-11802199.120000001,4654461.01,2189.44
-11802197.57,4654461.76,2189.47
-11802196.01,4654462.5200000005,2189.56
-11802194.49,4654463.2700000005,2189.55
-11802192.950000001,4654464.0200000005,2189.4
-11802189.8,4654465.53,2189.7
-11802188.23,4654466.29,2189.78
-11802186.700000001,4654467.05,2189.73
-11802185.16,4654467.8,2189.73
-11802183.6,4654468.53,2189.73
-11802184.21,4654470.28,2189.77
-11802185.76,4654469.5200000005,2189.82
-11802187.32,4654468.79,2189.73
-11802188.85,4654468.04,2189.74
-11802190.4,4654467.3,2189.76
-11802191.98,4654466.5200000005,2189.48
-11802195.08,4654465.03,2189.46
-11802196.58,4654464.3100000005,2189.63
-11802198.120000001,4654463.5600000005,2189.65
-11802199.72,4654462.79,2189.47
-11802201.31,4654462.03,2189.42
-11802202.84,4654461.26,2189.46
-11802204.38,4654460.54,2189.48
-11802205.89,4654459.79,2189.65
-11802207.4,4654459.0600000005,2189.71
-11802208.94,4654458.3100000005,2189.8
-11802210.48,4654457.58,2189.84
-11802210.35,4654458.37,2189.8
-11802208.84,4654459.12,2189.65
-11802207.290000001,4654459.87,2189.57
-11802205.74,4654460.63,2189.49
-11802202.61,4654462.15,2189.48
-11802201.07,4654462.89,2189.42
-11802199.5,4654463.66,2189.63
-11802197.96,4654464.41,2189.61
-11802196.4,4654465.16,2189.59
-11802194.9,4654465.89,2189.4
-11802193.34,4654466.67,2189.4
-11802191.72,4654467.43,2189.69
-11802190.17,4654468.18,2189.78
-11802188.68,4654468.91,2189.69
-11802187.14,4654469.66,2189.75
-11802185.58,4654470.42,2189.76
-11802184.03,4654471.17,2189.7
-11802183.02,4654473.92,2189.75
-11802184.56,4654473.18,2189.7
-11802186.1,4654472.44,2189.65
-11802187.65,4654471.69,2189.69
-11802189.200000001,4654470.93,2189.79
-11802190.73,4654470.2,2189.77
-11802192.25,4654469.47,2189.73
-11802193.9,4654468.69,2189.32
-11802195.43,4654467.93,2189.38
-11802196.950000001,4654467.2,2189.53
-11802198.5,4654466.44,2189.6
-11802200.040000001,4654465.68,2189.65
-11802201.59,4654464.95,2189.72
-11802203.14,4654464.2,2189.72
-11802204.71,4654463.44,2189.54
-11802206.26,4654462.7,2189.49
-11802207.81,4654461.95,2189.54
-11802209.370000001,4654461.19,2189.45
-11802210.89,4654460.46,2189.5
-11802211.16,4654461.0200000005,2189.47
-11802209.63,4654461.75,2189.45
-11802208.08,4654462.49,2189.5
-11802206.52,4654463.26,2189.52
-11802204.93,4654464.0200000005,2189.63
-11802203.34,4654464.79,2189.73
-11802201.790000001,4654465.55,2189.69
-11802200.24,4654466.3100000005,2189.71
-11802198.73,4654467.03,2189.6
-11802197.23,4654467.78,2189.48
-11802195.73,4654468.5,2189.31
-11802192.55,4654470.04,2189.55
-11802190.98,4654470.8,2189.72
-11802189.450000001,4654471.54,2189.77
-11802187.91,4654472.28,2189.63
-11802186.370000001,4654473.04,2189.61
-11802184.8,4654473.8,2189.67
-11802183.26,4654474.55,2189.69
-11802183.28,4654476.68,2189.67
-11802184.81,4654475.94,2189.72
-11802186.33,4654475.18,2189.69
-11802187.89,4654474.45,2189.61
-11802189.46,4654473.69,2189.61
-11802191.03,4654472.94,2189.46
-11802192.58,4654472.18,2189.38
-11802194.120000001,4654471.44,2189.45
-11802197.22,4654469.93,2189.59
-11802198.72,4654469.21,2189.76
-11802200.24,4654468.48,2189.85
-11802201.75,4654467.74,2189.92
-11802203.290000001,4654467.0,2189.92
-11802204.870000001,4654466.24,2189.92
-11802206.4,4654465.5,2189.97
-11802207.950000001,4654464.73,2189.88
-11802209.52,4654464.0,2189.81
-11802211.08,4654463.24,2189.75
-11802210.07,4654464.48,2189.9
-11802208.53,4654465.22,2189.94
-11802206.98,4654465.96,2190.02
-11802205.42,4654466.72,2190.02
-11802203.870000001,4654467.49,2189.97
-11802202.31,4654468.22,2189.98
-11802200.8,4654468.97,2189.92
-11802199.28,4654469.69,2189.83
-11802197.76,4654470.45,2189.72
-11802196.27,4654471.17,2189.44
-11802193.17,4654472.68,2189.38
-11802191.61,4654473.44,2189.36
-11802190.05,4654474.21,2189.44
-11802188.51,4654474.94,2189.52
-11802186.94,4654475.7,2189.61
-11802185.38,4654476.46,2189.67
-11802183.84,4654477.21,2189.71
-11802183.76,4654479.33,2189.7
-11802185.32,4654478.58,2189.61
-11802186.9,4654477.82,2189.42
-11802188.450000001,4654477.07,2189.36
-11802190.0,4654476.32,2189.33
-11802191.51,4654475.600000001,2189.35
-11802193.05,4654474.84,2189.4
-11802194.57,4654474.12,2189.58
-11802196.07,4654473.37,2189.84
-11802197.59,4654472.63,2189.92
-11802199.14,4654471.89,2190.0
-11802200.67,4654471.15,2190.05
-11802202.18,4654470.42,2190.11
-11802203.73,4654469.68,2190.13
-11802205.290000001,4654468.92,2190.15
-11802206.83,4654468.17,2190.19
-11802208.370000001,4654467.44,2190.15
-11802209.93,4654466.69,2190.15
-11802210.86,4654467.07,2190.19
-11802209.31,4654467.82,2190.19
-11802207.78,4654468.58,2190.23
-11802206.23,4654469.33,2190.19
-11802204.67,4654470.09,2190.19
-11802203.13,4654470.83,2190.17
-11802201.57,4654471.59,2190.13
-11802200.040000001,4654472.34,2190.07
-11802198.53,4654473.07,2190.02
-11802196.99,4654473.82,2190.0
-11802195.46,4654474.57,2189.86
-11802193.93,4654475.32,2189.67
-11802192.450000001,4654476.03,2189.44
-11802190.950000001,4654476.7700000005,2189.28
-11802189.370000001,4654477.53,2189.33
-11802187.82,4654478.2700000005,2189.32
-11802186.27,4654479.03,2189.38
-11802184.71,4654479.79,2189.55
-11802183.15,4654480.54,2189.63
-11802182.97,4654482.72,2189.67
-11802184.55,4654481.96,2189.54
-11802186.13,4654481.21,2189.36
-11802187.67,4654480.48,2189.33
-11802189.19,4654479.73,2189.49
-11802190.68,4654479.01,2189.77
-11802192.21,4654478.26,2189.82
-11802193.71,4654477.54,2189.9
-11802195.23,4654476.79,2190.06
-11802196.75,4654476.07,2190.15
-11802198.31,4654475.3100000005,2190.19
-11802199.870000001,4654474.5600000005,2190.23
-11802201.4,4654473.82,2190.28
-11802202.94,4654473.07,2190.31
-11802204.49,4654472.3100000005,2190.29
-11802206.040000001,4654471.58,2190.34
-11802207.59,4654470.83,2190.38
-11802209.14,4654470.07,2190.36
-11802210.67,4654469.33,2190.38
-11802210.48,4654470.21,2190.34
-11802208.94,4654470.97,2190.36
-11802207.39,4654471.72,2190.36
-11802205.84,4654472.45,2190.33
-11802204.27,4654473.23,2190.3
-11802202.74,4654473.97,2190.32
-11802201.22,4654474.7,2190.28
-11802199.68,4654475.46,2190.24
-11802198.16,4654476.19,2190.19
-11802196.61,4654476.94,2190.17
-11802195.09,4654477.69,2190.05
-11802193.57,4654478.41,2189.97
-11802192.03,4654479.17,2189.95
-11802190.48,4654479.92,2189.9
-11802189.0,4654480.65,2189.55
-11802187.49,4654481.39,2189.35
-11802185.94,4654482.14,2189.33
-11802184.39,4654482.89,2189.46
-11802183.88,4654485.44,2189.36
-11802188.450000001,4654483.23,2189.65
-11802189.94,4654482.5,2189.98
-11802191.47,4654481.76,2190.08
-11802193.02,4654481.01,2190.15
-11802194.56,4654480.2700000005,2190.15
-11802196.1,4654479.51,2190.15
-11802197.64,4654478.79,2190.23
-11802199.17,4654478.03,2190.22
-11802200.700000001,4654477.3100000005,2190.31
-11802202.23,4654476.5600000005,2190.38
-11802203.78,4654475.82,2190.4
-11802205.32,4654475.07,2190.42
-11802206.88,4654474.3100000005,2190.38
-11802208.42,4654473.58,2190.44
-11802209.97,4654472.83,2190.45
-11802210.17,4654473.51,2190.44
-11802208.63,4654474.24,2190.44
-11802207.1,4654475.0,2190.36
-11802205.55,4654475.75,2190.38
-11802203.98,4654476.51,2190.38
-11802202.450000001,4654477.25,2190.36
-11802200.93,4654477.98,2190.29
-11802199.41,4654478.72,2190.19
-11802197.83,4654479.48,2190.23
-11802196.3,4654480.23,2190.17
-11802194.77,4654480.96,2190.15
-11802193.24,4654481.71,2190.15
-11802191.700000001,4654482.45,2190.11
-11802190.15,4654483.21,2190.03
-11802188.66,4654483.94,2189.72
-11802187.22,4654484.65,2189.35
-11802184.09,4654486.16,2189.36
-11802186.86,4654487.04,2189.34
-11802188.34,4654486.3,2189.56
-11802189.84,4654485.58,2189.8
-11802191.33,4654484.850000001,2190.08
-11802192.870000001,4654484.11,2190.15
-11802194.42,4654483.36,2190.2
-11802195.94,4654482.63,2190.23
-11802197.48,4654481.89,2190.24
-11802199.03,4654481.13,2190.22
-11802200.58,4654480.4,2190.32
-11802202.14,4654479.65,2190.34
-11802203.63,4654478.93,2190.38
-11802205.16,4654478.18,2190.36
-11802206.74,4654477.42,2190.4
-11802208.28,4654476.7,2190.44
-11802209.84,4654475.93,2190.44
-11802211.36,4654475.2,2190.42
-11802210.33,4654476.51,2190.44
-11802208.790000001,4654477.25,2190.4
-11802207.27,4654477.99,2190.38
-11802205.71,4654478.75,2190.36
-11802204.14,4654479.5,2190.36
-11802202.64,4654480.23,2190.31
-11802201.1,4654480.98,2190.29
-11802199.56,4654481.72,2190.23
-11802198.02,4654482.46,2190.22
-11802196.48,4654483.21,2190.22
-11802194.96,4654483.95,2190.19
-11802193.4,4654484.71,2190.15
-11802191.85,4654485.46,2190.05
-11802190.34,4654486.19,2189.88
-11802188.870000001,4654486.9,2189.56
-11802187.34,4654487.65,2189.44
-11802186.75,4654490.25,2189.42
-11802188.290000001,4654489.5200000005,2189.49
-11802189.790000001,4654488.8,2189.55
-11802191.28,4654488.08,2189.84
-11802192.790000001,4654487.34,2190.11
-11802194.32,4654486.58,2190.23
-11802195.870000001,4654485.850000001,2190.25
-11802197.370000001,4654485.13,2190.28
-11802198.91,4654484.39,2190.33
-11802200.47,4654483.63,2190.35
-11802202.02,4654482.89,2190.36
-11802203.55,4654482.15,2190.38
-11802205.07,4654481.42,2190.42
-11802206.63,4654480.68,2190.4
-11802208.21,4654479.91,2190.4
-11802209.77,4654479.17,2190.4
-11802211.31,4654478.43,2190.42
-11802210.73,4654479.53,2190.4
-11802209.16,4654480.28,2190.36
-11802207.55,4654481.0600000005,2190.38
-11802205.97,4654481.82,2190.36
-11802204.39,4654482.57,2190.36
-11802202.82,4654483.33,2190.31
-11802201.24,4654484.100000001,2190.33
-11802199.67,4654484.87,2190.32
-11802198.07,4654485.63,2190.3
-11802196.51,4654486.39,2190.28
-11802194.96,4654487.15,2190.2
-11802193.39,4654487.9,2190.17
-11802191.86,4654488.64,2189.94
-11802190.35,4654489.4,2189.58
-11802188.83,4654490.12,2189.42
-11802187.27,4654490.88,2189.44
-11802185.72,4654491.63,2189.35
-11802186.92,4654493.32,2189.36
-11802188.450000001,4654492.57,2189.38
-11802190.0,4654491.8100000005,2189.47
-11802191.5,4654491.100000001,2189.6
-11802192.96,4654490.4,2190.02
-11802194.49,4654489.66,2190.17
-11802195.99,4654488.91,2190.31
-11802197.540000001,4654488.19,2190.36
-11802199.1,4654487.44,2190.38
-11802200.63,4654486.69,2190.36
-11802202.18,4654485.96,2190.36
-11802203.72,4654485.22,2190.35
-11802205.27,4654484.47,2190.34
-11802206.83,4654483.71,2190.35
-11802208.38,4654482.98,2190.38
-11802209.91,4654482.24,2190.42
-11802211.450000001,4654481.51,2190.45
-11802211.24,4654482.42,2190.46
-11802209.71,4654483.16,2190.42
-11802208.18,4654483.9,2190.36
-11802206.63,4654484.65,2190.32
-11802205.08,4654485.39,2190.33
-11802203.540000001,4654486.14,2190.32
-11802201.98,4654486.87,2190.34
-11802200.43,4654487.63,2190.36
-11802198.88,4654488.38,2190.38
-11802197.34,4654489.12,2190.36
-11802195.790000001,4654489.86,2190.28
-11802194.27,4654490.61,2190.17
-11802192.790000001,4654491.32,2189.88
-11802191.33,4654492.04,2189.53
-11802189.81,4654492.78,2189.38
-11802188.25,4654493.54,2189.38
-11802183.63,4654495.76,2189.4
-11802184.3,4654497.75,2189.5
-11802185.85,4654497.03,2189.51
-11802187.38,4654496.28,2189.54
-11802190.55,4654494.78,2189.33
-11802192.06,4654494.03,2189.51
-11802193.53,4654493.33,2189.86
-11802195.0,4654492.600000001,2190.22
-11802196.52,4654491.88,2190.36
-11802198.07,4654491.13,2190.38
-11802199.63,4654490.37,2190.38
-11802201.18,4654489.65,2190.38
-11802202.72,4654488.91,2190.35
-11802204.27,4654488.17,2190.32
-11802205.81,4654487.42,2190.34
-11802207.36,4654486.68,2190.35
-11802208.88,4654485.96,2190.44
-11802210.41,4654485.21,2190.49
-11802210.59,4654485.95,2190.5
-11802209.06,4654486.68,2190.46
-11802207.56,4654487.4,2190.36
-11802206.0,4654488.16,2190.32
-11802204.46,4654488.91,2190.31
-11802202.92,4654489.64,2190.31
-11802201.35,4654490.39,2190.36
-11802199.83,4654491.11,2190.36
-11802198.290000001,4654491.87,2190.36
-11802196.74,4654492.600000001,2190.35
-11802195.200000001,4654493.36,2190.23
-11802193.71,4654494.09,2189.9
-11802192.24,4654494.8100000005,2189.48
-11802189.200000001,4654496.28,2189.3
-11802187.61,4654497.0200000005,2189.61
-11802186.06,4654497.78,2189.63
-11802184.52,4654498.53,2189.53
-11802183.0,4654499.26,2189.47
-11802183.42,4654501.32,2189.59
-11802184.94,4654500.58,2189.65
-11802186.5,4654499.84,2189.71
-11802188.06,4654499.09,2189.61
-11802189.65,4654498.33,2189.34
-11802192.73,4654496.86,2189.53
-11802194.19,4654496.15,2189.95
-11802195.69,4654495.43,2190.28
-11802197.21,4654494.69,2190.35
-11802198.74,4654493.96,2190.4
-11802200.290000001,4654493.22,2190.42
-11802201.82,4654492.49,2190.44
-11802203.35,4654491.7700000005,2190.42
-11802204.9,4654491.01,2190.4
-11802206.47,4654490.2700000005,2190.4
-11802208.0,4654489.53,2190.44
-11802209.53,4654488.8,2190.53
-11802211.05,4654488.05,2190.69
-11802211.56,4654488.66,2190.94
-11802210.05,4654489.4,2190.79
-11802208.58,4654490.11,2190.5
-11802207.08,4654490.84,2190.4
-11802205.5,4654491.59,2190.4
-11802203.950000001,4654492.34,2190.4
-11802202.4,4654493.0600000005,2190.42
-11802200.85,4654493.82,2190.42
-11802199.33,4654494.54,2190.4
-11802197.790000001,4654495.3,2190.33
-11802196.24,4654496.04,2190.29
-11802194.74,4654496.7700000005,2190.09
-11802193.27,4654497.5,2189.61
-11802191.78,4654498.21,2189.36
-11802188.68,4654499.7,2189.38
-11802187.07,4654500.45,2189.67
-11802185.53,4654501.21,2189.73
-11802184.01,4654501.92,2189.67
-11802184.39,4654504.0600000005,2189.65
-11802185.93,4654503.32,2189.61
-11802187.49,4654502.57,2189.57
-11802189.08,4654501.8100000005,2189.32
-11802192.13,4654500.37,2189.46
-11802193.61,4654499.65,2189.75
-11802195.11,4654498.91,2189.97
-11802196.64,4654498.19,2190.19
-11802198.17,4654497.44,2190.36
-11802199.71,4654496.72,2190.42
-11802201.27,4654495.96,2190.38
-11802202.790000001,4654495.25,2190.46
-11802204.32,4654494.51,2190.54
-11802205.89,4654493.76,2190.58
-11802207.4,4654493.03,2190.73
-11802208.85,4654492.33,2191.21
-11802210.38,4654491.59,2191.29
-11802211.09,4654492.07,2191.94
-11802209.68,4654492.76,2191.38
-11802208.16,4654493.48,2191.28
-11802206.69,4654494.19,2190.9
-11802205.200000001,4654494.94,2190.6
-11802203.66,4654495.67,2190.52
-11802202.15,4654496.41,2190.47
-11802200.61,4654497.14,2190.36
-11802199.07,4654497.88,2190.38
-11802197.55,4654498.62,2190.22
-11802196.05,4654499.34,2190.05
-11802194.540000001,4654500.07,2189.9
-11802193.040000001,4654500.79,2189.61
-11802191.49,4654501.54,2189.4
-11802188.4,4654503.04,2189.31
-11802186.86,4654503.76,2189.49
-11802185.33,4654504.5,2189.47
-11802183.790000001,4654505.24,2189.44
-11802183.98,4654507.51,2189.38
-11802185.52,4654506.78,2189.36
-11802187.07,4654506.04,2189.38
-11802191.68,4654503.84,2189.42
-11802193.18,4654503.100000001,2189.67
-11802194.65,4654502.39,2190.02
-11802196.200000001,4654501.66,2190.13
-11802197.73,4654500.92,2190.26
-11802199.23,4654500.2,2190.42
-11802200.790000001,4654499.46,2190.42
-11802202.35,4654498.72,2190.52
-11802203.8,4654498.01,2191.05
-11802205.26,4654497.3,2191.44
-11802206.76,4654496.58,2191.6
-11802208.26,4654495.850000001,2191.75
-11802209.68,4654495.16,2192.29
-11802211.19,4654494.41,2192.61
-11802210.870000001,4654495.38,2192.81
-11802209.41,4654496.11,2192.36
-11802207.950000001,4654496.82,2191.92
-11802206.49,4654497.53,2191.55
-11802204.91,4654498.28,2191.6
-11802203.47,4654498.99,2191.1
-11802202.040000001,4654499.69,2190.55
-11802200.51,4654500.43,2190.42
-11802198.96,4654501.18,2190.42
-11802197.46,4654501.89,2190.26
-11802195.93,4654502.63,2190.17
-11802194.42,4654503.36,2190.02
-11802192.950000001,4654504.07,2189.63
-11802191.450000001,4654504.8,2189.4
-11802186.84,4654507.0200000005,2189.35
-11802185.290000001,4654507.75,2189.34
-11802183.75,4654508.49,2189.34
-11802183.78,4654510.99,2189.65
-11802185.35,4654510.24,2189.4
-11802186.89,4654509.53,2189.36
-11802188.44,4654508.7700000005,2189.4
-11802190.0,4654508.05,2189.42
-11802191.53,4654507.3100000005,2189.59
-11802193.03,4654506.58,2189.7
-11802194.51,4654505.87,2189.9
-11802196.02,4654505.16,2190.21
-11802197.56,4654504.41,2190.38
-11802199.1,4654503.68,2190.46
-11802200.64,4654502.94,2190.49
-11802202.16,4654502.21,2190.59
-11802203.620000001,4654501.5,2191.0
-11802205.07,4654500.8,2191.49
-11802206.53,4654500.09,2191.9
-11802207.97,4654499.4,2192.46
-11802209.4,4654498.69,2192.94
-11802210.84,4654497.99,2193.45
-11802210.88,4654498.8,2193.56
-11802209.4,4654499.51,2193.22
-11802208.0,4654500.2,2192.55
-11802206.55,4654500.91,2191.97
-11802205.1,4654501.63,2191.47
-11802203.66,4654502.34,2191.0
-11802202.19,4654503.05,2190.6
-11802200.66,4654503.7700000005,2190.5
-11802199.15,4654504.51,2190.46
-11802197.63,4654505.23,2190.35
-11802196.11,4654505.95,2190.19
-11802194.6,4654506.7,2189.9
-11802193.07,4654507.44,2189.76
-11802191.55,4654508.15,2189.78
-11802190.06,4654508.88,2189.59
-11802188.53,4654509.62,2189.5
-11802186.950000001,4654510.36,2189.5
-11802185.34,4654511.13,2189.74
-11802183.790000001,4654511.86,2189.79
-11802183.52,4654514.38,2190.07
-11802185.05,4654513.64,2190.11
-11802186.58,4654512.91,2190.13
-11802188.120000001,4654512.19,2190.13
-11802189.68,4654511.45,2190.08
-11802191.23,4654510.71,2190.1
-11802192.8,4654509.95,2190.07
-11802194.35,4654509.23,2190.01
-11802195.88,4654508.51,2189.97
-11802197.36,4654507.8,2190.29
-11802198.88,4654507.05,2190.45
-11802200.42,4654506.34,2190.5
-11802201.950000001,4654505.61,2190.52
-11802203.44,4654504.9,2190.77
-11802204.88,4654504.19,2191.42
-11802206.36,4654503.47,2191.86
-11802207.790000001,4654502.7700000005,2192.46
-11802209.18,4654502.08,2193.1
-11802210.63,4654501.38,2193.61
-11802211.06,4654502.03,2193.79
-11802209.59,4654502.75,2193.44
-11802208.16,4654503.45,2192.75
-11802206.78,4654504.13,2191.99
-11802205.33,4654504.84,2191.59
-11802203.870000001,4654505.55,2191.1
-11802202.42,4654506.2700000005,2190.58
-11802200.9,4654507.0,2190.5
-11802199.36,4654507.74,2190.46
-11802197.86,4654508.45,2190.32
-11802196.35,4654509.18,2190.03
-11802194.790000001,4654509.92,2190.08
-11802193.22,4654510.67,2190.17
-11802191.66,4654511.4,2190.17
-11802190.14,4654512.14,2190.17
-11802188.59,4654512.87,2190.2
-11802187.05,4654513.59,2190.19
-11802185.5,4654514.34,2190.2
-11802183.98,4654515.07,2190.15
-11802183.21,4654517.86,2190.23
-11802184.74,4654517.13,2190.29
-11802186.290000001,4654516.4,2190.33
-11802187.81,4654515.66,2190.31
-11802189.36,4654514.94,2190.3
-11802190.93,4654514.19,2190.32
-11802192.49,4654513.46,2190.34
-11802194.03,4654512.71,2190.4
-11802195.59,4654511.99,2190.34
-11802197.14,4654511.26,2190.28
-11802198.68,4654510.53,2190.31
-11802200.19,4654509.8100000005,2190.46
-11802201.700000001,4654509.08,2190.49
-11802203.200000001,4654508.36,2190.67
-11802204.65,4654507.67,2191.4
-11802206.13,4654506.92,2191.82
-11802207.57,4654506.25,2192.28
-11802208.97,4654505.55,2192.96
-11802210.4,4654504.86,2193.51
-11802211.05,4654505.42,2193.81
-11802209.61,4654506.12,2193.17
-11802208.200000001,4654506.82,2192.49
-11802206.78,4654507.51,2191.94
-11802205.3,4654508.21,2191.71
-11802203.92,4654508.92,2190.84
-11802202.42,4654509.63,2190.51
-11802200.870000001,4654510.38,2190.45
-11802199.36,4654511.100000001,2190.34
-11802197.82,4654511.82,2190.31
-11802196.27,4654512.57,2190.36
-11802194.71,4654513.32,2190.4
-11802193.15,4654514.05,2190.38
-11802191.620000001,4654514.78,2190.33
-11802190.1,4654515.51,2190.32
-11802188.55,4654516.25,2190.35
-11802186.99,4654516.99,2190.34
-11802185.42,4654517.73,2190.3
-11802183.9,4654518.46,2190.24
-11802183.14,4654521.2,2190.26
-11802184.700000001,4654520.46,2190.3
-11802186.25,4654519.72,2190.34
-11802187.790000001,4654518.99,2190.36
-11802189.31,4654518.28,2190.4
-11802190.85,4654517.54,2190.44
-11802192.4,4654516.79,2190.44
-11802193.94,4654516.08,2190.42
-11802195.47,4654515.36,2190.47
-11802197.05,4654514.600000001,2190.46
-11802198.61,4654513.88,2190.48
-11802200.15,4654513.15,2190.45
-11802201.700000001,4654512.42,2190.48
-11802203.24,4654511.68,2190.56
-11802204.68,4654510.99,2191.13
-11802206.08,4654510.28,2191.84
-11802207.57,4654509.57,2192.07
-11802208.99,4654508.89,2192.69
-11802210.41,4654508.19,2193.38
-11802211.41,4654508.64,2193.74
-11802210.02,4654509.33,2193.13
-11802208.620000001,4654510.0200000005,2192.5
-11802207.16,4654510.73,2192.01
-11802205.68,4654511.45,2191.6
-11802204.27,4654512.15,2190.86
-11802202.83,4654512.83,2190.5
-11802201.3,4654513.5600000005,2190.47
-11802199.73,4654514.3100000005,2190.51
-11802198.18,4654515.0600000005,2190.52
-11802196.65,4654515.78,2190.46
-11802195.1,4654516.5200000005,2190.42
-11802193.540000001,4654517.25,2190.46
-11802192.0,4654517.98,2190.45
-11802190.450000001,4654518.73,2190.36
-11802188.89,4654519.47,2190.38
-11802187.35,4654520.21,2190.34
-11802185.83,4654520.93,2190.3
-11802184.3,4654521.64,2190.22
-11802184.42,4654524.04,2190.25
-11802185.94,4654523.33,2190.32
-11802187.51,4654522.59,2190.34
-11802189.03,4654521.86,2190.38
-11802190.57,4654521.15,2190.4
-11802192.14,4654520.4,2190.42
-11802193.68,4654519.66,2190.48
-11802195.23,4654518.94,2190.49
-11802196.76,4654518.22,2190.52
-11802198.31,4654517.47,2190.52
-11802199.870000001,4654516.75,2190.55
-11802201.42,4654516.0,2190.56
-11802202.96,4654515.29,2190.55
-11802204.43,4654514.58,2190.8
-11802205.86,4654513.89,2191.44
-11802207.31,4654513.18,2192.03
-11802208.790000001,4654512.47,2192.45
-11802210.17,4654511.79,2193.05
-11802211.35,4654511.18,2194.65
-11802211.450000001,4654512.09,2193.9
-11802210.11,4654512.7700000005,2192.95
-11802208.66,4654513.48,2192.38
-11802207.21,4654514.19,2191.88
-11802205.75,4654514.9,2191.58
-11802204.36,4654515.58,2190.76
-11802202.88,4654516.29,2190.52
-11802201.3,4654517.04,2190.58
-11802199.77,4654517.7700000005,2190.56
-11802198.23,4654518.5,2190.52
-11802196.65,4654519.25,2190.53
-11802195.120000001,4654519.97,2190.49
-11802193.620000001,4654520.68,2190.44
-11802192.08,4654521.43,2190.42
-11802190.52,4654522.16,2190.38
-11802188.950000001,4654522.91,2190.36
-11802187.42,4654523.63,2190.34
-11802185.9,4654524.34,2190.32
-11802184.370000001,4654525.09,2190.29
-11802182.92,4654528.14,2190.26
-11802184.42,4654527.44,2190.31
-11802185.96,4654526.7,2190.34
-11802187.52,4654525.98,2190.38
-11802189.040000001,4654525.26,2190.4
-11802190.58,4654524.53,2190.42
-11802192.13,4654523.8,2190.45
-11802193.68,4654523.07,2190.44
-11802195.23,4654522.34,2190.48
-11802196.76,4654521.600000001,2190.5
-11802198.290000001,4654520.89,2190.53
-11802199.86,4654520.16,2190.54
-11802201.39,4654519.44,2190.6
-11802202.94,4654518.7,2190.59
-11802204.48,4654517.98,2190.73
-11802205.84,4654517.28,2191.65
-11802207.290000001,4654516.600000001,2192.07
-11802208.76,4654515.89,2192.53
-11802210.22,4654515.18,2192.98
-11802211.67,4654514.49,2193.49
-11802211.67,4654515.4,2193.51
-11802210.23,4654516.09,2192.96
-11802208.85,4654516.78,2192.33
-11802207.370000001,4654517.48,2192.02
-11802205.94,4654518.19,2191.36
-11802204.52,4654518.89,2190.7
-11802203.0,4654519.61,2190.58
-11802201.450000001,4654520.32,2190.6
-11802199.93,4654521.07,2190.56
-11802198.35,4654521.8,2190.55
-11802196.82,4654522.54,2190.48
-11802195.28,4654523.26,2190.48
-11802193.73,4654524.0,2190.47
-11802192.19,4654524.73,2190.46
-11802190.65,4654525.46,2190.46
-11802189.1,4654526.18,2190.44
-11802187.55,4654526.93,2190.36
-11802186.040000001,4654527.65,2190.36
-11802184.52,4654528.37,2190.34
-11802182.98,4654529.08,2190.27
-11802183.870000001,4654531.16,2190.33
-11802185.44,4654530.42,2190.34
-11802187.01,4654529.68,2190.38
-11802188.56,4654528.95,2190.4
-11802190.1,4654528.23,2190.44
-11802191.64,4654527.48,2190.49
-11802193.17,4654526.7700000005,2190.52
-11802194.71,4654526.05,2190.5
-11802196.25,4654525.33,2190.55
-11802197.8,4654524.61,2190.55
-11802199.32,4654523.87,2190.61
-11802200.88,4654523.15,2190.61
-11802202.42,4654522.4,2190.65
-11802203.96,4654521.69,2190.65
-11802205.46,4654520.98,2190.95
-11802206.92,4654520.26,2191.5
-11802208.32,4654519.59,2192.27
-11802209.76,4654518.89,2192.73
-11802211.200000001,4654518.19,2193.22
-11802211.57,4654518.96,2193.38
-11802210.17,4654519.65,2192.8
-11802208.73,4654520.34,2192.31
-11802207.32,4654521.01,2191.63
-11802205.84,4654521.75,2191.23
-11802204.38,4654522.46,2190.7
-11802202.83,4654523.19,2190.63
-11802201.290000001,4654523.91,2190.63
-11802199.78,4654524.62,2190.59
-11802198.24,4654525.36,2190.57
-11802196.700000001,4654526.09,2190.52
-11802195.15,4654526.8,2190.51
-11802193.63,4654527.54,2190.51
-11802192.08,4654528.2700000005,2190.49
-11802190.53,4654529.0,2190.44
-11802189.0,4654529.73,2190.42
-11802187.47,4654530.45,2190.42
-11802185.9,4654531.19,2190.38
-11802184.370000001,4654531.92,2190.33
-11802183.17,4654534.78,2190.88
-11802184.82,4654534.0200000005,2190.4
-11802186.370000001,4654533.3,2190.44
-11802187.91,4654532.58,2190.47
-11802189.46,4654531.84,2190.56
-11802190.99,4654531.12,2190.61
-11802192.51,4654530.4,2190.67
-11802194.05,4654529.69,2190.69
-11802195.61,4654528.94,2190.6
-11802197.19,4654528.22,2190.6
-11802198.71,4654527.49,2190.63
-11802200.26,4654526.7700000005,2190.65
-11802201.78,4654526.04,2190.78
-11802203.35,4654525.3100000005,2190.75
-11802204.89,4654524.59,2190.77
-11802206.36,4654523.9,2191.11
-11802207.81,4654523.19,2191.59
-11802209.24,4654522.48,2192.26
-11802210.65,4654521.8100000005,2192.97
-11802211.22,4654522.5200000005,2193.29
-11802209.81,4654523.22,2192.55
-11802208.4,4654523.89,2191.84
-11802206.97,4654524.59,2191.28
-11802205.51,4654525.3,2190.84
