-11802204.63,4655061.98,2197.4
-11802206.11,4655061.2700000005,2197.4
-11802207.620000001,4655060.54,2197.45
-11802209.16,4655059.8100000005,2197.47
-11802210.63,4655059.100000001,2197.55
-11802212.120000001,4655058.39,2197.55
-11802213.65,4655057.66,2197.57
-11802215.19,4655056.92,2197.6
-11802216.66,4655056.2,2197.65
-11802217.13,4655057.18,2197.63
-11802215.63,4655057.9,2197.58
-11802214.14,4655058.62,2197.57
-11802212.65,4655059.33,2197.54
-11802211.120000001,4655060.0600000005,2197.54
-11802209.6,4655060.8,2197.49
-11802208.09,4655061.54,2197.46
-11802206.620000001,4655062.25,2197.42
-11802205.13,4655062.96,2197.4
-11802203.620000001,4655063.69,2197.38
-11802202.120000001,4655064.41,2197.36
-11802200.58,4655065.15,2197.45
-11802199.09,4655065.86,2197.36
-11802197.61,4655066.57,2197.35
-11802196.1,4655067.32,2197.34
-11802194.61,4655068.04,2197.29
-11802193.09,4655068.76,2197.26
-11802191.57,4655069.49,2197.24
-11802190.09,4655070.2,2197.23
-11802188.59,4655070.93,2197.19
-11802187.09,4655071.65,2197.19
-11802185.58,4655072.37,2197.15
-11802184.09,4655073.08,2197.15
-11802183.9,4655075.0600000005,2197.17
-11802185.42,4655074.32,2197.19
-11802186.92,4655073.600000001,2197.24
-11802188.42,4655072.86,2197.22
-11802189.92,4655072.16,2197.24
-11802191.42,4655071.45,2197.25
-11802192.92,4655070.72,2197.3
-11802194.44,4655070.0,2197.29
-11802195.950000001,4655069.25,2197.33
-11802197.44,4655068.54,2197.38
-11802198.950000001,4655067.84,2197.38
-11802200.42,4655067.13,2197.42
-11802201.94,4655066.4,2197.42
-11802203.46,4655065.67,2197.42
-11802204.950000001,4655064.96,2197.48
-11802206.450000001,4655064.22,2197.49
-11802207.93,4655063.5200000005,2197.5
-11802209.42,4655062.8100000005,2197.53
-11802210.93,4655062.08,2197.54
-11802212.44,4655061.36,2197.56
-11802213.950000001,4655060.64,2197.59
-11802215.450000001,4655059.91,2197.63
-11802216.950000001,4655059.2,2197.67
-11802217.49,4655060.29,2197.75
-11802215.99,4655061.01,2197.65
-11802214.450000001,4655061.76,2197.61
-11802212.97,4655062.47,2197.57
-11802211.48,4655063.19,2197.55
-11802209.97,4655063.92,2197.55
-11802208.43,4655064.66,2197.54
-11802206.96,4655065.37,2197.5
-11802205.47,4655066.100000001,2197.47
-11802203.96,4655066.82,2197.47
-11802202.46,4655067.53,2197.48
-11802200.93,4655068.2700000005,2197.42
-11802199.42,4655069.01,2197.4
-11802197.92,4655069.72,2197.34
-11802196.44,4655070.45,2197.34
-11802194.93,4655071.18,2197.33
-11802193.44,4655071.9,2197.28
-11802191.94,4655072.62,2197.29
-11802190.450000001,4655073.33,2197.26
-11802188.950000001,4655074.04,2197.25
-11802187.43,4655074.79,2197.24
-11802185.93,4655075.5200000005,2197.21
-11802184.44,4655076.23,2197.17
-11802182.950000001,4655076.94,2197.15
-11802183.77,4655078.32,2197.17
-11802185.28,4655077.58,2197.23
-11802186.790000001,4655076.850000001,2197.22
-11802188.290000001,4655076.14,2197.25
-11802189.77,4655075.41,2197.27
-11802191.27,4655074.7,2197.3
-11802192.77,4655073.98,2197.32
-11802194.27,4655073.26,2197.32
-11802195.77,4655072.54,2197.36
-11802197.26,4655071.83,2197.36
-11802198.78,4655071.09,2197.4
-11802200.32,4655070.36,2197.47
-11802201.81,4655069.62,2197.49
-11802203.290000001,4655068.93,2197.52
-11802204.790000001,4655068.19,2197.54
-11802206.290000001,4655067.48,2197.54
-11802207.81,4655066.76,2197.58
-11802209.33,4655066.01,2197.55
-11802210.8,4655065.32,2197.59
-11802212.290000001,4655064.61,2197.61
-11802213.8,4655063.87,2197.63
-11802215.3,4655063.16,2197.65
-11802216.82,4655062.43,2197.69
-11802217.370000001,4655063.33,2197.74
-11802215.86,4655064.0600000005,2197.71
-11802214.370000001,4655064.78,2197.65
-11802212.86,4655065.51,2197.65
-11802211.35,4655066.23,2197.61
-11802209.85,4655066.97,2197.58
-11802208.34,4655067.68,2197.59
-11802206.84,4655068.41,2197.57
-11802205.35,4655069.14,2197.53
-11802203.85,4655069.86,2197.53
-11802202.33,4655070.58,2197.49
-11802200.83,4655071.32,2197.46
-11802199.33,4655072.04,2197.42
-11802197.82,4655072.76,2197.4
-11802196.32,4655073.49,2197.36
-11802194.82,4655074.22,2197.34
-11802193.290000001,4655074.95,2197.29
-11802191.8,4655075.69,2197.32
-11802190.31,4655076.4,2197.28
-11802188.81,4655077.12,2197.27
-11802187.32,4655077.84,2197.24
-11802185.82,4655078.5600000005,2197.21
-11802184.31,4655079.3,2197.19
-11802183.290000001,4655081.48,2197.17
-11802184.83,4655080.74,2197.22
-11802186.31,4655080.0200000005,2197.26
-11802187.82,4655079.28,2197.27
-11802189.3,4655078.57,2197.27
-11802190.82,4655077.850000001,2197.31
-11802192.31,4655077.14,2197.33
-11802193.8,4655076.43,2197.33
-11802195.290000001,4655075.71,2197.35
-11802196.77,4655074.99,2197.4
-11802198.290000001,4655074.25,2197.42
-11802199.790000001,4655073.53,2197.45
-11802201.290000001,4655072.82,2197.49
-11802202.8,4655072.09,2197.48
-11802204.28,4655071.38,2197.53
-11802205.8,4655070.64,2197.54
-11802207.33,4655069.92,2197.56
-11802208.84,4655069.19,2197.61
-11802210.31,4655068.48,2197.63
-11802211.8,4655067.7700000005,2197.65
-11802213.31,4655067.03,2197.71
-11802214.81,4655066.3100000005,2197.74
-11802216.290000001,4655065.600000001,2197.71
-11802217.81,4655064.88,2197.75
-11802217.3,4655066.13,2197.73
-11802215.81,4655066.84,2197.72
-11802214.3,4655067.5600000005,2197.73
-11802212.8,4655068.3,2197.71
-11802211.28,4655069.03,2197.65
-11802209.78,4655069.74,2197.65
-11802208.3,4655070.46,2197.59
-11802206.8,4655071.17,2197.59
-11802205.3,4655071.92,2197.55
-11802203.81,4655072.64,2197.51
-11802202.290000001,4655073.38,2197.48
-11802200.790000001,4655074.100000001,2197.46
-11802199.3,4655074.82,2197.46
-11802197.8,4655075.54,2197.4
-11802196.3,4655076.25,2197.35
-11802194.8,4655076.99,2197.35
-11802193.32,4655077.71,2197.34
-11802191.81,4655078.43,2197.31
-11802190.31,4655079.15,2197.3
-11802188.8,4655079.89,2197.25
-11802187.3,4655080.61,2197.24
-11802185.84,4655081.32,2197.24
-11802184.33,4655082.05,2197.2
-11802184.31,4655083.66,2197.19
-11802185.8,4655082.94,2197.23
-11802187.31,4655082.21,2197.22
-11802188.81,4655081.49,2197.26
-11802190.32,4655080.76,2197.29
-11802191.81,4655080.05,2197.3
-11802193.28,4655079.34,2197.33
-11802194.790000001,4655078.600000001,2197.4
-11802196.34,4655077.850000001,2197.38
-11802197.84,4655077.15,2197.38
-11802199.33,4655076.42,2197.42
-11802200.81,4655075.71,2197.49
-11802202.290000001,4655075.01,2197.49
-11802203.81,4655074.2700000005,2197.54
-11802205.33,4655073.53,2197.53
-11802206.82,4655072.8100000005,2197.58
-11802208.32,4655072.100000001,2197.59
-11802209.83,4655071.37,2197.65
-11802211.34,4655070.63,2197.69
-11802212.84,4655069.92,2197.7
-11802214.32,4655069.22,2197.7
-11802215.8,4655068.49,2197.73
-11802217.35,4655067.76,2197.76
-11802217.01,4655069.01,2197.74
-11802215.51,4655069.73,2197.75
-11802214.040000001,4655070.44,2197.71
-11802212.540000001,4655071.16,2197.67
-11802211.01,4655071.91,2197.67
-11802209.49,4655072.63,2197.61
-11802207.99,4655073.36,2197.57
-11802206.49,4655074.09,2197.54
-11802205.0,4655074.8100000005,2197.53
-11802203.51,4655075.53,2197.5
-11802202.01,4655076.2700000005,2197.49
-11802200.52,4655076.97,2197.44
-11802199.0,4655077.71,2197.4
-11802197.48,4655078.43,2197.38
-11802195.97,4655079.18,2197.35
-11802194.5,4655079.89,2197.34
-11802193.01,4655080.61,2197.33
-11802191.51,4655081.33,2197.29
-11802190.01,4655082.04,2197.27
-11802188.5,4655082.79,2197.25
-11802187.02,4655083.51,2197.22
-11802185.5,4655084.23,2197.17
-11802184.0,4655084.97,2197.17
-11802184.03,4655086.49,2197.13
-11802185.52,4655085.79,2197.19
-11802187.03,4655085.0600000005,2197.24
-11802188.52,4655084.34,2197.24
-11802190.01,4655083.63,2197.29
-11802191.5,4655082.88,2197.31
-11802193.03,4655082.17,2197.31
-11802194.53,4655081.45,2197.34
-11802196.01,4655080.73,2197.36
-11802197.51,4655080.01,2197.4
-11802199.0,4655079.3,2197.42
-11802200.47,4655078.58,2197.44
-11802201.97,4655077.84,2197.45
-11802203.5,4655077.12,2197.48
-11802205.02,4655076.4,2197.52
-11802206.51,4655075.66,2197.54
-11802208.01,4655074.95,2197.56
-11802209.51,4655074.23,2197.63
-11802211.01,4655073.51,2197.65
-11802212.53,4655072.76,2197.65
-11802214.02,4655072.05,2197.71
-11802215.5,4655071.34,2197.74
-11802217.0,4655070.62,2197.73
-11802217.13,4655071.74,2197.74
-11802215.620000001,4655072.46,2197.78
-11802214.120000001,4655073.19,2197.71
-11802212.620000001,4655073.92,2197.67
-11802211.09,4655074.65,2197.65
-11802209.6,4655075.36,2197.6
-11802208.11,4655076.09,2197.58
-11802206.61,4655076.83,2197.53
-11802205.11,4655077.55,2197.53
-11802203.61,4655078.26,2197.51
-11802202.11,4655079.01,2197.46
-11802200.63,4655079.73,2197.42
-11802199.13,4655080.44,2197.4
-11802197.63,4655081.17,2197.36
-11802196.120000001,4655081.91,2197.36
-11802194.61,4655082.63,2197.34
-11802193.120000001,4655083.34,2197.29
-11802191.620000001,4655084.09,2197.27
-11802190.11,4655084.82,2197.26
-11802188.6,4655085.53,2197.22
-11802187.120000001,4655086.2700000005,2197.21
-11802185.64,4655086.98,2197.17
-11802184.120000001,4655087.71,2197.13
-11802183.78,4655089.65,2197.09
-11802185.27,4655088.93,2197.15
-11802186.77,4655088.21,2197.17
-11802188.27,4655087.49,2197.17
-11802189.78,4655086.75,2197.21
-11802191.27,4655086.04,2197.27
-11802192.76,4655085.32,2197.31
-11802194.24,4655084.600000001,2197.33
-11802195.76,4655083.88,2197.34
-11802197.27,4655083.14,2197.36
-11802198.78,4655082.42,2197.38
-11802200.27,4655081.7,2197.42
-11802201.78,4655080.97,2197.45
-11802203.28,4655080.24,2197.48
-11802204.78,4655079.53,2197.5
-11802206.24,4655078.82,2197.56
-11802207.74,4655078.100000001,2197.54
-11802209.26,4655077.36,2197.57
-11802210.78,4655076.63,2197.63
-11802212.28,4655075.91,2197.65
-11802213.76,4655075.2,2197.7
-11802215.27,4655074.46,2197.69
-11802216.74,4655073.75,2197.92
-11802217.200000001,4655074.53,2197.77
-11802215.700000001,4655075.2700000005,2197.7
-11802214.17,4655076.0,2197.67
-11802212.66,4655076.74,2197.63
-11802211.16,4655077.46,2197.6
-11802209.69,4655078.17,2197.6
-11802208.19,4655078.9,2197.56
-11802206.67,4655079.64,2197.5
-11802205.17,4655080.36,2197.51
-11802203.68,4655081.08,2197.47
-11802202.18,4655081.8,2197.44
-11802200.68,4655082.54,2197.42
-11802199.18,4655083.26,2197.36
-11802197.69,4655083.98,2197.36
-11802196.19,4655084.7,2197.34
-11802194.700000001,4655085.41,2197.3
-11802193.18,4655086.17,2197.3
-11802191.66,4655086.91,2197.25
-11802190.16,4655087.63,2197.22
-11802188.68,4655088.350000001,2197.2
-11802187.18,4655089.08,2197.17
-11802185.68,4655089.78,2197.15
-11802184.18,4655090.53,2197.09
-11802183.5,4655092.48,2197.07
-11802185.01,4655091.75,2197.11
-11802186.5,4655091.03,2197.15
-11802187.97,4655090.32,2197.2
-11802189.47,4655089.600000001,2197.21
-11802190.98,4655088.87,2197.25
-11802192.47,4655088.16,2197.28
-11802193.98,4655087.42,2197.32
-11802195.48,4655086.69,2197.32
-11802196.98,4655085.98,2197.36
-11802198.48,4655085.26,2197.38
-11802199.98,4655084.53,2197.4
-11802201.46,4655083.8100000005,2197.42
-11802202.950000001,4655083.08,2197.47
-11802204.47,4655082.350000001,2197.5
-11802205.96,4655081.65,2197.5
-11802207.43,4655080.94,2197.53
-11802208.93,4655080.2,2197.57
-11802210.46,4655079.47,2197.6
-11802211.94,4655078.76,2197.61
-11802213.42,4655078.04,2197.65
-11802214.94,4655077.3100000005,2197.67
-11802216.44,4655076.57,2197.72
-11802217.97,4655075.86,2197.72
-11802217.1,4655077.29,2197.7
-11802215.59,4655078.01,2197.69
-11802214.1,4655078.75,2197.65
-11802212.6,4655079.47,2197.61
-11802211.09,4655080.2,2197.6
-11802209.58,4655080.94,2197.59
-11802208.08,4655081.66,2197.54
-11802206.57,4655082.4,2197.53
-11802205.06,4655083.13,2197.52
-11802203.56,4655083.850000001,2197.45
-11802202.05,4655084.57,2197.46
-11802200.56,4655085.3100000005,2197.42
-11802199.05,4655086.04,2197.38
-11802197.56,4655086.7700000005,2197.35
-11802196.06,4655087.48,2197.34
-11802194.59,4655088.18,2197.31
-11802193.09,4655088.93,2197.28
-11802191.58,4655089.65,2197.25
-11802190.08,4655090.38,2197.23
-11802188.57,4655091.12,2197.2
-11802187.08,4655091.83,2197.15
-11802185.6,4655092.57,2197.15
-11802184.07,4655093.3,2197.08
-11802184.370000001,4655094.54,2197.11
-11802185.85,4655093.84,2197.13
-11802187.35,4655093.11,2197.17
-11802188.85,4655092.39,2197.21
-11802190.35,4655091.66,2197.24
-11802191.86,4655090.93,2197.28
-11802193.35,4655090.21,2197.29
-11802194.85,4655089.49,2197.31
-11802196.35,4655088.76,2197.35
-11802197.85,4655088.05,2197.36
-11802199.36,4655087.3100000005,2197.38
-11802200.86,4655086.59,2197.42
-11802202.34,4655085.850000001,2197.42
-11802203.870000001,4655085.13,2197.47
-11802205.370000001,4655084.41,2197.52
-11802206.85,4655083.7,2197.51
-11802208.33,4655082.98,2197.58
-11802209.81,4655082.2700000005,2197.61
-11802211.3,4655081.54,2197.6
-11802212.84,4655080.8,2197.61
-11802214.33,4655080.0600000005,2197.67
-11802215.82,4655079.36,2197.67
-11802217.32,4655078.63,2197.72
-11802216.67,4655079.97,2197.67
-11802215.18,4655080.7,2197.65
-11802213.69,4655081.41,2197.63
-11802212.16,4655082.15,2197.61
-11802210.66,4655082.88,2197.55
-11802209.15,4655083.61,2197.58
-11802207.66,4655084.350000001,2197.51
-11802206.15,4655085.07,2197.5
-11802204.68,4655085.78,2197.49
-11802203.19,4655086.51,2197.46
-11802201.68,4655087.25,2197.42
-11802200.17,4655087.97,2197.4
-11802198.67,4655088.7,2197.36
-11802197.17,4655089.43,2197.35
-11802195.68,4655090.15,2197.32
-11802194.17,4655090.87,2197.31
-11802192.65,4655091.62,2197.29
-11802191.15,4655092.34,2197.25
-11802189.66,4655093.07,2197.22
-11802188.16,4655093.8,2197.19
-11802186.68,4655094.5200000005,2197.17
-11802185.15,4655095.2700000005,2197.11
-11802183.63,4655096.0,2197.08
-11802182.97,4655097.75,2197.07
-11802184.48,4655097.0200000005,2197.11
-11802185.98,4655096.3,2197.13
-11802187.51,4655095.5600000005,2197.17
-11802189.06,4655094.8100000005,2197.19
-11802190.57,4655094.08,2197.22
-11802192.11,4655093.34,2197.24
-11802193.63,4655092.61,2197.29
-11802195.15,4655091.86,2197.31
-11802196.72,4655091.11,2197.33
-11802198.24,4655090.38,2197.38
-11802199.75,4655089.63,2197.4
-11802201.28,4655088.91,2197.45
-11802202.790000001,4655088.17,2197.47
-11802204.33,4655087.42,2197.51
-11802205.88,4655086.67,2197.51
-11802207.41,4655085.94,2197.51
-11802208.94,4655085.2,2197.55
-11802210.450000001,4655084.47,2197.63
-11802211.99,4655083.72,2197.63
-11802213.55,4655082.96,2197.65
-11802215.09,4655082.24,2197.67
-11802216.59,4655081.5,2197.71
-11802217.98,4655081.83,2197.69
-11802216.48,4655082.58,2197.67
-11802214.97,4655083.3,2197.69
-11802213.47,4655084.0200000005,2197.61
-11802211.950000001,4655084.7700000005,2197.63
-11802210.46,4655085.49,2197.61
-11802208.97,4655086.22,2197.54
-11802207.48,4655086.95,2197.49
-11802205.99,4655087.67,2197.5
-11802204.49,4655088.4,2197.48
-11802202.99,4655089.13,2197.44
-11802201.47,4655089.87,2197.44
-11802199.98,4655090.59,2197.38
-11802198.49,4655091.3,2197.38
-11802197.0,4655092.04,2197.32
-11802195.5,4655092.7700000005,2197.3
-11802193.98,4655093.49,2197.27
-11802192.51,4655094.2,2197.23
-11802191.040000001,4655094.93,2197.21
-11802189.51,4655095.67,2197.19
-11802188.0,4655096.39,2197.2
-11802186.49,4655097.14,2197.13
-11802185.02,4655097.850000001,2197.11
-11802183.53,4655098.57,2197.11
-11802183.38,4655100.17,2197.07
-11802184.88,4655099.46,2197.11
-11802186.39,4655098.73,2197.15
-11802187.89,4655097.99,2197.15
-11802189.38,4655097.28,2197.2
-11802190.89,4655096.55,2197.22
-11802192.41,4655095.8,2197.23
-11802193.9,4655095.09,2197.27
-11802195.36,4655094.38,2197.27
-11802196.870000001,4655093.66,2197.31
-11802198.4,4655092.93,2197.34
-11802199.9,4655092.19,2197.38
-11802201.4,4655091.47,2197.4
-11802202.88,4655090.76,2197.44
-11802204.38,4655090.04,2197.42
-11802205.89,4655089.29,2197.45
-11802207.4,4655088.57,2197.5
-11802208.88,4655087.86,2197.51
-11802210.35,4655087.14,2197.61
-11802211.86,4655086.39,2197.65
-11802213.39,4655085.67,2197.63
-11802214.9,4655084.94,2197.63
-11802216.4,4655084.21,2197.67
-11802217.9,4655083.49,2197.71
-11802218.040000001,4655084.47,2197.7
-11802216.52,4655085.21,2197.67
-11802215.03,4655085.93,2197.63
-11802213.540000001,4655086.67,2197.63
-11802212.05,4655087.39,2197.57
-11802210.53,4655088.12,2197.55
-11802209.02,4655088.86,2197.51
-11802207.53,4655089.58,2197.46
-11802206.03,4655090.3,2197.45
-11802204.56,4655091.0200000005,2197.42
-11802203.06,4655091.76,2197.42
-11802201.55,4655092.48,2197.42
-11802200.040000001,4655093.2,2197.4
-11802198.51,4655093.96,2197.35
-11802197.02,4655094.69,2197.31
-11802195.53,4655095.39,2197.28
-11802194.03,4655096.14,2197.26
-11802192.53,4655096.86,2197.23
-11802191.040000001,4655097.59,2197.2
-11802189.55,4655098.3,2197.17
-11802188.03,4655099.0600000005,2197.13
-11802186.53,4655099.7700000005,2197.11
-11802185.03,4655100.5,2197.1
-11802183.56,4655101.22,2197.07
-11802183.3,4655102.96,2197.07
-11802184.8,4655102.25,2197.08
-11802186.31,4655101.51,2197.11
-11802187.790000001,4655100.79,2197.13
-11802189.290000001,4655100.0600000005,2197.17
-11802190.8,4655099.33,2197.2
-11802192.33,4655098.58,2197.22
-11802193.83,4655097.88,2197.23
-11802195.3,4655097.15,2197.3
-11802196.790000001,4655096.44,2197.32
-11802198.3,4655095.71,2197.35
-11802199.8,4655094.97,2197.36
-11802201.3,4655094.2700000005,2197.35
-11802202.77,4655093.54,2197.4
-11802204.27,4655092.82,2197.42
-11802205.78,4655092.07,2197.42
-11802207.31,4655091.350000001,2197.5
-11802208.790000001,4655090.63,2197.48
-11802210.28,4655089.92,2197.52
-11802211.790000001,4655089.17,2197.54
-11802213.3,4655088.45,2197.58
-11802214.8,4655087.73,2197.61
-11802216.3,4655087.01,2197.65
-11802217.790000001,4655086.2700000005,2197.71
-11802216.92,4655087.8100000005,2197.63
-11802215.44,4655088.53,2197.61
-11802213.94,4655089.25,2197.59
-11802212.46,4655089.97,2197.55
-11802210.97,4655090.71,2197.52
-11802209.44,4655091.44,2197.48
-11802207.94,4655092.18,2197.5
-11802206.46,4655092.9,2197.44
-11802204.94,4655093.64,2197.42
-11802203.43,4655094.37,2197.4
-11802201.91,4655095.11,2197.35
-11802200.4,4655095.84,2197.42
-11802198.92,4655096.5600000005,2197.35
-11802197.42,4655097.28,2197.31
-11802195.94,4655098.01,2197.28
-11802194.44,4655098.74,2197.26
-11802192.93,4655099.48,2197.24
-11802191.44,4655100.2,2197.21
-11802189.950000001,4655100.91,2197.17
-11802188.44,4655101.65,2197.15
-11802186.96,4655102.38,2197.13
-11802185.43,4655103.11,2197.1
-11802183.950000001,4655103.83,2197.05
-11802183.370000001,4655105.74,2197.07
-11802184.85,4655105.03,2197.1
-11802186.35,4655104.29,2197.11
-11802187.84,4655103.59,2197.13
-11802189.35,4655102.84,2197.17
-11802190.86,4655102.13,2197.17
-11802192.36,4655101.39,2197.23
-11802193.86,4655100.67,2197.24
-11802195.33,4655099.96,2197.27
-11802196.86,4655099.23,2197.31
-11802198.370000001,4655098.49,2197.33
-11802199.88,4655097.74,2197.35
-11802201.35,4655097.04,2197.35
-11802202.84,4655096.33,2197.38
-11802204.35,4655095.59,2197.4
-11802205.85,4655094.87,2197.44
-11802207.34,4655094.13,2197.46
-11802208.84,4655093.43,2197.46
-11802210.34,4655092.7,2197.47
-11802211.84,4655091.96,2197.57
-11802213.33,4655091.25,2197.56
-11802214.85,4655090.5200000005,2197.58
-11802216.33,4655089.8,2197.6
-11802217.84,4655089.05,2197.65
-11802217.13,4655090.45,2197.59
-11802215.66,4655091.16,2197.58
-11802214.17,4655091.88,2197.55
-11802212.65,4655092.61,2197.53
-11802211.14,4655093.350000001,2197.52
-11802209.620000001,4655094.08,2197.45
-11802208.14,4655094.82,2197.44
-11802206.65,4655095.54,2197.4
-11802205.15,4655096.25,2197.42
-11802203.64,4655097.0,2197.36
-11802202.14,4655097.72,2197.36
-11802200.64,4655098.45,2197.34
-11802199.17,4655099.18,2197.34
-11802197.64,4655099.91,2197.31
-11802196.13,4655100.65,2197.27
-11802194.620000001,4655101.38,2197.26
-11802193.13,4655102.100000001,2197.24
-11802191.65,4655102.8100000005,2197.21
-11802190.15,4655103.55,2197.17
-11802188.65,4655104.28,2197.13
-11802187.15,4655105.0,2197.11
-11802185.64,4655105.74,2197.07
-11802184.15,4655106.46,2197.1
-11802183.450000001,4655108.350000001,2197.07
-11802184.96,4655107.62,2197.08
-11802186.47,4655106.9,2197.1
-11802187.94,4655106.16,2197.11
