-11802223.790000001,4657304.51,2169.82
-11802225.42,4657304.09,2169.84
-11802227.05,4657303.65,2169.85
-11802228.68,4657303.25,2169.83
-11802230.290000001,4657302.83,2169.86
-11802231.93,4657302.42,2169.86
-11802233.57,4657301.98,2169.88
-11802235.200000001,4657301.57,2169.9
-11802236.81,4657301.16,2169.9
-11802238.41,4657300.74,2169.94
-11802240.040000001,4657300.33,2169.96
-11802241.69,4657299.9,2169.98
-11802241.09,4657298.93,2169.98
-11802239.47,4657299.34,2169.96
-11802237.83,4657299.76,2169.92
-11802236.21,4657300.18,2169.9
-11802234.58,4657300.59,2169.88
-11802232.950000001,4657301.0200000005,2169.88
-11802231.34,4657301.41,2169.85
-11802229.71,4657301.84,2169.85
-11802228.07,4657302.2700000005,2169.86
-11802226.450000001,4657302.68,2169.85
-11802224.83,4657303.09,2169.81
-11802223.200000001,4657303.5200000005,2169.8
-11802221.57,4657303.93,2169.83
-11802219.93,4657304.350000001,2169.78
-11802218.3,4657304.76,2169.76
-11802216.67,4657305.19,2169.8
-11802215.06,4657305.58,2169.36
-11802213.42,4657306.0200000005,2169.92
-11802211.76,4657306.44,2170.1
-11802210.120000001,4657306.87,2169.92
-11802208.52,4657307.28,2169.9
-11802206.9,4657307.7,2169.88
-11802205.24,4657308.12,2169.85
-11802200.86,4657307.87,2169.8
-11802202.47,4657307.45,2169.81
-11802204.11,4657307.03,2169.82
-11802205.74,4657306.61,2169.85
-11802207.34,4657306.19,2169.9
-11802208.96,4657305.78,2169.92
-11802210.61,4657305.350000001,2169.94
-11802212.26,4657304.93,2170.09
-11802213.86,4657304.49,2169.65
-11802215.48,4657304.08,2169.47
-11802217.1,4657303.66,2169.76
-11802218.74,4657303.24,2169.75
-11802220.370000001,4657302.82,2169.8
-11802221.99,4657302.4,2169.83
-11802223.61,4657301.98,2169.76
-11802225.23,4657301.57,2169.76
-11802226.86,4657301.14,2169.82
-11802228.46,4657300.72,2169.84
-11802230.1,4657300.3100000005,2169.86
-11802231.73,4657299.88,2169.88
-11802233.35,4657299.46,2169.88
-11802234.98,4657299.05,2169.9
-11802236.59,4657298.63,2169.9
-11802238.23,4657298.2,2169.94
-11802239.86,4657297.79,2169.94
-11802241.49,4657297.350000001,2169.96
-11802241.15,4657296.3100000005,2169.97
-11802239.49,4657296.73,2169.94
-11802237.85,4657297.16,2169.9
-11802236.23,4657297.5600000005,2169.88
-11802234.61,4657297.99,2169.96
-11802232.98,4657298.4,2169.88
-11802231.35,4657298.82,2169.9
-11802229.72,4657299.24,2169.85
-11802228.09,4657299.65,2169.84
-11802226.44,4657300.08,2169.84
-11802224.82,4657300.5,2169.75
-11802223.19,4657300.91,2169.73
-11802221.56,4657301.34,2169.78
-11802219.93,4657301.76,2169.78
-11802218.32,4657302.17,2169.71
-11802216.72,4657302.57,2169.75
-11802215.07,4657302.98,2169.26
-11802213.43,4657303.43,2169.94
-11802211.82,4657303.850000001,2169.99
-11802210.18,4657304.26,2169.88
-11802208.55,4657304.68,2169.92
-11802206.92,4657305.100000001,2169.88
-11802205.28,4657305.5200000005,2169.86
-11802203.66,4657305.94,2169.82
-11802202.07,4657306.33,2169.79
-11802200.44,4657306.76,2169.78
-11802198.78,4657307.17,2169.78
-11802197.16,4657307.600000001,2169.77
-11802195.540000001,4657308.01,2169.74
-11802190.98,4657307.83,2169.69
-11802192.59,4657307.4,2169.69
-11802194.200000001,4657306.99,2169.73
-11802195.85,4657306.57,2169.75
-11802197.47,4657306.15,2169.77
-11802199.07,4657305.72,2169.74
-11802200.69,4657305.32,2169.78
-11802202.32,4657304.89,2169.79
-11802203.94,4657304.47,2169.85
-11802205.540000001,4657304.11,2171.11
-11802205.57,4657304.05,2169.83
-11802207.19,4657303.68,2171.27
-11802208.8,4657303.29,2171.85
-11802210.43,4657302.850000001,2171.42
-11802212.06,4657302.41,2171.01
-11802213.68,4657301.95,2169.85
-11802215.31,4657301.51,2169.36
-11802216.97,4657301.100000001,2169.71
-11802218.620000001,4657300.67,2169.72
-11802220.24,4657300.25,2169.76
-11802221.86,4657299.84,2169.84
-11802223.48,4657299.41,2169.72
-11802225.11,4657298.99,2169.74
-11802226.72,4657298.58,2169.85
-11802228.370000001,4657298.13,2169.86
-11802229.99,4657297.73,2169.86
-11802231.59,4657297.32,2169.88
-11802233.21,4657296.9,2169.9
-11802234.86,4657296.46,2169.92
-11802236.5,4657296.04,2169.88
-11802238.1,4657295.61,2169.9
-11802239.72,4657295.21,2169.94
-11802241.35,4657294.78,2169.94
-11802241.44,4657293.53,2169.96
-11802239.81,4657293.94,2169.92
-11802238.15,4657294.37,2169.88
-11802236.51,4657294.79,2169.9
-11802234.89,4657295.2,2169.9
-11802233.27,4657295.62,2169.86
-11802231.64,4657296.05,2169.86
-11802230.040000001,4657296.46,2169.85
-11802228.41,4657296.88,2169.85
-11802226.790000001,4657297.29,2169.84
-11802225.16,4657297.71,2169.81
-11802223.5,4657298.14,2169.75
-11802221.88,4657298.55,2169.78
-11802220.27,4657298.97,2169.83
-11802218.63,4657299.38,2169.74
-11802217.03,4657299.8,2169.72
-11802215.44,4657300.2,2169.51
-11802213.77,4657300.64,2169.86
-11802212.13,4657301.07,2170.05
-11802210.47,4657301.54,2171.21
-11802210.5,4657301.49,2170.01
-11802208.81,4657301.98,2171.9
-11802208.85,4657301.91,2169.92
-11802207.18,4657302.37,2171.46
-11802205.57,4657302.8,2171.21
-11802203.96,4657303.17,2169.86
-11802202.36,4657303.58,2169.82
-11802200.74,4657304.0,2169.75
-11802199.11,4657304.41,2169.73
-11802197.48,4657304.83,2169.74
-11802195.86,4657305.23,2169.74
-11802194.23,4657305.67,2169.69
-11802192.6,4657306.09,2169.69
-11802190.97,4657306.5,2169.69
-11802189.34,4657306.91,2169.65
-11802187.72,4657307.34,2169.65
-11802186.09,4657307.76,2169.65
-11802184.32,4657306.87,2169.63
-11802185.950000001,4657306.46,2169.63
-11802187.55,4657306.04,2169.67
-11802189.18,4657305.61,2169.67
-11802190.8,4657305.2,2169.69
-11802192.43,4657304.7700000005,2169.67
-11802194.05,4657304.34,2169.69
-11802195.67,4657303.94,2169.73
-11802197.28,4657303.5200000005,2169.73
-11802198.91,4657303.09,2169.75
-11802200.53,4657302.67,2169.76
-11802202.17,4657302.25,2169.82
-11802203.81,4657301.82,2169.86
-11802205.42,4657301.4,2169.9
-11802207.05,4657300.99,2169.9
-11802208.68,4657300.5600000005,2169.94
-11802210.28,4657300.15,2170.01
-11802211.88,4657299.74,2170.09
-11802213.540000001,4657299.3,2169.86
-11802215.18,4657298.86,2169.54
-11802216.84,4657298.44,2169.74
-11802218.48,4657298.01,2169.74
-11802220.08,4657297.59,2169.83
-11802221.700000001,4657297.18,2169.8
-11802223.32,4657296.74,2169.77
-11802224.92,4657296.34,2169.79
-11802226.57,4657295.91,2169.88
-11802228.200000001,4657295.49,2169.86
-11802229.83,4657295.07,2169.85
-11802231.450000001,4657294.65,2169.85
-11802233.08,4657294.23,2169.88
-11802234.69,4657293.8100000005,2169.88
-11802236.33,4657293.39,2169.9
-11802237.96,4657292.95,2169.88
-11802239.56,4657292.55,2169.92
-11802241.19,4657292.13,2169.94
-11802241.6,4657290.86,2169.94
-11802239.97,4657291.2700000005,2169.9
-11802238.36,4657291.69,2169.9
-11802236.73,4657292.100000001,2169.88
-11802235.11,4657292.53,2169.86
-11802233.48,4657292.95,2169.88
-11802231.83,4657293.38,2169.84
-11802230.22,4657293.78,2169.84
-11802228.59,4657294.21,2169.86
-11802226.950000001,4657294.62,2169.88
-11802225.32,4657295.05,2169.82
-11802223.69,4657295.45,2169.77
-11802222.07,4657295.88,2169.82
-11802220.43,4657296.3,2169.81
-11802218.81,4657296.73,2169.77
-11802217.17,4657297.16,2169.8
-11802215.51,4657297.57,2169.65
-11802213.91,4657297.98,2169.84
-11802212.28,4657298.42,2169.97
-11802210.620000001,4657298.88,2171.0
-11802209.05,4657299.25,2170.0
-11802207.43,4657299.65,2169.88
-11802205.8,4657300.08,2169.9
-11802204.19,4657300.51,2169.86
-11802202.56,4657300.92,2169.83
-11802200.94,4657301.33,2169.78
-11802199.28,4657301.7700000005,2169.74
-11802197.65,4657302.18,2169.74
-11802196.02,4657302.600000001,2169.76
-11802194.39,4657303.03,2169.69
-11802192.75,4657303.44,2169.69
-11802191.14,4657303.86,2169.69
-11802189.52,4657304.28,2169.67
-11802187.89,4657304.7,2169.67
-11802186.290000001,4657305.11,2169.63
-11802184.68,4657305.51,2169.61
-11802183.02,4657305.95,2169.6
-11802184.370000001,4657304.08,2169.63
-11802185.99,4657303.66,2169.67
-11802187.620000001,4657303.23,2169.67
-11802189.28,4657302.79,2169.69
-11802190.88,4657302.39,2169.69
-11802192.48,4657301.97,2169.69
-11802194.11,4657301.54,2169.71
-11802195.75,4657301.12,2169.71
-11802197.38,4657300.7,2169.72
-11802199.01,4657300.2700000005,2169.77
-11802200.620000001,4657299.86,2169.77
-11802202.23,4657299.44,2169.79
-11802203.86,4657299.01,2169.85
-11802205.46,4657298.600000001,2169.9
-11802207.11,4657298.15,2169.88
-11802208.75,4657297.75,2169.9
-11802210.36,4657297.34,2169.96
-11802211.96,4657296.91,2169.94
-11802213.6,4657296.48,2169.81
-11802215.25,4657296.04,2169.58
-11802216.88,4657295.62,2169.77
-11802218.51,4657295.19,2169.77
-11802220.14,4657294.78,2169.82
-11802221.75,4657294.36,2169.84
-11802223.35,4657293.94,2169.8
-11802224.96,4657293.5200000005,2169.85
-11802226.56,4657293.11,2169.86
-11802228.22,4657292.68,2169.88
-11802229.89,4657292.23,2169.84
-11802231.52,4657291.83,2169.86
-11802233.120000001,4657291.4,2169.86
-11802234.73,4657290.98,2169.88
-11802236.36,4657290.55,2169.88
-11802237.99,4657290.14,2169.88
-11802239.620000001,4657289.72,2169.9
-11802241.24,4657289.3100000005,2169.92
-11802241.94,4657287.850000001,2169.94
-11802240.32,4657288.2700000005,2169.9
-11802238.700000001,4657288.68,2169.88
-11802237.07,4657289.11,2169.86
-11802235.44,4657289.53,2169.88
-11802233.8,4657289.94,2169.86
-11802232.18,4657290.37,2169.84
-11802230.56,4657290.79,2169.82
-11802228.93,4657291.2,2169.86
-11802227.3,4657291.62,2169.86
-11802225.67,4657292.05,2169.84
-11802224.06,4657292.46,2169.82
-11802222.42,4657292.89,2169.82
-11802220.790000001,4657293.29,2169.83
-11802219.16,4657293.74,2169.85
-11802217.52,4657294.14,2169.82
-11802215.9,4657294.57,2169.74
-11802214.290000001,4657294.97,2169.77
-11802212.65,4657295.41,2169.9
-11802210.99,4657295.84,2169.86
-11802209.38,4657296.26,2169.81
-11802207.76,4657296.67,2169.8
-11802206.14,4657297.09,2169.88
-11802204.5,4657297.5200000005,2169.88
-11802202.84,4657297.93,2169.82
-11802201.22,4657298.36,2169.77
-11802199.620000001,4657298.78,2169.72
-11802197.98,4657299.19,2169.72
-11802196.33,4657299.61,2169.69
-11802194.73,4657300.04,2169.71
-11802193.11,4657300.45,2169.69
-11802191.48,4657300.87,2169.69
-11802189.84,4657301.28,2169.67
-11802188.21,4657301.73,2169.67
-11802186.58,4657302.13,2169.67
-11802184.96,4657302.5600000005,2169.65
-11802183.370000001,4657302.96,2169.63
-11802184.09,4657301.37,2169.63
-11802185.72,4657300.94,2169.65
-11802187.38,4657300.5200000005,2169.67
-11802189.02,4657300.09,2169.67
-11802190.64,4657299.67,2169.69
-11802192.23,4657299.26,2169.67
-11802193.85,4657298.83,2169.67
-11802195.48,4657298.41,2169.71
-11802197.08,4657297.98,2169.67
-11802198.700000001,4657297.55,2169.69
-11802200.33,4657297.14,2169.71
-11802201.97,4657296.71,2169.75
-11802203.6,4657296.29,2169.81
-11802205.22,4657295.88,2169.86
-11802206.86,4657295.45,2169.81
-11802208.48,4657295.0200000005,2169.75
-11802210.1,4657294.59,2169.88
-11802211.73,4657294.19,2170.0
-11802213.35,4657293.75,2169.81
-11802215.0,4657293.3100000005,2169.55
-11802216.61,4657292.9,2169.88
-11802218.23,4657292.48,2169.84
-11802219.870000001,4657292.0600000005,2169.84
-11802221.51,4657291.63,2169.82
-11802223.13,4657291.19,2169.81
-11802224.74,4657290.79,2169.84
-11802226.34,4657290.37,2169.84
-11802227.96,4657289.96,2169.88
-11802229.59,4657289.51,2169.9
-11802231.22,4657289.100000001,2169.84
-11802232.86,4657288.67,2169.85
-11802234.49,4657288.25,2169.86
-11802236.1,4657287.83,2169.86
-11802237.73,4657287.41,2169.88
-11802239.35,4657286.98,2169.88
-11802240.98,4657286.55,2169.9
-11802242.03,4657285.01,2169.92
-11802240.41,4657285.43,2169.9
-11802238.8,4657285.83,2169.88
-11802237.18,4657286.26,2169.86
-11802235.55,4657286.66,2169.85
-11802233.92,4657287.11,2169.86
-11802232.27,4657287.53,2169.88
-11802230.66,4657287.95,2169.84
-11802229.03,4657288.37,2169.86
-11802227.38,4657288.79,2169.84
-11802225.73,4657289.22,2169.84
-11802224.11,4657289.63,2169.82
-11802222.52,4657290.05,2169.79
-11802220.89,4657290.47,2169.81
-11802219.23,4657290.9,2169.84
-11802217.56,4657291.33,2169.85
-11802215.94,4657291.74,2169.85
-11802214.34,4657292.16,2169.76
-11802212.71,4657292.59,2169.88
-11802211.08,4657293.0,2169.8
-11802209.46,4657293.42,2169.84
-11802207.82,4657293.850000001,2169.77
-11802206.200000001,4657294.26,2169.81
-11802204.59,4657294.68,2169.72
-11802202.98,4657295.100000001,2169.69
-11802201.32,4657295.5200000005,2169.69
-11802199.700000001,4657295.94,2169.67
-11802198.09,4657296.37,2169.67
-11802196.47,4657296.7700000005,2169.69
-11802194.84,4657297.21,2169.69
-11802193.21,4657297.62,2169.65
-11802191.59,4657298.04,2169.65
-11802189.97,4657298.45,2169.67
-11802188.35,4657298.89,2169.65
-11802186.71,4657299.29,2169.65
-11802185.08,4657299.73,2169.61
-11802183.46,4657300.15,2169.61
-11802184.07,4657298.41,2169.59
-11802185.66,4657298.01,2169.57
-11802187.28,4657297.59,2169.58
-11802188.92,4657297.16,2169.58
-11802190.57,4657296.73,2169.6
-11802192.21,4657296.29,2169.61
-11802193.84,4657295.88,2169.63
-11802195.44,4657295.45,2169.63
-11802197.05,4657295.05,2169.63
-11802198.69,4657294.600000001,2169.63
-11802200.32,4657294.19,2169.63
-11802201.93,4657293.7700000005,2169.67
-11802203.56,4657293.33,2169.69
-11802205.18,4657292.93,2169.71
-11802206.81,4657292.49,2169.75
-11802208.42,4657292.07,2169.78
-11802210.040000001,4657291.66,2169.86
-11802211.68,4657291.23,2169.8
-11802213.32,4657290.8,2169.78
-11802214.950000001,4657290.37,2169.9
-11802216.55,4657289.95,2169.8
-11802218.13,4657289.54,2169.8
-11802219.790000001,4657289.11,2169.76
-11802221.44,4657288.68,2169.81
-11802223.06,4657288.25,2169.83
-11802224.68,4657287.84,2169.8
-11802226.28,4657287.41,2169.82
-11802227.9,4657286.99,2169.81
-11802229.53,4657286.5600000005,2169.83
-11802231.16,4657286.15,2169.83
-11802232.8,4657285.72,2169.88
-11802234.4,4657285.29,2169.86
-11802236.01,4657284.89,2169.86
-11802237.66,4657284.45,2169.88
-11802239.290000001,4657284.03,2169.86
-11802240.92,4657283.600000001,2169.9
-11802242.36,4657282.05,2169.9
-11802240.73,4657282.48,2169.86
-11802239.1,4657282.9,2169.86
-11802237.49,4657283.32,2169.86
-11802235.86,4657283.72,2169.86
-11802234.22,4657284.16,2169.88
-11802232.59,4657284.59,2169.88
-11802230.96,4657285.01,2169.84
-11802229.34,4657285.44,2169.84
-11802227.700000001,4657285.84,2169.8
-11802226.07,4657286.28,2169.79
-11802224.42,4657286.69,2169.8
-11802222.82,4657287.11,2169.82
-11802221.200000001,4657287.54,2169.82
-11802219.57,4657287.96,2169.79
-11802217.94,4657288.39,2169.77
-11802216.33,4657288.8,2169.8
-11802214.700000001,4657289.22,2169.85
-11802213.06,4657289.65,2169.79
-11802211.43,4657290.08,2169.81
-11802209.81,4657290.48,2169.75
-11802208.18,4657290.91,2169.75
-11802206.55,4657291.32,2169.77
-11802204.93,4657291.75,2169.72
-11802203.290000001,4657292.18,2169.67
-11802201.67,4657292.600000001,2169.65
-11802200.07,4657293.0,2169.63
-11802198.450000001,4657293.43,2169.63
-11802196.81,4657293.86,2169.65
-11802195.18,4657294.28,2169.65
-11802193.52,4657294.71,2169.61
-11802191.93,4657295.12,2169.6
-11802190.31,4657295.53,2169.57
-11802188.67,4657295.96,2169.6
-11802187.040000001,4657296.39,2169.55
-11802185.42,4657296.79,2169.52
-11802183.790000001,4657297.23,2169.54
-11802184.040000001,4657295.600000001,2169.51
-11802185.64,4657295.17,2169.53
-11802187.3,4657294.74,2169.56
-11802188.94,4657294.32,2169.58
-11802190.59,4657293.89,2169.59
-11802192.19,4657293.46,2169.59
-11802193.790000001,4657293.04,2169.59
-11802195.41,4657292.61,2169.61
-11802197.040000001,4657292.2,2169.65
-11802198.66,4657291.78,2169.67
-11802200.290000001,4657291.350000001,2169.67
-11802201.92,4657290.93,2169.67
-11802203.540000001,4657290.5,2169.67
-11802205.18,4657290.08,2169.75
-11802206.81,4657289.65,2169.72
-11802208.41,4657289.24,2169.74
-11802210.02,4657288.8100000005,2169.77
-11802211.67,4657288.38,2169.88
-11802213.3,4657287.95,2169.82
-11802214.91,4657287.54,2169.82
-11802216.53,4657287.09,2169.82
-11802218.15,4657286.69,2169.81
-11802219.790000001,4657286.25,2169.83
-11802221.42,4657285.83,2169.86
-11802223.040000001,4657285.41,2169.83
-11802224.66,4657284.99,2169.82
-11802226.28,4657284.5600000005,2169.8
-11802227.91,4657284.13,2169.86
-11802229.52,4657283.72,2169.85
-11802231.17,4657283.29,2169.83
-11802232.8,4657282.850000001,2169.94
-11802234.43,4657282.43,2169.94
-11802236.03,4657282.0200000005,2169.86
-11802237.66,4657281.59,2169.86
-11802239.28,4657281.16,2169.86
-11802240.9,4657280.73,2169.86
-11802241.14,4657279.5,2169.86
-11802239.52,4657279.91,2169.86
-11802237.91,4657280.34,2169.86
-11802236.25,4657280.7700000005,2169.88
-11802234.620000001,4657281.17,2169.92
-11802232.99,4657281.61,2170.15
-11802231.38,4657282.03,2169.9
-11802229.77,4657282.44,2169.9
-11802228.11,4657282.87,2169.86
-11802226.48,4657283.29,2169.82
-11802224.86,4657283.72,2169.82
-11802223.23,4657284.13,2169.79
-11802221.6,4657284.5600000005,2169.78
-11802219.98,4657284.99,2169.78
-11802218.33,4657285.41,2169.76
-11802216.700000001,4657285.84,2169.77
-11802215.120000001,4657286.25,2169.73
-11802213.5,4657286.67,2169.78
-11802211.84,4657287.100000001,2169.74
-11802210.21,4657287.5200000005,2169.76
-11802208.6,4657287.93,2169.76
-11802206.96,4657288.37,2169.72
-11802205.32,4657288.7700000005,2169.67
-11802203.69,4657289.21,2169.67
-11802202.06,4657289.63,2169.67
-11802200.44,4657290.0600000005,2169.69
-11802198.85,4657290.47,2169.69
-11802197.25,4657290.89,2169.65
-11802195.6,4657291.37,2171.32
-11802193.950000001,4657291.78,2171.29
-11802192.33,4657292.16,2169.59
-11802190.700000001,4657292.5600000005,2169.59
-11802189.07,4657293.01,2169.56
-11802187.450000001,4657293.42,2169.57
-11802185.790000001,4657293.850000001,2169.86
-11802184.18,4657294.28,2169.67
-11802184.16,4657292.83,2169.58
-11802185.78,4657292.4,2169.6
-11802187.4,4657291.96,2169.56
-11802189.0,4657291.5600000005,2169.57
-11802190.63,4657291.17,2170.61
-11802190.63,4657291.13,2169.59
-11802192.25,4657290.75,2170.85
-11802193.85,4657290.34,2171.27
-11802193.88,4657290.28,2169.73
-11802195.51,4657289.84,2169.6
-11802197.13,4657289.43,2169.73
-11802198.76,4657289.0,2169.72
-11802200.39,4657288.58,2169.76
-11802202.01,4657288.15,2169.74
-11802203.65,4657287.71,2169.67
-11802205.28,4657287.3,2169.67
-11802206.86,4657286.88,2169.72
-11802208.48,4657286.47,2169.74
-11802210.13,4657286.0200000005,2169.74
-11802211.76,4657285.600000001,2169.72
-11802213.38,4657285.18,2169.74
-11802214.99,4657284.75,2169.74
-11802216.6,4657284.34,2169.79
-11802218.23,4657283.91,2169.76
-11802219.84,4657283.48,2169.8
-11802221.46,4657283.0600000005,2169.81
-11802223.1,4657282.63,2169.79
-11802224.72,4657282.19,2169.78
-11802226.33,4657281.79,2169.81
-11802227.99,4657281.350000001,2169.83
-11802229.63,4657280.93,2169.88
-11802231.25,4657280.5,2169.84
-11802232.86,4657280.09,2169.97
-11802234.49,4657279.66,2169.88
-11802236.1,4657279.23,2169.86
-11802237.72,4657278.82,2169.86
-11802239.34,4657278.39,2169.86
-11802240.93,4657277.97,2169.88
-11802241.59,4657276.55,2169.85
-11802239.96,4657276.98,2169.85
-11802238.370000001,4657277.38,2169.85
-11802236.75,4657277.8100000005,2169.85
-11802235.11,4657278.23,2169.86
-11802233.48,4657278.67,2169.83
-11802231.870000001,4657279.09,2169.86
-11802230.28,4657279.5,2169.9
-11802228.64,4657279.93,2169.86
-11802226.97,4657280.350000001,2169.8
-11802225.33,4657280.79,2169.82
-11802223.700000001,4657281.19,2169.81
-11802222.09,4657281.63,2169.82
-11802220.450000001,4657282.05,2169.81
-11802218.83,4657282.48,2169.77
-11802217.23,4657282.89,2169.75
-11802215.58,4657283.3100000005,2169.73
-11802213.950000001,4657283.74,2169.76
-11802212.33,4657284.15,2169.67
-11802210.700000001,4657284.58,2169.67
-11802209.07,4657285.01,2169.71
-11802207.46,4657285.43,2169.71
-11802205.84,4657285.84,2169.69
-11802204.22,4657286.2700000005,2169.65
-11802202.58,4657286.7,2169.65
-11802200.93,4657287.13,2169.71
-11802199.32,4657287.54,2169.69
-11802197.69,4657287.95,2169.67
-11802196.07,4657288.39,2169.63
-11802194.46,4657288.8,2169.65
-11802192.82,4657289.2700000005,2170.61
-11802191.18,4657289.67,2170.61
-11802191.19,4657289.65,2169.6
-11802189.56,4657290.0600000005,2169.55
-11802187.94,4657290.49,2169.56
-11802186.32,4657290.91,2169.54
-11802184.68,4657291.350000001,2169.59
-11802183.06,4657291.82,2171.05
-11802183.06,4657291.76,2169.53
-11802184.370000001,4657289.97,2169.57
-11802186.0,4657289.54,2169.55
-11802187.620000001,4657289.11,2169.55
-11802189.24,4657288.73,2170.72
-11802190.870000001,4657288.32,2171.21
-11802192.5,4657287.9,2171.28
-11802194.120000001,4657287.47,2171.17
-11802194.14,4657287.4,2169.52
-11802195.78,4657286.98,2169.63
-11802197.4,4657286.55,2169.69
-11802199.02,4657286.14,2169.69
-11802200.64,4657285.71,2169.69
-11802202.23,4657285.32,2170.69
-11802203.85,4657284.89,2170.55
-11802205.47,4657284.49,2171.15
-11802207.13,4657283.99,2169.63
-11802208.76,4657283.58,2169.65
-11802210.39,4657283.15,2169.65
-11802212.01,4657282.71,2169.67
-11802213.620000001,4657282.3,2169.67
-11802215.25,4657281.88,2169.72
-11802216.870000001,4657281.46,2169.77
-11802218.51,4657281.0200000005,2169.74
-11802220.14,4657280.59,2169.81
-11802221.73,4657280.17,2169.79
-11802223.35,4657279.75,2169.8
-11802224.98,4657279.33,2169.8
-11802226.6,4657278.9,2169.84
-11802228.24,4657278.46,2169.88
-11802229.86,4657278.0600000005,2169.9
-11802231.48,4657277.63,2169.86
-11802233.120000001,4657277.2,2169.84
-11802234.75,4657276.7700000005,2169.84
-11802236.370000001,4657276.34,2169.85
-11802237.98,4657275.93,2169.86
-11802239.59,4657275.5,2169.85
-11802241.23,4657275.0600000005,2169.86
-11802242.02,4657273.7,2169.82
-11802240.39,4657274.100000001,2169.84
-11802238.75,4657274.55,2169.84
-11802237.13,4657274.97,2169.85
-11802235.51,4657275.39,2169.82
-11802233.88,4657275.82,2169.82
-11802232.25,4657276.25,2169.86
-11802230.63,4657276.66,2169.81
-11802229.02,4657277.09,2169.9
-11802227.370000001,4657277.51,2169.84
-11802225.74,4657277.94,2169.84
-11802224.14,4657278.350000001,2169.8
-11802222.49,4657278.78,2169.79
-11802220.86,4657279.21,2169.8
-11802219.25,4657279.62,2169.75
-11802217.59,4657280.05,2169.72
-11802215.96,4657280.47,2169.83
-11802214.34,4657280.9,2169.67
-11802212.72,4657281.3100000005,2169.67
-11802211.13,4657281.74,2169.63
-11802209.49,4657282.14,2169.61
-11802207.85,4657282.59,2169.63
-11802206.23,4657283.01,2169.73
-11802204.55,4657283.51,2171.31
-11802202.96,4657283.87,2169.69
-11802201.35,4657284.29,2169.67
-11802199.72,4657284.7,2169.69
-11802198.08,4657285.13,2169.69
-11802196.450000001,4657285.55,2169.73
-11802194.83,4657285.98,2169.63
-11802193.21,4657286.39,2169.6
-11802191.59,4657286.82,2169.69
-11802189.950000001,4657287.25,2169.61
-11802188.32,4657287.68,2169.56
-11802186.68,4657288.11,2169.55
-11802185.05,4657288.51,2169.53
-11802183.44,4657288.94,2169.54
-11802184.290000001,4657287.03,2169.53
-11802185.92,4657286.600000001,2169.54
-11802187.52,4657286.19,2169.6
-11802189.15,4657285.8,2170.44
-11802190.77,4657285.38,2171.04
-11802192.39,4657284.93,2170.19
-11802194.01,4657284.51,2170.15
-11802195.64,4657284.0600000005,2169.65
-11802197.27,4657283.61,2169.67
-11802198.89,4657283.2,2169.65
-11802200.52,4657282.7700000005,2169.65
-11802202.1,4657282.42,2171.4
