-11802233.18,4657457.86,2174.84
-11802233.19,4657457.73,2170.82
-11802231.57,4657458.17,2170.82
-11802229.950000001,4657458.61,2170.85
-11802228.35,4657459.05,2170.92
-11802226.73,4657459.48,2170.81
-11802225.1,4657459.92,2170.77
-11802223.44,4657460.38,2170.82
-11802221.85,4657460.82,2170.86
-11802216.08,4657460.91,2170.82
-11802217.68,4657460.47,2170.81
-11802219.290000001,4657460.01,2170.82
-11802220.91,4657459.57,2170.83
-11802222.55,4657459.14,2170.86
-11802224.17,4657458.68,2170.78
-11802225.77,4657458.24,2170.75
-11802227.39,4657457.8100000005,2170.75
-11802229.01,4657457.37,2170.8
-11802230.65,4657456.9,2170.8
-11802232.290000001,4657456.47,2170.81
-11802233.86,4657456.16,2174.84
-11802233.88,4657456.03,2170.78
-11802235.46,4657455.72,2174.85
-11802237.11,4657455.2700000005,2174.9
-11802237.13,4657455.13,2170.76
-11802238.74,4657454.82,2174.85
-11802240.38,4657454.38,2174.85
-11802241.96,4657453.94,2174.83
-11802241.98,4657453.83,2172.1
-11802243.58,4657453.5,2174.79
-11802244.3,4657452.09,2174.77
-11802242.68,4657452.5200000005,2174.8
-11802241.08,4657452.96,2174.85
-11802241.120000001,4657452.82,2170.78
-11802239.450000001,4657453.4,2174.83
-11802237.82,4657453.84,2174.82
-11802237.86,4657453.71,2170.77
-11802236.21,4657454.2700000005,2174.81
-11802234.57,4657454.71,2174.82
-11802232.97,4657455.04,2170.79
-11802231.35,4657455.48,2170.78
-11802229.73,4657455.92,2170.79
-11802228.1,4657456.36,2170.78
-11802226.51,4657456.78,2170.76
-11802224.9,4657457.23,2170.76
-11802223.290000001,4657457.67,2171.01
-11802221.67,4657458.11,2170.79
-11802220.040000001,4657458.5600000005,2170.77
-11802218.43,4657459.0600000005,2173.3
-11802218.42,4657458.98,2170.76
-11802216.8,4657459.5,2173.13
-11802216.790000001,4657459.44,2170.84
-11802215.17,4657459.87,2170.84
-11802213.56,4657460.32,2171.07
-11802211.98,4657460.9,2176.07
-11802211.92,4657460.76,2170.94
-11802207.55,4657460.63,2176.07
-11802209.200000001,4657460.18,2176.11
-11802210.81,4657459.74,2176.19
-11802212.450000001,4657459.29,2176.31
-11802212.41,4657459.13,2170.88
-11802214.01,4657458.71,2171.4
-11802215.64,4657458.34,2173.27
-11802215.63,4657458.26,2170.79
-11802217.28,4657457.88,2173.38
-11802218.9,4657457.44,2173.29
-11802218.89,4657457.350000001,2170.72
-11802220.51,4657456.92,2170.78
-11802222.120000001,4657456.49,2170.94
-11802223.73,4657456.04,2170.79
-11802225.36,4657455.600000001,2170.75
-11802226.98,4657455.16,2170.77
-11802228.59,4657454.71,2170.77
-11802230.200000001,4657454.2700000005,2170.75
-11802231.83,4657453.83,2170.79
-11802233.42,4657453.5200000005,2174.8
-11802233.450000001,4657453.39,2170.76
-11802235.06,4657453.08,2174.82
-11802236.68,4657452.64,2174.8
-11802236.71,4657452.5,2170.71
-11802238.27,4657452.2,2174.81
-11802239.92,4657451.75,2174.82
-11802241.53,4657451.3,2174.8
-11802241.56,4657451.21,2172.02
-11802241.57,4657451.16,2170.71
-11802243.15,4657450.86,2174.78
-11802242.73,4657449.73,2174.78
-11802241.13,4657450.15,2174.82
-11802241.18,4657450.0200000005,2170.69
-11802239.5,4657450.600000001,2174.81
-11802237.85,4657451.05,2174.78
-11802237.89,4657450.92,2170.74
-11802236.21,4657451.49,2174.78
-11802234.59,4657451.93,2174.8
-11802233.05,4657452.22,2170.75
-11802231.46,4657452.66,2170.76
-11802229.81,4657453.100000001,2170.75
-11802228.17,4657453.54,2170.75
-11802226.540000001,4657453.99,2170.74
-11802224.92,4657454.42,2170.79
-11802223.32,4657454.86,2170.88
-11802221.69,4657455.3100000005,2170.8
-11802220.08,4657455.73,2170.76
-11802218.48,4657456.25,2173.28
-11802216.84,4657456.68,2173.34
-11802215.18,4657457.07,2170.77
-11802213.58,4657457.51,2171.13
-11802211.98,4657458.11,2176.44
-11802211.94,4657457.94,2170.86
-11802210.370000001,4657458.54,2176.36
-11802208.790000001,4657458.96,2176.3
-11802207.16,4657459.41,2176.23
-11802205.53,4657459.850000001,2176.15
-11802203.9,4657460.29,2176.09
-11802202.290000001,4657460.72,2176.03
-11802195.86,4657460.92,2170.94
-11802197.55,4657460.63,2176.02
-11802199.17,4657460.19,2176.07
-11802200.790000001,4657459.75,2176.13
-11802202.42,4657459.32,2176.22
-11802204.06,4657458.850000001,2176.27
-11802205.67,4657458.43,2176.34
-11802207.27,4657457.99,2176.4
-11802208.89,4657457.55,2176.46
-11802210.5,4657457.12,2176.53
-11802212.14,4657456.68,2176.63
-11802212.1,4657456.5200000005,2170.9
-11802213.700000001,4657456.100000001,2171.65
-11802215.3,4657455.66,2171.73
-11802215.290000001,4657455.65,2170.86
-11802216.92,4657455.2700000005,2173.3
-11802218.57,4657454.83,2173.27
-11802220.200000001,4657454.3100000005,2170.77
-11802221.81,4657453.87,2170.84
-11802223.42,4657453.43,2170.78
-11802225.05,4657452.98,2170.72
-11802226.67,4657452.54,2170.71
-11802228.31,4657452.09,2170.74
-11802229.91,4657451.66,2170.74
-11802231.53,4657451.22,2170.74
-11802233.17,4657450.76,2170.73
-11802234.78,4657450.46,2174.77
-11802236.38,4657450.0200000005,2174.76
-11802238.01,4657449.58,2174.78
-11802238.040000001,4657449.44,2170.71
-11802239.65,4657449.14,2174.79
-11802241.25,4657448.7,2174.81
-11802241.290000001,4657448.54,2170.69
-11802242.84,4657448.26,2174.77
-11802242.8,4657447.03,2174.75
-11802241.19,4657447.47,2174.78
-11802241.22,4657447.3100000005,2170.67
-11802239.57,4657447.91,2174.78
-11802237.950000001,4657448.34,2174.76
-11802237.99,4657448.21,2170.69
-11802236.33,4657448.7700000005,2174.74
-11802234.71,4657449.21,2174.76
-11802233.11,4657449.5200000005,2170.71
-11802231.49,4657449.96,2170.72
-11802229.870000001,4657450.39,2170.71
-11802228.23,4657450.83,2170.73
-11802226.6,4657451.2700000005,2170.69
-11802225.02,4657451.7,2170.71
-11802223.4,4657452.14,2170.8
-11802221.76,4657452.58,2170.78
-11802220.120000001,4657453.03,2170.75
-11802218.5,4657453.54,2173.25
-11802216.92,4657453.97,2173.28
-11802215.3,4657454.36,2172.01
-11802215.290000001,4657454.34,2170.86
-11802213.67,4657454.82,2172.15
-11802212.1,4657455.39,2176.8
-11802212.040000001,4657455.21,2170.82
-11802210.46,4657455.82,2176.72
-11802208.85,4657456.26,2176.65
-11802207.23,4657456.67,2176.58
-11802205.61,4657457.13,2176.53
-11802203.97,4657457.57,2176.46
-11802202.35,4657458.0,2176.38
-11802200.76,4657458.42,2176.31
-11802199.14,4657458.850000001,2176.26
-11802197.52,4657459.29,2176.17
-11802195.88,4657459.74,2176.11
-11802194.26,4657460.18,2176.06
-11802192.66,4657460.61,2176.02
-11802190.9,4657460.92,2170.88
-11802185.92,4657460.91,2170.9
-11802187.65,4657460.58,2175.98
-11802187.53,4657460.47,2170.94
-11802189.24,4657460.17,2176.05
-11802190.85,4657459.73,2176.11
-11802192.49,4657459.29,2176.17
-11802194.13,4657458.84,2176.23
-11802195.75,4657458.4,2176.29
-11802197.34,4657457.96,2176.36
-11802198.96,4657457.5200000005,2176.42
-11802200.58,4657457.11,2176.49
-11802202.200000001,4657456.66,2176.56
-11802203.790000001,4657456.24,2176.61
-11802205.39,4657455.8100000005,2176.69
-11802207.02,4657455.37,2176.76
-11802208.65,4657454.92,2176.81
-11802210.3,4657454.48,2176.88
-11802211.91,4657454.04,2176.94
-11802213.47,4657453.43,2170.94
-11802215.11,4657453.01,2171.67
-11802216.74,4657452.62,2173.23
-11802218.370000001,4657452.17,2173.27
-11802219.99,4657451.66,2170.75
-11802221.6,4657451.21,2170.75
-11802223.200000001,4657450.79,2170.8
-11802224.8,4657450.33,2170.69
-11802226.42,4657449.89,2170.65
-11802228.06,4657449.46,2170.69
-11802229.69,4657449.0200000005,2170.67
-11802231.34,4657448.58,2170.71
-11802232.950000001,4657448.14,2170.67
-11802234.55,4657447.82,2174.75
-11802236.19,4657447.37,2174.73
-11802237.790000001,4657446.95,2174.75
-11802237.83,4657446.8100000005,2170.69
-11802239.39,4657446.51,2174.78
-11802241.0,4657446.08,2174.76
-11802241.040000001,4657445.93,2170.65
-11802242.620000001,4657445.64,2174.74
-11802244.24,4657445.2,2174.72
-11802242.88,4657444.33,2174.74
-11802241.27,4657444.7700000005,2174.77
-11802241.32,4657444.63,2170.61
-11802239.65,4657445.2,2174.76
-11802238.05,4657445.64,2174.73
-11802238.08,4657445.5,2170.69
-11802236.4,4657446.08,2174.72
-11802234.790000001,4657446.51,2174.73
-11802233.22,4657446.8100000005,2170.67
-11802231.61,4657447.24,2170.67
-11802229.97,4657447.68,2170.65
-11802228.32,4657448.12,2170.61
-11802226.69,4657448.55,2170.61
-11802225.08,4657448.99,2170.67
-11802223.5,4657449.42,2170.74
-11802221.86,4657449.86,2170.74
-11802220.200000001,4657450.3100000005,2170.74
-11802218.57,4657450.82,2173.15
-11802218.57,4657450.75,2170.74
-11802216.97,4657451.25,2173.19
-11802216.950000001,4657451.19,2170.72
-11802215.36,4657451.62,2170.74
-11802213.74,4657452.0600000005,2171.03
-11802212.14,4657452.67,2176.86
-11802212.1,4657452.5,2170.83
-11802210.52,4657453.11,2176.92
-11802208.93,4657453.54,2176.99
-11802207.3,4657453.98,2176.94
-11802205.68,4657454.39,2176.88
-11802204.07,4657454.850000001,2176.81
-11802202.44,4657455.28,2176.74
-11802200.81,4657455.72,2176.67
-11802199.19,4657456.15,2176.61
-11802197.6,4657456.57,2176.54
-11802195.99,4657457.0,2176.47
-11802194.39,4657457.43,2176.42
-11802192.77,4657457.87,2176.36
-11802191.13,4657458.3,2176.3
-11802189.51,4657458.74,2176.24
-11802187.89,4657459.17,2176.17
-11802186.26,4657459.61,2176.11
-11802184.67,4657460.03,2176.05
-11802183.08,4657460.47,2175.98
-11802182.950000001,4657460.34,2170.94
-11802184.26,4657458.83,2176.19
-11802185.9,4657458.39,2176.26
-11802187.52,4657457.96,2176.32
-11802189.120000001,4657457.5200000005,2176.38
-11802190.74,4657457.07,2176.44
-11802192.35,4657456.66,2176.52
-11802193.99,4657456.22,2176.58
-11802195.61,4657455.78,2176.63
-11802197.21,4657455.350000001,2176.69
-11802198.84,4657454.91,2176.77
-11802200.46,4657454.45,2176.83
-11802202.07,4657454.04,2176.9
-11802203.67,4657453.61,2176.97
-11802205.290000001,4657453.17,2176.94
-11802206.9,4657452.72,2176.88
-11802208.52,4657452.28,2176.81
-11802210.15,4657451.83,2176.75
-11802211.77,4657451.39,2176.67
-11802213.35,4657450.83,2172.34
-11802213.33,4657450.78,2170.8
-11802214.97,4657450.42,2172.61
-11802216.57,4657449.92,2170.69
-11802218.23,4657449.47,2170.74
-11802219.84,4657449.04,2170.74
-11802221.450000001,4657448.600000001,2170.71
-11802223.08,4657448.16,2170.74
-11802224.71,4657447.72,2170.65
-11802226.31,4657447.2700000005,2170.61
-11802227.93,4657446.850000001,2170.58
-11802229.56,4657446.4,2170.61
-11802231.18,4657445.96,2170.63
-11802232.82,4657445.5200000005,2170.63
-11802234.43,4657445.21,2174.71
-11802234.450000001,4657445.08,2170.65
-11802236.01,4657444.78,2174.71
-11802237.64,4657444.350000001,2174.74
-11802237.67,4657444.21,2170.65
-11802239.26,4657443.91,2174.73
-11802239.290000001,4657443.76,2170.63
-11802240.91,4657443.32,2170.61
-11802242.57,4657442.89,2170.61
-11802244.18,4657442.44,2170.61
-11802243.11,4657441.42,2170.59
-11802241.48,4657441.86,2170.61
-11802239.86,4657442.29,2170.61
-11802238.25,4657442.73,2170.63
-11802236.620000001,4657443.17,2170.61
-11802235.01,4657443.600000001,2170.61
-11802233.39,4657444.03,2170.6
-11802231.76,4657444.47,2170.6
-11802230.14,4657444.9,2170.58
-11802228.5,4657445.33,2170.58
-11802226.88,4657445.7700000005,2170.59
-11802225.28,4657446.21,2170.61
-11802223.67,4657446.64,2170.63
-11802222.040000001,4657447.08,2170.69
-11802220.450000001,4657447.49,2170.67
-11802218.8,4657447.95,2170.69
-11802217.17,4657448.38,2170.72
-11802215.59,4657448.86,2172.4
-11802215.59,4657448.8100000005,2170.67
-11802213.94,4657449.3100000005,2172.65
-11802212.35,4657449.850000001,2176.51
-11802212.31,4657449.68,2170.79
-11802210.74,4657450.28,2176.53
-11802209.120000001,4657450.72,2176.59
-11802207.5,4657451.17,2176.65
-11802205.9,4657451.59,2176.73
-11802204.27,4657452.04,2176.79
-11802202.66,4657452.45,2176.85
-11802201.040000001,4657452.89,2176.9
-11802199.43,4657453.33,2176.98
-11802197.81,4657453.78,2176.92
-11802196.19,4657454.2,2176.86
-11802194.57,4657454.63,2176.8
-11802192.97,4657455.0600000005,2176.74
-11802191.38,4657455.49,2176.67
-11802189.75,4657455.91,2176.61
-11802188.08,4657456.36,2176.54
-11802186.46,4657456.8,2176.48
-11802184.88,4657457.23,2176.42
-11802183.26,4657457.66,2176.35
-11802183.82,4657456.21,2176.54
-11802185.41,4657455.79,2176.61
-11802187.06,4657455.34,2176.67
-11802188.67,4657454.9,2176.72
-11802190.290000001,4657454.46,2176.8
-11802191.91,4657454.03,2176.86
-11802193.51,4657453.61,2176.92
-11802195.120000001,4657453.18,2176.96
-11802196.74,4657452.74,2176.92
-11802198.35,4657452.28,2176.86
-11802199.97,4657451.87,2176.8
-11802201.59,4657451.42,2176.74
-11802203.22,4657450.98,2176.67
-11802204.86,4657450.54,2176.61
-11802206.48,4657450.100000001,2176.55
-11802208.07,4657449.67,2176.48
-11802209.66,4657449.22,2176.42
-11802211.290000001,4657448.78,2176.35
-11802212.94,4657448.350000001,2176.36
-11802212.9,4657448.17,2170.76
-11802214.540000001,4657447.8,2172.61
-11802216.13,4657447.3100000005,2170.67
-11802217.74,4657446.88,2170.69
-11802219.370000001,4657446.44,2170.65
-11802221.0,4657446.0,2170.65
-11802222.620000001,4657445.57,2170.82
-11802224.25,4657445.13,2170.61
-11802225.82,4657444.69,2170.57
-11802227.44,4657444.26,2170.56
-11802229.09,4657443.82,2170.57
-11802230.72,4657443.38,2170.57
-11802232.33,4657442.92,2170.59
-11802233.950000001,4657442.51,2170.61
-11802235.56,4657442.07,2170.61
-11802237.200000001,4657441.62,2170.61
-11802238.85,4657441.18,2170.61
-11802240.47,4657440.74,2170.59
-11802242.08,4657440.3100000005,2170.6
-11802243.72,4657439.86,2170.57
-11802242.950000001,4657438.79,2170.56
-11802241.34,4657439.22,2170.56
-11802239.71,4657439.66,2170.56
-11802238.1,4657440.09,2170.58
-11802236.47,4657440.5200000005,2170.58
-11802234.84,4657440.96,2170.58
-11802233.21,4657441.39,2170.61
-11802231.58,4657441.82,2170.58
-11802229.98,4657442.26,2170.56
-11802228.4,4657442.69,2170.56
-11802226.74,4657443.100000001,2170.56
-11802225.1,4657443.54,2170.58
-11802223.48,4657443.98,2170.63
-11802221.870000001,4657444.43,2170.61
-11802220.23,4657444.87,2170.63
-11802218.59,4657445.3,2170.65
-11802216.96,4657445.74,2170.67
-11802215.34,4657446.17,2170.67
-11802213.74,4657446.65,2172.17
-11802213.74,4657446.61,2170.83
-11802212.16,4657447.19,2176.13
-11802210.53,4657447.63,2176.19
-11802208.92,4657448.0600000005,2176.26
-11802207.31,4657448.49,2176.32
-11802205.700000001,4657448.92,2176.36
-11802204.08,4657449.36,2176.42
-11802202.48,4657449.79,2176.5
-11802200.85,4657450.23,2176.55
-11802199.24,4657450.66,2176.63
-11802197.63,4657451.100000001,2176.69
-11802195.99,4657451.51,2176.76
-11802194.38,4657451.95,2176.83
-11802192.73,4657452.41,2176.9
-11802191.08,4657452.850000001,2176.96
-11802189.5,4657453.28,2176.96
-11802187.91,4657453.68,2176.9
-11802186.28,4657454.14,2176.83
-11802184.63,4657454.5600000005,2176.76
-11802183.03,4657454.99,2176.71
-11802183.5,4657453.55,2176.9
-11802185.13,4657453.11,2176.94
-11802186.76,4657452.67,2176.97
-11802188.39,4657452.23,2176.9
-11802190.03,4657451.78,2176.83
-11802191.65,4657451.34,2176.77
-11802193.23,4657450.93,2176.72
-11802194.83,4657450.49,2176.63
-11802196.450000001,4657450.05,2176.56
-11802198.07,4657449.62,2176.5
-11802199.700000001,4657449.18,2176.42
-11802201.3,4657448.75,2176.36
-11802202.9,4657448.3100000005,2176.31
-11802204.51,4657447.88,2176.25
-11802206.13,4657447.44,2176.17
-11802207.76,4657446.99,2176.13
-11802209.4,4657446.55,2176.06
-11802211.02,4657446.12,2176.0
-11802212.63,4657445.68,2175.98
-11802212.59,4657445.53,2170.81
-11802214.22,4657445.100000001,2170.69
-11802215.85,4657444.66,2170.67
-11802217.46,4657444.22,2170.65
-11802219.06,4657443.79,2170.63
-11802220.69,4657443.36,2170.59
-11802222.33,4657442.91,2170.59
-11802223.950000001,4657442.48,2170.59
-11802225.540000001,4657442.04,2170.55
-11802227.16,4657441.600000001,2170.56
-11802228.8,4657441.15,2170.55
-11802230.44,4657440.73,2170.57
-11802232.06,4657440.3,2170.56
-11802233.67,4657439.87,2170.63
-11802235.31,4657439.43,2170.57
-11802236.94,4657438.97,2170.54
-11802238.540000001,4657438.5600000005,2170.54
-11802240.15,4657438.13,2170.55
-11802241.77,4657437.69,2170.53
-11802243.41,4657437.25,2170.53
-11802242.91,4657436.12,2170.5
-11802241.28,4657436.55,2170.51
-11802239.64,4657436.97,2170.51
-11802238.02,4657437.41,2170.52
-11802236.38,4657437.86,2170.53
-11802234.75,4657438.29,2170.56
-11802233.13,4657438.72,2170.57
-11802231.5,4657439.16,2170.55
-11802229.91,4657439.58,2170.55
-11802228.28,4657440.0200000005,2170.54
-11802226.620000001,4657440.46,2170.55
-11802225.02,4657440.88,2170.56
-11802223.42,4657441.3,2170.56
-11802221.82,4657441.73,2170.57
-11802220.18,4657442.17,2170.57
-11802218.53,4657442.600000001,2170.6
-11802216.9,4657443.04,2170.63
-11802215.290000001,4657443.47,2170.67
-11802213.67,4657443.89,2170.67
-11802212.06,4657444.33,2170.67
-11802210.43,4657444.7700000005,2170.76
-11802208.85,4657445.350000001,2175.98
-11802208.81,4657445.21,2171.0
-11802207.21,4657445.79,2175.98
-11802205.61,4657446.22,2176.03
-11802204.0,4657446.65,2176.08
-11802202.370000001,4657447.09,2176.15
-11802200.78,4657447.51,2176.21
-11802199.15,4657447.95,2176.28
-11802197.52,4657448.39,2176.33
-11802195.91,4657448.82,2176.4
-11802194.27,4657449.24,2176.47
-11802192.65,4657449.68,2176.55
-11802191.06,4657450.12,2176.61
-11802189.44,4657450.55,2176.67
-11802187.81,4657450.99,2176.74
-11802186.21,4657451.4,2176.8
-11802184.59,4657451.84,2176.86
-11802182.99,4657452.2700000005,2176.96
-11802182.93,4657450.9,2176.76
-11802184.540000001,4657450.46,2176.69
-11802186.17,4657450.0200000005,2176.63
-11802187.78,4657449.59,2176.55
-11802189.39,4657449.16,2176.48
-11802190.99,4657448.73,2176.42
-11802192.6,4657448.29,2176.36
-11802194.23,4657447.86,2176.29
-11802195.89,4657447.4,2176.23
-11802197.52,4657446.98,2176.15
-11802199.11,4657446.55,2176.1
-11802200.700000001,4657446.11,2176.03
-11802202.33,4657445.67,2175.97
-11802203.96,4657445.24,2175.96
-11802203.9,4657445.100000001,2170.84
-11802205.53,4657444.66,2170.83
-11802207.17,4657444.23,2170.96
-11802208.77,4657443.78,2170.88
-11802210.370000001,4657443.36,2170.69
-11802212.0,4657442.93,2170.65
-11802213.63,4657442.49,2170.67
-11802215.23,4657442.05,2170.65
-11802216.86,4657441.61,2170.61
-11802218.49,4657441.18,2170.57
-11802220.11,4657440.75,2170.55
-11802221.75,4657440.3100000005,2170.56
-11802223.370000001,4657439.93,2172.52
-11802223.38,4657439.87,2170.57
-11802224.99,4657439.43,2170.54
-11802226.61,4657439.01,2170.52
-11802228.22,4657438.57,2170.54
-11802229.88,4657438.13,2170.53
-11802231.5,4657437.7,2170.5
-11802233.1,4657437.26,2170.53
-11802234.73,4657436.83,2170.51
-11802236.35,4657436.4,2170.49
-11802237.98,4657435.96,2170.47
-11802239.6,4657435.53,2170.48
-11802241.200000001,4657435.08,2170.49
-11802242.82,4657434.66,2170.48
-11802242.8,4657433.34,2170.47
-11802241.19,4657433.7700000005,2170.46
-11802239.56,4657434.18,2170.47
-11802237.94,4657434.63,2170.44
-11802236.27,4657435.07,2170.48
-11802234.64,4657435.51,2170.48
-11802233.040000001,4657435.92,2170.51
-11802231.42,4657436.350000001,2170.5
-11802229.8,4657436.78,2170.5
-11802228.19,4657437.2,2170.5
-11802226.58,4657437.64,2170.53
-11802224.96,4657438.08,2170.55
-11802223.290000001,4657438.5200000005,2170.55
-11802221.69,4657439.01,2172.63
-11802221.69,4657438.95,2170.67
-11802220.08,4657439.37,2170.54
-11802218.46,4657439.79,2170.57
-11802216.82,4657440.24,2170.59
-11802215.19,4657440.66,2170.63
-11802213.61,4657441.09,2170.63
-11802211.97,4657441.5200000005,2170.63
-11802210.32,4657441.96,2170.61
-11802208.69,4657442.39,2170.75
-11802207.08,4657442.83,2170.83
-11802205.46,4657443.25,2170.63
-11802203.8,4657443.68,2170.63
-11802202.200000001,4657444.12,2170.67
-11802200.59,4657444.55,2170.77
-11802199.05,4657445.12,2175.96
-11802198.99,4657444.98,2170.86
-11802197.44,4657445.54,2175.98
-11802195.790000001,4657445.99,2176.05
-11802194.18,4657446.4,2176.11
-11802192.56,4657446.84,2176.17
-11802190.94,4657447.28,2176.23
-11802189.35,4657447.69,2176.32
-11802187.700000001,4657448.13,2176.35
-11802186.07,4657448.57,2176.42
-11802184.44,4657449.01,2176.49
-11802184.19,4657447.69,2176.32
-11802185.8,4657447.24,2176.24
-11802187.41,4657446.82,2176.17
-11802189.01,4657446.4,2176.11
-11802190.63,4657445.95,2176.06
-11802192.25,4657445.51,2175.99
-11802193.89,4657445.07,2175.96
-11802193.8,4657444.96,2170.86
-11802195.41,4657444.5200000005,2170.8
-11802197.05,4657444.07,2170.69
-11802198.69,4657443.64,2170.65
-11802200.28,4657443.22,2170.6
-11802201.88,4657442.79,2170.6
-11802203.49,4657442.36,2170.61
-11802205.15,4657441.92,2170.61
-11802206.77,4657441.48,2170.63
-11802208.370000001,4657441.0600000005,2170.65
-11802210.0,4657440.61,2170.59
-11802211.620000001,4657440.19,2170.65
-11802213.26,4657439.75,2170.63
-11802214.91,4657439.3100000005,2170.61
-11802216.51,4657438.88,2170.59
-11802218.13,4657438.44,2170.56
-11802219.76,4657438.01,2170.51
-11802221.4,4657437.58,2170.53
-11802223.05,4657437.14,2170.6
-11802224.64,4657436.71,2170.53
-11802226.24,4657436.28,2170.51
-11802227.86,4657435.850000001,2170.51
-11802229.49,4657435.41,2170.5
-11802231.11,4657434.98,2170.5
-11802232.74,4657434.5600000005,2170.49
-11802234.36,4657434.11,2170.48
-11802235.97,4657433.69,2170.46
-11802237.6,4657433.24,2170.44
-11802239.25,4657432.8,2170.44
-11802240.86,4657432.36,2170.44
-11802242.46,4657431.96,2170.44
-11802244.09,4657431.5200000005,2170.49
-11802242.61,4657430.62,2170.46
-11802240.94,4657431.08,2170.42
-11802239.32,4657431.51,2170.42
-11802237.73,4657431.91,2170.44
-11802236.13,4657432.350000001,2170.46
-11802234.49,4657432.78,2170.47
-11802232.84,4657433.22,2170.48
-11802231.22,4657433.64,2170.5
-11802229.6,4657434.08,2170.5
-11802227.99,4657434.51,2170.5
-11802226.34,4657434.92,2170.51
-11802224.71,4657435.38,2170.51
-11802223.11,4657435.79,2170.54
-11802221.49,4657436.21,2170.52
-11802219.82,4657436.65,2170.51
-11802218.19,4657437.09,2170.56
-11802216.59,4657437.5200000005,2170.57
-11802214.97,4657437.93,2170.61
-11802213.36,4657438.38,2170.65
-11802211.75,4657438.8,2170.63
-11802210.120000001,4657439.22,2170.61
-11802208.5,4657439.66,2170.55
-11802206.870000001,4657440.09,2170.56
-11802205.26,4657440.51,2170.57
-11802203.620000001,4657440.95,2170.58
-11802201.99,4657441.38,2170.58
-11802200.370000001,4657441.79,2170.57
-11802198.73,4657442.23,2170.58
-11802197.120000001,4657442.67,2170.61
-11802195.51,4657443.100000001,2170.58
-11802193.86,4657443.5200000005,2170.61
-11802192.23,4657443.96,2170.65
-11802190.61,4657444.4,2170.8
-11802189.09,4657444.96,2175.94
-11802188.98,4657444.83,2170.86
-11802187.47,4657445.39,2176.0
-11802185.85,4657445.8,2176.05
-11802184.23,4657446.24,2176.11
-11802183.620000001,4657444.94,2175.97
-11802183.5,4657444.8100000005,2170.83
-11802185.24,4657444.51,2175.97
-11802185.120000001,4657444.36,2170.85
-11802186.76,4657443.94,2170.88
-11802188.41,4657443.5,2170.69
-11802190.05,4657443.0600000005,2170.65
-11802191.67,4657442.63,2170.61
-11802193.27,4657442.19,2170.56
-11802194.93,4657441.76,2170.57
-11802196.56,4657441.32,2170.59
-11802198.15,4657440.91,2170.57
-11802199.76,4657440.48,2170.54
-11802201.39,4657440.04,2170.55
-11802203.0,4657439.61,2170.54
-11802204.65,4657439.17,2170.51
-11802206.28,4657438.72,2170.54
-11802207.88,4657438.3100000005,2170.51
-11802209.53,4657437.87,2170.55
-11802211.14,4657437.44,2170.63
-11802212.77,4657437.0,2170.74
-11802214.42,4657436.58,2170.77
-11802216.02,4657436.15,2170.73
-11802217.64,4657435.71,2170.55
-11802219.28,4657435.2700000005,2170.51
-11802220.91,4657434.83,2170.55
-11802222.52,4657434.41,2170.53
-11802224.120000001,4657433.98,2170.5
-11802225.75,4657433.54,2170.48
-11802227.370000001,4657433.13,2170.49
-11802229.01,4657432.69,2170.49
