-11802184.790000001,4655508.28,2195.84
-11802186.31,4655507.59,2195.55
-11802187.81,4655506.91,2195.51
-11802189.34,4655506.21,2195.49
-11802190.86,4655505.5200000005,2195.5
-11802192.39,4655504.8100000005,2195.5
-11802193.9,4655504.12,2195.5
-11802195.41,4655503.44,2195.51
-11802196.89,4655502.76,2195.52
-11802198.4,4655502.0600000005,2195.55
-11802199.92,4655501.350000001,2195.58
-11802201.46,4655500.64,2195.61
-11802202.97,4655499.96,2195.71
-11802204.47,4655499.2700000005,2195.74
-11802206.0,4655498.5600000005,2195.77
-11802207.51,4655497.88,2195.79
-11802208.96,4655497.08,2199.47
-11802210.44,4655496.37,2199.92
-11802211.89,4655495.69,2200.44
-11802213.41,4655494.98,2200.92
-11802214.94,4655494.28,2200.69
-11802216.48,4655493.600000001,2200.2
-11802218.01,4655492.93,2199.71
-11802219.49,4655492.26,2199.21
-11802219.58,4655492.36,2195.81
-11802221.08,4655491.66,2195.79
-11802222.61,4655490.97,2195.76
-11802221.84,4655492.67,2195.77
-11802220.34,4655493.350000001,2195.8
-11802218.73,4655493.93,2199.48
-11802217.23,4655494.62,2199.95
-11802215.73,4655495.29,2200.45
-11802214.22,4655495.96,2200.98
-11802212.71,4655496.67,2200.69
-11802211.18,4655497.38,2200.2
-11802209.700000001,4655498.09,2199.72
-11802208.200000001,4655498.8,2199.25
-11802208.26,4655498.9,2195.76
-11802206.75,4655499.59,2195.76
-11802205.25,4655500.28,2195.75
-11802203.74,4655500.99,2195.73
-11802202.25,4655501.67,2195.61
-11802200.77,4655502.350000001,2195.59
-11802199.24,4655503.0600000005,2195.56
-11802197.73,4655503.75,2195.55
-11802196.22,4655504.44,2195.53
-11802194.72,4655505.14,2195.51
-11802193.22,4655505.8100000005,2195.51
-11802191.69,4655506.5200000005,2195.5
-11802190.17,4655507.23,2195.48
-11802188.67,4655507.91,2195.51
-11802187.18,4655508.600000001,2195.55
-11802185.66,4655509.3100000005,2195.54
-11802184.16,4655509.98,2195.88
-11802184.18,4655511.12,2195.98
-11802185.69,4655510.44,2195.65
-11802187.22,4655509.75,2195.54
-11802188.72,4655509.07,2195.56
-11802190.24,4655508.36,2195.48
-11802191.76,4655507.69,2195.48
-11802193.27,4655506.99,2195.52
-11802194.790000001,4655506.2700000005,2195.55
-11802196.31,4655505.600000001,2195.54
-11802197.81,4655504.9,2195.57
-11802199.33,4655504.19,2195.59
-11802200.86,4655503.5200000005,2195.61
-11802202.370000001,4655502.82,2195.63
-11802203.870000001,4655502.14,2195.65
-11802205.35,4655501.46,2195.75
-11802206.9,4655500.75,2195.75
-11802208.35,4655499.92,2199.3
-11802208.42,4655500.05,2195.76
-11802209.84,4655499.24,2199.74
-11802211.32,4655498.54,2200.21
-11802212.84,4655497.83,2200.7
-11802214.34,4655497.14,2200.92
-11802215.85,4655496.47,2200.42
-11802217.4,4655495.78,2199.9
-11802218.91,4655495.100000001,2199.4
-11802220.49,4655494.53,2195.8
-11802221.99,4655493.83,2195.78
-11802222.05,4655495.100000001,2195.78
-11802220.5,4655495.8100000005,2195.8
-11802218.89,4655496.42,2199.42
-11802217.32,4655497.12,2199.92
-11802215.75,4655497.8100000005,2200.45
-11802214.22,4655498.5,2200.97
-11802212.69,4655499.22,2200.67
-11802211.14,4655499.94,2200.21
-11802211.23,4655500.08,2195.77
-11802209.68,4655500.79,2195.78
-11802208.16,4655501.48,2195.75
-11802206.63,4655502.19,2195.69
-11802205.08,4655502.9,2195.65
-11802203.540000001,4655503.61,2195.65
-11802202.03,4655504.3,2195.63
-11802200.49,4655505.01,2195.61
-11802198.950000001,4655505.72,2195.58
-11802197.41,4655506.41,2195.56
-11802195.88,4655507.12,2195.57
-11802194.31,4655507.850000001,2195.53
-11802192.77,4655508.5600000005,2195.5
-11802191.25,4655509.26,2195.51
-11802189.73,4655509.95,2195.55
-11802188.17,4655510.66,2195.58
-11802186.61,4655511.37,2195.63
-11802185.07,4655512.07,2195.9
-11802183.55,4655512.75,2195.99
-11802183.64,4655513.93,2196.0
-11802185.14,4655513.22,2196.21
-11802186.68,4655512.55,2195.69
-11802188.21,4655511.86,2195.65
-11802189.73,4655511.17,2195.57
-11802191.23,4655510.48,2195.56
-11802192.75,4655509.79,2195.55
-11802194.28,4655509.100000001,2195.56
-11802195.790000001,4655508.4,2195.59
-11802197.3,4655507.72,2195.59
-11802198.77,4655507.03,2195.57
-11802200.290000001,4655506.350000001,2195.61
-11802201.8,4655505.65,2195.63
-11802203.31,4655504.97,2195.61
-11802204.84,4655504.26,2195.63
-11802206.36,4655503.5600000005,2195.73
-11802207.870000001,4655502.87,2195.73
-11802209.33,4655502.14,2197.2
-11802209.36,4655502.19,2195.67
-11802210.870000001,4655501.5,2195.76
-11802212.41,4655500.79,2195.79
-11802213.790000001,4655499.96,2201.06
-11802213.91,4655500.12,2195.82
-11802215.31,4655499.29,2200.59
-11802216.84,4655498.600000001,2200.1
-11802218.39,4655497.93,2199.6
-11802219.91,4655497.23,2199.15
-11802220.0,4655497.33,2195.82
-11802221.48,4655496.65,2195.83
-11802221.57,4655497.89,2195.8
-11802220.05,4655498.600000001,2195.84
-11802218.43,4655499.19,2199.58
-11802216.9,4655499.88,2200.1
-11802217.0,4655499.99,2195.81
-11802215.47,4655500.69,2195.82
-11802213.96,4655501.39,2195.81
-11802212.450000001,4655502.07,2195.75
-11802210.94,4655502.78,2195.71
-11802209.39,4655503.44,2196.92
-11802209.41,4655503.48,2195.65
-11802207.89,4655504.12,2197.26
-11802207.91,4655504.15,2195.67
-11802206.4,4655504.86,2195.72
-11802204.85,4655505.57,2195.67
-11802203.35,4655506.26,2195.63
-11802201.85,4655506.95,2195.63
-11802200.34,4655507.64,2195.61
-11802198.83,4655508.34,2195.61
-11802197.3,4655509.0200000005,2195.61
-11802195.78,4655509.73,2195.57
-11802194.25,4655510.44,2195.57
-11802192.75,4655511.13,2195.58
-11802191.21,4655511.75,2197.72
-11802191.23,4655511.82,2195.53
-11802189.69,4655512.46,2197.36
-11802189.69,4655512.53,2195.5
-11802188.19,4655513.22,2195.67
-11802186.66,4655513.9,2196.11
-11802185.15,4655514.600000001,2196.0
-11802183.64,4655515.2700000005,2196.0
-11802183.02,4655516.69,2199.28
-11802183.02,4655516.8100000005,2196.07
-11802184.51,4655516.12,2196.0
-11802186.040000001,4655515.42,2196.36
-11802187.56,4655514.75,2195.99
-11802189.07,4655514.07,2195.79
-11802190.57,4655513.29,2197.99
-11802190.58,4655513.37,2195.63
-11802192.08,4655512.7,2195.58
-11802193.6,4655512.0,2195.63
-11802195.13,4655511.29,2195.61
-11802196.63,4655510.62,2195.61
-11802198.13,4655509.92,2195.61
-11802199.65,4655509.24,2195.63
-11802201.18,4655508.54,2195.61
-11802202.69,4655507.850000001,2195.67
-11802204.19,4655507.16,2195.7
-11802205.72,4655506.47,2195.7
-11802207.21,4655505.71,2197.19
-11802207.24,4655505.76,2195.65
-11802208.74,4655505.09,2195.63
-11802210.24,4655504.39,2195.65
-11802211.76,4655503.71,2195.69
-11802213.26,4655503.0200000005,2195.76
-11802214.8,4655502.3100000005,2195.78
-11802216.33,4655501.62,2195.83
-11802217.81,4655500.95,2195.8
-11802219.35,4655500.22,2195.79
-11802220.86,4655499.55,2195.76
-11802222.32,4655498.83,2197.31
-11802222.36,4655498.86,2195.76
-11802222.450000001,4655500.11,2195.76
-11802220.93,4655500.8,2195.75
-11802219.42,4655501.51,2195.79
-11802217.89,4655502.16,2196.76
-11802216.42,4655502.87,2195.78
-11802214.92,4655503.57,2195.76
-11802213.38,4655504.25,2195.71
-11802211.870000001,4655504.96,2195.67
-11802210.38,4655505.65,2195.63
-11802208.91,4655506.32,2195.61
-11802207.39,4655507.01,2195.63
-11802205.83,4655507.67,2197.27
-11802205.86,4655507.72,2195.59
-11802204.35,4655508.41,2195.69
-11802202.82,4655509.100000001,2195.71
-11802201.32,4655509.79,2195.65
-11802199.82,4655510.48,2195.63
-11802198.3,4655511.18,2195.61
-11802196.77,4655511.86,2195.61
-11802195.27,4655512.5600000005,2195.58
-11802193.77,4655513.23,2196.05
-11802192.290000001,4655513.93,2195.63
-11802190.790000001,4655514.600000001,2195.9
-11802189.25,4655515.29,2196.36
-11802187.72,4655516.0,2196.0
-11802186.22,4655516.69,2196.02
-11802184.72,4655517.26,2199.28
-11802184.72,4655517.37,2196.06
-11802183.21,4655517.94,2199.63
-11802183.88,4655518.88,2199.88
-11802185.370000001,4655518.21,2199.54
-11802186.9,4655517.53,2199.15
-11802186.91,4655517.66,2196.05
-11802188.44,4655516.95,2196.04
-11802189.96,4655516.26,2196.07
-11802191.46,4655515.55,2196.11
-11802192.99,4655514.88,2195.88
-11802194.5,4655514.18,2195.73
-11802196.0,4655513.51,2195.73
-11802197.51,4655512.82,2195.63
-11802199.03,4655512.13,2195.65
-11802200.55,4655511.45,2195.72
-11802202.05,4655510.7700000005,2195.7
-11802203.57,4655510.07,2195.65
-11802205.06,4655509.33,2197.23
-11802205.08,4655509.39,2195.65
-11802206.6,4655508.69,2195.6
-11802208.1,4655507.99,2195.61
-11802209.620000001,4655507.3100000005,2195.61
-11802211.13,4655506.62,2195.61
-11802212.63,4655505.94,2195.67
-11802214.14,4655505.24,2195.71
-11802215.63,4655504.5200000005,2196.86
-11802217.17,4655503.86,2195.79
-11802218.68,4655503.18,2195.77
-11802220.21,4655502.46,2196.21
-11802221.72,4655501.75,2196.44
-11802221.96,4655502.93,2196.29
-11802220.44,4655503.64,2196.21
-11802218.94,4655504.34,2195.75
-11802217.46,4655505.0,2195.77
-11802215.950000001,4655505.71,2195.74
-11802214.43,4655506.41,2195.67
-11802212.94,4655507.09,2195.63
-11802211.41,4655507.79,2195.61
-11802209.9,4655508.49,2195.63
-11802208.39,4655509.17,2195.63
-11802206.89,4655509.87,2195.59
-11802205.35,4655510.5600000005,2195.67
-11802203.83,4655511.2,2197.23
-11802203.84,4655511.25,2195.57
-11802202.370000001,4655511.93,2195.63
-11802200.870000001,4655512.61,2195.7
-11802199.35,4655513.3100000005,2195.74
-11802197.84,4655513.99,2195.82
-11802196.33,4655514.68,2195.98
-11802194.84,4655515.36,2196.17
-11802193.32,4655516.0600000005,2196.1
-11802191.78,4655516.73,2196.65
-11802190.25,4655517.44,2196.07
-11802188.74,4655518.03,2199.15
-11802188.74,4655518.15,2196.06
-11802187.24,4655518.7,2199.52
-11802185.73,4655519.39,2199.86
-11802184.22,4655520.0600000005,2200.19
-11802183.14,4655521.79,2200.86
-11802184.65,4655521.12,2200.51
-11802186.15,4655520.46,2200.17
-11802187.64,4655519.79,2199.85
-11802189.120000001,4655519.11,2199.49
-11802190.67,4655518.43,2199.11
-11802190.69,4655518.54,2196.08
-11802192.23,4655517.84,2196.06
-11802193.73,4655517.16,2196.09
-11802195.23,4655516.45,2196.8
-11802196.74,4655515.76,2196.63
-11802198.26,4655515.09,2195.98
-11802199.77,4655514.4,2195.76
-11802201.27,4655513.74,2195.65
-11802202.790000001,4655513.05,2195.61
-11802204.32,4655512.34,2195.59
-11802205.84,4655511.66,2195.6
-11802207.35,4655510.98,2195.61
-11802208.86,4655510.28,2195.61
-11802210.4,4655509.57,2195.63
-11802211.91,4655508.89,2195.65
-11802213.42,4655508.2,2195.63
-11802214.9,4655507.44,2197.9
-11802214.94,4655507.49,2195.67
-11802216.42,4655506.84,2195.69
-11802217.92,4655506.15,2195.75
-11802219.46,4655505.45,2195.72
-11802220.99,4655504.76,2195.77
-11802222.48,4655504.04,2196.33
-11802221.58,4655505.76,2195.73
-11802220.06,4655506.47,2195.73
-11802218.55,4655507.17,2195.71
-11802216.98,4655507.79,2197.86
-11802217.02,4655507.83,2196.47
-11802215.48,4655508.47,2197.98
-11802213.96,4655509.18,2197.79
-11802214.0,4655509.25,2195.65
-11802212.48,4655509.92,2195.63
-11802211.01,4655510.61,2195.67
-11802209.49,4655511.3100000005,2195.65
-11802207.950000001,4655512.01,2195.63
-11802206.46,4655512.69,2195.57
-11802204.96,4655513.38,2195.6
-11802203.450000001,4655514.03,2196.11
-11802201.950000001,4655514.74,2195.61
-11802200.43,4655515.44,2195.81
-11802198.89,4655516.14,2196.02
-11802197.36,4655516.82,2196.09
-11802195.88,4655517.5,2196.11
-11802194.4,4655518.19,2196.1
-11802192.89,4655518.88,2196.08
-11802191.36,4655519.45,2199.4
-11802189.86,4655520.11,2199.73
-11802188.36,4655520.79,2200.07
-11802186.85,4655521.48,2200.4
-11802185.34,4655522.15,2200.77
-11802183.83,4655522.83,2201.11
-11802183.75,4655523.97,2201.49
-11802185.26,4655523.3,2201.15
-11802186.76,4655522.63,2200.81
-11802188.27,4655521.95,2200.45
-11802189.8,4655521.28,2200.11
-11802191.31,4655520.61,2199.79
-11802192.81,4655519.92,2199.42
-11802194.32,4655519.37,2196.09
-11802195.85,4655518.68,2196.11
-11802197.38,4655517.99,2196.11
-11802198.9,4655517.29,2196.08
-11802200.4,4655516.61,2196.23
-11802201.91,4655515.92,2195.71
-11802203.42,4655515.25,2195.6
-11802204.96,4655514.5600000005,2195.61
-11802206.47,4655513.87,2195.56
-11802207.99,4655513.18,2195.63
-11802209.49,4655512.49,2195.78
-11802210.99,4655511.8100000005,2195.61
-11802212.49,4655511.12,2195.81
-11802214.01,4655510.44,2195.67
-11802215.48,4655509.68,2197.9
-11802215.52,4655509.72,2196.45
-11802217.01,4655508.98,2198.04
-11802218.52,4655508.3,2197.88
-11802218.56,4655508.36,2195.72
-11802220.09,4655507.67,2195.69
-11802221.6,4655506.98,2195.73
-11802222.34,4655507.87,2195.74
-11802220.81,4655508.57,2195.7
-11802219.23,4655509.2,2198.05
-11802219.290000001,4655509.25,2195.86
-11802217.71,4655509.89,2198.1
-11802216.18,4655510.600000001,2198.04
-11802216.22,4655510.63,2196.52
-11802214.72,4655511.34,2195.67
-11802213.24,4655512.03,2195.65
-11802211.74,4655512.71,2195.63
-11802210.21,4655513.41,2195.65
-11802208.700000001,4655514.100000001,2195.63
-11802207.19,4655514.79,2195.63
-11802205.67,4655515.48,2195.61
-11802204.19,4655516.17,2195.6
-11802202.66,4655516.86,2195.67
-11802201.14,4655517.53,2196.17
-11802199.63,4655518.19,2196.83
-11802198.11,4655518.9,2196.11
-11802196.61,4655519.600000001,2196.13
-11802195.1,4655520.17,2199.25
-11802195.13,4655520.2700000005,2196.15
-11802193.6,4655520.850000001,2199.63
-11802192.08,4655521.5200000005,2200.0
-11802190.58,4655522.19,2200.34
-11802189.06,4655522.88,2200.67
-11802187.55,4655523.5600000005,2201.0
-11802186.040000001,4655524.22,2201.36
-11802184.540000001,4655524.9,2201.71
-11802183.01,4655525.59,2201.71
-11802184.09,4655526.3,2201.55
-11802185.59,4655525.61,2201.83
-11802187.11,4655524.92,2201.5
-11802188.620000001,4655524.24,2201.15
-11802190.13,4655523.58,2200.79
-11802191.66,4655522.9,2200.47
-11802193.17,4655522.22,2200.13
-11802194.67,4655521.5600000005,2199.8
-11802196.19,4655520.87,2199.45
-11802197.73,4655520.29,2196.11
-11802199.24,4655519.61,2196.1
-11802200.76,4655518.9,2196.86
-11802202.24,4655518.25,2195.96
-11802203.76,4655517.58,2195.59
-11802205.290000001,4655516.89,2195.61
-11802206.81,4655516.19,2195.63
-11802208.32,4655515.51,2195.65
-11802209.82,4655514.82,2195.67
-11802211.33,4655514.14,2195.67
-11802212.84,4655513.44,2195.84
-11802214.36,4655512.76,2195.65
-11802215.88,4655512.07,2195.67
-11802217.370000001,4655511.39,2195.7
-11802218.85,4655510.63,2198.11
-11802220.43,4655510.0,2195.7
-11802221.950000001,4655509.29,2195.72
-11802221.42,4655510.7700000005,2195.7
-11802219.94,4655511.44,2195.71
-11802218.4,4655512.14,2195.7
-11802216.9,4655512.83,2195.71
-11802215.370000001,4655513.5200000005,2195.69
-11802213.86,4655514.17,2196.65
-11802213.870000001,4655514.21,2195.71
-11802212.370000001,4655514.9,2195.65
-11802210.86,4655515.59,2195.63
-11802209.32,4655516.29,2195.65
-11802207.82,4655516.97,2195.65
-11802206.32,4655517.66,2195.59
-11802204.83,4655518.34,2195.6
-11802203.34,4655519.0200000005,2195.69
-11802201.81,4655519.66,2197.01
-11802200.290000001,4655520.37,2196.74
-11802198.76,4655521.09,2196.11
-11802197.24,4655521.66,2199.45
-11802195.74,4655522.33,2199.97
-11802194.21,4655523.01,2200.26
-11802192.700000001,4655523.7,2200.58
-11802191.21,4655524.350000001,2200.92
-11802189.73,4655525.0200000005,2201.28
-11802188.21,4655525.69,2201.61
-11802186.73,4655526.350000001,2201.81
-11802185.23,4655527.0600000005,2201.46
-11802183.700000001,4655527.7700000005,2201.1
-11802184.25,4655528.65,2200.86
-11802185.76,4655527.95,2201.2
-11802187.26,4655527.26,2201.56
-11802188.77,4655526.5600000005,2201.86
-11802190.28,4655525.88,2201.5
-11802191.8,4655525.22,2201.15
-11802193.32,4655524.55,2200.27
-11802194.85,4655523.850000001,2200.42
-11802196.36,4655523.19,2199.95
-11802197.85,4655522.5200000005,2199.45
-11802199.39,4655521.95,2196.1
-11802200.9,4655521.2700000005,2196.08
-11802202.41,4655520.59,2195.85
-11802203.950000001,4655519.89,2195.71
-11802205.46,4655519.22,2195.58
-11802206.97,4655518.5200000005,2195.6
-11802208.46,4655517.850000001,2195.65
-11802209.950000001,4655517.12,2197.3
-11802209.97,4655517.17,2195.63
-11802211.5,4655516.46,2195.63
-11802213.02,4655515.7700000005,2195.72
-11802214.53,4655515.09,2195.7
-11802216.05,4655514.41,2195.72
-11802217.55,4655513.71,2195.72
-11802219.06,4655513.04,2195.72
-11802220.57,4655512.34,2195.71
-11802222.11,4655511.63,2195.73
-11802222.05,4655512.97,2195.71
-11802220.53,4655513.68,2195.72
-11802219.02,4655514.36,2195.7
-11802217.5,4655515.0600000005,2195.69
-11802215.96,4655515.7700000005,2195.69
-11802214.450000001,4655516.45,2195.67
-11802212.94,4655517.13,2195.67
-11802211.38,4655517.79,2197.25
-11802211.41,4655517.83,2195.61
-11802209.89,4655518.54,2195.63
-11802208.35,4655519.24,2195.6
-11802206.84,4655519.92,2195.59
-11802205.35,4655520.600000001,2195.58
-11802203.81,4655521.28,2196.2
-11802202.3,4655521.99,2195.76
-11802200.790000001,4655522.67,2196.06
-11802199.26,4655523.37,2196.11
-11802197.72,4655523.93,2199.51
-11802196.200000001,4655524.62,2199.88
-11802194.67,4655525.3,2200.06
-11802193.16,4655526.01,2199.69
-11802191.66,4655526.62,2201.63
-11802190.15,4655527.3,2201.8
-11802188.620000001,4655528.01,2201.45
-11802187.11,4655528.72,2201.08
-11802185.61,4655529.4,2200.75
-11802184.07,4655530.11,2200.38
-11802183.92,4655531.32,2199.99
-11802185.43,4655530.62,2200.34
-11802186.93,4655529.93,2200.67
-11802188.46,4655529.22,2201.02
-11802189.97,4655528.54,2201.36
-11802191.47,4655527.84,2201.72
-11802193.01,4655527.23,2199.29
-11802193.02,4655527.33,2196.08
-11802194.49,4655526.54,2199.6
-11802195.97,4655525.86,2199.71
-11802197.51,4655525.18,2199.46
-11802199.040000001,4655524.600000001,2196.11
-11802200.56,4655523.92,2196.1
-11802202.09,4655523.23,2195.79
-11802203.58,4655522.5600000005,2195.57
-11802205.09,4655521.86,2195.55
-11802206.63,4655521.18,2195.55
-11802208.14,4655520.48,2195.59
-11802209.63,4655519.8100000005,2195.58
-11802211.13,4655519.13,2195.61
-11802212.67,4655518.42,2195.65
-11802214.19,4655517.71,2196.19
-11802215.72,4655517.05,2195.71
-11802217.22,4655516.37,2195.72
-11802218.74,4655515.67,2195.72
-11802220.27,4655514.99,2195.71
-11802221.78,4655514.29,2195.73
-11802221.66,4655515.66,2195.74
-11802220.14,4655516.350000001,2195.72
-11802218.63,4655517.04,2195.71
-11802217.120000001,4655517.73,2195.72
-11802215.61,4655518.41,2195.69
-11802214.08,4655519.100000001,2195.69
-11802212.56,4655519.8100000005,2195.67
-11802211.03,4655520.5,2195.61
-11802209.53,4655521.17,2195.61
-11802208.03,4655521.88,2195.57
-11802206.52,4655522.57,2195.56
-11802205.01,4655523.25,2195.55
-11802203.5,4655523.95,2195.51
-11802201.97,4655524.63,2195.8
-11802200.47,4655525.29,2196.1
-11802198.98,4655525.99,2196.11
-11802197.43,4655526.55,2199.32
-11802197.46,4655526.68,2196.11
-11802195.89,4655527.26,2199.36
-11802194.42,4655527.95,2199.28
-11802194.43,4655528.0600000005,2196.1
-11802192.93,4655528.73,2196.11
-11802191.41,4655529.24,2201.31
-11802189.91,4655529.93,2200.96
-11802188.4,4655530.64,2200.61
-11802186.9,4655531.34,2200.25
-11802185.38,4655532.0200000005,2199.9
-11802183.870000001,4655532.75,2199.57
-11802183.35,4655534.14,2197.9
-11802183.34,4655534.23,2196.09
-11802184.86,4655533.41,2199.4
-11802186.36,4655532.72,2199.77
-11802187.9,4655532.0,2200.09
-11802189.44,4655531.29,2200.45
-11802190.92,4655530.600000001,2200.79
-11802192.450000001,4655530.100000001,2196.1
-11802193.96,4655529.4,2196.1
-11802195.48,4655528.7,2196.1
-11802196.99,4655528.03,2196.09
-11802198.53,4655527.34,2196.1
-11802200.040000001,4655526.65,2196.1
-11802201.540000001,4655525.97,2195.92
-11802203.05,4655525.26,2196.17
-11802204.56,4655524.600000001,2195.51
-11802207.61,4655523.23,2195.55
-11802209.1,4655522.55,2195.59
-11802210.61,4655521.87,2195.63
-11802212.14,4655521.17,2195.61
-11802213.64,4655520.49,2195.63
-11802215.16,4655519.8,2195.65
-11802216.67,4655519.11,2195.7
-11802218.19,4655518.41,2195.73
-11802219.700000001,4655517.74,2195.67
-11802221.22,4655517.03,2196.28
-11802222.75,4655516.33,2195.69
-11802222.620000001,4655517.71,2195.72
-11802221.11,4655518.38,2195.72
-11802219.61,4655519.09,2195.65
-11802218.07,4655519.78,2195.69
-11802216.56,4655520.45,2195.83
-11802215.05,4655521.100000001,2197.32
-11802215.07,4655521.15,2195.67
-11802213.55,4655521.850000001,2195.65
-11802212.05,4655522.53,2195.63
-11802210.56,4655523.2,2195.63
-11802209.02,4655523.9,2195.61
-11802207.51,4655524.59,2195.57
-11802205.99,4655525.28,2195.55
-11802204.46,4655525.98,2195.8
-11802202.98,4655526.65,2195.65
-11802201.46,4655527.34,2195.79
-11802199.950000001,4655528.01,2196.0
-11802198.44,4655528.71,2196.07
-11802196.93,4655529.39,2196.11
-11802195.4,4655530.09,2196.09
-11802193.89,4655530.76,2196.2
-11802192.39,4655531.46,2196.1
-11802190.88,4655532.0,2200.4
-11802190.88,4655532.15,2196.15
-11802189.38,4655532.7,2200.03
-11802187.84,4655533.39,2199.69
-11802186.31,4655534.100000001,2199.26
-11802184.8,4655534.92,2196.1
-11802183.290000001,4655535.61,2196.07
-11802184.040000001,4655536.48,2196.08
-11802185.55,4655535.79,2196.1
-11802187.08,4655534.99,2199.17
-11802187.07,4655535.11,2196.09
-11802188.55,4655534.3100000005,2199.42
-11802190.05,4655533.63,2199.79
-11802191.58,4655533.07,2196.1
-11802193.09,4655532.37,2196.21
-11802194.61,4655531.68,2196.4
-11802196.13,4655531.01,2195.92
-11802197.63,4655530.28,2197.08
-11802199.16,4655529.63,2196.24
-11802200.68,4655528.92,2196.52
-11802202.19,4655528.26,2195.65
-11802203.700000001,4655527.59,2195.46
-11802205.200000001,4655526.89,2195.5
-11802206.73,4655526.22,2195.55
-11802208.25,4655525.5200000005,2195.56
-11802209.790000001,4655524.8100000005,2195.61
-11802211.26,4655524.16,2195.63
-11802212.78,4655523.47,2195.67
-11802214.31,4655522.7700000005,2195.67
-11802215.83,4655522.07,2195.69
-11802217.3,4655521.36,2197.28
-11802217.32,4655521.41,2195.65
-11802218.81,4655520.72,2195.7
-11802220.35,4655520.03,2195.67
-11802221.84,4655519.28,2197.27
-11802222.08,4655520.55,2195.7
-11802220.57,4655521.22,2195.7
-11802219.040000001,4655521.93,2195.67
-11802217.52,4655522.57,2197.17
-11802217.540000001,4655522.61,2195.69
-11802216.06,4655523.28,2195.7
-11802214.540000001,4655523.98,2195.76
-11802213.01,4655524.66,2195.74
-11802211.51,4655525.37,2195.61
-11802210.01,4655526.04,2195.61
-11802208.47,4655526.75,2195.57
-11802206.94,4655527.45,2195.51
-11802205.46,4655528.12,2195.47
-11802203.94,4655528.82,2195.4
-11802202.46,4655529.47,2196.0
-11802200.96,4655530.14,2196.47
-11802199.43,4655530.850000001,2195.58
-11802197.9,4655531.5600000005,2195.6
-11802196.370000001,4655532.26,2195.71
-11802194.85,4655532.93,2196.15
-11802193.33,4655533.63,2196.11
-11802191.82,4655534.3100000005,2196.11
-11802190.290000001,4655534.89,2199.4
-11802190.3,4655535.01,2196.11
-11802188.78,4655535.59,2199.15
-11802188.78,4655535.63,2197.55
-11802188.78,4655535.7,2196.02
-11802187.28,4655536.38,2196.08
-11802185.77,4655537.03,2196.99
-11802184.27,4655537.73,2196.79
-11802184.39,4655538.88,2196.31
-11802185.9,4655538.21,2196.07
-11802187.370000001,4655537.54,2196.09
-11802188.89,4655536.79,2197.54
-11802188.89,4655536.86,2196.05
-11802190.41,4655536.16,2196.09
-11802191.92,4655535.48,2196.11
-11802193.450000001,4655534.7700000005,2196.09
-11802194.97,4655534.11,2195.9
-11802196.5,4655533.43,2195.52
-11802198.02,4655532.74,2195.45
-11802199.5,4655532.07,2195.42
-11802201.0,4655531.36,2196.04
-11802202.53,4655530.67,2196.33
-11802204.06,4655530.01,2195.42
-11802205.56,4655529.3100000005,2195.46
-11802207.08,4655528.63,2195.53
-11802208.6,4655527.94,2195.57
-11802210.1,4655527.26,2195.6
-11802211.6,4655526.58,2195.67
-11802213.13,4655525.88,2195.69
-11802214.66,4655525.18,2195.65
-11802216.15,4655524.51,2195.7
-11802217.65,4655523.8100000005,2195.67
-11802219.14,4655523.09,2197.27
-11802219.17,4655523.14,2195.65
-11802220.700000001,4655522.45,2195.7
-11802222.21,4655521.76,2195.72
-11802222.46,4655522.95,2195.67
-11802220.93,4655523.66,2195.69
-11802219.41,4655524.350000001,2195.71
-11802217.9,4655525.03,2195.69
-11802216.39,4655525.73,2195.67
-11802214.88,4655526.41,2195.65
-11802213.39,4655527.09,2195.6
-11802211.88,4655527.78,2195.61
-11802210.35,4655528.47,2195.58
-11802208.84,4655529.15,2195.57
-11802207.34,4655529.850000001,2195.53
-11802205.82,4655530.55,2195.5
-11802204.290000001,4655531.24,2195.42
-11802202.790000001,4655531.93,2195.36
-11802201.27,4655532.600000001,2195.61
-11802199.74,4655533.3100000005,2195.44
-11802198.23,4655534.01,2195.42
-11802196.72,4655534.68,2195.58
-11802195.200000001,4655535.36,2195.74
-11802193.72,4655536.0,2196.79
-11802192.22,4655536.71,2196.19
-11802190.700000001,4655537.3,2199.13
-11802190.71,4655537.4,2196.1
-11802189.19,4655538.100000001,2196.07
-11802187.67,4655538.73,2197.55
-11802187.67,4655538.8,2196.01
-11802186.14,4655539.48,2196.11
-11802184.63,4655540.16,2196.15
-11802183.13,4655540.82,2196.61
-11802182.94,4655542.16,2196.07
-11802184.450000001,4655541.49,2196.15
-11802185.99,4655540.72,2197.8
-11802185.98,4655540.79,2196.0
-11802187.5,4655540.05,2197.51
-11802187.5,4655540.11,2196.03
-11802188.99,4655539.43,2196.04
-11802190.51,4655538.58,2200.42
-11802190.51,4655538.65,2198.53
-11802190.52,4655538.75,2196.03
-11802192.01,4655537.94,2199.52
-11802192.02,4655538.04,2196.56
-11802193.53,4655537.37,2196.11
-11802195.03,4655536.71,2195.72
-11802196.55,4655536.0200000005,2195.47
-11802198.07,4655535.34,2195.4
-11802199.59,4655534.65,2195.42
-11802201.13,4655533.94,2195.44
-11802202.64,4655533.2700000005,2195.38
-11802204.14,4655532.57,2195.48
-11802205.66,4655531.9,2195.51
-11802207.19,4655531.2,2195.55
