-11802208.790000001,4656998.01,2168.63
-11802210.43,4656997.59,2168.6
-11802212.07,4656997.16,2168.61
-11802213.72,4656996.75,2168.65
-11802215.35,4656996.34,2168.67
-11802216.99,4656995.92,2168.63
-11802218.59,4656995.51,2168.63
-11802220.23,4656995.11,2168.73
-11802221.83,4656994.68,2168.83
-11802223.47,4656994.29,2168.82
-11802225.13,4656993.850000001,2168.74
-11802226.77,4656993.45,2168.69
-11802228.43,4656993.01,2168.67
-11802230.07,4656992.600000001,2168.69
-11802231.700000001,4656992.17,2168.59
-11802233.33,4656991.7700000005,2168.59
-11802234.98,4656991.350000001,2168.63
-11802236.61,4656990.94,2168.65
-11802238.25,4656990.54,2168.65
-11802238.81,4656989.17,2168.65
-11802237.18,4656989.57,2168.63
-11802235.51,4656989.99,2168.65
-11802233.88,4656990.4,2168.6
-11802232.25,4656990.8100000005,2168.55
-11802230.620000001,4656991.22,2168.65
-11802228.99,4656991.64,2168.63
-11802227.31,4656992.0600000005,2168.69
-11802225.64,4656992.48,2168.73
-11802224.02,4656992.89,2168.81
-11802222.42,4656993.29,2168.81
-11802220.81,4656993.68,2168.79
-11802219.19,4656994.11,2168.65
-11802217.540000001,4656994.51,2168.6
-11802215.88,4656994.92,2168.63
-11802214.24,4656995.34,2168.63
-11802212.61,4656995.75,2168.67
-11802210.98,4656996.16,2168.61
-11802209.33,4656996.58,2168.63
-11802207.71,4656996.98,2168.63
-11802206.1,4656997.4,2168.59
-11802204.47,4656997.8,2168.57
-11802202.81,4656998.23,2168.61
-11802201.17,4656998.63,2168.56
-11802199.540000001,4656999.05,2168.56
-11802197.91,4656999.46,2168.56
-11802196.28,4656999.87,2168.57
-11802194.66,4657000.2700000005,2168.56
-11802193.01,4657000.67,2168.52
-11802191.36,4657001.100000001,2168.44
-11802189.75,4657001.5,2168.42
-11802188.120000001,4657001.92,2168.42
-11802186.5,4657002.32,2168.42
-11802183.01,4657001.43,2168.44
-11802184.64,4657001.01,2168.42
-11802186.27,4657000.58,2168.42
-11802187.89,4657000.18,2168.44
-11802189.53,4656999.75,2168.42
-11802191.16,4656999.350000001,2168.4
-11802192.8,4656998.93,2168.47
-11802194.43,4656998.51,2168.54
-11802196.06,4656998.100000001,2168.53
-11802197.67,4656997.68,2168.63
-11802199.33,4656997.2700000005,2168.58
-11802200.98,4656996.84,2168.57
-11802202.56,4656996.45,2168.55
-11802204.17,4656996.05,2168.58
-11802205.82,4656995.62,2168.6
-11802207.47,4656995.2,2168.69
-11802209.11,4656994.7700000005,2168.65
-11802210.73,4656994.37,2168.61
-11802212.38,4656993.95,2168.65
-11802214.01,4656993.54,2168.63
-11802215.66,4656993.12,2168.61
-11802217.290000001,4656992.71,2168.63
-11802218.9,4656992.29,2168.67
-11802220.55,4656991.86,2168.75
-11802222.17,4656991.47,2168.82
-11802223.77,4656991.0600000005,2168.86
-11802225.44,4656990.63,2168.82
-11802227.08,4656990.21,2168.72
-11802228.69,4656989.8,2168.67
-11802230.34,4656989.38,2168.61
-11802231.97,4656988.96,2168.61
-11802233.63,4656988.53,2168.59
-11802235.27,4656988.12,2168.61
-11802236.93,4656987.7,2168.63
-11802238.58,4656987.2700000005,2168.67
-11802238.0,4656986.15,2168.67
-11802236.35,4656986.55,2168.61
-11802234.71,4656986.98,2168.61
-11802233.07,4656987.4,2168.63
-11802231.42,4656987.82,2168.69
-11802229.790000001,4656988.22,2168.65
-11802228.16,4656988.63,2168.69
-11802226.51,4656989.0600000005,2168.76
-11802224.88,4656989.47,2168.86
-11802223.26,4656989.88,2168.78
-11802221.63,4656990.3,2168.81
-11802220.0,4656990.7,2168.73
-11802218.38,4656991.09,2168.61
-11802216.75,4656991.5200000005,2168.63
-11802215.120000001,4656991.92,2168.65
-11802213.46,4656992.350000001,2168.65
-11802211.81,4656992.7700000005,2168.67
-11802210.15,4656993.18,2168.69
-11802208.52,4656993.600000001,2168.63
-11802206.92,4656994.0,2168.6
-11802205.28,4656994.42,2168.59
-11802203.65,4656994.82,2168.57
-11802202.0,4656995.25,2168.58
-11802200.370000001,4656995.65,2168.56
-11802198.76,4656996.07,2168.61
-11802197.14,4656996.46,2168.57
-11802195.5,4656996.89,2168.56
-11802193.86,4656997.29,2168.51
-11802192.200000001,4656997.72,2168.44
-11802190.6,4656998.12,2168.42
-11802188.97,4656998.5200000005,2168.42
-11802187.34,4656998.94,2168.44
-11802185.71,4656999.36,2168.44
-11802184.07,4656999.76,2168.51
-11802183.42,4656998.09,2168.55
-11802185.02,4656997.66,2168.52
-11802186.65,4656997.25,2168.51
-11802188.31,4656996.83,2168.48
-11802189.94,4656996.41,2168.46
-11802191.540000001,4656995.98,2168.46
-11802193.18,4656995.59,2168.5
-11802194.81,4656995.18,2168.55
-11802196.46,4656994.75,2168.56
-11802198.09,4656994.33,2168.57
-11802199.700000001,4656993.92,2168.57
-11802201.35,4656993.5,2168.58
-11802203.0,4656993.08,2168.58
-11802204.63,4656992.67,2168.61
-11802206.27,4656992.24,2168.69
-11802207.9,4656991.82,2168.61
-11802209.51,4656991.42,2168.6
-11802211.120000001,4656991.0,2168.69
-11802212.790000001,4656990.5600000005,2168.65
-11802214.450000001,4656990.16,2168.63
-11802216.07,4656989.74,2168.61
-11802217.68,4656989.33,2168.6
-11802219.31,4656988.91,2168.61
-11802220.94,4656988.5,2168.74
-11802222.57,4656988.08,2168.79
-11802224.21,4656987.65,2168.81
-11802225.86,4656987.25,2168.82
-11802227.5,4656986.82,2168.76
-11802229.15,4656986.4,2168.72
-11802230.790000001,4656985.98,2168.69
-11802232.38,4656985.57,2168.75
-11802234.040000001,4656985.14,2168.69
-11802235.72,4656984.73,2168.71
-11802237.38,4656984.3,2168.67
-11802239.02,4656983.88,2168.69
-11802238.65,4656982.850000001,2168.73
-11802237.02,4656983.28,2168.65
-11802235.38,4656983.68,2168.69
-11802233.73,4656984.11,2168.77
-11802232.09,4656984.5200000005,2168.69
-11802230.450000001,4656984.94,2168.72
-11802228.83,4656985.36,2168.72
-11802227.17,4656985.7700000005,2168.83
-11802225.56,4656986.19,2168.78
-11802223.91,4656986.59,2168.8
-11802222.28,4656987.0200000005,2168.8
-11802220.66,4656987.42,2168.69
-11802219.06,4656987.82,2168.59
-11802217.42,4656988.24,2168.61
-11802215.790000001,4656988.66,2168.61
-11802214.13,4656989.09,2168.69
-11802212.5,4656989.49,2168.63
-11802210.86,4656989.89,2168.63
-11802209.23,4656990.32,2168.61
-11802207.58,4656990.72,2168.57
-11802205.93,4656991.15,2168.59
-11802204.31,4656991.57,2168.61
-11802202.69,4656991.96,2168.59
-11802201.09,4656992.39,2168.63
-11802199.44,4656992.8,2168.57
-11802197.790000001,4656993.22,2168.57
-11802196.17,4656993.63,2168.56
-11802194.52,4656994.05,2168.48
-11802192.91,4656994.45,2168.47
-11802191.3,4656994.87,2168.49
-11802189.66,4656995.28,2168.46
-11802188.03,4656995.69,2168.44
-11802186.4,4656996.09,2168.55
-11802184.75,4656996.53,2168.55
-11802183.11,4656996.94,2168.56
-11802184.06,4656994.73,2168.48
-11802185.700000001,4656994.32,2168.46
-11802187.36,4656993.9,2168.46
-11802189.0,4656993.47,2168.47
-11802190.620000001,4656993.05,2168.5
-11802192.25,4656992.64,2168.44
-11802193.870000001,4656992.22,2168.52
-11802195.51,4656991.8100000005,2168.48
-11802197.14,4656991.38,2168.54
-11802198.77,4656990.98,2168.55
-11802200.39,4656990.5600000005,2168.53
-11802202.02,4656990.14,2168.55
-11802203.64,4656989.73,2168.65
-11802205.290000001,4656989.3,2168.6
-11802206.950000001,4656988.87,2168.57
-11802208.57,4656988.46,2168.61
-11802210.17,4656988.05,2168.61
-11802211.8,4656987.64,2168.65
-11802213.44,4656987.21,2168.61
-11802215.09,4656986.79,2168.61
-11802216.76,4656986.350000001,2168.61
-11802218.370000001,4656985.95,2168.61
-11802219.98,4656985.53,2168.63
-11802221.64,4656985.12,2168.75
-11802223.27,4656984.7,2168.77
-11802224.86,4656984.28,2168.79
-11802226.46,4656983.88,2168.86
-11802228.11,4656983.44,2168.77
-11802229.77,4656983.0200000005,2168.72
-11802231.44,4656982.59,2168.71
-11802233.1,4656982.17,2168.69
-11802234.73,4656981.75,2168.69
-11802236.36,4656981.32,2168.74
-11802237.99,4656980.92,2168.67
-11802238.120000001,4656979.69,2168.67
-11802236.46,4656980.11,2168.69
-11802234.82,4656980.53,2168.69
-11802233.200000001,4656980.93,2168.69
-11802231.56,4656981.36,2168.69
-11802229.89,4656981.79,2168.72
-11802228.25,4656982.21,2168.81
-11802226.64,4656982.61,2168.75
-11802225.0,4656983.04,2168.75
-11802223.35,4656983.44,2168.78
-11802221.71,4656983.87,2168.76
-11802220.09,4656984.2700000005,2168.61
-11802218.47,4656984.68,2168.63
-11802216.84,4656985.100000001,2168.59
-11802215.200000001,4656985.51,2168.58
-11802213.57,4656985.94,2168.59
-11802211.97,4656986.350000001,2168.61
-11802210.32,4656986.7700000005,2168.63
-11802208.68,4656987.18,2168.58
-11802207.040000001,4656987.600000001,2168.63
-11802205.42,4656988.0200000005,2168.59
-11802203.77,4656988.42,2168.55
-11802202.120000001,4656988.850000001,2168.56
-11802200.49,4656989.26,2168.53
-11802198.88,4656989.68,2168.53
-11802197.27,4656990.08,2168.54
-11802195.64,4656990.48,2168.48
-11802194.02,4656990.91,2168.47
-11802192.36,4656991.33,2168.42
-11802190.73,4656991.75,2168.46
-11802189.13,4656992.16,2168.44
-11802187.52,4656992.55,2168.44
-11802185.88,4656992.99,2168.47
-11802184.200000001,4656993.4,2168.44
-11802183.02,4656991.99,2168.48
-11802184.65,4656991.57,2168.44
-11802186.28,4656991.15,2168.49
-11802187.91,4656990.72,2168.46
-11802189.53,4656990.3100000005,2168.42
-11802191.16,4656989.89,2168.44
-11802192.790000001,4656989.48,2168.44
-11802194.42,4656989.05,2168.48
-11802196.05,4656988.63,2168.48
-11802197.68,4656988.22,2168.59
-11802199.31,4656987.8,2168.54
-11802200.94,4656987.37,2168.54
-11802202.6,4656986.96,2168.57
-11802204.23,4656986.53,2168.58
-11802205.83,4656986.13,2168.57
-11802207.450000001,4656985.7,2168.55
-11802209.11,4656985.28,2168.63
-11802210.76,4656984.850000001,2168.61
-11802212.4,4656984.42,2168.6
-11802214.01,4656984.0200000005,2168.63
-11802215.65,4656983.58,2168.55
-11802217.26,4656983.18,2168.6
-11802218.91,4656982.75,2168.61
-11802220.57,4656982.33,2168.65
-11802222.19,4656981.9,2168.71
-11802223.82,4656981.5,2168.77
-11802225.450000001,4656981.07,2168.77
-11802227.1,4656980.65,2168.8
-11802228.75,4656980.23,2168.82
-11802230.38,4656979.8100000005,2168.79
-11802232.01,4656979.39,2168.71
-11802233.65,4656978.97,2168.69
-11802235.290000001,4656978.55,2168.67
-11802236.94,4656978.11,2168.67
-11802238.53,4656977.72,2168.72
-11802239.03,4656976.4,2168.67
-11802237.41,4656976.82,2168.69
-11802235.82,4656977.21,2168.67
-11802234.16,4656977.64,2168.67
-11802232.49,4656978.0600000005,2168.71
-11802230.86,4656978.5,2168.75
-11802229.22,4656978.91,2168.78
-11802227.6,4656979.32,2168.75
-11802225.97,4656979.73,2168.74
-11802224.34,4656980.16,2168.75
-11802222.68,4656980.5600000005,2168.69
-11802221.040000001,4656980.99,2168.61
-11802219.42,4656981.41,2168.63
-11802217.790000001,4656981.82,2168.6
-11802216.15,4656982.24,2168.57
-11802214.48,4656982.67,2168.58
-11802212.85,4656983.08,2168.57
-11802211.27,4656983.47,2168.57
-11802209.66,4656983.89,2168.59
-11802208.02,4656984.3100000005,2168.55
-11802206.370000001,4656984.73,2168.55
-11802204.72,4656985.15,2168.52
-11802203.1,4656985.57,2168.53
-11802201.47,4656985.98,2168.52
-11802199.83,4656986.41,2168.54
-11802198.23,4656986.8100000005,2168.55
-11802196.6,4656987.22,2168.56
-11802194.97,4656987.64,2168.5
-11802193.32,4656988.07,2168.47
-11802191.67,4656988.49,2168.46
-11802190.02,4656988.89,2168.44
-11802188.42,4656989.32,2168.42
-11802186.8,4656989.74,2168.46
-11802185.16,4656990.15,2168.49
-11802183.53,4656990.57,2168.42
-11802183.76,4656988.68,2168.46
-11802185.39,4656988.25,2168.48
-11802187.05,4656987.84,2168.48
-11802188.69,4656987.41,2168.47
-11802190.32,4656986.99,2168.47
-11802191.94,4656986.5600000005,2168.42
-11802193.540000001,4656986.16,2168.5
-11802195.200000001,4656985.73,2168.47
-11802196.86,4656985.29,2168.49
-11802198.47,4656984.89,2168.52
-11802200.08,4656984.47,2168.52
-11802201.71,4656984.05,2168.52
-11802203.36,4656983.61,2168.53
-11802204.99,4656983.21,2168.56
-11802206.61,4656982.79,2168.58
-11802208.24,4656982.37,2168.53
-11802209.870000001,4656981.94,2168.57
-11802211.53,4656981.5200000005,2168.58
-11802213.16,4656981.11,2168.61
-11802214.75,4656980.69,2168.63
-11802216.38,4656980.26,2168.59
-11802218.040000001,4656979.850000001,2168.59
-11802219.68,4656979.42,2168.61
-11802221.32,4656979.0,2168.63
-11802222.97,4656978.57,2168.67
-11802224.57,4656978.14,2168.74
-11802226.19,4656977.74,2168.69
-11802227.85,4656977.3,2168.74
-11802229.5,4656976.88,2168.74
-11802231.11,4656976.47,2168.73
-11802232.74,4656976.05,2168.74
-11802234.39,4656975.62,2168.69
-11802236.05,4656975.18,2168.67
-11802237.68,4656974.78,2168.67
-11802237.69,4656973.58,2168.65
-11802236.02,4656974.0,2168.67
-11802234.370000001,4656974.44,2168.69
-11802232.71,4656974.87,2168.75
-11802231.0,4656975.29,2168.73
-11802229.32,4656975.73,2168.72
-11802227.65,4656976.16,2168.65
-11802226.01,4656976.58,2168.65
-11802224.34,4656977.0,2168.65
-11802222.67,4656977.43,2168.6
-11802221.03,4656977.850000001,2168.59
-11802219.36,4656978.28,2168.56
-11802217.68,4656978.69,2168.57
-11802216.01,4656979.14,2168.57
-11802214.33,4656979.57,2168.57
-11802212.66,4656979.98,2168.55
-11802210.98,4656980.42,2168.54
-11802209.31,4656980.850000001,2168.55
-11802207.67,4656981.2700000005,2168.5
-11802206.03,4656981.7,2168.55
-11802204.33,4656982.13,2168.55
-11802202.65,4656982.5600000005,2168.53
-11802200.99,4656982.99,2168.53
-11802199.35,4656983.39,2168.53
-11802197.68,4656983.83,2168.49
-11802196.01,4656984.26,2168.49
-11802194.34,4656984.68,2168.44
-11802192.68,4656985.100000001,2168.42
-11802191.02,4656985.53,2168.4
-11802189.35,4656985.96,2168.44
-11802187.67,4656986.39,2168.44
-11802186.03,4656986.82,2168.44
-11802184.35,4656987.25,2168.52
-11802184.43,4656985.33,2168.47
-11802186.03,4656984.91,2168.5
-11802187.67,4656984.48,2168.47
-11802189.3,4656984.07,2168.48
-11802190.91,4656983.65,2168.42
-11802192.540000001,4656983.23,2168.44
-11802194.200000001,4656982.8,2168.42
-11802195.81,4656982.36,2168.44
-11802197.42,4656981.96,2168.47
-11802199.05,4656981.54,2168.51
-11802200.69,4656981.12,2168.55
-11802202.34,4656980.69,2168.57
-11802203.94,4656980.28,2168.55
-11802205.58,4656979.84,2168.51
-11802207.21,4656979.44,2168.53
-11802208.84,4656979.01,2168.52
-11802210.47,4656978.600000001,2168.52
-11802212.09,4656978.17,2168.52
-11802213.71,4656977.75,2168.59
-11802215.39,4656977.32,2168.56
-11802217.05,4656976.89,2168.58
-11802218.68,4656976.46,2168.59
-11802220.3,4656976.05,2168.6
-11802221.93,4656975.63,2168.6
-11802223.56,4656975.22,2168.69
-11802225.17,4656974.79,2168.65
-11802226.8,4656974.37,2168.63
-11802228.43,4656973.93,2168.61
-11802230.040000001,4656973.53,2168.63
-11802231.67,4656973.11,2168.73
-11802233.33,4656972.68,2168.76
-11802234.98,4656972.26,2168.69
-11802231.1,4656972.08,2168.63
-11802229.47,4656972.51,2168.56
-11802227.81,4656972.94,2168.56
-11802226.21,4656973.350000001,2168.6
-11802224.6,4656973.76,2168.63
-11802222.96,4656974.19,2168.72
-11802221.31,4656974.600000001,2168.63
-11802219.65,4656975.03,2168.56
-11802218.02,4656975.43,2168.56
-11802216.4,4656975.86,2168.55
-11802214.75,4656976.29,2168.54
-11802213.120000001,4656976.71,2168.53
-11802211.49,4656977.11,2168.54
-11802209.88,4656977.54,2168.55
-11802208.25,4656977.95,2168.53
-11802206.6,4656978.38,2168.51
-11802204.93,4656978.8100000005,2168.53
-11802203.33,4656979.23,2168.53
-11802201.71,4656979.63,2168.48
-11802200.07,4656980.0600000005,2168.52
-11802198.42,4656980.46,2168.47
-11802196.82,4656980.89,2168.44
-11802195.200000001,4656981.3100000005,2168.4
-11802193.57,4656981.72,2168.42
-11802191.94,4656982.14,2168.42
-11802190.27,4656982.57,2168.49
-11802188.64,4656982.99,2168.47
-11802187.01,4656983.41,2168.46
-11802185.42,4656983.8100000005,2168.44
-11802183.8,4656984.23,2168.5
-11802183.28,4656982.44,2168.4
-11802184.93,4656982.0200000005,2168.42
-11802186.540000001,4656981.61,2168.49
-11802188.16,4656981.17,2168.51
-11802189.8,4656980.76,2168.5
-11802191.450000001,4656980.32,2168.4
-11802193.05,4656979.91,2168.42
-11802194.700000001,4656979.49,2168.42
-11802196.33,4656979.0600000005,2168.46
-11802197.93,4656978.65,2168.47
-11802199.55,4656978.23,2168.48
-11802201.23,4656977.8,2168.51
-11802202.89,4656977.37,2168.53
-11802204.48,4656976.96,2168.54
-11802206.11,4656976.53,2168.54
-11802207.76,4656976.09,2168.51
-11802209.41,4656975.67,2168.55
-11802211.01,4656975.24,2168.55
-11802212.63,4656974.84,2168.55
-11802214.290000001,4656974.41,2168.55
-11802215.92,4656973.98,2168.58
-11802217.55,4656973.57,2168.56
-11802219.18,4656973.12,2168.61
-11802220.8,4656972.72,2168.59
-11802222.450000001,4656972.28,2168.58
-11802217.88,4656972.16,2168.57
-11802216.18,4656972.59,2168.53
-11802214.5,4656973.01,2168.54
-11802212.83,4656973.45,2168.56
-11802211.18,4656973.88,2168.53
-11802209.56,4656974.3,2168.52
-11802207.89,4656974.73,2168.5
-11802206.18,4656975.17,2168.5
-11802204.51,4656975.58,2168.49
-11802202.85,4656976.03,2168.52
-11802201.200000001,4656976.44,2168.48
-11802199.55,4656976.87,2168.44
-11802197.870000001,4656977.3,2168.46
-11802196.200000001,4656977.73,2168.42
-11802194.53,4656978.16,2168.44
-11802192.88,4656978.59,2168.48
-11802191.24,4656979.0200000005,2168.5
-11802189.56,4656979.44,2168.48
-11802187.870000001,4656979.87,2168.48
-11802186.24,4656980.28,2168.44
-11802184.58,4656980.72,2168.44
-11802182.92,4656981.15,2168.4
-11802183.91,4656979.0200000005,2168.44
-11802185.51,4656978.600000001,2168.46
-11802187.16,4656978.18,2168.5
-11802188.81,4656977.73,2168.49
-11802190.46,4656977.32,2168.49
-11802192.09,4656976.89,2168.42
-11802193.700000001,4656976.47,2168.44
-11802195.32,4656976.05,2168.42
-11802196.98,4656975.62,2168.44
-11802198.620000001,4656975.2,2168.46
-11802200.24,4656974.7700000005,2168.48
-11802201.86,4656974.36,2168.55
-11802203.49,4656973.94,2168.5
-11802205.13,4656973.51,2168.5
-11802206.8,4656973.07,2168.48
-11802208.42,4656972.65,2168.55
-11802210.03,4656972.24,2168.54
-11802205.38,4656972.2,2168.49
-11802203.73,4656972.63,2168.5
-11802202.08,4656973.05,2168.5
-11802200.450000001,4656973.47,2168.48
-11802198.81,4656973.89,2168.5
-11802197.19,4656974.3100000005,2168.49
-11802195.540000001,4656974.72,2168.44
-11802193.91,4656975.15,2168.46
-11802192.31,4656975.57,2168.44
-11802190.68,4656975.99,2168.5
-11802189.03,4656976.4,2168.52
-11802187.39,4656976.84,2168.51
-11802185.75,4656977.26,2168.5
-11802184.16,4656977.67,2168.48
-11802183.05,4656976.0,2168.51
-11802184.68,4656975.57,2168.48
-11802186.28,4656975.15,2168.52
-11802187.94,4656974.73,2168.54
-11802189.59,4656974.3,2168.52
-11802191.22,4656973.86,2168.5
-11802192.85,4656973.44,2168.48
-11802194.47,4656973.03,2168.42
-11802196.08,4656972.61,2168.48
-11802191.66,4656972.5200000005,2168.47
-11802190.01,4656972.96,2168.51
-11802188.370000001,4656973.38,2168.49
-11802186.73,4656973.8100000005,2168.49
-11802185.120000001,4656974.22,2168.52
-11802183.5,4656974.64,2168.44
-11802183.9,4656972.61,2168.52
-11802186.620000001,4656972.42,2168.44
-11802185.01,4656973.16,2168.47
-11802183.38,4656973.88,2168.48
-11802182.98,4656974.54,2168.4
-11802184.58,4656973.82,2168.46
-11802186.16,4656973.12,2168.44
-11802187.73,4656972.41,2168.44
-11802192.22,4656972.68,2168.42
-11802190.6,4656973.39,2168.44
-11802188.97,4656974.14,2168.46
-11802187.35,4656974.86,2168.48
-11802185.74,4656975.57,2168.44
-11802184.1,4656976.32,2168.36
-11802183.35,4656977.14,2168.38
-11802184.94,4656976.43,2168.42
-11802186.540000001,4656975.71,2168.44
-11802188.120000001,4656975.01,2168.46
-11802189.67,4656974.3100000005,2168.44
-11802191.25,4656973.62,2168.44
-11802192.81,4656972.91,2168.38
-11802197.99,4656972.82,2168.49
-11802196.38,4656973.53,2168.42
-11802194.8,4656974.2700000005,2168.4
-11802193.16,4656974.99,2168.44
-11802191.540000001,4656975.73,2168.46
-11802189.9,4656976.44,2168.49
-11802188.3,4656977.18,2168.47
-11802186.69,4656977.9,2168.44
-11802185.08,4656978.62,2168.42
-11802183.450000001,4656979.350000001,2168.38
-11802184.06,4656979.61,2168.36
-11802185.63,4656978.9,2168.38
-11802187.21,4656978.2,2168.4
-11802188.8,4656977.49,2168.42
-11802190.35,4656976.79,2168.42
-11802191.92,4656976.100000001,2168.42
-11802193.48,4656975.39,2168.38
-11802195.040000001,4656974.7,2168.36
-11802196.63,4656973.99,2168.38
-11802198.200000001,4656973.28,2168.44
-11802199.78,4656972.58,2168.42
-11802205.35,4656972.350000001,2168.44
-11802203.72,4656973.08,2168.44
-11802202.120000001,4656973.79,2168.49
-11802200.5,4656974.53,2168.44
-11802198.92,4656975.22,2168.42
-11802197.3,4656975.97,2168.4
-11802195.65,4656976.7,2168.38
-11802194.02,4656977.43,2168.38
-11802192.43,4656978.14,2168.4
-11802190.84,4656978.84,2168.44
-11802189.200000001,4656979.59,2168.42
-11802187.56,4656980.34,2168.4
-11802185.94,4656981.0600000005,2168.4
-11802184.31,4656981.79,2168.36
-11802184.46,4656982.17,2168.34
-11802186.040000001,4656981.46,2168.38
-11802187.59,4656980.76,2168.38
-11802189.18,4656980.0600000005,2168.4
-11802190.76,4656979.350000001,2168.4
-11802192.34,4656978.64,2168.4
-11802193.93,4656977.95,2168.36
-11802195.51,4656977.24,2168.36
-11802197.09,4656976.53,2168.38
-11802198.64,4656975.84,2168.4
-11802200.19,4656975.14,2168.42
-11802201.82,4656974.42,2168.48
-11802203.38,4656973.72,2168.42
-11802204.97,4656973.01,2168.46
-11802206.55,4656972.3,2168.44
-11802211.040000001,4656972.66,2168.49
-11802209.4,4656973.39,2168.51
-11802207.790000001,4656974.11,2168.5
-11802206.18,4656974.82,2168.47
-11802204.57,4656975.5600000005,2168.49
-11802202.950000001,4656976.28,2168.48
-11802201.35,4656977.0,2168.44
-11802199.74,4656977.73,2168.44
-11802198.120000001,4656978.44,2168.44
-11802196.49,4656979.19,2168.4
-11802194.89,4656979.9,2168.36
-11802193.27,4656980.62,2168.38
-11802191.65,4656981.36,2168.38
-11802190.06,4656982.0600000005,2168.44
-11802188.41,4656982.8100000005,2168.42
-11802186.78,4656983.53,2168.44
-11802185.14,4656984.2700000005,2168.44
-11802183.55,4656984.99,2168.44
-11802183.55,4656985.48,2168.4
-11802185.11,4656984.78,2168.44
-11802186.700000001,4656984.07,2168.42
-11802188.28,4656983.36,2168.4
-11802189.86,4656982.66,2168.42
-11802191.4,4656981.96,2168.36
-11802192.99,4656981.2700000005,2168.36
-11802194.55,4656980.5600000005,2168.31
-11802196.16,4656979.850000001,2168.36
-11802197.73,4656979.14,2168.38
-11802199.31,4656978.43,2168.38
-11802200.88,4656977.74,2168.4
-11802202.450000001,4656977.04,2168.42
