-11802196.55,4653791.0200000005,2191.13
-11802198.15,4653790.3100000005,2191.13
-11802199.76,4653789.58,2191.11
-11802201.370000001,4653788.87,2191.13
-11802202.99,4653788.16,2191.15
-11802203.07,4653788.5,2191.11
-11802201.540000001,4653789.19,2191.24
-11802200.07,4653789.84,2191.11
-11802198.57,4653790.53,2191.08
-11802197.06,4653791.21,2191.1
-11802195.53,4653791.87,2191.1
-11802202.94,4653791.5200000005,2191.13
-11802203.13,4653791.8100000005,2191.13
-11802203.38,4653791.28,2191.17
-11802201.85,4653791.7,2191.17
-11802196.8,4653791.96,2191.15
-11802198.35,4653791.54,2191.15
-11802199.89,4653791.12,2191.15
-11802201.450000001,4653790.67,2191.17
-11802202.99,4653790.2700000005,2191.19
-11802203.48,4653788.65,2191.21
-11802201.94,4653789.07,2191.44
-11802200.370000001,4653789.49,2191.17
-11802198.790000001,4653789.91,2191.17
-11802197.24,4653790.34,2191.17
-11802195.73,4653790.74,2191.17
-11802194.18,4653791.17,2191.13
-11802192.63,4653791.58,2191.2
-11802191.09,4653792.01,2191.17
-11802188.52,4653791.68,2191.13
-11802190.07,4653791.26,2191.13
-11802191.6,4653790.84,2191.11
-11802193.17,4653790.42,2191.26
-11802194.71,4653789.99,2191.17
-11802196.290000001,4653789.57,2191.15
-11802197.85,4653789.14,2191.13
-11802199.39,4653788.72,2191.15
-11802200.92,4653788.3100000005,2191.24
-11802202.46,4653787.88,2191.17
-11802202.99,4653786.23,2191.2
-11802201.43,4653786.65,2191.15
-11802199.870000001,4653787.0600000005,2191.15
-11802198.32,4653787.49,2191.15
-11802196.82,4653787.89,2191.19
-11802195.26,4653788.33,2191.55
-11802193.69,4653788.74,2191.15
-11802192.16,4653789.16,2191.32
-11802190.59,4653789.58,2191.15
-11802189.06,4653789.99,2191.17
-11802187.51,4653790.41,2191.17
-11802185.96,4653790.83,2191.2
-11802184.38,4653791.26,2191.24
-11802184.290000001,4653790.11,2191.22
-11802185.83,4653789.68,2191.21
-11802187.4,4653789.25,2191.2
-11802188.96,4653788.83,2191.15
-11802190.5,4653788.4,2191.15
-11802192.03,4653788.0,2191.13
-11802193.6,4653787.5600000005,2191.17
-11802195.14,4653787.15,2191.19
-11802196.68,4653786.73,2191.19
-11802198.26,4653786.3,2191.2
-11802199.82,4653785.88,2191.38
-11802201.35,4653785.44,2191.22
-11802202.89,4653785.04,2191.17
-11802203.68,4653783.42,2191.19
-11802202.14,4653783.83,2191.17
-11802200.58,4653784.25,2191.15
-11802199.07,4653784.69,2191.72
-11802197.5,4653785.09,2191.25
-11802195.96,4653785.5,2191.17
-11802194.39,4653785.92,2191.19
-11802192.83,4653786.350000001,2191.17
-11802191.28,4653786.76,2191.17
-11802189.75,4653787.18,2191.17
-11802188.22,4653787.59,2191.17
-11802186.67,4653788.01,2191.15
-11802185.11,4653788.41,2191.17
-11802183.55,4653788.850000001,2191.24
-11802183.81,4653787.37,2191.17
-11802185.33,4653786.96,2191.15
-11802186.84,4653786.54,2191.15
-11802188.370000001,4653786.13,2191.2
-11802189.88,4653785.73,2191.36
-11802191.41,4653785.3100000005,2191.17
-11802192.94,4653784.9,2191.2
-11802194.47,4653784.46,2191.15
-11802196.01,4653784.05,2191.19
-11802197.52,4653783.64,2191.17
-11802199.01,4653783.23,2191.15
-11802200.540000001,4653782.82,2191.15
-11802202.06,4653782.41,2191.17
-11802203.57,4653782.0200000005,2191.52
-11802203.67,4653780.55,2191.36
-11802202.120000001,4653780.95,2191.2
-11802200.59,4653781.39,2191.54
-11802199.02,4653781.79,2191.35
-11802197.47,4653782.2,2191.17
-11802195.92,4653782.62,2191.17
-11802194.4,4653783.01,2191.17
-11802192.870000001,4653783.45,2191.27
-11802191.28,4653783.850000001,2191.2
-11802189.700000001,4653784.29,2191.17
-11802188.16,4653784.71,2191.19
-11802186.620000001,4653785.12,2191.21
-11802185.08,4653785.5200000005,2191.2
-11802183.52,4653785.96,2191.2
-11802183.92,4653784.51,2191.17
-11802185.49,4653784.07,2191.17
-11802187.03,4653783.67,2191.17
-11802188.57,4653783.24,2191.17
-11802190.13,4653782.82,2191.15
-11802191.69,4653782.4,2191.21
-11802193.25,4653781.98,2191.15
-11802194.790000001,4653781.57,2191.13
-11802196.33,4653781.14,2191.17
-11802197.9,4653780.73,2191.42
-11802199.47,4653780.32,2191.71
-11802201.01,4653779.88,2191.19
-11802194.18,4653780.13,2191.15
-11802192.620000001,4653780.55,2191.21
-11802191.08,4653780.96,2191.15
-11802189.53,4653781.38,2191.17
-11802188.02,4653781.78,2191.19
-11802186.47,4653782.19,2191.2
-11802184.9,4653782.61,2191.2
-11802183.33,4653783.03,2191.21
-11802183.15,4653781.68,2191.19
-11802184.73,4653781.24,2191.17
-11802186.28,4653780.84,2191.17
-11802187.81,4653780.41,2191.15
-11802189.36,4653780.0,2191.15
-11802198.47,4653780.13,2191.85
-11802199.870000001,4653780.92,2191.26
-11802201.44,4653780.100000001,2191.19
-11802200.950000001,4653782.0200000005,2191.29
-11802202.58,4653781.16,2191.32
-11802199.47,4653784.26,2191.17
-11802201.08,4653783.42,2191.13
-11802202.71,4653782.58,2191.15
