-11802195.52,4657152.37,2168.85
-11802197.14,4657152.0200000005,2168.86
-11802198.77,4657151.65,2168.88
-11802200.43,4657151.29,2168.9
-11802202.07,4657150.92,2168.99
-11802203.700000001,4657150.5600000005,2169.07
-11802205.35,4657150.21,2169.08
-11802206.99,4657149.84,2169.04
-11802208.620000001,4657149.48,2169.04
-11802210.25,4657149.11,2168.97
-11802211.88,4657148.75,2169.01
-11802213.57,4657148.38,2168.92
-11802215.21,4657148.01,2168.98
-11802216.8,4657147.67,2169.09
-11802218.42,4657147.3100000005,2169.04
-11802220.08,4657146.94,2169.07
-11802221.73,4657146.58,2169.06
-11802223.370000001,4657146.21,2169.08
-11802225.02,4657145.84,2169.07
-11802226.65,4657145.49,2169.08
-11802228.28,4657145.12,2169.11
-11802229.94,4657144.76,2169.13
-11802231.57,4657144.38,2169.11
-11802233.24,4657144.03,2169.07
-11802234.870000001,4657143.65,2169.05
-11802236.5,4657143.3,2169.04
-11802238.14,4657142.92,2169.15
-11802239.77,4657142.58,2169.36
-11802240.28,4657141.33,2169.53
-11802238.63,4657141.68,2169.29
-11802236.98,4657142.0200000005,2169.17
-11802235.370000001,4657142.39,2169.06
-11802233.69,4657142.75,2169.09
-11802232.07,4657143.12,2169.11
-11802230.43,4657143.47,2169.11
-11802228.76,4657143.83,2169.11
-11802227.120000001,4657144.2,2169.08
-11802225.49,4657144.55,2169.05
-11802223.85,4657144.9,2169.06
-11802222.21,4657145.28,2169.05
-11802220.540000001,4657145.63,2169.03
-11802218.91,4657146.0,2168.97
-11802217.290000001,4657146.350000001,2168.99
-11802215.64,4657146.7,2169.03
-11802213.99,4657147.08,2168.96
-11802212.32,4657147.43,2169.02
-11802210.69,4657147.79,2169.09
-11802209.040000001,4657148.16,2169.13
-11802207.39,4657148.5200000005,2169.1
-11802205.73,4657148.89,2169.02
-11802204.1,4657149.24,2169.05
-11802202.47,4657149.600000001,2169.04
-11802200.85,4657149.96,2168.94
-11802199.19,4657150.3100000005,2168.9
-11802197.52,4657150.67,2168.88
-11802195.9,4657151.04,2168.84
-11802194.26,4657151.38,2168.9
-11802192.59,4657151.7700000005,2168.92
-11802190.97,4657152.100000001,2168.94
-11802189.33,4657152.48,2168.94
-11802187.67,4657152.83,2168.9
-11802186.03,4657153.2,2168.88
-11802184.38,4657153.5600000005,2168.88
-11802183.64,4657152.28,2168.88
-11802185.27,4657151.92,2168.88
-11802186.88,4657151.5600000005,2168.88
-11802188.53,4657151.2,2168.92
-11802190.200000001,4657150.83,2168.98
-11802191.83,4657150.48,2169.0
-11802193.450000001,4657150.100000001,2168.94
-11802195.11,4657149.75,2168.9
-11802196.78,4657149.37,2168.92
-11802198.42,4657149.0200000005,2168.97
-11802200.05,4657148.67,2169.03
-11802201.67,4657148.3,2169.07
-11802203.290000001,4657147.95,2169.02
-11802204.91,4657147.59,2169.05
-11802206.540000001,4657147.22,2169.09
-11802208.200000001,4657146.87,2169.17
-11802209.85,4657146.49,2169.07
-11802211.49,4657146.14,2169.03
-11802213.13,4657145.76,2169.03
-11802214.790000001,4657145.41,2168.94
-11802216.4,4657145.0600000005,2169.01
-11802218.05,4657144.7,2168.94
-11802219.67,4657144.33,2169.04
-11802221.31,4657143.97,2169.04
-11802222.950000001,4657143.62,2169.06
-11802224.61,4657143.25,2169.06
-11802226.24,4657142.89,2169.06
-11802227.870000001,4657142.53,2169.11
-11802229.52,4657142.16,2169.15
-11802231.14,4657141.82,2169.15
-11802232.78,4657141.45,2169.13
-11802234.42,4657141.09,2169.13
-11802236.08,4657140.72,2169.15
-11802237.74,4657140.36,2169.35
-11802239.370000001,4657140.01,2169.61
-11802240.06,4657138.8100000005,2169.98
-11802238.43,4657139.16,2169.69
-11802236.81,4657139.5,2169.38
-11802235.19,4657139.850000001,2169.25
-11802233.540000001,4657140.19,2169.15
-11802231.89,4657140.57,2169.19
-11802230.21,4657140.93,2169.15
-11802228.59,4657141.28,2169.15
-11802226.98,4657141.63,2169.08
-11802225.34,4657142.0,2169.05
-11802223.66,4657142.36,2169.04
-11802222.02,4657142.72,2169.05
-11802220.38,4657143.07,2169.0
-11802218.72,4657143.43,2169.0
-11802217.08,4657143.8,2168.92
-11802215.42,4657144.16,2168.96
-11802213.77,4657144.51,2169.02
-11802212.120000001,4657144.87,2169.04
-11802210.47,4657145.24,2169.11
-11802208.83,4657145.59,2169.11
-11802207.23,4657145.93,2169.11
-11802205.57,4657146.3100000005,2169.17
-11802203.94,4657146.66,2169.11
-11802202.3,4657147.03,2169.03
-11802200.63,4657147.38,2169.06
-11802198.97,4657147.74,2169.03
-11802197.3,4657148.11,2169.01
-11802195.66,4657148.46,2168.9
-11802194.040000001,4657148.8100000005,2168.99
-11802192.38,4657149.18,2169.02
-11802190.76,4657149.54,2169.0
-11802189.120000001,4657149.88,2169.0
-11802187.46,4657150.26,2168.94
-11802185.82,4657150.61,2168.9
-11802184.16,4657150.97,2168.9
-11802183.09,4657149.78,2168.97
-11802184.72,4657149.42,2168.97
-11802186.33,4657149.05,2168.97
-11802187.97,4657148.71,2168.99
-11802189.64,4657148.350000001,2169.01
-11802191.31,4657147.98,2169.02
-11802192.93,4657147.62,2168.99
-11802194.57,4657147.25,2169.0
-11802196.200000001,4657146.9,2168.96
-11802197.86,4657146.53,2169.04
-11802199.5,4657146.17,2169.04
-11802201.120000001,4657145.82,2169.07
-11802202.75,4657145.46,2169.11
-11802204.4,4657145.11,2169.11
-11802206.040000001,4657144.74,2169.11
-11802207.67,4657144.39,2169.11
-11802209.3,4657144.0200000005,2169.09
-11802210.92,4657143.67,2169.08
-11802212.55,4657143.3100000005,2169.04
-11802214.22,4657142.94,2169.09
-11802215.89,4657142.58,2168.92
-11802217.51,4657142.23,2168.96
-11802219.15,4657141.850000001,2168.99
-11802220.8,4657141.51,2169.02
-11802222.43,4657141.15,2169.03
-11802224.07,4657140.78,2169.07
-11802225.69,4657140.43,2169.07
-11802227.33,4657140.08,2169.13
-11802228.97,4657139.71,2169.15
-11802230.620000001,4657139.350000001,2169.21
-11802232.25,4657139.0,2169.22
-11802233.9,4657138.63,2169.26
-11802235.540000001,4657138.28,2169.44
-11802237.16,4657137.93,2169.77
-11802238.78,4657137.59,2169.98
-11802240.42,4657137.23,2170.09
-11802239.67,4657136.2700000005,2170.05
-11802238.0,4657136.61,2169.94
-11802236.370000001,4657136.98,2169.78
-11802234.75,4657137.33,2169.55
-11802233.11,4657137.68,2169.38
-11802231.450000001,4657138.03,2169.25
-11802229.81,4657138.38,2169.21
-11802228.16,4657138.73,2169.11
-11802226.540000001,4657139.09,2169.09
-11802224.91,4657139.44,2169.07
-11802223.24,4657139.8,2169.05
-11802221.57,4657140.17,2169.03
-11802219.93,4657140.51,2169.0
-11802218.31,4657140.87,2168.94
-11802216.67,4657141.24,2168.94
-11802215.040000001,4657141.57,2169.01
-11802213.38,4657141.94,2169.05
-11802211.74,4657142.3,2169.07
-11802210.120000001,4657142.64,2169.06
-11802208.44,4657143.0200000005,2169.06
-11802206.75,4657143.37,2169.13
-11802205.14,4657143.74,2169.09
-11802203.5,4657144.09,2169.15
-11802201.89,4657144.44,2169.07
-11802200.23,4657144.8100000005,2169.05
-11802198.57,4657145.16,2169.08
-11802196.94,4657145.51,2169.03
-11802195.27,4657145.86,2168.97
-11802193.63,4657146.23,2168.96
-11802191.98,4657146.59,2168.97
-11802190.34,4657146.93,2168.97
-11802188.68,4657147.3100000005,2169.01
-11802187.05,4657147.66,2169.02
-11802185.4,4657148.0200000005,2169.01
-11802183.75,4657148.38,2169.01
-11802183.69,4657147.04,2169.03
-11802185.32,4657146.66,2168.98
-11802186.96,4657146.33,2169.03
-11802188.59,4657145.96,2169.01
-11802190.25,4657145.600000001,2168.98
-11802191.89,4657145.24,2169.0
-11802193.55,4657144.88,2168.98
-11802195.19,4657144.53,2168.97
-11802196.81,4657144.18,2169.1
-11802198.44,4657143.8100000005,2169.09
-11802200.07,4657143.45,2169.03
-11802201.700000001,4657143.11,2169.06
-11802203.370000001,4657142.74,2169.06
-11802205.03,4657142.38,2169.15
-11802206.67,4657142.01,2169.07
-11802208.290000001,4657141.65,2169.1
-11802209.94,4657141.3100000005,2169.05
-11802211.57,4657140.95,2169.05
-11802213.22,4657140.58,2169.0
-11802214.86,4657140.23,2168.98
-11802216.49,4657139.88,2168.94
-11802218.120000001,4657139.51,2168.94
-11802219.78,4657139.16,2169.0
-11802221.44,4657138.8,2169.02
-11802223.08,4657138.43,2169.06
-11802224.68,4657138.08,2169.06
-11802226.34,4657137.73,2169.08
-11802228.01,4657137.36,2169.15
-11802229.63,4657137.01,2169.22
-11802231.23,4657136.66,2169.31
-11802232.85,4657136.32,2169.48
-11802234.49,4657135.96,2169.65
-11802236.14,4657135.61,2169.9
-11802237.78,4657135.25,2169.98
-11802239.41,4657134.89,2170.04
-11802240.6,4657133.49,2170.07
-11802238.94,4657133.83,2169.98
-11802237.28,4657134.21,2169.88
-11802235.67,4657134.55,2169.76
-11802234.040000001,4657134.9,2169.61
-11802232.4,4657135.24,2169.47
-11802230.75,4657135.600000001,2169.3
-11802229.1,4657135.95,2169.22
-11802227.47,4657136.3100000005,2169.13
-11802225.82,4657136.64,2169.09
-11802224.17,4657137.01,2169.06
-11802222.540000001,4657137.36,2169.04
-11802220.9,4657137.71,2169.03
-11802219.24,4657138.08,2168.97
-11802217.61,4657138.43,2168.94
-11802215.96,4657138.78,2169.0
-11802214.31,4657139.12,2169.01
-11802212.66,4657139.5,2168.98
-11802211.01,4657139.850000001,2169.01
-11802209.36,4657140.2,2169.0
-11802207.73,4657140.55,2169.01
-11802206.06,4657140.92,2168.98
-11802204.41,4657141.2700000005,2169.06
-11802202.77,4657141.63,2169.09
-11802201.120000001,4657141.99,2169.06
-11802199.47,4657142.34,2169.05
-11802197.85,4657142.68,2169.05
-11802196.21,4657143.05,2169.04
-11802194.55,4657143.41,2168.97
-11802192.92,4657143.75,2168.99
-11802191.06,4657144.3,2174.01
-11802189.42,4657144.67,2173.97
-11802189.64,4657144.47,2169.0
-11802187.99,4657144.8100000005,2168.98
-11802186.33,4657145.19,2169.13
-11802184.68,4657145.54,2169.03
-11802183.05,4657145.88,2169.01
-11802183.870000001,4657144.46,2174.0
-11802184.08,4657144.2700000005,2169.02
-11802185.52,4657144.100000001,2174.02
-11802187.15,4657143.75,2174.06
-11802188.790000001,4657143.39,2174.1
-11802190.41,4657143.03,2174.17
-11802192.040000001,4657142.69,2174.27
-11802192.27,4657142.47,2169.01
-11802193.91,4657142.12,2168.97
-11802195.56,4657141.7700000005,2168.92
-11802197.19,4657141.4,2168.96
-11802198.82,4657141.0600000005,2169.09
-11802200.49,4657140.7,2169.02
-11802202.11,4657140.33,2169.04
-11802203.75,4657139.99,2169.09
-11802205.41,4657139.63,2168.99
-11802207.040000001,4657139.2700000005,2168.96
-11802208.67,4657138.91,2168.94
-11802210.32,4657138.5600000005,2168.99
-11802211.96,4657138.18,2168.97
-11802213.620000001,4657137.850000001,2168.98
-11802215.27,4657137.48,2168.92
-11802216.92,4657137.12,2168.92
-11802218.55,4657136.76,2168.96
-11802220.19,4657136.41,2169.05
-11802221.82,4657136.05,2169.05
-11802223.450000001,4657135.71,2169.07
-11802225.06,4657135.36,2169.08
-11802226.700000001,4657135.01,2169.11
-11802228.36,4657134.64,2169.19
-11802230.0,4657134.29,2169.26
-11802231.61,4657133.94,2169.38
-11802233.27,4657133.57,2169.56
-11802234.9,4657133.23,2169.67
-11802236.53,4657132.88,2169.84
-11802238.17,4657132.53,2169.94
-11802239.8,4657132.18,2170.01
-11802239.4,4657131.14,2170.0
-11802237.77,4657131.48,2169.92
-11802236.120000001,4657131.82,2169.77
-11802234.49,4657132.19,2169.63
-11802232.85,4657132.54,2169.51
-11802231.200000001,4657132.88,2169.36
-11802229.56,4657133.23,2169.25
-11802227.9,4657133.59,2169.17
-11802226.27,4657133.93,2169.11
-11802224.68,4657134.28,2169.07
-11802223.02,4657134.64,2169.06
-11802221.38,4657134.99,2169.05
-11802219.72,4657135.33,2169.01
-11802218.05,4657135.69,2168.94
-11802216.42,4657136.04,2168.92
-11802214.8,4657136.4,2168.92
-11802213.16,4657136.73,2168.98
-11802211.47,4657137.11,2168.96
-11802209.83,4657137.46,2168.96
-11802208.200000001,4657137.8,2168.96
-11802206.540000001,4657138.17,2168.98
-11802204.870000001,4657138.53,2169.01
-11802203.22,4657138.87,2169.07
-11802201.57,4657139.24,2169.06
-11802199.93,4657139.600000001,2169.06
-11802198.28,4657139.94,2168.98
-11802196.67,4657140.28,2168.92
-11802195.01,4657140.66,2169.0
-11802193.35,4657141.01,2168.94
-11802191.48,4657141.57,2174.36
-11802191.72,4657141.36,2168.99
-11802189.88,4657141.91,2174.31
-11802188.23,4657142.2700000005,2174.24
-11802186.57,4657142.62,2174.22
-11802184.92,4657142.98,2174.15
-11802183.27,4657143.3100000005,2174.11
-11802183.81,4657141.7,2174.31
-11802185.44,4657141.37,2174.36
-11802187.07,4657141.01,2174.4
-11802188.69,4657140.66,2174.46
-11802190.33,4657140.3,2174.5
-11802191.96,4657139.96,2174.6
-11802192.21,4657139.74,2168.98
-11802193.85,4657139.39,2168.98
-11802195.48,4657139.04,2169.02
-11802197.11,4657138.67,2169.0
-11802198.73,4657138.32,2169.01
-11802200.4,4657137.97,2169.05
-11802202.05,4657137.600000001,2169.07
-11802203.71,4657137.25,2169.03
-11802205.33,4657136.9,2168.98
-11802206.93,4657136.53,2168.97
-11802208.6,4657136.18,2168.96
-11802210.26,4657135.83,2168.99
-11802211.9,4657135.47,2169.0
-11802213.52,4657135.11,2168.96
-11802215.17,4657134.76,2168.92
-11802216.81,4657134.4,2168.98
-11802218.450000001,4657134.0600000005,2169.01
-11802220.07,4657133.71,2169.0
-11802221.69,4657133.36,2169.01
-11802223.35,4657133.0,2169.06
-11802225.02,4657132.64,2169.08
-11802226.67,4657132.29,2169.13
-11802228.32,4657131.93,2169.21
-11802229.91,4657131.57,2169.29
-11802231.540000001,4657131.23,2169.38
-11802233.17,4657130.89,2169.55
-11802234.83,4657130.53,2169.67
-11802236.49,4657130.16,2169.83
-11802238.09,4657129.82,2169.94
-11802239.75,4657129.47,2170.02
-11802239.74,4657128.4,2170.02
-11802238.11,4657128.75,2169.92
-11802236.44,4657129.100000001,2169.81
-11802234.78,4657129.44,2169.67
-11802233.120000001,4657129.78,2169.54
-11802231.49,4657130.14,2169.36
-11802229.89,4657130.48,2169.28
-11802228.24,4657130.83,2169.19
-11802226.58,4657131.18,2169.11
-11802224.950000001,4657131.5200000005,2169.08
-11802223.32,4657131.86,2169.05
-11802221.68,4657132.23,2169.01
-11802220.01,4657132.59,2169.0
-11802218.35,4657132.93,2169.0
-11802216.72,4657133.3,2168.96
-11802215.09,4657133.63,2168.92
-11802213.450000001,4657134.0,2168.97
-11802211.78,4657134.34,2168.98
-11802210.120000001,4657134.7,2168.97
-11802208.49,4657135.05,2168.94
-11802206.84,4657135.41,2168.96
-11802205.21,4657135.76,2168.99
-11802203.540000001,4657136.11,2169.05
-11802201.89,4657136.48,2169.05
-11802200.24,4657136.83,2169.05
-11802198.6,4657137.17,2169.02
-11802196.950000001,4657137.53,2169.01
-11802195.32,4657137.87,2169.04
-11802193.69,4657138.22,2169.01
-11802191.78,4657138.8100000005,2174.78
-11802192.05,4657138.57,2169.03
-11802190.14,4657139.16,2174.65
-11802188.51,4657139.51,2174.61
-11802186.86,4657139.86,2174.57
-11802185.23,4657140.2,2174.5
-11802183.58,4657140.54,2174.47
-11802183.700000001,4657138.99,2174.67
-11802185.36,4657138.63,2174.69
-11802186.97,4657138.28,2174.75
-11802188.59,4657137.92,2174.8
-11802190.25,4657137.58,2174.85
-11802191.89,4657137.23,2174.97
-11802192.16,4657136.99,2169.08
-11802193.78,4657136.63,2169.08
-11802195.4,4657136.29,2169.06
-11802197.040000001,4657135.94,2169.02
-11802198.68,4657135.59,2169.04
-11802200.34,4657135.22,2169.03
-11802201.96,4657134.88,2169.02
-11802203.6,4657134.53,2169.02
-11802205.27,4657134.17,2169.02
-11802206.94,4657133.8,2168.96
-11802208.55,4657133.46,2168.97
-11802210.15,4657133.11,2168.97
-11802211.81,4657132.76,2168.99
-11802213.450000001,4657132.4,2168.94
-11802215.07,4657132.0600000005,2168.94
-11802216.73,4657131.69,2168.96
-11802218.4,4657131.33,2168.92
-11802220.02,4657130.99,2168.98
-11802221.66,4657130.64,2169.04
-11802223.290000001,4657130.28,2169.07
-11802224.950000001,4657129.92,2169.08
-11802226.57,4657129.58,2169.15
-11802228.21,4657129.23,2169.21
-11802229.86,4657128.88,2169.26
-11802231.47,4657128.51,2169.36
-11802233.08,4657128.17,2169.52
-11802234.72,4657127.84,2169.67
-11802236.370000001,4657127.48,2169.81
-11802238.0,4657127.13,2169.92
-11802239.66,4657126.7700000005,2170.0
-11802239.92,4657125.57,2170.0
-11802238.25,4657125.92,2169.94
-11802236.61,4657126.26,2169.82
-11802234.99,4657126.600000001,2169.67
-11802233.370000001,4657126.94,2169.54
-11802231.72,4657127.3,2169.38
-11802230.07,4657127.64,2169.28
-11802228.450000001,4657128.0,2169.21
-11802226.81,4657128.33,2169.13
-11802225.16,4657128.69,2169.09
-11802223.52,4657129.03,2169.06
-11802221.88,4657129.39,2169.04
-11802220.23,4657129.74,2168.97
-11802218.59,4657130.08,2168.9
-11802216.94,4657130.43,2169.0
-11802215.33,4657130.7700000005,2169.01
-11802213.68,4657131.14,2168.99
-11802212.01,4657131.49,2168.94
-11802210.34,4657131.84,2168.92
-11802208.700000001,4657132.2,2169.04
-11802207.08,4657132.54,2168.92
-11802205.46,4657132.89,2168.99
-11802203.790000001,4657133.25,2168.99
-11802202.11,4657133.600000001,2169.01
-11802200.48,4657133.94,2168.97
-11802198.85,4657134.3,2168.99
-11802197.200000001,4657134.65,2169.01
-11802195.56,4657135.01,2169.04
-11802193.93,4657135.350000001,2169.08
-11802192.02,4657135.94,2174.98
-11802192.28,4657135.68,2169.06
-11802190.35,4657136.3,2174.9
-11802188.73,4657136.63,2175.0
-11802187.11,4657136.97,2174.94
-11802185.48,4657137.3100000005,2174.88
-11802183.84,4657137.68,2174.83
-11802183.78,4657136.100000001,2174.92
-11802185.4,4657135.76,2174.84
-11802187.040000001,4657135.41,2174.82
-11802188.69,4657135.0600000005,2174.8
-11802190.31,4657134.69,2174.71
-11802191.94,4657134.350000001,2174.51
-11802192.19,4657134.12,2169.05
-11802193.85,4657133.7700000005,2169.02
-11802195.49,4657133.4,2168.99
-11802197.120000001,4657133.0600000005,2168.94
-11802198.790000001,4657132.71,2168.97
-11802200.450000001,4657132.34,2168.98
-11802202.08,4657132.0,2168.97
-11802203.69,4657131.66,2169.01
-11802205.32,4657131.3100000005,2169.0
-11802206.96,4657130.95,2168.96
-11802208.620000001,4657130.59,2168.92
-11802210.25,4657130.24,2168.92
-11802211.88,4657129.9,2168.94
-11802213.540000001,4657129.55,2169.06
-11802215.19,4657129.17,2169.09
-11802216.85,4657128.83,2168.94
-11802218.46,4657128.48,2168.94
-11802220.09,4657128.13,2168.97
-11802221.74,4657127.76,2169.05
-11802223.39,4657127.42,2169.06
-11802225.03,4657127.07,2169.08
-11802226.65,4657126.72,2169.13
-11802228.28,4657126.38,2169.21
-11802229.93,4657126.0200000005,2169.28
-11802231.57,4657125.68,2169.38
-11802233.200000001,4657125.33,2169.5
-11802234.81,4657124.99,2169.67
-11802236.44,4657124.65,2169.81
-11802238.1,4657124.3,2169.92
-11802239.76,4657123.93,2170.01
-11802239.700000001,4657122.79,2169.99
-11802238.07,4657123.14,2169.9
-11802236.48,4657123.47,2169.82
-11802234.86,4657123.8100000005,2169.65
-11802233.25,4657124.14,2169.51
-11802231.63,4657124.48,2169.36
-11802229.99,4657124.84,2169.26
-11802228.38,4657125.17,2169.21
-11802226.76,4657125.51,2169.13
-11802225.120000001,4657125.850000001,2169.09
-11802223.5,4657126.19,2169.07
-11802221.88,4657126.55,2169.05
-11802220.25,4657126.89,2169.01
-11802218.620000001,4657127.25,2168.92
-11802216.96,4657127.600000001,2168.94
-11802215.36,4657127.94,2168.96
-11802213.700000001,4657128.29,2169.06
-11802212.06,4657128.64,2168.96
-11802210.41,4657128.99,2168.94
-11802208.74,4657129.34,2168.94
-11802207.13,4657129.68,2168.94
-11802205.53,4657130.0200000005,2168.94
-11802203.9,4657130.37,2168.98
-11802202.24,4657130.71,2168.94
-11802200.58,4657131.08,2168.92
-11802198.98,4657131.42,2168.92
-11802197.36,4657131.75,2168.94
-11802195.71,4657132.12,2168.99
-11802194.06,4657132.46,2169.0
-11802192.39,4657132.82,2169.17
-11802190.51,4657133.4,2174.55
-11802188.9,4657133.73,2174.58
-11802187.27,4657134.09,2174.63
-11802185.63,4657134.42,2174.67
-11802184.0,4657134.76,2174.73
-11802183.99,4657133.3,2174.56
-11802185.65,4657132.92,2174.51
-11802187.31,4657132.58,2174.46
-11802188.950000001,4657132.23,2174.42
-11802190.56,4657131.88,2174.34
-11802192.42,4657131.32,2169.15
-11802194.07,4657130.96,2168.98
-11802195.700000001,4657130.62,2169.03
-11802197.370000001,4657130.25,2168.96
-11802199.03,4657129.89,2168.9
-11802200.67,4657129.55,2168.96
-11802202.3,4657129.21,2168.98
-11802203.91,4657128.86,2168.97
-11802205.57,4657128.51,2168.98
-11802207.200000001,4657128.14,2168.97
-11802208.86,4657127.8,2168.92
-11802210.51,4657127.45,2168.94
-11802212.17,4657127.07,2168.94
-11802213.83,4657126.73,2168.96
-11802215.44,4657126.4,2168.99
-11802217.06,4657126.04,2168.98
-11802218.71,4657125.69,2168.94
-11802220.35,4657125.34,2169.0
-11802222.01,4657124.99,2169.06
-11802223.65,4657124.64,2169.08
-11802225.27,4657124.29,2169.11
-11802226.91,4657123.93,2169.13
-11802228.56,4657123.59,2169.19
