-11802196.78,4655702.0200000005,2199.0
-11802195.1,4655702.49,2199.36
-11802193.42,4655702.94,2199.71
-11802191.75,4655703.42,2200.01
-11802184.53,4655703.2,2200.47
-11802186.34,4655702.7,2200.09
-11802188.15,4655702.19,2199.73
-11802189.94,4655701.7,2199.36
-11802191.75,4655701.19,2199.03
-11802193.57,4655700.7,2198.67
-11802195.33,4655700.19,2198.32
-11802197.1,4655699.7,2197.98
-11802198.88,4655699.21,2197.61
-11802200.66,4655698.72,2197.3
-11802201.59,4655698.3,2194.54
-11802203.290000001,4655697.86,2194.53
-11802204.94,4655697.42,2194.52
-11802206.65,4655696.95,2194.42
-11802208.33,4655696.51,2194.42
-11802210.0,4655696.0600000005,2194.42
-11802211.65,4655695.62,2194.45
-11802213.26,4655695.18,2194.47
-11802214.89,4655694.7700000005,2194.53
-11802216.52,4655694.32,2194.52
-11802218.13,4655693.9,2194.55
-11802219.78,4655693.45,2194.56
-11802221.36,4655693.04,2194.56
-11802222.96,4655692.62,2194.59
-11802224.57,4655692.2,2194.61
-11802224.27,4655692.0200000005,2194.59
-11802222.77,4655692.43,2194.57
-11802221.25,4655692.82,2194.54
-11802219.75,4655693.22,2194.53
-11802218.23,4655693.63,2194.53
-11802216.72,4655694.03,2194.53
-11802215.19,4655694.42,2194.52
-11802213.66,4655694.83,2194.47
-11802212.120000001,4655695.23,2194.44
-11802210.59,4655695.63,2194.4
-11802209.06,4655696.04,2194.38
-11802207.5,4655696.46,2194.44
-11802205.94,4655696.87,2194.46
-11802204.36,4655697.29,2194.5
-11802202.77,4655697.71,2194.49
-11802200.28,4655698.53,2197.31
-11802201.22,4655698.12,2194.53
-11802198.67,4655698.99,2197.5
-11802196.98,4655699.43,2197.83
-11802195.31,4655699.91,2198.15
-11802193.63,4655700.38,2198.48
-11802191.96,4655700.84,2198.81
-11802190.26,4655701.3100000005,2199.17
-11802188.540000001,4655701.7700000005,2199.51
-11802186.84,4655702.25,2199.82
-11802185.15,4655702.72,2200.17
-11802183.46,4655703.18,2200.49
-11802184.18,4655700.73,2199.36
-11802185.99,4655700.22,2198.98
-11802187.8,4655699.72,2198.63
-11802189.6,4655699.22,2198.29
-11802191.42,4655698.71,2197.92
-11802193.200000001,4655698.21,2197.61
-11802194.98,4655697.72,2197.29
-11802195.91,4655697.3,2194.52
-11802197.56,4655696.86,2194.56
-11802199.25,4655696.43,2194.56
-11802200.91,4655695.96,2194.57
-11802202.57,4655695.5200000005,2194.55
-11802204.26,4655695.08,2194.5
-11802205.93,4655694.62,2194.44
-11802207.57,4655694.18,2194.44
-11802209.24,4655693.75,2194.45
-11802210.870000001,4655693.32,2194.48
-11802212.49,4655692.89,2194.5
-11802214.120000001,4655692.45,2194.53
-11802215.74,4655692.0200000005,2194.56
-11802217.38,4655691.600000001,2194.56
-11802218.99,4655691.17,2194.58
-11802220.58,4655690.74,2194.6
-11802222.17,4655690.32,2194.6
-11802223.74,4655689.88,2194.61
-11802223.73,4655689.64,2194.59
-11802222.24,4655690.03,2194.57
-11802220.74,4655690.43,2194.57
-11802219.25,4655690.83,2194.56
-11802217.73,4655691.22,2194.55
-11802216.21,4655691.62,2194.54
-11802214.69,4655692.01,2194.51
-11802213.16,4655692.43,2194.48
-11802211.63,4655692.84,2194.46
-11802210.09,4655693.24,2194.42
-11802208.540000001,4655693.66,2194.42
-11802206.97,4655694.07,2194.47
-11802205.42,4655694.47,2194.42
-11802203.85,4655694.89,2194.47
-11802202.290000001,4655695.3,2194.53
-11802200.72,4655695.72,2194.54
-11802199.18,4655696.13,2194.54
-11802197.6,4655696.54,2194.53
-11802196.03,4655696.96,2194.49
-11802193.51,4655697.8,2197.3
-11802194.48,4655697.37,2194.42
-11802191.83,4655698.25,2197.65
-11802190.16,4655698.72,2198.0
-11802188.48,4655699.19,2198.32
-11802186.82,4655699.64,2198.65
-11802185.11,4655700.13,2198.97
-11802183.39,4655700.59,2199.32
-11802183.77,4655698.33,2198.34
-11802185.57,4655697.82,2197.97
-11802187.36,4655697.33,2197.61
-11802189.15,4655696.84,2197.34
-11802190.06,4655696.43,2194.58
-11802191.73,4655695.99,2194.58
-11802193.42,4655695.53,2194.56
-11802195.14,4655695.0600000005,2194.5
-11802196.82,4655694.62,2194.51
-11802198.48,4655694.18,2194.49
-11802200.11,4655693.75,2194.5
-11802201.78,4655693.3100000005,2194.52
-11802203.47,4655692.850000001,2194.5
-11802205.13,4655692.41,2194.55
-11802206.78,4655691.97,2194.51
-11802208.44,4655691.53,2194.46
-11802210.08,4655691.100000001,2194.5
-11802211.71,4655690.66,2194.52
-11802213.32,4655690.24,2194.54
-11802214.92,4655689.8100000005,2194.54
-11802216.5,4655689.4,2194.56
-11802218.11,4655688.97,2194.58
-11802219.71,4655688.54,2194.6
-11802221.290000001,4655688.13,2194.61
-11802222.870000001,4655687.7,2194.61
-11802224.42,4655687.28,2194.63
-11802224.53,4655687.04,2194.63
-11802223.06,4655687.42,2194.58
-11802221.55,4655687.82,2194.57
-11802220.06,4655688.22,2194.57
-11802218.56,4655688.61,2194.56
-11802217.07,4655689.0,2194.53
-11802215.57,4655689.38,2194.52
-11802214.05,4655689.8,2194.5
-11802212.540000001,4655690.2,2194.49
-11802211.01,4655690.600000001,2194.49
-11802209.49,4655691.0,2194.44
-11802207.950000001,4655691.39,2194.45
-11802206.39,4655691.82,2194.47
-11802204.85,4655692.24,2194.5
-11802203.3,4655692.62,2194.46
-11802201.74,4655693.05,2194.48
-11802200.18,4655693.45,2194.48
-11802198.64,4655693.87,2194.47
-11802197.06,4655694.28,2194.46
-11802195.48,4655694.69,2194.46
-11802193.92,4655695.11,2194.5
-11802192.34,4655695.53,2194.53
-11802190.73,4655695.96,2194.56
-11802188.24,4655696.79,2197.31
-11802189.15,4655696.36,2194.54
-11802186.57,4655697.25,2197.59
-11802184.88,4655697.72,2197.92
-11802183.18,4655698.18,2198.29
-11802184.4,4655695.29,2194.58
-11802186.11,4655694.83,2194.56
-11802187.790000001,4655694.39,2194.58
-11802189.5,4655693.93,2194.55
-11802191.17,4655693.49,2194.56
-11802192.86,4655693.04,2194.51
-11802194.55,4655692.58,2194.4
-11802196.24,4655692.11,2194.42
-11802197.950000001,4655691.67,2194.46
-11802199.65,4655691.22,2194.44
-11802201.3,4655690.7700000005,2194.45
-11802202.96,4655690.33,2194.45
-11802204.61,4655689.9,2194.46
-11802206.27,4655689.46,2194.48
-11802207.950000001,4655689.0200000005,2194.5
-11802209.58,4655688.58,2194.5
-11802211.21,4655688.15,2194.51
-11802212.83,4655687.71,2194.55
-11802214.46,4655687.29,2194.56
-11802216.08,4655686.86,2194.57
-11802217.67,4655686.42,2194.59
-11802219.25,4655686.0200000005,2194.59
-11802220.84,4655685.61,2194.63
-11802222.44,4655685.18,2194.65
-11802224.040000001,4655684.75,2194.67
-11802224.47,4655684.41,2194.63
-11802222.99,4655684.8100000005,2194.65
-11802221.51,4655685.19,2194.6
-11802220.02,4655685.59,2194.59
-11802218.52,4655685.98,2194.56
-11802217.0,4655686.38,2194.56
-11802215.5,4655686.7700000005,2194.55
-11802213.99,4655687.18,2194.53
-11802212.47,4655687.57,2194.49
-11802210.94,4655687.99,2194.5
-11802209.4,4655688.39,2194.47
-11802207.85,4655688.8,2194.47
-11802206.33,4655689.19,2194.45
-11802204.790000001,4655689.61,2194.42
-11802203.22,4655690.01,2194.42
-11802201.67,4655690.42,2194.42
-11802200.120000001,4655690.84,2194.4
-11802198.56,4655691.23,2194.4
-11802196.97,4655691.67,2194.4
-11802195.4,4655692.07,2194.36
-11802193.81,4655692.5,2194.4
-11802192.22,4655692.93,2194.5
-11802190.67,4655693.34,2194.52
-11802189.07,4655693.75,2194.53
-11802187.46,4655694.19,2194.54
-11802185.85,4655694.61,2194.5
-11802184.22,4655695.03,2194.56
-11802183.82,4655692.92,2194.57
-11802185.540000001,4655692.45,2194.51
-11802187.23,4655692.0,2194.51
-11802188.91,4655691.55,2194.47
-11802190.59,4655691.11,2194.45
-11802192.27,4655690.66,2194.44
-11802193.950000001,4655690.22,2194.42
-11802195.66,4655689.76,2194.4
-11802197.35,4655689.3100000005,2194.38
-11802199.01,4655688.86,2194.4
-11802200.65,4655688.43,2194.42
-11802202.290000001,4655687.98,2194.45
-11802203.94,4655687.54,2194.45
-11802205.59,4655687.12,2194.45
-11802207.21,4655686.69,2194.5
-11802208.85,4655686.25,2194.48
-11802210.51,4655685.8100000005,2194.49
-11802212.13,4655685.38,2194.53
-11802213.74,4655684.95,2194.56
-11802215.34,4655684.53,2194.57
-11802216.93,4655684.11,2194.59
-11802218.52,4655683.7,2194.61
-11802220.1,4655683.2700000005,2194.63
-11802221.68,4655682.850000001,2194.65
-11802223.24,4655682.44,2194.67
-11802223.99,4655681.99,2194.65
-11802222.53,4655682.38,2194.67
-11802221.06,4655682.76,2194.63
-11802219.56,4655683.15,2194.61
-11802218.07,4655683.53,2194.59
-11802216.57,4655683.95,2194.59
-11802215.07,4655684.34,2194.56
-11802213.55,4655684.74,2194.54
-11802212.05,4655685.14,2194.52
-11802210.52,4655685.54,2194.47
-11802208.950000001,4655685.96,2194.48
-11802207.41,4655686.36,2194.47
-11802205.88,4655686.76,2194.46
-11802204.370000001,4655687.16,2194.44
-11802202.81,4655687.55,2194.4
-11802201.26,4655687.98,2194.4
-11802199.72,4655688.38,2194.38
-11802198.17,4655688.78,2194.36
-11802196.61,4655689.2,2194.38
-11802195.03,4655689.61,2194.38
-11802193.43,4655690.04,2194.4
-11802191.85,4655690.46,2194.4
-11802190.290000001,4655690.87,2194.4
-11802188.74,4655691.29,2194.42
-11802187.120000001,4655691.72,2194.46
-11802185.52,4655692.13,2194.48
-11802183.9,4655692.57,2194.52
-11802183.33,4655690.54,2194.49
-11802185.040000001,4655690.08,2194.42
-11802186.76,4655689.63,2194.4
-11802188.46,4655689.17,2194.36
-11802190.17,4655688.71,2194.36
-11802191.82,4655688.26,2194.4
-11802193.52,4655687.83,2194.42
-11802195.25,4655687.37,2194.4
-11802196.91,4655686.92,2194.42
-11802198.56,4655686.48,2194.44
-11802200.25,4655686.03,2194.38
-11802201.92,4655685.59,2194.44
-11802203.59,4655685.16,2194.47
-11802205.25,4655684.72,2194.49
-11802206.9,4655684.2700000005,2194.53
-11802208.55,4655683.83,2194.52
-11802210.21,4655683.39,2194.52
-11802211.86,4655682.96,2194.56
-11802213.5,4655682.5200000005,2194.58
-11802215.120000001,4655682.09,2194.59
-11802216.700000001,4655681.68,2194.63
-11802218.34,4655681.24,2194.65
-11802219.98,4655680.8100000005,2194.67
-11802221.56,4655680.39,2194.67
-11802223.11,4655679.98,2194.72
-11802223.96,4655679.48,2194.67
-11802222.47,4655679.86,2194.67
-11802221.0,4655680.24,2194.63
-11802219.52,4655680.63,2194.61
-11802218.0,4655681.05,2194.63
-11802216.49,4655681.44,2194.57
-11802214.96,4655681.84,2194.55
-11802213.450000001,4655682.24,2194.54
-11802211.94,4655682.64,2194.5
-11802210.4,4655683.03,2194.49
-11802208.9,4655683.44,2194.47
-11802207.36,4655683.850000001,2194.5
-11802205.82,4655684.25,2194.48
-11802204.26,4655684.65,2194.45
-11802202.700000001,4655685.08,2194.42
-11802201.14,4655685.48,2194.38
-11802199.6,4655685.88,2194.35
-11802198.05,4655686.3,2194.38
-11802196.51,4655686.7,2194.38
-11802194.950000001,4655687.100000001,2194.38
-11802193.36,4655687.53,2194.36
-11802191.77,4655687.94,2194.35
-11802190.200000001,4655688.36,2194.33
-11802188.64,4655688.7700000005,2194.32
-11802187.07,4655689.19,2194.33
-11802185.47,4655689.62,2194.35
-11802183.85,4655690.05,2194.4
-11802184.540000001,4655687.73,2194.36
-11802186.24,4655687.2700000005,2194.33
-11802187.94,4655686.8100000005,2194.34
-11802189.61,4655686.36,2194.36
-11802191.26,4655685.94,2194.38
-11802192.97,4655685.49,2194.4
-11802194.68,4655685.03,2194.42
-11802196.31,4655684.61,2194.48
-11802197.94,4655684.17,2194.49
-11802199.59,4655683.73,2194.47
-11802201.25,4655683.3,2194.46
-11802202.88,4655682.84,2194.5
-11802204.53,4655682.43,2194.52
-11802206.19,4655681.99,2194.54
-11802207.84,4655681.54,2194.55
-11802209.47,4655681.12,2194.52
-11802211.09,4655680.67,2194.54
-11802212.72,4655680.25,2194.58
-11802214.33,4655679.83,2194.6
-11802215.9,4655679.39,2194.63
-11802217.51,4655678.99,2194.67
-11802219.15,4655678.55,2194.67
-11802220.74,4655678.13,2194.72
-11802222.31,4655677.72,2194.72
-11802223.88,4655677.3,2194.74
-11802223.65,4655677.15,2194.71
-11802222.14,4655677.54,2194.7
-11802220.64,4655677.94,2194.67
-11802219.16,4655678.33,2194.65
-11802217.700000001,4655678.72,2194.63
-11802216.18,4655679.12,2194.61
-11802214.65,4655679.51,2194.58
-11802213.15,4655679.91,2194.55
-11802211.65,4655680.3,2194.54
-11802210.13,4655680.69,2194.51
-11802208.59,4655681.11,2194.5
-11802207.03,4655681.5200000005,2194.5
-11802205.48,4655681.93,2194.53
-11802203.97,4655682.33,2194.51
-11802202.44,4655682.73,2194.46
-11802200.89,4655683.14,2194.42
-11802199.32,4655683.55,2194.46
-11802197.75,4655683.97,2194.42
-11802196.19,4655684.37,2194.42
-11802194.67,4655684.78,2194.4
-11802193.09,4655685.2,2194.36
-11802191.49,4655685.61,2194.36
-11802189.93,4655686.03,2194.31
-11802188.370000001,4655686.43,2194.31
-11802186.8,4655686.850000001,2194.31
-11802185.22,4655687.26,2194.31
-11802183.620000001,4655687.69,2194.32
-11802184.23,4655685.2700000005,2194.31
-11802185.91,4655684.8,2194.33
-11802187.57,4655684.39,2194.35
-11802189.22,4655683.95,2194.38
-11802190.92,4655683.5,2194.42
-11802192.58,4655683.0600000005,2194.46
-11802194.24,4655682.61,2194.45
-11802195.9,4655682.18,2194.45
-11802197.540000001,4655681.74,2194.48
-11802199.22,4655681.28,2194.49
-11802200.89,4655680.84,2194.5
-11802202.5,4655680.42,2194.52
-11802204.120000001,4655680.0,2194.53
-11802205.75,4655679.55,2194.58
-11802207.39,4655679.11,2194.59
-11802209.03,4655678.7,2194.6
-11802210.67,4655678.26,2194.6
-11802212.290000001,4655677.83,2194.61
-11802213.86,4655677.41,2194.63
-11802215.48,4655676.98,2194.65
-11802217.09,4655676.54,2194.67
-11802218.65,4655676.14,2194.72
-11802220.19,4655675.74,2194.76
-11802221.77,4655675.3100000005,2194.75
-11802223.33,4655674.91,2194.77
-11802223.41,4655674.64,2194.73
-11802221.92,4655675.03,2194.72
-11802220.42,4655675.43,2194.72
-11802218.97,4655675.8,2194.69
-11802217.5,4655676.19,2194.63
-11802215.99,4655676.59,2194.63
-11802214.5,4655676.98,2194.6
-11802212.97,4655677.38,2194.59
-11802211.48,4655677.7700000005,2194.57
-11802209.99,4655678.16,2194.56
-11802208.47,4655678.5600000005,2194.57
-11802206.96,4655678.95,2194.56
-11802205.43,4655679.37,2194.54
-11802203.9,4655679.7700000005,2194.53
-11802202.370000001,4655680.17,2194.49
-11802200.82,4655680.57,2194.45
-11802199.25,4655681.0,2194.46
-11802197.69,4655681.4,2194.44
-11802196.120000001,4655681.8,2194.42
-11802194.57,4655682.23,2194.42
-11802193.0,4655682.63,2194.4
-11802191.450000001,4655683.05,2194.4
-11802189.86,4655683.46,2194.36
-11802188.26,4655683.87,2194.32
-11802186.700000001,4655684.29,2194.3
-11802185.13,4655684.71,2194.28
-11802183.56,4655685.12,2194.29
-11802183.77,4655682.93,2194.32
-11802185.44,4655682.49,2194.34
-11802187.11,4655682.05,2194.34
-11802188.77,4655681.600000001,2194.36
-11802190.46,4655681.16,2194.4
-11802192.120000001,4655680.72,2194.42
-11802193.77,4655680.28,2194.44
-11802195.44,4655679.84,2194.45
-11802197.1,4655679.38,2194.47
-11802198.75,4655678.97,2194.49
-11802200.39,4655678.5200000005,2194.5
-11802201.99,4655678.100000001,2194.53
-11802203.65,4655677.65,2194.53
-11802205.290000001,4655677.21,2194.55
-11802206.91,4655676.8,2194.58
-11802208.55,4655676.37,2194.58
-11802210.16,4655675.93,2194.63
-11802211.790000001,4655675.51,2194.63
-11802213.39,4655675.08,2194.63
-11802214.98,4655674.64,2194.65
-11802216.55,4655674.24,2194.69
-11802218.1,4655673.84,2194.71
-11802219.64,4655673.44,2194.77
-11802221.21,4655673.01,2194.76
-11802221.57,4655672.7,2194.73
-11802220.09,4655673.08,2194.72
-11802218.6,4655673.47,2194.67
-11802217.120000001,4655673.86,2194.65
-11802215.66,4655674.25,2194.63
-11802214.15,4655674.64,2194.59
-11802212.65,4655675.04,2194.6
-11802211.14,4655675.44,2194.58
-11802209.59,4655675.83,2194.59
-11802208.13,4655676.22,2194.54
-11802206.61,4655676.63,2194.55
-11802205.1,4655677.0200000005,2194.53
-11802203.58,4655677.42,2194.5
-11802202.040000001,4655677.83,2194.49
-11802200.5,4655678.23,2194.47
-11802198.97,4655678.64,2194.47
-11802197.42,4655679.04,2194.44
-11802195.870000001,4655679.46,2194.42
-11802194.31,4655679.850000001,2194.4
-11802192.77,4655680.28,2194.38
-11802191.19,4655680.68,2194.38
-11802189.65,4655681.09,2194.33
-11802188.07,4655681.51,2194.33
-11802186.47,4655681.91,2194.3
-11802184.9,4655682.34,2194.27
-11802183.32,4655682.74,2194.29
-11802183.790000001,4655680.39,2194.36
-11802185.49,4655679.93,2194.38
-11802187.15,4655679.49,2194.4
-11802188.8,4655679.05,2194.45
-11802190.47,4655678.61,2194.48
-11802192.15,4655678.18,2194.5
-11802193.8,4655677.74,2194.54
-11802195.46,4655677.3,2194.54
-11802197.13,4655676.850000001,2194.53
-11802198.77,4655676.43,2194.58
-11802200.44,4655675.97,2194.6
-11802202.09,4655675.54,2194.61
-11802203.71,4655675.11,2194.63
-11802205.35,4655674.67,2194.61
-11802207.0,4655674.23,2194.6
-11802208.65,4655673.8,2194.61
-11802210.28,4655673.36,2194.65
-11802211.9,4655672.92,2194.65
-11802213.5,4655672.5200000005,2194.63
-11802215.1,4655672.08,2194.67
-11802216.700000001,4655671.67,2194.69
-11802218.27,4655671.25,2194.72
-11802219.82,4655670.84,2194.75
-11802223.65,4655669.58,2194.78
-11802222.16,4655670.0,2194.76
-11802220.68,4655670.38,2194.75
-11802219.21,4655670.7700000005,2194.71
-11802217.74,4655671.14,2194.7
-11802216.28,4655671.54,2194.67
-11802214.76,4655671.93,2194.65
-11802213.23,4655672.34,2194.61
-11802211.71,4655672.74,2194.63
-11802210.22,4655673.13,2194.61
-11802208.73,4655673.53,2194.58
-11802207.200000001,4655673.92,2194.55
-11802205.63,4655674.32,2194.58
-11802204.09,4655674.75,2194.6
-11802202.55,4655675.15,2194.58
-11802201.02,4655675.55,2194.56
-11802199.49,4655675.94,2194.56
-11802197.93,4655676.37,2194.55
-11802196.36,4655676.7700000005,2194.5
-11802194.78,4655677.2,2194.51
-11802193.24,4655677.600000001,2194.48
-11802191.67,4655678.01,2194.47
-11802190.09,4655678.43,2194.44
-11802188.53,4655678.84,2194.38
-11802186.96,4655679.25,2194.35
-11802185.39,4655679.67,2194.32
-11802183.8,4655680.07,2194.3
-11802183.42,4655677.97,2194.4
-11802185.06,4655677.53,2194.48
-11802186.76,4655677.09,2194.45
-11802187.57,4655677.03,2197.07
-11802188.44,4655676.64,2194.48
-11802190.09,4655676.2,2194.55
-11802191.76,4655675.76,2194.6
-11802193.42,4655675.32,2194.61
-11802195.06,4655674.89,2194.65
-11802196.73,4655674.45,2194.67
-11802198.370000001,4655674.0200000005,2194.72
-11802200.03,4655673.58,2194.72
-11802201.67,4655673.14,2194.72
-11802203.31,4655672.69,2194.71
-11802204.98,4655672.24,2194.65
-11802206.620000001,4655671.8,2194.63
-11802208.24,4655671.38,2194.61
-11802209.85,4655670.95,2194.61
-11802211.46,4655670.54,2194.65
-11802213.07,4655670.11,2194.67
-11802214.69,4655669.68,2194.67
-11802216.27,4655669.2700000005,2194.7
-11802217.84,4655668.84,2194.73
-11802219.42,4655668.42,2194.78
-11802220.98,4655668.01,2194.82
-11802220.49,4655667.94,2194.76
-11802219.01,4655668.33,2194.71
-11802217.52,4655668.71,2194.69
-11802216.06,4655669.100000001,2194.67
-11802214.58,4655669.49,2194.63
-11802213.08,4655669.88,2194.63
-11802211.56,4655670.28,2194.63
-11802210.05,4655670.68,2194.58
-11802208.56,4655671.07,2194.6
-11802207.0,4655671.47,2194.58
-11802205.46,4655671.89,2194.6
-11802203.9,4655672.3,2194.65
-11802202.370000001,4655672.7,2194.7
-11802200.870000001,4655673.09,2194.69
-11802199.31,4655673.5200000005,2194.7
-11802197.76,4655673.92,2194.65
-11802196.19,4655674.34,2194.65
-11802194.64,4655674.74,2194.65
-11802193.11,4655675.14,2194.61
-11802191.57,4655675.54,2194.59
-11802190.0,4655675.96,2194.54
-11802187.56,4655676.76,2197.05
-11802188.42,4655676.37,2194.47
-11802186.870000001,4655676.78,2194.42
-11802184.67,4655677.48,2196.35
-11802185.290000001,4655677.2,2194.48
-11802183.72,4655677.61,2194.38
-11802183.55,4655675.43,2194.5
-11802185.23,4655674.97,2194.55
-11802186.040000001,4655674.91,2197.17
-11802186.88,4655674.53,2194.63
-11802187.75,4655674.46,2197.09
-11802188.540000001,4655674.12,2194.74
-11802190.22,4655673.66,2194.73
-11802191.86,4655673.23,2194.75
-11802193.52,4655672.79,2194.76
-11802195.17,4655672.350000001,2194.8
-11802196.8,4655671.91,2194.86
-11802198.450000001,4655671.49,2194.9
-11802200.09,4655671.0600000005,2194.92
-11802201.73,4655670.62,2194.95
-11802203.4,4655670.18,2194.9
-11802205.08,4655669.72,2194.78
-11802206.71,4655669.28,2194.73
-11802208.33,4655668.84,2194.69
-11802209.96,4655668.43,2194.71
-11802211.58,4655668.0,2194.67
-11802213.16,4655667.58,2194.75
-11802214.72,4655667.15,2194.74
-11802216.3,4655666.74,2194.72
-11802217.870000001,4655666.32,2194.77
-11802219.450000001,4655665.91,2194.79
-11802219.290000001,4655665.72,2194.76
-11802217.81,4655666.11,2194.72
-11802216.31,4655666.5,2194.71
-11802214.83,4655666.88,2194.69
-11802213.33,4655667.29,2194.7
-11802211.84,4655667.67,2194.65
-11802210.3,4655668.08,2194.65
-11802208.81,4655668.46,2194.63
-11802207.31,4655668.850000001,2194.63
-11802205.75,4655669.28,2194.71
-11802204.19,4655669.68,2194.78
-11802202.620000001,4655670.12,2194.88
-11802201.08,4655670.53,2194.92
-11802199.540000001,4655670.92,2194.92
-11802198.01,4655671.33,2194.88
-11802196.51,4655671.73,2194.85
-11802194.98,4655672.13,2194.77
-11802193.4,4655672.54,2194.75
-11802191.85,4655672.95,2194.72
-11802190.28,4655673.37,2194.71
-11802187.85,4655674.15,2197.27
-11802188.73,4655673.7700000005,2194.67
-11802186.24,4655674.59,2197.35
-11802187.13,4655674.18,2194.65
-11802185.59,4655674.58,2194.56
-11802184.05,4655674.99,2194.5
-11802183.49,4655673.0200000005,2194.72
-11802185.19,4655672.58,2194.69
-11802186.86,4655672.12,2194.73
-11802188.51,4655671.71,2194.79
-11802190.15,4655671.26,2194.83
-11802191.8,4655670.83,2194.88
-11802193.47,4655670.39,2194.94
-11802195.11,4655669.95,2195.01
-11802196.73,4655669.54,2195.11
-11802198.33,4655669.11,2195.24
-11802199.99,4655668.67,2195.15
-11802201.65,4655668.22,2195.09
-11802203.31,4655667.7700000005,2195.01
-11802205.0,4655667.33,2194.88
-11802206.65,4655666.89,2194.77
-11802208.290000001,4655666.43,2194.69
-11802209.91,4655666.0200000005,2194.71
-11802211.49,4655665.600000001,2194.71
-11802213.07,4655665.19,2194.73
-11802214.63,4655664.76,2194.76
-11802216.200000001,4655664.36,2194.77
-11802217.790000001,4655663.93,2194.77
-11802217.93,4655663.66,2194.74
-11802216.44,4655664.04,2194.75
-11802214.99,4655664.43,2194.7
-11802213.52,4655664.83,2194.69
-11802212.040000001,4655665.22,2194.71
-11802210.55,4655665.61,2194.67
-11802209.05,4655666.0,2194.67
-11802207.51,4655666.41,2194.71
-11802205.97,4655666.83,2194.78
-11802204.42,4655667.23,2194.9
-11802202.82,4655667.67,2195.02
-11802201.23,4655668.09,2195.08
-11802199.69,4655668.5,2195.13
-11802198.15,4655668.9,2195.23
-11802196.620000001,4655669.29,2195.11
-11802195.08,4655669.71,2195.02
-11802193.540000001,4655670.11,2194.95
-11802191.99,4655670.5200000005,2194.9
-11802190.46,4655670.91,2194.84
