-11802198.200000001,4657626.850000001,2172.03
-11802199.94,4657626.46,2172.05
-11802201.64,4657626.0600000005,2172.06
-11802203.38,4657625.67,2172.03
-11802205.1,4657625.2700000005,2172.03
-11802206.790000001,4657624.87,2172.01
-11802208.47,4657624.48,2172.0
-11802210.14,4657624.100000001,2172.01
-11802211.85,4657623.7,2172.01
-11802213.540000001,4657623.3100000005,2171.98
-11802215.21,4657622.92,2171.98
-11802216.9,4657622.53,2172.01
-11802218.55,4657622.14,2172.01
-11802220.200000001,4657621.7700000005,2172.01
-11802221.85,4657621.38,2171.99
-11802223.5,4657621.0,2172.01
-11802225.14,4657620.61,2172.02
-11802226.77,4657620.22,2172.01
-11802228.4,4657619.86,2172.0
-11802231.6,4657618.92,2172.19
-11802230.13,4657619.26,2172.04
-11802228.64,4657619.61,2171.99
-11802227.11,4657619.95,2172.01
-11802225.57,4657620.3100000005,2171.99
-11802224.040000001,4657620.68,2171.98
-11802222.51,4657621.01,2172.0
-11802220.96,4657621.38,2171.98
-11802219.38,4657621.74,2171.99
-11802217.81,4657622.11,2171.99
-11802216.27,4657622.46,2171.94
-11802214.69,4657622.82,2171.97
-11802213.120000001,4657623.18,2171.98
-11802211.540000001,4657623.55,2172.0
-11802209.96,4657623.91,2171.97
-11802208.36,4657624.28,2171.94
-11802206.74,4657624.65,2171.98
-11802205.17,4657625.0,2171.98
-11802203.56,4657625.38,2171.99
-11802201.93,4657625.76,2172.02
-11802200.3,4657626.14,2172.02
-11802198.72,4657626.5,2172.0
-11802197.13,4657626.86,2172.02
-11802195.51,4657627.24,2172.01
-11802187.36,4657627.18,2171.97
-11802189.11,4657626.7700000005,2171.97
-11802190.81,4657626.38,2172.02
-11802192.55,4657625.98,2172.01
-11802194.27,4657625.58,2172.02
-11802195.99,4657625.18,2172.08
-11802197.71,4657624.7700000005,2172.06
-11802199.450000001,4657624.38,2172.03
-11802201.17,4657623.98,2172.04
-11802202.91,4657623.58,2171.99
-11802204.61,4657623.19,2171.98
-11802206.28,4657622.8,2171.98
-11802207.98,4657622.41,2171.96
-11802209.66,4657622.0200000005,2172.01
-11802211.35,4657621.63,2171.98
-11802213.02,4657621.24,2171.98
-11802214.68,4657620.850000001,2171.99
-11802216.32,4657620.47,2171.98
-11802217.98,4657620.09,2171.98
-11802219.620000001,4657619.7,2172.02
-11802221.28,4657619.32,2172.0
-11802222.91,4657618.93,2172.03
-11802224.53,4657618.57,2172.04
-11802226.13,4657618.2,2172.13
-11802227.82,4657617.8100000005,2172.0
-11802229.42,4657617.44,2171.98
-11802229.76,4657617.15,2171.98
-11802228.23,4657617.5,2171.97
-11802226.69,4657617.850000001,2172.01
-11802225.16,4657618.2,2172.04
-11802223.61,4657618.55,2172.09
-11802222.11,4657618.89,2172.0
-11802220.58,4657619.25,2171.98
-11802219.02,4657619.62,2171.98
-11802217.48,4657619.95,2171.94
-11802215.94,4657620.33,2171.94
-11802214.38,4657620.68,2171.92
-11802212.8,4657621.05,2171.92
-11802211.24,4657621.41,2171.94
-11802209.67,4657621.7700000005,2171.94
-11802208.08,4657622.14,2171.92
-11802206.51,4657622.5,2171.94
-11802204.9,4657622.87,2171.94
-11802203.290000001,4657623.24,2171.94
-11802201.68,4657623.61,2171.97
-11802200.1,4657623.97,2171.99
-11802198.47,4657624.34,2172.02
-11802196.84,4657624.73,2172.02
-11802195.24,4657625.09,2172.0
-11802193.63,4657625.45,2172.0
-11802192.01,4657625.83,2171.99
-11802190.39,4657626.21,2171.97
-11802188.77,4657626.57,2171.9
-11802187.15,4657626.95,2171.92
-11802185.53,4657627.3100000005,2171.86
-11802183.34,4657626.0600000005,2171.86
-11802185.07,4657625.66,2171.9
-11802186.78,4657625.26,2171.9
-11802188.48,4657624.87,2171.9
-11802190.19,4657624.48,2171.97
-11802191.91,4657624.08,2172.0
-11802193.63,4657623.68,2172.06
-11802195.38,4657623.28,2172.03
-11802197.1,4657622.88,2172.01
-11802198.81,4657622.48,2171.99
-11802200.51,4657622.07,2171.97
-11802202.23,4657621.68,2171.94
-11802203.94,4657621.3,2171.96
-11802205.620000001,4657620.91,2171.96
-11802207.3,4657620.5200000005,2171.98
-11802208.99,4657620.13,2171.99
-11802210.69,4657619.74,2171.98
-11802212.36,4657619.34,2171.96
-11802214.02,4657618.97,2171.94
-11802215.68,4657618.58,2171.96
-11802217.33,4657618.19,2171.99
-11802218.98,4657617.8,2172.03
-11802220.63,4657617.43,2172.01
-11802222.25,4657617.05,2172.03
-11802223.86,4657616.68,2172.03
-11802225.44,4657616.33,2172.08
-11802227.06,4657615.95,2172.06
-11802227.700000001,4657615.59,2172.15
-11802226.22,4657615.93,2172.06
-11802224.68,4657616.28,2172.07
-11802223.15,4657616.63,2172.03
-11802221.620000001,4657616.97,2172.0
-11802220.08,4657617.350000001,2171.98
-11802218.53,4657617.7,2172.02
-11802217.02,4657618.04,2171.97
-11802215.47,4657618.4,2171.94
-11802213.92,4657618.76,2171.9
-11802212.35,4657619.13,2171.94
-11802210.77,4657619.49,2171.99
-11802209.21,4657619.83,2171.96
-11802207.620000001,4657620.21,2171.94
-11802206.040000001,4657620.5600000005,2171.92
-11802204.47,4657620.93,2171.92
-11802202.89,4657621.3,2171.94
-11802201.3,4657621.66,2171.94
-11802199.66,4657622.03,2171.97
-11802198.040000001,4657622.42,2171.98
-11802196.43,4657622.78,2171.97
-11802194.83,4657623.14,2172.04
-11802193.22,4657623.5200000005,2172.05
-11802191.620000001,4657623.87,2172.01
-11802189.98,4657624.26,2171.96
-11802188.370000001,4657624.64,2171.9
-11802186.77,4657625.0,2171.92
-11802185.19,4657625.37,2171.88
-11802183.56,4657625.73,2171.84
-11802184.61,4657623.8,2171.86
-11802186.35,4657623.41,2171.9
-11802188.08,4657623.0,2171.9
-11802189.78,4657622.61,2171.97
-11802191.48,4657622.22,2172.06
-11802193.18,4657621.83,2172.13
-11802194.97,4657621.41,2171.99
-11802196.68,4657621.0200000005,2172.03
-11802198.39,4657620.63,2171.98
-11802200.120000001,4657620.22,2171.92
-11802201.83,4657619.83,2171.94
-11802203.540000001,4657619.42,2171.94
-11802205.23,4657619.04,2171.94
-11802206.94,4657618.65,2171.94
-11802208.61,4657618.26,2172.02
-11802210.3,4657617.87,2171.96
-11802211.96,4657617.49,2172.0
-11802213.67,4657617.100000001,2171.98
-11802215.36,4657616.71,2171.98
-11802217.01,4657616.32,2172.03
-11802218.64,4657615.93,2172.01
-11802220.28,4657615.5600000005,2172.06
-11802221.91,4657615.18,2172.08
-11802223.52,4657614.8100000005,2172.06
-11802225.17,4657614.42,2172.02
-11802226.31,4657613.97,2172.01
-11802224.76,4657614.32,2172.03
-11802223.22,4657614.68,2172.04
-11802221.68,4657615.03,2172.05
-11802220.15,4657615.38,2172.04
-11802218.63,4657615.72,2171.98
-11802217.08,4657616.08,2172.0
-11802215.51,4657616.45,2171.94
-11802213.93,4657616.8100000005,2171.98
-11802212.36,4657617.18,2171.98
-11802210.78,4657617.51,2171.99
-11802209.24,4657617.89,2171.9
-11802207.64,4657618.24,2171.92
-11802206.040000001,4657618.62,2171.92
-11802204.44,4657618.97,2171.92
-11802202.86,4657619.350000001,2171.92
-11802201.27,4657619.72,2171.9
-11802199.67,4657620.09,2171.9
-11802198.040000001,4657620.47,2171.94
-11802196.41,4657620.83,2172.01
-11802194.83,4657621.19,2171.94
-11802193.17,4657621.5600000005,2172.09
-11802191.58,4657621.95,2171.97
-11802189.96,4657622.3100000005,2171.94
-11802188.36,4657622.68,2171.9
-11802186.74,4657623.0600000005,2171.86
-11802185.11,4657623.43,2171.85
-11802183.49,4657623.8,2171.84
-11802183.98,4657621.97,2171.86
-11802185.69,4657621.58,2171.92
-11802187.41,4657621.17,2171.9
-11802189.120000001,4657620.78,2171.92
-11802190.84,4657620.38,2171.92
-11802192.53,4657619.99,2171.97
-11802194.26,4657619.600000001,2171.94
-11802195.96,4657619.21,2171.96
-11802197.65,4657618.82,2171.97
-11802199.370000001,4657618.41,2171.92
-11802201.09,4657618.0200000005,2171.92
-11802202.83,4657617.600000001,2171.94
-11802204.5,4657617.21,2171.94
-11802206.19,4657616.82,2171.92
-11802207.89,4657616.44,2171.94
-11802209.57,4657616.05,2171.98
-11802211.25,4657615.68,2171.96
-11802212.91,4657615.28,2171.96
-11802214.55,4657614.91,2171.98
-11802216.21,4657614.5200000005,2172.0
-11802217.85,4657614.15,2172.04
-11802218.03,4657613.91,2172.03
-11802216.48,4657614.2700000005,2172.01
-11802214.94,4657614.62,2171.97
-11802213.38,4657614.97,2171.94
-11802211.82,4657615.34,2171.92
-11802210.23,4657615.7,2171.97
-11802208.66,4657616.0600000005,2171.92
-11802207.09,4657616.43,2171.92
-11802205.51,4657616.78,2171.9
-11802203.93,4657617.14,2171.9
-11802202.35,4657617.51,2171.92
-11802200.790000001,4657617.87,2171.9
-11802199.18,4657618.23,2171.92
-11802197.56,4657618.61,2171.96
-11802195.96,4657618.96,2171.94
-11802194.35,4657619.350000001,2171.92
-11802192.73,4657619.72,2171.96
-11802191.13,4657620.08,2171.9
-11802189.5,4657620.46,2171.88
-11802187.89,4657620.84,2171.88
-11802186.28,4657621.2,2171.88
-11802184.67,4657621.58,2171.86
-11802183.040000001,4657621.94,2171.88
-11802183.18,4657620.29,2171.84
-11802184.93,4657619.89,2171.86
-11802186.64,4657619.49,2171.88
-11802188.34,4657619.100000001,2171.86
-11802190.06,4657618.71,2171.88
-11802191.77,4657618.32,2171.92
-11802193.5,4657617.91,2171.9
-11802195.24,4657617.51,2171.92
-11802196.93,4657617.12,2171.9
-11802198.63,4657616.73,2171.9
-11802200.32,4657616.34,2171.88
-11802202.03,4657615.94,2171.92
-11802203.72,4657615.55,2171.98
-11802205.46,4657615.15,2171.92
-11802207.14,4657614.7700000005,2171.94
-11802208.82,4657614.38,2171.94
-11802210.540000001,4657613.98,2171.94
-11802208.450000001,4657614.26,2171.92
-11802206.86,4657614.62,2171.9
-11802205.26,4657614.99,2171.94
-11802203.66,4657615.350000001,2172.0
-11802202.1,4657615.71,2171.92
-11802200.540000001,4657616.0600000005,2171.9
-11802198.94,4657616.42,2171.88
-11802197.34,4657616.8100000005,2171.9
-11802195.71,4657617.17,2171.9
-11802194.09,4657617.55,2171.88
-11802192.47,4657617.92,2171.92
-11802190.86,4657618.28,2171.86
-11802189.25,4657618.65,2171.86
-11802187.64,4657619.03,2171.88
-11802186.02,4657619.39,2171.88
-11802184.39,4657619.7700000005,2171.85
-11802184.32,4657618.13,2171.86
-11802186.03,4657617.74,2171.88
-11802187.78,4657617.350000001,2171.86
-11802189.5,4657616.94,2171.88
-11802191.200000001,4657616.55,2171.9
-11802192.94,4657616.15,2171.92
-11802194.66,4657615.76,2171.88
-11802196.35,4657615.37,2171.9
-11802198.08,4657614.96,2171.9
-11802199.77,4657614.57,2171.9
-11802201.450000001,4657614.19,2171.9
-11802201.71,4657613.93,2171.9
-11802200.13,4657614.3,2171.88
-11802198.540000001,4657614.66,2171.9
-11802196.950000001,4657615.03,2171.88
-11802195.34,4657615.39,2171.88
-11802193.72,4657615.7700000005,2171.88
-11802192.13,4657616.12,2171.86
-11802190.53,4657616.51,2171.86
-11802188.89,4657616.87,2171.84
-11802187.28,4657617.24,2171.86
-11802185.700000001,4657617.62,2171.84
-11802184.08,4657617.98,2171.84
-11802183.9,4657616.21,2171.81
-11802185.620000001,4657615.8100000005,2171.84
-11802187.33,4657615.42,2171.85
-11802189.05,4657615.0200000005,2171.86
-11802190.8,4657614.62,2171.86
-11802192.52,4657614.22,2171.86
-11802191.98,4657614.12,2171.86
-11802190.39,4657614.48,2171.85
-11802188.76,4657614.86,2171.84
-11802187.13,4657615.24,2171.84
-11802185.49,4657615.600000001,2171.84
-11802183.89,4657615.98,2171.79
-11802183.950000001,4657614.21,2171.86
-11802245.51,4657626.7700000005,2172.0
-11802244.98,4657625.600000001,2171.99
-11802243.34,4657626.0200000005,2172.01
-11802241.71,4657626.42,2172.02
-11802240.07,4657626.850000001,2172.03
-11802236.42,4657626.73,2172.03
-11802238.040000001,4657626.32,2172.02
-11802239.66,4657625.9,2172.01
-11802241.290000001,4657625.5,2172.03
-11802242.93,4657625.07,2172.01
-11802244.56,4657624.66,2172.0
-11802246.19,4657624.25,2171.99
-11802245.65,4657623.14,2171.97
-11802244.01,4657623.55,2171.97
-11802242.370000001,4657623.95,2171.97
-11802240.75,4657624.38,2172.0
-11802239.14,4657624.78,2171.98
-11802237.51,4657625.18,2172.01
-11802235.84,4657625.61,2172.01
-11802234.18,4657626.0200000005,2172.0
-11802232.55,4657626.44,2172.02
-11802230.93,4657626.850000001,2172.0
-11802226.98,4657626.74,2171.86
-11802228.61,4657626.33,2171.94
-11802230.24,4657625.91,2171.98
-11802231.85,4657625.5,2172.02
-11802233.49,4657625.09,2172.01
-11802235.120000001,4657624.67,2172.02
-11802236.75,4657624.25,2171.99
-11802238.38,4657623.84,2171.98
-11802239.98,4657623.44,2171.98
-11802241.58,4657623.03,2171.96
-11802243.23,4657622.600000001,2171.97
-11802244.88,4657622.2,2171.99
-11802246.14,4657620.67,2171.98
-11802244.540000001,4657621.08,2171.96
-11802242.88,4657621.49,2171.96
-11802241.25,4657621.91,2171.94
-11802239.620000001,4657622.32,2171.98
-11802237.99,4657622.74,2171.97
-11802236.370000001,4657623.14,2171.98
-11802234.73,4657623.5600000005,2172.0
-11802233.07,4657623.98,2172.03
-11802231.42,4657624.39,2171.99
-11802229.77,4657624.8100000005,2171.98
-11802228.14,4657625.22,2171.94
-11802226.55,4657625.63,2171.92
-11802224.96,4657626.0200000005,2171.92
-11802223.3,4657626.44,2171.92
-11802221.64,4657626.86,2171.98
-11802217.26,4657626.91,2171.97
-11802218.88,4657626.49,2171.96
-11802220.540000001,4657626.0600000005,2171.97
-11802222.17,4657625.65,2171.94
-11802223.76,4657625.25,2171.94
-11802225.38,4657624.83,2171.92
-11802227.05,4657624.41,2171.94
-11802228.700000001,4657624.0,2171.94
-11802230.32,4657623.58,2171.97
-11802231.94,4657623.15,2171.98
-11802233.57,4657622.75,2171.97
-11802235.23,4657622.32,2171.99
-11802236.89,4657621.91,2171.98
-11802238.5,4657621.5,2172.0
-11802240.1,4657621.09,2171.96
-11802241.73,4657620.68,2171.96
-11802243.38,4657620.26,2171.98
-11802245.03,4657619.84,2171.97
-11802245.15,4657618.5600000005,2171.96
-11802243.5,4657618.97,2171.99
-11802241.870000001,4657619.39,2171.98
-11802240.24,4657619.79,2171.97
-11802238.59,4657620.19,2171.98
-11802236.97,4657620.62,2171.99
-11802235.35,4657621.0200000005,2171.98
-11802233.71,4657621.43,2171.96
-11802232.06,4657621.86,2171.96
-11802230.41,4657622.2700000005,2171.94
-11802228.790000001,4657622.69,2171.94
-11802227.16,4657623.09,2171.92
-11802225.53,4657623.49,2171.9
-11802223.9,4657623.92,2171.94
-11802222.27,4657624.33,2171.92
-11802220.64,4657624.73,2171.94
-11802218.99,4657625.16,2171.94
-11802217.39,4657625.5600000005,2171.99
-11802215.76,4657625.98,2171.98
-11802214.1,4657626.39,2171.94
-11802212.48,4657626.8,2172.03
-11802210.85,4657627.21,2171.94
-11802206.290000001,4657627.21,2171.9
-11802207.950000001,4657626.8,2171.86
-11802209.6,4657626.37,2171.9
-11802211.26,4657625.95,2172.27
-11802212.870000001,4657625.55,2171.94
-11802214.47,4657625.12,2171.92
-11802216.09,4657624.72,2171.94
-11802217.73,4657624.3,2171.92
-11802219.35,4657623.88,2171.94
-11802220.98,4657623.48,2171.94
-11802222.61,4657623.05,2171.92
-11802224.24,4657622.65,2171.88
-11802225.870000001,4657622.23,2171.9
-11802227.5,4657621.82,2171.92
-11802229.120000001,4657621.4,2171.94
-11802230.74,4657621.0,2171.96
-11802232.370000001,4657620.58,2171.96
-11802234.0,4657620.17,2171.94
-11802235.63,4657619.75,2171.96
-11802237.24,4657619.34,2171.97
-11802238.88,4657618.91,2172.01
-11802240.540000001,4657618.5,2172.02
-11802242.18,4657618.08,2172.03
-11802243.82,4657617.67,2172.01
-11802245.43,4657617.26,2171.96
-11802245.950000001,4657615.76,2171.98
-11802244.34,4657616.17,2171.98
-11802242.72,4657616.57,2171.98
-11802241.08,4657617.0,2172.13
-11802239.450000001,4657617.4,2171.98
-11802237.83,4657617.8,2171.99
-11802236.200000001,4657618.22,2171.98
-11802234.57,4657618.63,2171.94
-11802232.93,4657619.05,2171.92
-11802231.27,4657619.47,2172.05
-11802229.63,4657619.87,2171.97
-11802228.01,4657620.29,2171.9
-11802226.39,4657620.7,2171.92
-11802224.76,4657621.100000001,2171.9
-11802223.13,4657621.5200000005,2171.9
-11802221.5,4657621.94,2171.9
-11802219.870000001,4657622.350000001,2171.94
-11802218.25,4657622.76,2171.9
-11802216.61,4657623.17,2171.94
-11802214.97,4657623.59,2171.88
-11802213.32,4657624.0,2171.9
-11802211.67,4657624.42,2171.99
-11802210.05,4657624.83,2171.94
-11802208.42,4657625.24,2171.9
-11802206.8,4657625.65,2171.88
-11802205.17,4657626.07,2171.9
-11802203.540000001,4657626.47,2171.97
-11802201.93,4657626.89,2171.97
-11802200.28,4657627.3,2171.94
-11802195.67,4657627.39,2171.94
-11802197.27,4657626.99,2171.94
-11802198.91,4657626.58,2171.94
-11802200.57,4657626.15,2171.96
-11802202.200000001,4657625.73,2171.94
-11802203.81,4657625.33,2171.92
-11802205.42,4657624.9,2171.9
-11802207.07,4657624.5,2171.92
-11802208.700000001,4657624.08,2171.88
-11802210.33,4657623.66,2171.88
-11802211.96,4657623.25,2171.9
-11802213.56,4657622.83,2171.9
-11802215.21,4657622.42,2171.88
-11802216.85,4657621.99,2171.92
-11802218.48,4657621.59,2171.9
-11802220.1,4657621.16,2171.9
-11802221.72,4657620.7700000005,2171.92
-11802223.36,4657620.34,2171.92
-11802224.99,4657619.92,2171.94
-11802226.620000001,4657619.51,2171.94
-11802228.27,4657619.09,2171.9
-11802229.88,4657618.69,2171.96
-11802231.49,4657618.2700000005,2172.01
-11802233.120000001,4657617.86,2171.98
-11802234.75,4657617.44,2171.94
-11802236.370000001,4657617.01,2171.94
-11802237.99,4657616.62,2172.01
-11802239.620000001,4657616.21,2172.0
-11802241.26,4657615.79,2172.02
-11802242.89,4657615.37,2172.0
-11802244.52,4657614.95,2172.01
-11802246.15,4657614.54,2172.01
-11802242.200000001,4657614.0600000005,2172.02
-11802240.57,4657614.48,2172.1
-11802238.91,4657614.89,2171.98
-11802237.28,4657615.3,2171.88
-11802235.69,4657615.71,2171.98
-11802234.07,4657616.11,2171.92
-11802232.43,4657616.53,2171.9
-11802230.81,4657616.92,2171.88
-11802229.19,4657617.350000001,2171.9
-11802227.56,4657617.75,2171.92
-11802225.9,4657618.18,2172.02
-11802224.26,4657618.600000001,2171.96
-11802222.61,4657619.01,2171.94
-11802220.96,4657619.43,2171.9
-11802219.36,4657619.83,2171.92
-11802217.73,4657620.25,2171.88
-11802216.1,4657620.66,2171.88
-11802214.450000001,4657621.08,2171.88
-11802212.85,4657621.48,2171.88
-11802211.23,4657621.88,2171.86
-11802209.59,4657622.29,2171.88
-11802207.950000001,4657622.72,2171.86
-11802206.32,4657623.12,2171.88
-11802204.68,4657623.55,2171.88
-11802203.06,4657623.95,2171.88
-11802201.41,4657624.38,2171.92
-11802199.78,4657624.8,2172.0
-11802198.120000001,4657625.21,2171.99
-11802196.5,4657625.61,2171.97
-11802194.9,4657626.0200000005,2171.96
-11802193.24,4657626.45,2171.96
-11802191.620000001,4657626.850000001,2171.92
-11802189.99,4657627.26,2171.94
-11802185.14,4657627.29,2171.79
-11802186.77,4657626.86,2171.86
-11802188.39,4657626.46,2171.86
-11802190.040000001,4657626.03,2171.88
-11802191.67,4657625.62,2171.92
-11802193.3,4657625.21,2171.94
-11802194.92,4657624.8,2171.92
-11802196.53,4657624.38,2171.92
-11802198.17,4657623.97,2171.92
-11802199.83,4657623.54,2171.9
-11802201.46,4657623.12,2171.9
-11802203.07,4657622.72,2171.88
-11802204.69,4657622.29,2171.88
-11802206.34,4657621.89,2171.86
-11802207.98,4657621.45,2171.86
-11802209.6,4657621.0600000005,2171.85
-11802211.22,4657620.64,2171.86
-11802212.83,4657620.22,2171.85
-11802214.49,4657619.8100000005,2171.86
-11802216.13,4657619.38,2171.88
-11802217.75,4657618.98,2171.9
-11802219.370000001,4657618.5600000005,2171.9
-11802220.99,4657618.15,2171.94
-11802222.64,4657617.73,2171.92
-11802224.27,4657617.3100000005,2171.94
-11802225.88,4657616.9,2171.96
-11802227.51,4657616.47,2171.92
-11802229.15,4657616.07,2171.86
-11802230.78,4657615.64,2171.88
-11802232.41,4657615.23,2171.86
-11802234.040000001,4657614.82,2171.86
-11802235.67,4657614.4,2171.94
-11802237.3,4657613.99,2171.94
-11802230.47,4657614.28,2171.84
-11802228.84,4657614.7,2171.85
-11802227.22,4657615.11,2172.01
-11802225.61,4657615.5200000005,2171.98
-11802223.96,4657615.93,2171.98
-11802222.32,4657616.350000001,2171.94
-11802220.68,4657616.76,2171.92
-11802219.0,4657617.19,2171.9
-11802217.38,4657617.600000001,2171.94
-11802215.76,4657618.0,2171.9
-11802214.120000001,4657618.43,2171.86
-11802212.49,4657618.83,2171.85
-11802210.85,4657619.26,2171.9
-11802209.26,4657619.66,2171.84
-11802207.66,4657620.0600000005,2171.86
-11802206.0,4657620.48,2171.85
-11802204.35,4657620.9,2171.85
-11802202.71,4657621.3100000005,2171.86
-11802201.1,4657621.73,2171.86
-11802199.48,4657622.13,2171.9
-11802197.82,4657622.5600000005,2171.9
-11802196.18,4657622.98,2171.92
-11802194.57,4657623.37,2171.94
-11802192.97,4657623.79,2171.96
-11802191.31,4657624.2,2171.9
-11802189.67,4657624.63,2171.88
-11802188.040000001,4657625.03,2171.82
-11802186.41,4657625.43,2171.84
-11802184.790000001,4657625.86,2171.79
-11802183.13,4657626.26,2171.78
-11802184.32,4657624.8100000005,2171.81
-11802185.96,4657624.41,2171.9
-11802187.57,4657624.0,2171.84
-11802189.200000001,4657623.58,2171.9
-11802190.84,4657623.14,2171.94
-11802192.48,4657622.73,2171.99
-11802194.120000001,4657622.32,2171.98
-11802195.73,4657621.9,2171.94
-11802197.38,4657621.49,2171.9
-11802198.99,4657621.07,2171.88
-11802200.620000001,4657620.66,2171.86
-11802202.26,4657620.23,2171.86
-11802203.89,4657619.82,2171.86
-11802205.540000001,4657619.39,2171.86
-11802207.16,4657618.98,2171.84
-11802208.77,4657618.58,2171.86
-11802210.38,4657618.16,2171.85
-11802212.01,4657617.74,2171.9
-11802213.64,4657617.33,2171.86
-11802215.290000001,4657616.91,2171.86
-11802216.92,4657616.48,2171.92
-11802218.55,4657616.08,2171.9
-11802220.17,4657615.67,2171.97
-11802221.81,4657615.25,2171.96
-11802223.450000001,4657614.8100000005,2171.94
-11802225.05,4657614.42,2171.92
-11802226.68,4657614.0,2171.92
-11802220.15,4657614.13,2172.0
-11802218.52,4657614.53,2171.94
-11802216.9,4657614.93,2171.9
-11802215.24,4657615.36,2171.88
-11802213.6,4657615.78,2171.88
-11802212.0,4657616.17,2171.81
-11802210.370000001,4657616.600000001,2171.9
-11802208.71,4657617.0,2171.83
-11802207.08,4657617.43,2171.86
-11802205.46,4657617.84,2171.86
-11802203.870000001,4657618.23,2171.86
-11802202.24,4657618.66,2171.86
-11802200.620000001,4657619.0600000005,2171.83
-11802198.96,4657619.49,2171.86
-11802197.31,4657619.91,2171.88
-11802195.68,4657620.33,2171.9
-11802194.08,4657620.73,2171.86
-11802192.450000001,4657621.14,2171.85
-11802190.8,4657621.5600000005,2171.88
-11802189.14,4657621.98,2171.84
-11802187.51,4657622.39,2171.8
-11802185.89,4657622.8100000005,2171.8
-11802184.26,4657623.21,2171.79
-11802183.49,4657622.23,2171.79
-11802185.1,4657621.82,2171.8
-11802186.72,4657621.4,2171.8
-11802188.36,4657620.97,2171.84
-11802189.98,4657620.57,2171.83
-11802191.61,4657620.15,2171.86
-11802193.23,4657619.74,2171.86
-11802194.86,4657619.32,2171.88
-11802196.48,4657618.91,2172.01
-11802198.1,4657618.49,2171.85
-11802199.74,4657618.0600000005,2171.83
-11802201.370000001,4657617.66,2171.83
-11802203.0,4657617.23,2171.86
-11802204.63,4657616.83,2171.86
-11802206.26,4657616.39,2171.82
-11802207.870000001,4657616.0,2171.85
-11802209.5,4657615.58,2171.88
-11802211.15,4657615.15,2171.84
-11802212.77,4657614.73,2171.86
-11802214.43,4657614.32,2171.88
-11802216.06,4657613.9,2171.94
-11802209.67,4657614.0,2171.85
-11802208.07,4657614.42,2171.86
-11802206.41,4657614.83,2171.83
-11802204.76,4657615.26,2171.85
-11802203.120000001,4657615.68,2171.86
-11802201.52,4657616.07,2171.84
-11802199.89,4657616.49,2171.81
-11802198.23,4657616.91,2171.81
-11802196.6,4657617.33,2171.81
-11802194.96,4657617.74,2171.82
-11802193.32,4657618.16,2171.84
-11802191.68,4657618.57,2171.86
-11802190.09,4657618.98,2171.8
-11802188.450000001,4657619.41,2171.81
-11802186.82,4657619.8100000005,2171.8
-11802185.16,4657620.24,2171.77
-11802183.540000001,4657620.64,2171.74
-11802184.17,4657619.2700000005,2171.76
-11802185.82,4657618.850000001,2171.79
-11802187.450000001,4657618.42,2171.81
-11802189.06,4657618.01,2171.77
-11802190.68,4657617.600000001,2171.79
-11802192.32,4657617.18,2171.8
-11802193.96,4657616.7700000005,2171.8
-11802195.58,4657616.350000001,2171.82
