-11802198.99,4654843.83,2198.45
-11802197.39,4654844.29,2198.4
-11802195.77,4654844.75,2198.36
-11802194.14,4654845.22,2198.38
-11802192.5,4654845.67,2198.32
-11802190.89,4654846.12,2198.29
-11802189.3,4654846.58,2198.27
-11802187.68,4654847.04,2198.26
-11802186.040000001,4654847.5,2198.23
-11802184.4,4654847.96,2198.27
-11802183.82,4654847.89,2198.2
-11802185.47,4654847.41,2198.24
-11802187.08,4654846.95,2198.25
-11802188.73,4654846.5,2198.25
-11802190.34,4654846.0200000005,2198.3
-11802191.96,4654845.58,2198.34
-11802193.56,4654845.12,2198.33
-11802195.21,4654844.66,2198.38
-11802196.81,4654844.2,2198.42
-11802198.41,4654843.74,2198.42
-11802200.03,4654843.3,2198.45
-11802201.63,4654842.84,2198.45
-11802203.26,4654842.37,2198.49
-11802204.89,4654841.92,2198.56
-11802206.49,4654841.45,2198.57
-11802208.1,4654841.01,2198.57
-11802209.71,4654840.5600000005,2198.59
-11802211.31,4654840.100000001,2198.56
-11802212.94,4654839.62,2198.61
-11802214.52,4654839.2,2198.63
-11802214.94,4654837.92,2198.67
-11802213.32,4654838.38,2198.65
-11802211.68,4654838.83,2198.61
-11802210.09,4654839.3,2198.61
-11802208.5,4654839.73,2198.58
-11802206.870000001,4654840.21,2198.57
-11802205.25,4654840.66,2198.54
-11802203.65,4654841.11,2198.52
-11802202.0,4654841.58,2198.53
-11802200.370000001,4654842.03,2198.49
-11802198.78,4654842.49,2198.46
-11802197.18,4654842.94,2198.4
-11802195.55,4654843.4,2198.4
-11802193.91,4654843.86,2198.38
-11802192.28,4654844.33,2198.35
-11802190.67,4654844.78,2198.33
-11802189.07,4654845.23,2198.35
-11802187.44,4654845.68,2198.27
-11802185.81,4654846.16,2198.28
-11802184.15,4654846.63,2198.23
-11802183.290000001,4654846.64,2198.22
-11802184.92,4654846.17,2198.24
-11802186.56,4654845.69,2198.26
-11802188.16,4654845.24,2198.26
-11802189.75,4654844.79,2198.3
-11802191.38,4654844.34,2198.33
-11802192.99,4654843.89,2198.33
-11802194.620000001,4654843.41,2198.36
-11802196.23,4654842.95,2198.4
-11802197.83,4654842.51,2198.42
-11802199.44,4654842.05,2198.44
-11802201.07,4654841.59,2198.46
-11802202.69,4654841.12,2198.49
-11802204.32,4654840.67,2198.51
-11802205.91,4654840.22,2198.52
-11802207.540000001,4654839.74,2198.56
-11802209.14,4654839.3,2198.57
-11802210.76,4654838.84,2198.6
-11802212.38,4654838.37,2198.61
-11802213.98,4654837.92,2198.65
-11802215.1,4654836.600000001,2198.73
-11802213.5,4654837.05,2198.65
-11802211.870000001,4654837.49,2198.63
-11802210.25,4654837.97,2198.59
-11802208.65,4654838.43,2198.56
-11802207.040000001,4654838.88,2198.54
-11802205.43,4654839.34,2198.54
-11802203.81,4654839.8,2198.53
-11802202.19,4654840.26,2198.52
-11802200.55,4654840.72,2198.49
-11802198.92,4654841.19,2198.48
-11802197.3,4654841.65,2198.42
-11802195.71,4654842.100000001,2198.42
-11802194.08,4654842.55,2198.36
-11802192.450000001,4654843.0200000005,2198.32
-11802190.84,4654843.47,2198.34
-11802189.21,4654843.94,2198.33
-11802187.59,4654844.4,2198.27
-11802185.97,4654844.86,2198.26
-11802184.34,4654845.33,2198.26
-11802183.22,4654845.39,2198.2
-11802184.85,4654844.93,2198.22
-11802186.49,4654844.46,2198.28
-11802188.1,4654844.01,2198.26
-11802189.71,4654843.55,2198.28
-11802191.32,4654843.07,2198.31
-11802192.92,4654842.62,2198.32
-11802194.540000001,4654842.18,2198.35
-11802196.17,4654841.71,2198.38
-11802197.77,4654841.26,2198.4
-11802199.39,4654840.79,2198.4
-11802201.02,4654840.32,2198.47
-11802202.65,4654839.87,2198.46
-11802204.290000001,4654839.4,2198.6
-11802205.870000001,4654838.95,2198.5
-11802207.46,4654838.49,2198.53
-11802209.08,4654838.04,2198.55
-11802210.72,4654837.5600000005,2198.57
-11802212.35,4654837.100000001,2198.63
-11802213.93,4654836.65,2198.67
-11802210.53,4654836.64,2198.65
-11802208.91,4654837.09,2198.59
-11802207.34,4654837.55,2198.63
-11802205.68,4654838.01,2198.55
-11802204.06,4654838.48,2198.56
-11802202.450000001,4654838.93,2198.5
-11802200.82,4654839.4,2198.49
-11802199.21,4654839.850000001,2198.47
-11802197.6,4654840.32,2198.46
-11802195.98,4654840.78,2198.42
-11802194.34,4654841.24,2198.38
-11802192.700000001,4654841.71,2198.34
-11802191.09,4654842.16,2198.32
-11802189.47,4654842.63,2198.3
-11802187.870000001,4654843.08,2198.27
-11802186.23,4654843.55,2198.27
-11802184.61,4654844.0200000005,2198.25
-11802183.01,4654844.47,2198.23
-11802183.17,4654844.25,2198.17
-11802184.8,4654843.79,2198.21
-11802186.4,4654843.32,2198.23
-11802188.01,4654842.86,2198.26
-11802189.6,4654842.41,2198.28
-11802191.22,4654841.94,2198.3
-11802192.85,4654841.49,2198.3
-11802194.46,4654841.0200000005,2198.36
-11802196.08,4654840.5600000005,2198.38
-11802197.71,4654840.100000001,2198.38
-11802199.33,4654839.64,2198.44
-11802200.94,4654839.17,2198.48
-11802202.55,4654838.71,2198.46
-11802204.19,4654838.26,2198.56
-11802205.77,4654837.8100000005,2198.54
-11802207.4,4654837.33,2198.6
-11802209.040000001,4654836.87,2198.56
-11802204.8,4654836.86,2198.65
-11802203.17,4654837.3100000005,2198.5
-11802201.6,4654837.76,2198.48
-11802199.96,4654838.22,2198.46
-11802198.31,4654838.7,2198.42
-11802196.66,4654839.16,2198.42
-11802195.06,4654839.61,2198.44
-11802193.44,4654840.09,2198.36
-11802191.83,4654840.54,2198.35
-11802190.200000001,4654840.99,2198.34
-11802188.58,4654841.47,2198.3
-11802186.94,4654841.94,2198.28
-11802185.33,4654842.38,2198.28
-11802183.700000001,4654842.86,2198.23
-11802183.64,4654842.62,2198.24
-11802185.23,4654842.15,2198.21
-11802186.85,4654841.7,2198.25
-11802188.450000001,4654841.23,2198.29
-11802190.05,4654840.78,2198.29
-11802191.67,4654840.3100000005,2198.31
-11802193.27,4654839.84,2198.31
-11802194.92,4654839.39,2198.4
-11802196.53,4654838.92,2198.4
-11802198.15,4654838.46,2198.42
-11802199.77,4654838.0,2198.46
-11802201.370000001,4654837.54,2198.46
-11802202.98,4654837.08,2198.48
-11802204.620000001,4654836.61,2198.55
-11802198.75,4654837.08,2198.48
-11802197.11,4654837.54,2198.42
-11802195.46,4654838.0,2198.42
-11802193.85,4654838.48,2198.35
-11802192.26,4654838.93,2198.36
-11802190.61,4654839.39,2198.35
-11802188.98,4654839.87,2198.3
-11802187.38,4654840.32,2198.31
-11802185.76,4654840.7700000005,2198.26
-11802184.15,4654841.23,2198.22
-11802183.39,4654841.100000001,2198.22
-11802184.97,4654840.63,2198.23
-11802186.56,4654840.19,2198.24
-11802188.15,4654839.73,2198.25
-11802189.73,4654839.28,2198.28
-11802191.31,4654838.83,2198.3
-11802192.89,4654838.37,2198.33
-11802194.48,4654837.91,2198.35
-11802196.08,4654837.45,2198.4
-11802197.65,4654837.01,2198.4
-11802192.91,4654836.8,2198.36
-11802191.290000001,4654837.28,2198.35
-11802189.64,4654837.74,2198.3
-11802188.03,4654838.21,2198.3
-11802186.4,4654838.66,2198.26
-11802184.790000001,4654839.13,2198.24
-11802183.17,4654839.600000001,2198.21
-11802184.07,4654839.01,2198.19
-11802185.69,4654838.5600000005,2198.23
-11802187.28,4654838.09,2198.23
-11802188.91,4654837.62,2198.28
-11802190.52,4654837.17,2198.32
-11802185.71,4654836.9,2198.32
-11802184.09,4654837.37,2198.26
-11802183.13,4654837.28,2198.22
-11802184.75,4654836.84,2198.25
-11802183.99,4654710.89,2198.11
-11802185.53,4654710.18,2198.11
-11802187.06,4654709.48,2198.11
-11802188.72,4654709.65,2198.17
-11802187.22,4654710.34,2198.13
-11802185.700000001,4654711.05,2198.13
-11802184.17,4654711.74,2198.13
-11802183.71,4654713.76,2198.15
-11802185.24,4654713.05,2198.15
-11802186.74,4654712.36,2198.17
-11802188.290000001,4654711.65,2198.17
-11802189.84,4654710.94,2198.2
-11802191.370000001,4654710.23,2198.22
-11802192.870000001,4654709.5600000005,2198.22
-11802194.83,4654709.47,2198.28
-11802193.32,4654710.18,2198.24
-11802191.82,4654710.86,2198.23
-11802190.290000001,4654711.57,2198.25
-11802188.76,4654712.28,2198.19
-11802187.26,4654712.98,2198.15
-11802185.78,4654713.66,2198.15
-11802184.22,4654714.37,2198.15
-11802183.19,4654716.8100000005,2198.17
-11802184.72,4654716.100000001,2198.19
-11802186.27,4654715.39,2198.21
-11802187.78,4654714.69,2198.23
-11802189.290000001,4654713.99,2198.22
-11802190.85,4654713.28,2198.27
-11802192.38,4654712.57,2198.33
-11802193.92,4654711.88,2198.28
-11802195.44,4654711.17,2198.32
-11802196.94,4654710.49,2198.33
-11802198.48,4654709.78,2198.32
-11802200.790000001,4654709.57,2198.34
-11802199.25,4654710.28,2198.34
-11802197.74,4654710.96,2198.36
-11802196.21,4654711.67,2198.3
-11802194.66,4654712.38,2198.27
-11802193.1,4654713.12,2198.28
-11802191.6,4654713.8100000005,2198.26
-11802190.09,4654714.51,2198.24
-11802188.540000001,4654715.22,2198.29
-11802187.0,4654715.93,2198.24
-11802185.48,4654716.64,2198.2
-11802183.94,4654717.350000001,2198.21
-11802184.23,4654719.08,2198.22
-11802185.75,4654718.37,2198.26
-11802187.3,4654717.65,2198.29
-11802188.81,4654716.96,2198.28
-11802190.34,4654716.2700000005,2198.28
-11802191.88,4654715.5600000005,2198.3
-11802193.4,4654714.86,2198.32
-11802194.94,4654714.15,2198.36
-11802196.47,4654713.44,2198.36
-11802198.0,4654712.74,2198.4
-11802199.52,4654712.05,2198.42
-11802201.05,4654711.34,2198.4
-11802202.6,4654710.63,2198.4
-11802204.120000001,4654709.93,2198.44
-11802206.68,4654709.63,2198.46
-11802205.14,4654710.33,2198.44
-11802203.6,4654711.04,2198.44
-11802202.08,4654711.75,2198.42
-11802200.540000001,4654712.46,2198.44
-11802199.01,4654713.17,2198.38
-11802197.49,4654713.850000001,2198.36
-11802195.96,4654714.5600000005,2198.35
-11802194.43,4654715.2700000005,2198.33
-11802192.88,4654715.98,2198.35
-11802191.36,4654716.7,2198.3
-11802189.84,4654717.4,2198.3
-11802188.31,4654718.11,2198.3
-11802186.78,4654718.82,2198.25
-11802185.24,4654719.53,2198.26
-11802183.71,4654720.22,2198.24
-11802183.71,4654722.15,2198.26
-11802185.21,4654721.45,2198.29
-11802186.73,4654720.76,2198.32
-11802188.28,4654720.05,2198.32
-11802189.81,4654719.34,2198.34
-11802191.32,4654718.65,2198.36
-11802192.86,4654717.94,2198.38
-11802194.4,4654717.23,2198.4
-11802195.93,4654716.5200000005,2198.36
-11802197.48,4654715.8100000005,2198.38
-11802199.0,4654715.12,2198.47
-11802200.51,4654714.41,2198.47
-11802202.03,4654713.72,2198.48
-11802203.58,4654713.0,2198.5
-11802205.13,4654712.29,2198.52
-11802206.67,4654711.59,2198.51
-11802208.17,4654710.9,2198.54
-11802209.71,4654710.19,2198.54
-11802211.26,4654709.48,2198.57
-11802212.56,4654709.73,2198.52
-11802211.040000001,4654710.43,2198.6
-11802209.48,4654711.15,2198.55
-11802207.94,4654711.86,2198.51
-11802206.41,4654712.57,2198.51
-11802204.88,4654713.28,2198.48
-11802203.35,4654713.98,2198.48
-11802201.84,4654714.68,2198.48
-11802200.31,4654715.37,2198.44
-11802198.76,4654716.11,2198.42
-11802197.25,4654716.79,2198.4
-11802195.72,4654717.5,2198.4
-11802194.18,4654718.21,2198.38
-11802192.65,4654718.93,2198.4
-11802191.13,4654719.63,2198.4
-11802189.58,4654720.350000001,2198.35
-11802188.040000001,4654721.0600000005,2198.36
-11802186.53,4654721.76,2198.32
-11802185.02,4654722.45,2198.29
-11802183.49,4654723.16,2198.3
-11802182.92,4654725.29,2198.33
-11802184.44,4654724.600000001,2198.34
-11802185.96,4654723.89,2198.36
-11802187.49,4654723.2,2198.36
-11802189.0,4654722.5,2198.36
-11802190.5,4654721.8,2198.4
-11802192.06,4654721.09,2198.38
-11802193.6,4654720.38,2198.42
-11802195.16,4654719.67,2198.42
-11802196.68,4654718.98,2198.42
-11802198.18,4654718.28,2198.48
-11802199.71,4654717.57,2198.49
-11802201.24,4654716.87,2198.51
-11802202.78,4654716.17,2198.53
-11802204.28,4654715.47,2198.54
-11802205.790000001,4654714.7700000005,2198.54
-11802207.35,4654714.0600000005,2198.55
-11802208.91,4654713.34,2198.63
-11802210.43,4654712.64,2198.61
-11802211.98,4654711.92,2198.52
-11802213.49,4654711.24,2198.67
-11802213.56,4654712.04,2198.67
-11802212.05,4654712.73,2198.59
-11802210.5,4654713.46,2198.53
-11802208.950000001,4654714.17,2198.61
-11802207.44,4654714.86,2198.56
-11802205.89,4654715.58,2198.54
-11802204.35,4654716.29,2198.52
-11802202.82,4654717.0,2198.54
-11802201.290000001,4654717.71,2198.5
-11802199.790000001,4654718.4,2198.51
-11802198.27,4654719.100000001,2198.47
-11802196.72,4654719.82,2198.42
-11802195.16,4654720.53,2198.4
-11802193.64,4654721.24,2198.42
-11802192.14,4654721.93,2198.4
-11802190.61,4654722.64,2198.4
-11802189.06,4654723.350000001,2198.38
-11802187.52,4654724.0600000005,2198.35
-11802186.01,4654724.76,2198.35
-11802184.49,4654725.47,2198.33
-11802182.98,4654726.17,2198.31
-11802183.76,4654727.79,2198.38
-11802185.27,4654727.08,2198.4
-11802186.8,4654726.4,2198.42
-11802188.33,4654725.69,2198.42
-11802189.83,4654724.99,2198.42
-11802191.370000001,4654724.28,2198.44
-11802192.92,4654723.57,2198.44
-11802194.46,4654722.86,2198.44
-11802196.0,4654722.15,2198.47
-11802197.52,4654721.47,2198.5
-11802199.05,4654720.76,2198.52
-11802200.57,4654720.0600000005,2198.53
-11802202.11,4654719.350000001,2198.54
-11802203.63,4654718.64,2198.55
-11802205.13,4654717.96,2198.56
-11802206.66,4654717.25,2198.61
-11802208.23,4654716.54,2198.58
-11802209.77,4654715.83,2198.55
-11802211.3,4654715.12,2198.69
-11802212.82,4654714.42,2198.69
-11802213.290000001,4654715.0600000005,2198.67
-11802211.72,4654715.7700000005,2198.65
-11802210.21,4654716.48,2198.63
-11802208.67,4654717.2,2198.55
-11802207.120000001,4654717.91,2198.57
-11802205.61,4654718.61,2198.58
-11802204.09,4654719.32,2198.57
-11802202.55,4654720.03,2198.55
-11802201.01,4654720.74,2198.58
-11802199.49,4654721.45,2198.53
-11802197.94,4654722.16,2198.5
-11802196.4,4654722.87,2198.49
-11802194.89,4654723.55,2198.5
-11802193.35,4654724.26,2198.46
-11802191.81,4654724.97,2198.4
-11802190.290000001,4654725.69,2198.4
-11802188.75,4654726.4,2198.35
-11802187.23,4654727.11,2198.35
-11802185.71,4654727.8100000005,2198.32
-11802184.16,4654728.53,2198.33
-11802182.99,4654730.95,2198.42
-11802184.5,4654730.2700000005,2198.4
-11802186.05,4654729.5600000005,2198.42
-11802187.58,4654728.86,2198.49
-11802189.120000001,4654728.15,2198.46
-11802190.67,4654727.44,2198.46
-11802192.18,4654726.73,2198.49
-11802193.69,4654726.05,2198.55
-11802195.23,4654725.34,2198.49
-11802196.76,4654724.63,2198.46
-11802198.31,4654723.92,2198.46
-11802199.83,4654723.23,2198.53
-11802201.33,4654722.54,2198.57
-11802202.85,4654721.83,2198.63
-11802204.4,4654721.12,2198.61
-11802205.96,4654720.41,2198.59
-11802207.48,4654719.7,2198.59
-11802209.0,4654719.01,2198.65
-11802210.55,4654718.3,2198.65
-11802212.09,4654717.59,2198.67
-11802213.6,4654716.88,2198.69
-11802212.76,4654718.16,2198.67
-11802211.23,4654718.87,2198.67
-11802209.700000001,4654719.58,2198.67
-11802208.15,4654720.29,2198.7
-11802206.63,4654720.98,2198.63
-11802205.08,4654721.71,2198.57
-11802203.57,4654722.39,2198.54
-11802202.09,4654723.09,2198.52
-11802200.55,4654723.79,2198.5
-11802199.02,4654724.5,2198.51
-11802197.46,4654725.23,2198.54
-11802195.92,4654725.94,2198.52
-11802194.39,4654726.65,2198.47
-11802192.85,4654727.36,2198.48
-11802191.34,4654728.05,2198.49
-11802189.81,4654728.76,2198.46
-11802188.26,4654729.47,2198.45
-11802186.74,4654730.18,2198.45
-11802185.22,4654730.88,2198.44
-11802183.67,4654731.59,2198.4
-11802183.81,4654733.48,2198.4
-11802185.35,4654732.7700000005,2198.45
-11802186.89,4654732.08,2198.45
-11802188.41,4654731.37,2198.47
-11802189.93,4654730.66,2198.47
-11802191.43,4654729.99,2198.49
-11802192.96,4654729.28,2198.53
-11802194.51,4654728.57,2198.53
-11802196.01,4654727.87,2198.52
-11802197.56,4654727.15,2198.54
-11802199.07,4654726.47,2198.56
-11802200.6,4654725.7700000005,2198.6
-11802202.15,4654725.0600000005,2198.63
-11802203.66,4654724.350000001,2198.63
-11802205.18,4654723.65,2198.56
-11802206.71,4654722.96,2198.63
-11802208.23,4654722.25,2198.65
-11802209.77,4654721.55,2198.63
-11802211.33,4654720.83,2198.61
-11802212.86,4654720.13,2198.7
-11802213.540000001,4654720.7,2198.65
-11802212.040000001,4654721.38,2198.67
-11802210.52,4654722.09,2198.73
-11802208.98,4654722.8,2198.71
-11802207.450000001,4654723.51,2198.65
-11802205.94,4654724.21,2198.58
-11802204.39,4654724.92,2198.67
-11802202.88,4654725.63,2198.63
-11802201.34,4654726.34,2198.59
-11802199.83,4654727.0200000005,2198.59
-11802198.31,4654727.73,2198.57
-11802196.77,4654728.44,2198.53
-11802195.24,4654729.15,2198.52
-11802193.73,4654729.850000001,2198.51
-11802192.21,4654730.5600000005,2198.52
-11802190.68,4654731.2700000005,2198.48
-11802189.18,4654731.95,2198.48
-11802187.66,4654732.66,2198.45
-11802186.11,4654733.37,2198.45
-11802184.58,4654734.08,2198.4
-11802183.1,4654734.7700000005,2198.22
-11802183.040000001,4654736.72,2198.13
-11802184.55,4654736.01,2198.23
-11802186.040000001,4654735.33,2198.44
-11802187.56,4654734.63,2198.46
-11802189.08,4654733.93,2198.51
-11802190.61,4654733.22,2198.52
-11802192.14,4654732.51,2198.52
-11802193.66,4654731.82,2198.54
-11802195.18,4654731.13,2198.56
-11802196.73,4654730.42,2198.57
-11802198.26,4654729.71,2198.59
-11802199.790000001,4654729.0,2198.61
-11802201.31,4654728.29,2198.67
-11802202.84,4654727.600000001,2198.69
-11802204.36,4654726.89,2198.71
-11802205.950000001,4654726.17,2198.57
-11802207.450000001,4654725.47,2198.73
-11802208.96,4654724.78,2198.76
-11802210.49,4654724.07,2198.76
-11802212.0,4654723.38,2198.77
-11802213.56,4654722.65,2198.78
-11802213.36,4654723.69,2198.79
-11802211.82,4654724.4,2198.77
-11802210.28,4654725.11,2198.76
-11802208.77,4654725.82,2198.74
-11802207.23,4654726.5200000005,2198.75
-11802205.700000001,4654727.23,2198.61
-11802204.16,4654727.94,2198.67
-11802202.65,4654728.64,2198.67
-11802201.120000001,4654729.34,2198.65
-11802199.58,4654730.0600000005,2198.61
-11802198.03,4654730.7700000005,2198.57
-11802196.52,4654731.48,2198.54
-11802195.01,4654732.18,2198.54
-11802193.48,4654732.89,2198.53
-11802191.950000001,4654733.600000001,2198.52
-11802190.42,4654734.28,2198.49
-11802188.9,4654735.0,2198.49
-11802187.370000001,4654735.7,2198.46
-11802185.82,4654736.42,2198.36
-11802184.32,4654737.12,2198.17
-11802183.71,4654739.37,2198.38
-11802185.26,4654738.66,2198.15
-11802186.77,4654737.96,2198.3
-11802188.28,4654737.26,2198.49
-11802189.81,4654736.5600000005,2198.49
-11802191.33,4654735.86,2198.53
-11802192.85,4654735.17,2198.54
-11802194.38,4654734.46,2198.55
-11802195.93,4654733.75,2198.58
-11802197.46,4654733.04,2198.6
-11802198.97,4654732.34,2198.61
-11802200.47,4654731.66,2198.61
-11802201.98,4654730.95,2198.67
-11802203.53,4654730.24,2198.69
-11802205.07,4654729.53,2198.69
-11802206.58,4654728.82,2198.61
-11802208.08,4654728.15,2198.77
-11802209.61,4654727.44,2198.78
-11802211.14,4654726.74,2198.76
-11802212.69,4654726.0200000005,2198.85
-11802212.75,4654726.850000001,2198.8
-11802211.23,4654727.5600000005,2198.79
-11802209.700000001,4654728.2700000005,2198.77
-11802208.17,4654728.98,2198.75
-11802206.64,4654729.68,2198.69
-11802205.09,4654730.39,2198.7
-11802203.55,4654731.100000001,2198.67
-11802202.02,4654731.8100000005,2198.69
-11802200.49,4654732.5200000005,2198.63
-11802198.950000001,4654733.23,2198.59
-11802197.43,4654733.95,2198.57
-11802195.93,4654734.63,2198.54
-11802194.41,4654735.34,2198.53
-11802192.86,4654736.05,2198.52
-11802191.31,4654736.7700000005,2198.52
-11802189.77,4654737.48,2198.46
-11802188.26,4654738.18,2198.38
-11802186.76,4654738.89,2198.3
-11802185.22,4654739.59,2198.17
-11802183.64,4654740.3,2198.42
-11802182.99,4654742.57,2198.53
-11802184.53,4654741.88,2198.52
-11802186.07,4654741.17,2198.32
-11802187.6,4654740.47,2198.19
-11802189.14,4654739.75,2198.34
-11802190.67,4654739.04,2198.52
-11802192.200000001,4654738.33,2198.52
-11802193.73,4654737.64,2198.54
-11802195.23,4654736.95,2198.55
-11802196.75,4654736.25,2198.57
-11802198.3,4654735.54,2198.58
-11802199.84,4654734.82,2198.63
-11802201.370000001,4654734.11,2198.67
-11802202.86,4654733.44,2198.72
-11802204.39,4654732.73,2198.71
-11802205.91,4654732.03,2198.71
-11802207.44,4654731.32,2198.65
-11802208.96,4654730.63,2198.76
-11802210.51,4654729.92,2198.79
-11802212.040000001,4654729.21,2198.8
-11802213.58,4654728.51,2198.82
-11802214.08,4654729.16,2198.83
-11802212.57,4654729.87,2198.85
-11802211.06,4654730.58,2198.79
-11802209.49,4654731.29,2198.79
-11802207.97,4654732.01,2198.67
-11802206.43,4654732.71,2198.72
-11802204.91,4654733.42,2198.69
-11802203.36,4654734.14,2198.69
-11802201.82,4654734.850000001,2198.67
-11802200.31,4654735.54,2198.61
-11802198.78,4654736.23,2198.59
-11802197.28,4654736.94,2198.58
-11802195.76,4654737.65,2198.55
-11802194.21,4654738.36,2198.54
-11802192.67,4654739.07,2198.52
-11802191.16,4654739.78,2198.48
-11802189.67,4654740.47,2198.34
-11802188.17,4654741.16,2198.17
-11802186.59,4654741.89,2198.35
-11802185.02,4654742.61,2198.51
-11802183.48,4654743.32,2198.54
-11802183.86,4654745.09,2198.57
-11802185.39,4654744.39,2198.53
-11802186.9,4654743.7,2198.58
-11802188.450000001,4654742.99,2198.35
-11802190.02,4654742.28,2198.2
-11802191.540000001,4654741.58,2198.36
-11802193.040000001,4654740.88,2198.52
-11802194.56,4654740.17,2198.54
-11802196.1,4654739.46,2198.55
-11802197.6,4654738.78,2198.57
-11802199.120000001,4654738.07,2198.61
-11802200.67,4654737.36,2198.63
-11802202.200000001,4654736.66,2198.65
-11802203.72,4654735.95,2198.72
-11802205.25,4654735.25,2198.74
-11802206.8,4654734.54,2198.72
-11802208.31,4654733.84,2198.75
-11802209.86,4654733.13,2198.65
-11802211.38,4654732.43,2198.78
-11802212.9,4654731.74,2198.83
-11802213.77,4654732.3,2198.82
-11802212.25,4654733.01,2198.81
-11802210.72,4654733.72,2198.71
-11802209.16,4654734.45,2198.78
-11802207.61,4654735.15,2198.72
-11802206.1,4654735.86,2198.71
-11802204.58,4654736.5600000005,2198.72
-11802203.06,4654737.2700000005,2198.65
-11802201.51,4654737.98,2198.63
-11802199.99,4654738.69,2198.6
-11802198.47,4654739.39,2198.58
-11802196.94,4654740.100000001,2198.54
-11802195.4,4654740.8100000005,2198.54
-11802193.870000001,4654741.51,2198.52
-11802192.36,4654742.21,2198.42
-11802190.870000001,4654742.91,2198.23
-11802189.32,4654743.63,2198.32
-11802187.75,4654744.34,2198.57
-11802186.22,4654745.05,2198.53
-11802184.67,4654745.76,2198.57
-11802183.16,4654746.47,2198.6
-11802183.73,4654748.04,2198.59
-11802185.25,4654747.36,2198.59
-11802186.8,4654746.65,2198.58
-11802188.35,4654745.92,2198.55
-11802189.870000001,4654745.24,2198.48
-11802191.42,4654744.53,2198.23
-11802192.94,4654743.82,2198.33
-11802194.44,4654743.11,2198.49
-11802195.98,4654742.4,2198.56
-11802197.5,4654741.72,2198.57
-11802199.03,4654741.0200000005,2198.57
-11802200.57,4654740.3100000005,2198.61
-11802202.1,4654739.600000001,2198.65
-11802203.63,4654738.89,2198.67
-11802205.14,4654738.18,2198.72
-11802206.66,4654737.5,2198.67
-11802208.21,4654736.79,2198.74
-11802209.75,4654736.08,2198.74
-11802211.26,4654735.38,2198.67
-11802212.76,4654734.67,2198.82
-11802214.07,4654735.0600000005,2198.83
-11802212.53,4654735.75,2198.8
-11802211.02,4654736.46,2198.75
-11802209.48,4654737.17,2198.74
-11802207.950000001,4654737.88,2198.71
-11802206.42,4654738.59,2198.67
-11802204.88,4654739.3,2198.71
-11802203.370000001,4654740.01,2198.63
-11802201.83,4654740.72,2198.61
-11802200.3,4654741.43,2198.6
-11802198.8,4654742.13,2198.56
-11802197.27,4654742.8100000005,2198.53
-11802195.72,4654743.55,2198.55
-11802194.24,4654744.24,2198.38
-11802192.74,4654744.94,2198.21
-11802191.16,4654745.66,2198.4
-11802189.6,4654746.37,2198.59
-11802188.07,4654747.08,2198.57
-11802186.55,4654747.78,2198.59
-11802185.02,4654748.49,2198.61
-11802183.5,4654749.2,2198.59
-11802183.67,4654751.2,2198.55
-11802185.21,4654750.49,2198.61
-11802186.75,4654749.78,2198.63
-11802188.26,4654749.08,2198.6
-11802189.77,4654748.38,2198.59
-11802191.32,4654747.67,2198.57
-11802192.870000001,4654746.96,2198.46
-11802194.44,4654746.25,2198.26
-11802195.94,4654745.5600000005,2198.42
-11802197.42,4654744.87,2198.53
-11802198.93,4654744.16,2198.57
-11802200.48,4654743.45,2198.58
-11802202.040000001,4654742.74,2198.63
-11802203.56,4654742.04,2198.65
-11802205.07,4654741.34,2198.7
-11802206.61,4654740.63,2198.7
-11802208.15,4654739.92,2198.71
-11802209.68,4654739.2,2198.76
-11802211.23,4654738.49,2198.8
-11802212.75,4654737.8,2198.7
-11802214.26,4654737.11,2198.83
-11802212.97,4654738.58,2198.72
-11802211.41,4654739.29,2198.78
-11802209.9,4654740.0,2198.74
-11802208.4,4654740.7,2198.71
-11802206.870000001,4654741.41,2198.69
-11802205.32,4654742.12,2198.67
-11802203.77,4654742.83,2198.63
-11802202.25,4654743.55,2198.6
-11802200.71,4654744.25,2198.57
-11802199.21,4654744.93,2198.56
-11802197.69,4654745.64,2198.52
-11802196.16,4654746.350000001,2198.38
-11802194.66,4654747.0600000005,2198.24
-11802193.11,4654747.7700000005,2198.51
-11802191.56,4654748.48,2198.58
-11802190.0,4654749.2,2198.6
-11802188.47,4654749.91,2198.63
-11802186.96,4654750.61,2198.61
-11802185.450000001,4654751.3,2198.59
-11802183.9,4654752.03,2198.54
-11802184.32,4654753.75,2198.52
-11802185.84,4654753.07,2198.58
-11802187.370000001,4654752.36,2198.63
-11802188.89,4654751.66,2198.63
-11802190.4,4654750.95,2198.65
-11802191.94,4654750.24,2198.63
-11802193.48,4654749.53,2198.65
-11802195.03,4654748.82,2198.47
-11802196.59,4654748.11,2198.31
-11802198.08,4654747.44,2198.44
-11802199.6,4654746.73,2198.59
-11802201.14,4654746.0200000005,2198.63
-11802202.66,4654745.32,2198.61
-11802204.200000001,4654744.61,2198.63
-11802205.700000001,4654743.92,2198.65
-11802207.25,4654743.21,2198.67
-11802208.8,4654742.5,2198.71
-11802210.33,4654741.79,2198.74
-11802211.84,4654741.100000001,2198.76
-11802213.35,4654740.39,2198.78
-11802213.93,4654741.07,2198.74
-11802212.42,4654741.78,2198.79
-11802210.9,4654742.49,2198.73
