-11802217.0,4656534.61,2168.73
-11802216.88,4656535.16,2178.96
-11802218.82,4656534.59,2177.25
-11802219.42,4656534.26,2173.75
-11802220.66,4656534.07,2176.33
-11802221.1,4656533.850000001,2173.8
-11802222.09,4656532.72,2173.13
-11802219.81,4656533.48,2176.81
-11802220.26,4656533.21,2174.17
-11802217.94,4656533.98,2178.07
-11802218.65,4656533.600000001,2173.99
-11802216.13,4656534.49,2178.84
-11802216.41,4656534.32,2177.22
-11802215.13,4656534.54,2175.04
-11802216.26,4656533.93,2168.44
-11802213.49,4656534.94,2174.94
-11802214.68,4656534.29,2167.94
-11802212.02,4656535.26,2173.99
-11802211.6,4656534.99,2166.82
-11802203.57,4656535.3,2173.13
-11802205.17,4656534.91,2173.35
-11802206.73,4656534.54,2174.0
-11802206.97,4656534.41,2172.6
-11802207.76,4656534.49,2177.86
-11802208.040000001,4656534.34,2176.21
-11802208.34,4656534.15,2174.33
-11802209.69,4656533.41,2166.32
-11802209.620000001,4656533.96,2176.63
-11802210.03,4656533.74,2174.24
-11802211.27,4656533.03,2166.8
-11802211.39,4656533.48,2175.88
-11802211.540000001,4656533.39,2174.98
-11802212.85,4656532.65,2167.25
-11802213.13,4656533.01,2175.32
-11802214.4,4656532.3,2167.84
-11802214.57,4656532.71,2176.47
-11802214.92,4656532.5200000005,2174.51
-11802215.93,4656531.95,2168.54
-11802215.89,4656532.48,2178.4
-11802216.61,4656532.07,2174.22
-11802217.53,4656531.58,2168.9
-11802217.68,4656532.0,2177.75
-11802218.370000001,4656531.62,2173.77
-11802219.22,4656531.15,2168.86
-11802219.450000001,4656531.5200000005,2177.1
-11802219.89,4656531.28,2174.61
-11802220.93,4656530.72,2168.63
-11802221.34,4656530.98,2175.83
-11802221.68,4656530.8,2173.9
-11802221.83,4656530.71,2172.97
-11802222.82,4656529.5600000005,2174.31
-11802220.82,4656530.15,2176.17
-11802221.19,4656529.95,2174.08
-11802219.34,4656530.48,2175.26
-11802219.58,4656530.34,2173.86
-11802220.47,4656529.850000001,2168.73
-11802217.23,4656531.13,2177.86
-11802217.91,4656530.75,2173.86
-11802218.790000001,4656530.28,2168.86
-11802215.56,4656531.5600000005,2177.98
-11802216.17,4656531.22,2174.4
-11802216.620000001,4656530.96,2171.73
-11802217.120000001,4656530.68,2168.9
-11802214.16,4656531.83,2176.63
-11802212.56,4656532.21,2176.34
-11802214.040000001,4656531.4,2167.71
-11802211.15,4656532.49,2174.98
-11802212.47,4656531.75,2167.17
-11802209.0,4656533.19,2177.9
-11802209.23,4656533.05,2176.58
-11802209.61,4656532.850000001,2174.26
-11802210.89,4656532.13,2166.61
-11802207.700000001,4656533.39,2175.75
-11802208.09,4656533.17,2173.38
-11802209.27,4656532.5200000005,2166.29
-11802206.290000001,4656533.64,2173.98
-11802204.66,4656534.03,2173.65
-11802204.88,4656533.91,2172.34
-11802203.06,4656534.42,2173.51
-11802201.82,4656534.62,2171.23
-11802202.69,4656532.45,2170.53
-11802203.81,4656532.33,2173.73
-11802204.120000001,4656532.16,2171.88
-11802205.39,4656531.96,2174.0
-11802205.69,4656531.7700000005,2172.23
-11802207.23,4656531.44,2172.96
-11802208.66,4656531.15,2174.52
-11802210.01,4656530.39,2166.38
-11802209.83,4656531.0200000005,2177.32
-11802210.25,4656530.76,2174.79
-11802211.59,4656530.03,2166.8
-11802211.51,4656530.58,2177.09
-11802211.94,4656530.34,2174.57
-11802213.16,4656529.66,2167.33
-11802213.23,4656530.12,2176.61
-11802213.74,4656529.84,2173.61
-11802214.65,4656529.33,2168.26
-11802214.67,4656529.83,2177.73
-11802214.85,4656529.72,2176.67
-11802215.790000001,4656529.2,2171.25
-11802216.17,4656528.99,2169.03
-11802216.290000001,4656529.41,2177.92
-11802217.85,4656528.57,2168.86
-11802218.06,4656528.95,2177.4
-11802218.5,4656528.69,2174.83
-11802218.69,4656528.61,2173.75
-11802219.540000001,4656528.14,2168.86
-11802219.83,4656528.49,2176.83
-11802220.120000001,4656528.33,2175.17
-11802220.4,4656528.17,2173.57
-11802221.28,4656527.69,2168.53
-11802222.17,4656527.69,2172.86
-11802223.540000001,4656526.37,2173.25
-11802221.65,4656526.89,2174.54
-11802221.870000001,4656526.78,2173.36
-11802220.13,4656527.23,2173.73
-11802221.02,4656526.74,2168.61
-11802217.86,4656527.99,2177.34
-11802218.44,4656527.67,2173.96
-11802219.33,4656527.17,2168.83
-11802215.49,4656528.78,2181.54
-11802216.200000001,4656528.4,2177.44
-11802217.67,4656527.57,2168.88
-11802213.870000001,4656529.19,2181.35
-11802214.32,4656528.93,2178.69
-11802216.02,4656528.0,2168.79
-11802213.13,4656529.07,2175.85
-11802213.52,4656528.850000001,2173.54
-11802214.06,4656528.58,2170.42
-11802214.450000001,4656528.350000001,2168.06
-11802211.24,4656529.62,2177.22
-11802211.61,4656529.41,2175.01
-11802209.65,4656530.0,2176.77
-11802210.01,4656529.8,2174.65
-11802208.76,4656529.98,2172.32
-11802209.75,4656529.43,2166.38
-11802206.71,4656530.62,2174.74
-11802207.01,4656530.45,2172.92
-11802205.47,4656530.8,2172.22
-11802205.72,4656530.64,2170.63
-11802203.700000001,4656531.26,2172.88
-11802203.9,4656531.15,2171.67
-11802204.77,4656528.850000001,2172.17
-11802206.290000001,4656528.51,2173.05
-11802207.46,4656528.37,2175.69
-11802209.05,4656527.46,2166.23
-11802208.700000001,4656528.16,2177.9
-11802210.59,4656527.100000001,2166.67
-11802209.5,4656528.23,2182.88
-11802210.27,4656527.8,2178.4
-11802210.84,4656527.48,2175.04
-11802211.03,4656527.87,2183.61
-11802211.71,4656527.49,2179.63
-11802212.700000001,4656527.46,2183.5
-11802213.03,4656527.25,2181.53
-11802213.48,4656527.03,2178.94
-11802214.42,4656526.99,2182.9
-11802216.200000001,4656526.51,2182.17
-11802216.620000001,4656526.28,2179.78
-11802216.98,4656526.08,2177.73
-11802217.55,4656525.7700000005,2174.42
-11802218.53,4656525.73,2178.29
-11802219.17,4656525.38,2174.63
-11802220.9,4656524.91,2174.07
-11802222.53,4656524.5,2174.07
-11802220.78,4656524.38,2181.72
-11802219.120000001,4656524.79,2181.74
-11802221.46,4656523.5200000005,2168.44
-11802217.43,4656525.23,2182.05
-11802218.17,4656524.82,2177.82
-11802218.76,4656524.5,2174.38
-11802219.75,4656523.96,2168.74
-11802215.66,4656525.71,2182.73
-11802216.040000001,4656525.5,2180.55
-11802217.14,4656524.89,2174.13
-11802218.07,4656524.36,2168.82
-11802214.120000001,4656526.0600000005,2182.24
-11802215.26,4656525.43,2175.6
-11802212.26,4656526.59,2183.4
-11802212.700000001,4656526.350000001,2180.81
-11802210.5,4656527.05,2183.88
-11802209.040000001,4656527.350000001,2182.67
-11802209.8,4656526.92,2178.19
-11802210.74,4656526.39,2172.61
-11802207.34,4656527.79,2183.01
-11802208.09,4656527.36,2178.52
-11802206.31,4656527.87,2179.55
-11802207.02,4656527.46,2175.3
-11802207.27,4656527.32,2173.77
-11802208.53,4656526.61,2166.26
-11802205.82,4656527.63,2172.69
-11802203.89,4656526.11,2173.85
-11802204.14,4656525.97,2172.32
-11802204.450000001,4656526.28,2180.3
-11802205.48,4656525.72,2174.15
-11802205.84,4656526.04,2181.97
-11802206.17,4656525.850000001,2179.99
-11802206.700000001,4656525.55,2176.8
-11802207.34,4656525.71,2182.99
-11802207.75,4656525.49,2180.58
-11802208.82,4656525.4,2183.94
-11802209.19,4656525.19,2181.75
-11802209.93,4656524.7700000005,2177.44
-11802210.55,4656524.93,2183.44
-11802210.74,4656524.83,2182.33
-11802210.99,4656524.7,2180.92
-11802211.51,4656524.41,2177.85
-11802212.02,4656524.600000001,2184.36
-11802212.65,4656524.2700000005,2180.67
-11802213.75,4656524.15,2183.92
-11802214.28,4656523.87,2180.85
-11802215.55,4656523.65,2182.94
-11802215.85,4656523.49,2181.19
-11802216.51,4656523.12,2177.4
-11802218.0,4656522.3100000005,2168.85
-11802217.13,4656523.28,2183.31
-11802219.68,4656521.88,2168.74
-11802218.92,4656522.79,2182.44
-11802220.03,4656522.19,2176.24
-11802220.67,4656522.3100000005,2181.82
-11802221.91,4656521.64,2174.83
-11802222.26,4656520.47,2174.69
-11802219.46,4656521.51,2181.1
-11802217.36,4656522.16,2183.61
-11802217.76,4656521.94,2181.3
-11802218.370000001,4656521.59,2177.82
-11802215.69,4656522.58,2183.76
-11802214.27,4656522.87,2182.44
-11802214.59,4656522.7,2180.63
-11802215.49,4656522.2,2175.42
-11802216.64,4656521.5600000005,2168.82
-11802212.39,4656523.41,2183.97
-11802212.74,4656523.22,2181.88
-11802214.01,4656522.51,2174.48
-11802215.07,4656521.92,2168.38
-11802210.9,4656523.74,2183.05
-11802211.24,4656523.54,2181.04
-11802209.790000001,4656523.850000001,2179.92
-11802210.47,4656523.46,2175.86
-11802210.73,4656523.32,2174.36
-11802207.450000001,4656524.65,2183.9
-11802207.88,4656524.4,2181.28
-11802208.07,4656524.29,2180.19
-11802206.01,4656524.93,2182.63
-11802206.41,4656524.71,2180.25
-11802204.450000001,4656525.3,2182.27
-11802206.0,4656524.42,2172.92
-11802204.13,4656524.95,2174.15
-11802204.450000001,4656524.7700000005,2172.28
-11802202.52,4656525.33,2173.81
-11802202.85,4656525.15,2171.84
-11802200.59,4656523.79,2172.71
-11802202.17,4656523.42,2173.11
-11802203.69,4656523.09,2173.9
-11802205.11,4656522.78,2175.06
-11802205.36,4656522.64,2173.63
-11802205.68,4656522.99,2181.55
-11802206.22,4656522.67,2178.33
-11802206.91,4656522.29,2174.24
-11802208.26,4656521.53,2166.23
-11802207.19,4656522.65,2182.5
-11802208.5,4656522.44,2184.61
-11802209.28,4656522.0,2179.99
-11802210.64,4656521.24,2172.01
-11802211.0,4656521.03,2169.92
-11802210.11,4656522.04,2184.71
-11802211.03,4656521.53,2179.4
-11802211.59,4656521.72,2185.63
-11802211.78,4656521.61,2184.55
-11802211.92,4656521.53,2183.77
-11802214.59,4656520.03,2168.21
-11802213.49,4656521.16,2184.33
-11802214.200000001,4656520.78,2180.24
-11802215.23,4656520.71,2183.8
-11802217.84,4656519.26,2168.83
-11802216.790000001,4656520.32,2184.15
-11802216.97,4656520.24,2183.17
-11802217.65,4656519.86,2179.24
-11802219.5,4656518.84,2168.71
-11802218.57,4656519.84,2183.32
-11802219.51,4656519.33,2177.99
-11802219.85,4656519.13,2176.05
-11802221.17,4656518.4,2168.55
-11802221.52,4656518.72,2176.07
-11802221.86,4656518.54,2174.13
-11802223.870000001,4656517.13,2176.27
-11802222.07,4656517.62,2177.17
-11802222.25,4656517.5200000005,2176.15
-11802219.22,4656518.68,2183.88
-11802219.41,4656518.58,2182.86
-11802220.14,4656518.18,2178.73
-11802220.870000001,4656517.76,2174.6
-11802217.49,4656519.14,2184.25
-11802216.28,4656519.3,2181.74
-11802216.76,4656519.04,2179.0
-11802216.94,4656518.92,2178.02
-11802217.5,4656518.64,2174.81
-11802214.88,4656519.59,2180.49
-11802215.19,4656519.4,2178.65
-11802216.89,4656518.45,2168.86
-11802212.370000001,4656520.46,2185.25
-11802213.84,4656519.64,2176.69
-11802215.24,4656518.87,2168.63
-11802210.74,4656520.850000001,2184.94
-11802211.02,4656520.7,2183.36
-11802211.3,4656520.54,2181.75
-11802209.290000001,4656521.15,2183.86
-11802210.85,4656520.2700000005,2174.73
-11802207.450000001,4656521.67,2185.04
-11802208.3,4656521.19,2179.97
-11802206.76,4656521.55,2179.48
-11802205.22,4656521.89,2178.72
-11802205.51,4656521.72,2176.99
-11802205.88,4656521.51,2174.81
-11802203.66,4656522.23,2178.08
-11802203.92,4656522.100000001,2176.53
-11802204.43,4656521.8,2173.52
-11802202.92,4656522.13,2172.56
-11802201.41,4656522.46,2171.71
-11802201.15,4656520.49,2175.52
-11802202.370000001,4656520.32,2178.34
-11802203.97,4656519.93,2178.61
-11802204.49,4656519.65,2175.5
-11802205.5,4656519.59,2179.32
-11802205.92,4656519.37,2176.86
-11802206.120000001,4656519.25,2175.67
-11802207.6,4656518.93,2176.73
-11802208.4,4656518.48,2171.98
-11802207.86,4656519.29,2184.84
-11802208.28,4656519.0600000005,2182.38
-11802209.66,4656518.8,2184.15
-11802211.3,4656518.4,2184.04
-11802212.89,4656518.01,2184.22
-11802213.32,4656517.7700000005,2181.76
-11802213.98,4656517.4,2177.96
-11802214.48,4656517.62,2184.61
-11802215.27,4656517.19,2180.1
-11802215.93,4656516.8100000005,2176.31
-11802216.620000001,4656516.95,2181.94
-11802217.56,4656516.43,2176.6
-11802218.040000001,4656516.67,2183.33
-11802218.700000001,4656516.29,2179.56
-11802219.46,4656515.88,2175.23
-11802220.61,4656515.24,2168.67
-11802220.91,4656515.57,2176.27
-11802221.790000001,4656515.59,2180.65
-11802222.48,4656515.21,2176.76
-11802223.67,4656515.05,2179.51
-11802224.14,4656514.79,2176.86
-11802224.790000001,4656513.78,2177.33
-11802222.56,4656514.51,2180.58
-11802222.83,4656514.37,2179.13
-11802223.3,4656514.11,2176.48
-11802223.59,4656513.94,2174.86
-11802220.97,4656514.88,2180.32
-11802221.82,4656514.42,2175.53
-11802219.17,4656515.37,2181.19
-11802219.83,4656515.0200000005,2177.48
-11802220.14,4656514.83,2175.71
-11802217.36,4656515.88,2181.97
-11802218.52,4656515.23,2175.4
-11802219.69,4656514.600000001,2168.77
-11802215.84,4656516.22,2181.22
-11802217.02,4656515.5600000005,2174.47
-11802218.01,4656515.01,2168.81
-11802213.6,4656516.96,2184.69
-11802214.71,4656516.33,2178.23
-11802212.38,4656517.11,2182.11
-11802213.15,4656516.7,2177.76
-11802210.42,4656517.7,2183.92
-11802211.46,4656517.13,2177.88
-11802208.55,4656518.25,2185.33
-11802209.02,4656517.99,2182.55
-11802210.98,4656516.89,2171.11
-11802206.96,4656518.61,2184.96
-11802207.43,4656518.36,2182.22
-11802205.82,4656518.73,2181.9
-11802206.64,4656518.28,2177.09
-11802206.97,4656518.100000001,2175.15
-11802207.66,4656517.69,2171.02
-11802204.8,4656518.79,2178.08
-11802206.81,4656517.65,2166.15
-11802203.41,4656519.0600000005,2176.6
-11802201.85,4656519.41,2176.09
-11802200.28,4656519.78,2175.53
-11802201.0,4656519.36,2171.15
-11802198.700000001,4656520.15,2175.13
-11802198.3,4656517.8,2170.88
-11802199.120000001,4656517.84,2175.73
-11802199.86,4656517.43,2171.29
-11802200.64,4656517.5,2176.56
-11802201.49,4656517.0200000005,2171.36
-11802201.98,4656517.28,2178.49
-11802203.64,4656516.83,2178.19
-11802204.68,4656516.25,2172.02
-11802205.26,4656516.44,2178.4
-11802206.13,4656516.48,2182.92
-11802206.3,4656516.37,2181.98
-11802206.83,4656516.09,2178.82
-11802207.16,4656515.89,2176.84
-11802207.8,4656516.04,2182.63
-11802209.040000001,4656515.33,2175.33
-11802209.59,4656515.03,2172.17
-11802209.33,4656515.69,2183.24
-11802209.61,4656515.53,2181.58
-11802209.84,4656515.4,2180.3
-11802210.81,4656515.36,2184.21
-11802211.78,4656514.8100000005,2178.57
-11802212.58,4656514.88,2183.5
-11802212.83,4656514.75,2182.04
-11802213.85,4656514.17,2176.17
-11802214.32,4656514.4,2182.71
-11802214.63,4656514.24,2180.99
-11802214.92,4656514.07,2179.32
-11802216.01,4656513.47,2173.08
-11802216.18,4656513.87,2181.36
-11802217.120000001,4656513.36,2176.07
-11802217.63,4656513.07,2173.17
-11802218.38,4656512.65,2168.88
-11802217.78,4656513.46,2181.6
-11802218.67,4656512.98,2176.61
-11802219.47,4656513.0600000005,2181.58
-11802219.76,4656512.89,2179.9
-11802221.200000001,4656512.58,2181.11
-11802222.92,4656512.12,2180.59
-11802223.450000001,4656511.850000001,2177.63
-11802225.02,4656511.46,2177.92
-11802224.1,4656510.66,2177.67
-11802221.76,4656511.44,2181.42
-11802221.98,4656511.33,2180.26
-11802220.26,4656511.7700000005,2180.65
-11802220.68,4656511.55,2178.31
-11802218.370000001,4656512.32,2182.05
-11802218.93,4656512.01,2178.9
-11802216.56,4656512.8100000005,2182.9
-11802216.86,4656512.65,2181.23
