-11802203.68,4654280.28,2189.38
-11802202.13,4654281.0,2189.36
-11802200.57,4654281.75,2189.3
-11802198.99,4654282.47,2189.31
-11802197.41,4654283.23,2189.35
-11802195.83,4654283.98,2189.38
-11802194.28,4654284.72,2189.27
-11802192.71,4654285.45,2189.29
-11802191.16,4654286.19,2189.29
-11802189.59,4654286.94,2189.27
-11802188.0,4654287.67,2189.33
-11802186.5,4654288.38,2189.13
-11802184.94,4654289.13,2189.19
-11802183.35,4654289.86,2189.28
-11802183.32,4654292.61,2189.06
-11802184.870000001,4654291.87,2189.15
-11802186.38,4654291.16,2189.26
-11802187.94,4654290.44,2189.27
-11802189.5,4654289.69,2189.36
-11802191.120000001,4654288.94,2189.36
-11802192.69,4654288.2,2189.46
-11802194.22,4654287.49,2189.54
-11802195.77,4654286.75,2189.61
-11802197.39,4654285.99,2189.48
-11802198.97,4654285.25,2189.51
-11802200.52,4654284.5200000005,2189.52
-11802202.06,4654283.8,2189.6
-11802203.67,4654283.03,2189.56
-11802205.28,4654282.28,2189.49
-11802206.86,4654281.54,2189.54
-11802208.41,4654280.8100000005,2189.61
-11802208.08,4654281.79,2189.6
-11802206.540000001,4654282.5,2189.55
-11802204.96,4654283.26,2189.53
-11802203.41,4654284.0,2189.53
-11802201.85,4654284.73,2189.5
-11802200.290000001,4654285.46,2189.47
-11802198.75,4654286.2,2189.42
-11802197.17,4654286.93,2189.46
-11802195.620000001,4654287.68,2189.36
-11802194.05,4654288.41,2189.34
-11802192.5,4654289.16,2189.23
-11802190.98,4654289.88,2189.19
-11802189.43,4654290.62,2189.15
-11802187.86,4654291.350000001,2189.17
-11802186.3,4654292.08,2189.08
-11802184.72,4654292.84,2188.97
-11802183.17,4654293.57,2188.92
-11802182.98,4654296.600000001,2189.07
-11802184.55,4654295.86,2189.03
-11802186.13,4654295.12,2189.01
-11802187.65,4654294.41,2189.07
-11802189.22,4654293.67,2189.06
-11802190.8,4654292.92,2189.08
-11802192.34,4654292.2,2189.27
-11802193.92,4654291.45,2189.23
-11802195.51,4654290.72,2189.2
-11802197.09,4654289.97,2189.21
-11802198.68,4654289.21,2189.19
-11802200.24,4654288.48,2189.23
-11802201.86,4654287.73,2189.17
-11802203.41,4654287.0,2189.24
-11802204.98,4654286.25,2189.2
-11802206.56,4654285.51,2189.21
-11802208.11,4654284.78,2189.28
-11802208.09,4654285.5200000005,2189.31
-11802206.52,4654286.28,2189.31
-11802204.97,4654287.01,2189.31
-11802203.43,4654287.74,2189.23
-11802201.84,4654288.48,2189.36
-11802200.28,4654289.23,2189.35
-11802198.73,4654289.96,2189.34
-11802197.18,4654290.7,2189.25
-11802195.59,4654291.43,2189.26
-11802194.040000001,4654292.18,2189.27
-11802192.48,4654292.92,2189.26
-11802190.91,4654293.65,2189.15
-11802189.35,4654294.39,2189.17
-11802187.790000001,4654295.12,2189.15
-11802186.23,4654295.87,2189.07
-11802184.68,4654296.58,2189.05
-11802183.11,4654297.34,2189.09
-11802184.44,4654299.74,2189.15
-11802186.06,4654298.96,2189.05
-11802187.61,4654298.25,2189.15
-11802189.14,4654297.53,2189.17
-11802190.71,4654296.78,2189.24
-11802192.28,4654296.05,2189.33
-11802193.84,4654295.33,2189.36
-11802195.43,4654294.58,2189.28
-11802197.0,4654293.83,2189.31
-11802198.55,4654293.11,2189.38
-11802200.120000001,4654292.37,2189.4
-11802201.700000001,4654291.63,2189.4
-11802203.26,4654290.9,2189.52
-11802204.85,4654290.15,2189.46
-11802206.4,4654289.41,2189.49
-11802207.97,4654288.68,2189.55
-11802208.32,4654289.3,2189.51
-11802206.790000001,4654290.03,2189.5
-11802205.200000001,4654290.7700000005,2189.47
-11802203.65,4654291.51,2189.45
-11802202.120000001,4654292.22,2189.47
-11802200.57,4654292.97,2189.4
-11802199.0,4654293.69,2189.38
-11802197.44,4654294.45,2189.35
-11802195.9,4654295.17,2189.33
-11802194.36,4654295.88,2189.24
-11802192.790000001,4654296.65,2189.31
-11802191.24,4654297.38,2189.21
-11802189.67,4654298.12,2189.21
-11802188.14,4654298.84,2189.15
-11802186.61,4654299.57,2189.05
-11802185.0,4654300.32,2189.15
-11802183.450000001,4654301.0600000005,2189.13
-11802184.370000001,4654303.41,2189.25
-11802185.93,4654302.66,2189.24
-11802187.51,4654301.92,2189.27
-11802189.06,4654301.2,2189.33
-11802190.620000001,4654300.47,2189.3
-11802192.18,4654299.73,2189.28
-11802193.75,4654298.99,2189.29
-11802195.33,4654298.25,2189.32
-11802196.9,4654297.51,2189.38
-11802198.46,4654296.79,2189.36
-11802200.05,4654296.04,2189.32
-11802201.6,4654295.32,2189.4
-11802203.200000001,4654294.55,2189.38
-11802204.8,4654293.79,2189.4
-11802206.34,4654293.08,2189.49
-11802207.92,4654292.350000001,2189.47
-11802208.71,4654292.83,2189.54
-11802207.15,4654293.57,2189.59
-11802205.58,4654294.3100000005,2189.55
-11802204.05,4654295.03,2189.4
-11802202.5,4654295.7700000005,2189.36
-11802200.950000001,4654296.5,2189.4
-11802199.370000001,4654297.24,2189.36
-11802197.77,4654297.99,2189.4
-11802196.22,4654298.72,2189.38
-11802194.68,4654299.46,2189.25
-11802193.09,4654300.21,2189.38
-11802191.52,4654300.94,2189.3
-11802189.98,4654301.68,2189.26
-11802188.44,4654302.4,2189.31
-11802186.870000001,4654303.15,2189.27
-11802185.31,4654303.88,2189.27
-11802183.74,4654304.61,2189.32
-11802184.4,4654307.16,2189.36
-11802185.92,4654306.45,2189.44
-11802187.5,4654305.72,2189.48
-11802189.1,4654304.97,2189.51
-11802190.65,4654304.25,2189.52
-11802192.19,4654303.53,2189.6
-11802193.790000001,4654302.76,2189.54
-11802195.36,4654302.0200000005,2189.56
-11802196.950000001,4654301.28,2189.54
-11802198.53,4654300.54,2189.56
-11802200.08,4654299.82,2189.57
-11802201.65,4654299.0600000005,2189.57
-11802203.21,4654298.350000001,2189.61
-11802204.78,4654297.61,2189.69
-11802206.34,4654296.88,2189.61
-11802207.9,4654296.14,2189.61
-11802209.07,4654296.34,2189.67
-11802207.48,4654297.100000001,2189.65
-11802205.86,4654297.850000001,2189.73
-11802204.3,4654298.59,2189.69
-11802202.69,4654299.34,2189.71
-11802201.06,4654300.12,2189.67
-11802199.46,4654300.88,2189.61
-11802197.870000001,4654301.62,2189.61
-11802196.31,4654302.36,2189.58
-11802194.700000001,4654303.13,2189.6
-11802193.11,4654303.86,2189.59
-11802191.56,4654304.600000001,2189.5
-11802189.950000001,4654305.36,2189.58
-11802188.38,4654306.11,2189.48
-11802186.8,4654306.86,2189.52
-11802185.19,4654307.600000001,2189.5
-11802183.57,4654308.37,2189.53
-11802183.0,4654311.67,2189.47
-11802184.55,4654310.95,2189.5
-11802186.08,4654310.22,2189.52
-11802187.64,4654309.5,2189.53
-11802189.23,4654308.75,2189.57
-11802190.81,4654308.0,2189.6
-11802192.36,4654307.28,2189.61
-11802193.91,4654306.5600000005,2189.61
-11802195.47,4654305.8100000005,2189.63
-11802197.03,4654305.09,2189.63
-11802198.58,4654304.36,2189.65
-11802200.120000001,4654303.64,2189.67
-11802201.67,4654302.91,2189.71
-11802203.22,4654302.18,2189.74
-11802204.76,4654301.46,2189.83
-11802206.33,4654300.71,2189.83
-11802207.88,4654299.99,2189.86
-11802209.43,4654299.2700000005,2189.86
-11802207.97,4654300.72,2189.79
-11802206.39,4654301.47,2189.75
-11802204.84,4654302.2,2189.75
-11802203.3,4654302.93,2189.74
-11802201.71,4654303.68,2189.71
-11802200.15,4654304.41,2189.69
-11802198.61,4654305.13,2189.65
-11802197.08,4654305.87,2189.63
-11802195.5,4654306.600000001,2189.63
-11802193.91,4654307.350000001,2189.6
-11802192.38,4654308.09,2189.57
-11802190.81,4654308.82,2189.55
-11802189.26,4654309.55,2189.53
-11802187.73,4654310.28,2189.5
-11802186.16,4654311.0200000005,2189.48
-11802184.6,4654311.75,2189.46
-11802183.040000001,4654312.49,2189.44
-11802183.27,4654315.18,2189.36
-11802184.85,4654314.44,2189.38
-11802185.72,4654313.93,2192.38
-11802186.41,4654313.71,2189.44
-11802187.99,4654312.97,2189.4
-11802189.56,4654312.22,2189.49
-11802191.16,4654311.47,2189.5
-11802192.71,4654310.74,2189.51
-11802194.28,4654310.0200000005,2189.56
-11802195.86,4654309.2700000005,2189.58
-11802197.44,4654308.53,2189.61
-11802198.98,4654307.8,2189.61
-11802200.53,4654307.07,2189.67
-11802202.11,4654306.33,2189.67
-11802203.69,4654305.59,2189.72
-11802205.290000001,4654304.84,2189.73
-11802206.870000001,4654304.11,2189.75
-11802208.4,4654303.37,2189.76
-11802208.620000001,4654304.14,2189.72
-11802207.05,4654304.87,2189.67
-11802205.49,4654305.600000001,2189.69
-11802203.94,4654306.34,2189.63
-11802202.39,4654307.07,2189.61
-11802200.84,4654307.8100000005,2189.59
-11802199.27,4654308.55,2189.56
-11802197.700000001,4654309.29,2189.56
-11802196.17,4654310.01,2189.57
-11802194.59,4654310.76,2189.48
-11802193.03,4654311.49,2189.5
-11802191.46,4654312.21,2189.54
-11802189.91,4654312.96,2189.4
-11802187.44,4654314.0200000005,2193.35
-11802188.35,4654313.69,2189.4
-11802185.94,4654314.73,2193.17
-11802186.43,4654314.57,2191.04
-11802186.82,4654314.43,2189.38
-11802185.27,4654315.16,2189.36
-11802183.700000001,4654315.9,2189.35
-11802183.950000001,4654318.71,2188.98
-11802185.51,4654317.97,2189.01
-11802186.13,4654317.5600000005,2193.02
-11802187.03,4654317.2700000005,2189.19
-11802187.6,4654316.87,2193.47
-11802187.82,4654316.79,2192.47
-11802188.450000001,4654316.57,2189.8
-11802189.13,4654316.14,2193.63
-11802190.18,4654315.78,2189.17
-11802191.78,4654315.03,2189.05
-11802193.3,4654314.32,2189.17
-11802194.83,4654313.600000001,2189.34
-11802196.47,4654312.84,2189.22
-11802197.98,4654312.13,2189.4
-11802199.57,4654311.38,2189.32
-11802201.11,4654310.65,2189.44
-11802202.68,4654309.92,2189.42
-11802204.27,4654309.17,2189.4
-11802205.83,4654308.44,2189.42
-11802207.4,4654307.7,2189.44
-11802208.97,4654306.97,2189.48
-11802209.56,4654307.46,2189.36
-11802207.98,4654308.21,2189.38
-11802206.41,4654308.94,2189.4
-11802204.83,4654309.69,2189.38
-11802203.28,4654310.42,2189.42
-11802201.75,4654311.14,2189.36
-11802200.18,4654311.89,2189.36
-11802198.620000001,4654312.61,2189.34
-11802197.07,4654313.36,2189.23
-11802195.55,4654314.08,2189.15
-11802193.98,4654314.8,2189.15
-11802192.41,4654315.55,2189.15
-11802189.93,4654316.600000001,2193.13
-11802190.88,4654316.2700000005,2189.06
-11802188.52,4654317.29,2192.42
-11802189.3,4654317.0200000005,2189.07
-11802187.05,4654317.98,2192.01
-11802187.76,4654317.76,2188.96
-11802186.21,4654318.47,2189.04
-11802184.68,4654319.2,2188.9
-11802183.120000001,4654319.94,2188.88
-11802184.27,4654322.28,2189.11
-11802185.85,4654321.55,2189.2
-11802187.43,4654320.8100000005,2189.17
-11802188.98,4654320.09,2189.17
-11802190.55,4654319.33,2189.23
-11802192.15,4654318.61,2189.15
-11802193.71,4654317.87,2189.22
-11802195.26,4654317.14,2189.29
-11802196.8,4654316.41,2189.38
-11802198.370000001,4654315.66,2189.36
-11802199.91,4654314.95,2189.42
-11802201.47,4654314.22,2189.47
-11802203.07,4654313.47,2189.45
-11802204.65,4654312.73,2189.45
-11802206.24,4654311.99,2189.46
-11802207.81,4654311.25,2189.46
-11802209.39,4654310.51,2189.5
-11802208.85,4654311.59,2189.48
-11802207.26,4654312.3100000005,2189.42
-11802205.64,4654313.100000001,2189.51
-11802204.040000001,4654313.83,2189.44
-11802202.46,4654314.59,2189.44
-11802200.89,4654315.32,2189.4
-11802199.27,4654316.08,2189.4
-11802197.67,4654316.850000001,2189.42
-11802196.08,4654317.600000001,2189.44
-11802194.52,4654318.32,2189.27
-11802192.93,4654319.08,2189.24
-11802191.370000001,4654319.82,2189.17
-11802189.74,4654320.59,2189.19
-11802188.16,4654321.33,2189.15
-11802186.58,4654322.08,2189.17
-11802184.99,4654322.82,2189.19
-11802183.4,4654323.58,2189.15
-11802183.32,4654326.28,2189.2
-11802184.88,4654325.53,2189.23
-11802186.42,4654324.83,2189.28
-11802187.98,4654324.100000001,2189.26
-11802189.540000001,4654323.37,2189.26
-11802191.120000001,4654322.63,2189.3
-11802192.67,4654321.9,2189.31
-11802194.21,4654321.16,2189.34
-11802195.8,4654320.44,2189.32
-11802197.36,4654319.7,2189.34
-11802198.92,4654318.97,2189.44
-11802200.48,4654318.24,2189.49
-11802202.06,4654317.5,2189.44
-11802203.65,4654316.76,2189.4
-11802205.200000001,4654316.01,2189.44
-11802206.73,4654315.3,2189.47
-11802208.3,4654314.58,2189.48
-11802209.6,4654314.8100000005,2189.42
-11802208.040000001,4654315.5600000005,2189.4
-11802206.450000001,4654316.3100000005,2189.49
-11802204.9,4654317.03,2189.45
-11802203.35,4654317.76,2189.45
-11802201.76,4654318.51,2189.48
-11802200.200000001,4654319.25,2189.4
-11802198.66,4654319.97,2189.36
-11802197.11,4654320.71,2189.35
-11802195.56,4654321.44,2189.31
-11802193.98,4654322.18,2189.4
-11802192.41,4654322.91,2189.31
-11802190.85,4654323.66,2189.3
-11802189.290000001,4654324.4,2189.28
-11802187.74,4654325.12,2189.29
-11802186.21,4654325.84,2189.23
-11802184.65,4654326.58,2189.23
-11802183.1,4654327.3100000005,2189.13
-11802183.790000001,4654329.83,2189.17
-11802185.370000001,4654329.09,2189.22
-11802186.92,4654328.37,2189.23
-11802188.48,4654327.64,2189.25
-11802190.040000001,4654326.9,2189.28
-11802191.620000001,4654326.15,2189.31
-11802193.18,4654325.43,2189.3
-11802194.74,4654324.68,2189.36
-11802196.31,4654323.97,2189.36
-11802197.86,4654323.24,2189.4
-11802199.450000001,4654322.49,2189.35
-11802201.03,4654321.75,2189.35
-11802202.63,4654321.0,2189.34
-11802204.21,4654320.2700000005,2189.4
-11802205.77,4654319.53,2189.42
-11802207.32,4654318.8,2189.47
-11802208.91,4654318.0600000005,2189.44
-11802208.97,4654318.78,2189.52
-11802207.44,4654319.5,2189.38
-11802205.91,4654320.22,2189.36
-11802204.31,4654320.97,2189.42
-11802202.76,4654321.71,2189.31
-11802201.18,4654322.44,2189.31
-11802199.61,4654323.18,2189.38
-11802198.06,4654323.93,2189.34
-11802196.48,4654324.66,2189.32
-11802194.92,4654325.4,2189.29
-11802193.370000001,4654326.13,2189.29
-11802191.83,4654326.86,2189.24
-11802190.290000001,4654327.5600000005,2189.25
-11802188.72,4654328.33,2189.17
-11802187.16,4654329.0600000005,2189.15
-11802185.59,4654329.8,2189.15
-11802184.040000001,4654330.5200000005,2189.11
-11802182.96,4654333.79,2189.01
-11802184.48,4654333.08,2189.06
-11802186.040000001,4654332.36,2189.06
-11802187.620000001,4654331.62,2189.08
-11802189.18,4654330.89,2189.11
-11802190.76,4654330.15,2189.13
-11802192.32,4654329.41,2189.13
-11802193.870000001,4654328.69,2189.22
-11802195.46,4654327.93,2189.22
-11802197.01,4654327.22,2189.34
-11802198.57,4654326.49,2189.36
-11802200.13,4654325.74,2189.38
-11802201.72,4654325.01,2189.36
-11802203.26,4654324.29,2189.48
-11802204.85,4654323.54,2189.42
-11802206.370000001,4654322.82,2189.51
-11802207.96,4654322.07,2189.48
-11802209.56,4654321.34,2189.51
