-11802219.91,4655925.13,2192.83
-11802218.28,4655925.5600000005,2192.83
-11802216.63,4655925.99,2192.86
-11802215.0,4655926.39,2192.77
-11802213.35,4655926.83,2192.75
-11802211.72,4655927.26,2192.74
-11802210.08,4655927.68,2192.72
-11802208.41,4655928.12,2192.71
-11802206.77,4655928.55,2192.69
-11802205.13,4655928.96,2192.69
-11802203.48,4655929.4,2192.67
-11802201.85,4655929.82,2192.61
-11802200.200000001,4655930.25,2192.61
-11802198.55,4655930.68,2192.59
-11802196.9,4655931.12,2192.59
-11802195.27,4655931.54,2192.58
-11802193.61,4655931.98,2192.57
-11802185.22,4655931.97,2192.55
-11802186.88,4655931.51,2192.57
-11802188.58,4655931.07,2192.55
-11802190.28,4655930.63,2192.58
-11802191.93,4655930.2,2192.6
-11802193.61,4655929.76,2192.63
-11802195.31,4655929.32,2192.63
-11802196.98,4655928.89,2192.65
-11802198.64,4655928.43,2192.63
-11802200.34,4655927.99,2192.67
-11802202.040000001,4655927.55,2192.71
-11802203.74,4655927.11,2192.71
-11802205.41,4655926.66,2192.67
-11802207.07,4655926.22,2192.73
-11802208.78,4655925.7700000005,2192.75
-11802210.49,4655925.32,2192.77
-11802212.18,4655924.88,2192.77
-11802213.86,4655924.43,2192.8
-11802215.540000001,4655924.01,2192.84
-11802217.24,4655923.5600000005,2192.85
-11802218.92,4655923.13,2192.9
-11802220.63,4655922.67,2192.88
-11802222.32,4655922.23,2192.92
-11802224.0,4655921.79,2192.92
-11802225.71,4655921.350000001,2192.96
-11802227.4,4655920.89,2192.98
-11802225.96,4655920.84,2192.98
-11802224.34,4655921.26,2192.94
-11802222.71,4655921.69,2192.92
-11802221.05,4655922.100000001,2192.88
-11802219.42,4655922.54,2192.88
-11802217.78,4655922.97,2192.9
-11802216.14,4655923.39,2192.86
-11802214.5,4655923.83,2192.84
-11802212.86,4655924.25,2192.76
-11802211.21,4655924.68,2192.74
-11802209.57,4655925.100000001,2192.73
-11802207.92,4655925.53,2192.74
-11802206.290000001,4655925.96,2192.71
-11802204.65,4655926.39,2192.71
-11802203.01,4655926.82,2192.67
-11802201.33,4655927.26,2192.7
-11802199.71,4655927.68,2192.65
-11802198.040000001,4655928.12,2192.63
-11802196.370000001,4655928.55,2192.63
-11802194.73,4655928.98,2192.63
-11802193.1,4655929.4,2192.63
-11802191.46,4655929.83,2192.61
-11802189.81,4655930.26,2192.6
-11802188.16,4655930.69,2192.53
-11802186.49,4655931.12,2192.55
-11802184.83,4655931.5600000005,2192.54
-11802183.18,4655931.99,2192.52
-11802184.43,4655929.46,2192.6
-11802186.11,4655929.0200000005,2192.65
-11802187.8,4655928.57,2192.61
-11802189.52,4655928.12,2192.58
-11802191.18,4655927.68,2192.63
-11802192.86,4655927.23,2192.63
-11802194.56,4655926.78,2192.65
-11802196.26,4655926.36,2192.67
-11802197.94,4655925.89,2192.61
-11802199.58,4655925.47,2192.65
-11802201.290000001,4655925.03,2192.67
-11802202.97,4655924.59,2192.75
-11802204.66,4655924.15,2192.74
-11802206.36,4655923.7,2192.79
-11802208.06,4655923.25,2192.82
-11802209.74,4655922.8100000005,2192.79
-11802211.43,4655922.36,2192.77
-11802213.13,4655921.92,2192.81
-11802214.84,4655921.47,2192.84
-11802216.51,4655921.03,2192.86
-11802218.19,4655920.58,2192.9
-11802219.88,4655920.14,2192.92
-11802221.55,4655919.7,2192.96
-11802223.26,4655919.24,2192.97
-11802224.96,4655918.8,2193.01
-11802226.66,4655918.36,2193.01
-11802227.200000001,4655917.79,2193.01
-11802225.61,4655918.2,2192.97
-11802223.97,4655918.63,2192.97
-11802222.34,4655919.05,2192.92
-11802220.68,4655919.49,2192.96
-11802219.06,4655919.92,2192.9
-11802217.42,4655920.34,2192.86
-11802215.8,4655920.76,2192.86
-11802214.16,4655921.19,2192.83
-11802212.5,4655921.61,2192.8
-11802210.85,4655922.05,2192.78
-11802209.19,4655922.48,2192.77
-11802207.540000001,4655922.92,2192.84
-11802205.92,4655923.34,2192.75
-11802204.25,4655923.78,2192.72
-11802202.620000001,4655924.18,2192.73
-11802201.03,4655924.61,2192.65
-11802199.36,4655925.05,2192.67
-11802197.700000001,4655925.47,2192.65
-11802196.06,4655925.91,2192.65
-11802194.41,4655926.350000001,2192.65
-11802192.74,4655926.78,2192.65
-11802191.08,4655927.2,2192.61
-11802189.43,4655927.64,2192.59
-11802187.78,4655928.07,2192.6
-11802186.13,4655928.51,2192.59
-11802184.46,4655928.92,2192.61
-11802183.73,4655926.83,2192.61
-11802185.43,4655926.39,2192.63
-11802187.120000001,4655925.94,2192.63
-11802188.8,4655925.5,2192.61
-11802190.48,4655925.05,2192.61
-11802192.14,4655924.62,2192.67
-11802193.81,4655924.18,2192.7
-11802195.540000001,4655923.72,2192.67
-11802197.25,4655923.2700000005,2192.65
-11802198.93,4655922.82,2192.67
-11802200.59,4655922.38,2192.69
-11802202.26,4655921.94,2192.72
-11802203.93,4655921.5,2192.78
-11802205.66,4655921.04,2192.72
-11802207.36,4655920.600000001,2192.8
-11802209.040000001,4655920.16,2192.76
-11802210.72,4655919.73,2192.77
-11802212.41,4655919.26,2192.8
-11802214.120000001,4655918.82,2192.82
-11802215.78,4655918.4,2192.86
-11802217.47,4655917.95,2192.86
-11802219.16,4655917.51,2192.92
-11802220.86,4655917.07,2192.94
-11802222.56,4655916.61,2192.95
-11802224.25,4655916.17,2192.99
-11802225.94,4655915.73,2193.02
-11802226.790000001,4655915.08,2193.1
-11802225.200000001,4655915.49,2193.0
-11802223.55,4655915.92,2193.0
-11802221.950000001,4655916.32,2192.94
-11802220.31,4655916.76,2192.95
-11802218.66,4655917.19,2192.86
-11802217.02,4655917.61,2192.88
-11802215.41,4655918.04,2192.85
-11802213.78,4655918.46,2192.81
-11802212.13,4655918.89,2192.81
-11802210.51,4655919.3100000005,2192.76
-11802208.870000001,4655919.73,2192.75
-11802207.23,4655920.18,2192.75
-11802205.57,4655920.61,2192.75
-11802203.9,4655921.04,2192.75
-11802202.28,4655921.47,2192.72
-11802200.65,4655921.89,2192.67
-11802199.0,4655922.32,2192.67
-11802197.34,4655922.74,2192.65
-11802195.700000001,4655923.19,2192.7
-11802194.03,4655923.62,2192.71
-11802192.36,4655924.0600000005,2192.69
-11802190.72,4655924.49,2192.61
-11802189.06,4655924.92,2192.63
-11802187.42,4655925.350000001,2192.61
-11802185.76,4655925.78,2192.59
-11802184.120000001,4655926.21,2192.59
-11802183.08,4655924.3,2192.61
-11802184.76,4655923.87,2192.61
-11802186.43,4655923.43,2192.6
-11802188.08,4655922.98,2192.61
-11802189.77,4655922.55,2192.67
-11802191.46,4655922.100000001,2192.73
-11802193.17,4655921.66,2192.69
-11802194.85,4655921.22,2192.71
-11802196.57,4655920.76,2192.69
-11802198.23,4655920.32,2192.69
-11802199.92,4655919.88,2192.7
-11802201.58,4655919.43,2192.74
-11802203.290000001,4655918.98,2192.73
-11802204.98,4655918.54,2192.76
-11802206.67,4655918.100000001,2192.77
-11802208.370000001,4655917.64,2192.78
-11802210.03,4655917.21,2192.81
-11802211.700000001,4655916.76,2192.82
-11802213.42,4655916.3100000005,2192.81
-11802215.120000001,4655915.86,2192.84
-11802216.84,4655915.42,2192.88
-11802218.540000001,4655914.97,2192.92
-11802220.200000001,4655914.53,2192.97
-11802221.9,4655914.08,2192.94
-11802223.55,4655913.66,2193.08
-11802225.290000001,4655913.19,2193.05
-11802226.94,4655912.76,2193.2
-11802226.4,4655912.46,2193.2
-11802224.8,4655912.88,2193.08
-11802223.18,4655913.29,2193.08
-11802221.55,4655913.71,2192.96
-11802219.92,4655914.14,2192.92
-11802218.3,4655914.57,2192.88
-11802216.66,4655915.0,2192.86
-11802215.040000001,4655915.41,2192.84
-11802213.38,4655915.83,2192.8
-11802211.73,4655916.28,2192.85
-11802210.09,4655916.71,2192.8
-11802208.43,4655917.14,2192.8
-11802206.83,4655917.55,2192.78
-11802205.21,4655917.98,2192.76
-11802203.540000001,4655918.43,2192.76
-11802201.88,4655918.84,2192.76
-11802200.25,4655919.28,2192.73
-11802198.61,4655919.71,2192.67
-11802196.94,4655920.13,2192.67
-11802195.27,4655920.58,2192.72
-11802193.63,4655921.01,2192.71
-11802191.98,4655921.45,2192.71
-11802190.370000001,4655921.86,2192.69
-11802188.74,4655922.3,2192.63
-11802187.07,4655922.73,2192.63
-11802185.39,4655923.17,2192.6
-11802183.74,4655923.600000001,2192.57
-11802184.16,4655921.2700000005,2192.61
-11802185.84,4655920.83,2192.6
-11802187.52,4655920.39,2192.61
-11802189.19,4655919.94,2192.7
-11802190.870000001,4655919.5,2192.7
-11802192.56,4655919.0600000005,2192.72
-11802194.26,4655918.61,2192.73
-11802195.950000001,4655918.16,2192.73
-11802197.64,4655917.72,2192.76
-11802199.34,4655917.2700000005,2192.72
-11802201.03,4655916.82,2192.76
-11802202.71,4655916.38,2192.81
-11802204.41,4655915.93,2192.81
-11802206.1,4655915.49,2192.78
-11802207.78,4655915.04,2192.8
-11802209.450000001,4655914.59,2192.83
-11802211.13,4655914.15,2192.84
-11802212.88,4655913.7,2192.84
-11802214.58,4655913.25,2192.85
-11802216.21,4655912.8100000005,2192.88
-11802217.91,4655912.37,2192.92
-11802219.63,4655911.91,2192.96
-11802221.28,4655911.49,2193.11
-11802223.05,4655911.01,2192.9
-11802224.66,4655910.61,2193.21
-11802226.41,4655910.13,2193.02
-11802226.21,4655909.76,2193.01
-11802224.49,4655910.23,2193.2
-11802222.96,4655910.59,2192.86
-11802221.24,4655911.07,2193.15
-11802219.67,4655911.47,2192.96
-11802218.040000001,4655911.9,2192.92
-11802216.42,4655912.32,2192.86
-11802214.81,4655912.75,2192.83
-11802213.16,4655913.16,2192.84
-11802211.53,4655913.600000001,2192.81
-11802209.9,4655914.03,2192.82
-11802208.26,4655914.45,2192.82
-11802206.6,4655914.89,2192.79
-11802204.950000001,4655915.33,2192.79
-11802203.31,4655915.76,2192.78
-11802201.65,4655916.18,2192.76
-11802200.02,4655916.62,2192.74
-11802198.39,4655917.05,2192.72
-11802196.72,4655917.46,2192.75
-11802195.08,4655917.9,2192.75
-11802193.44,4655918.350000001,2192.72
-11802191.75,4655918.79,2192.78
-11802190.120000001,4655919.22,2192.71
-11802188.49,4655919.63,2192.65
-11802186.83,4655920.07,2192.65
-11802185.17,4655920.5,2192.61
-11802183.53,4655920.92,2192.57
-11802183.52,4655918.67,2192.61
-11802185.21,4655918.23,2192.65
-11802186.92,4655917.79,2192.67
-11802188.61,4655917.33,2192.67
-11802190.28,4655916.89,2192.67
-11802191.950000001,4655916.46,2192.77
-11802193.64,4655916.0200000005,2192.74
-11802195.33,4655915.55,2192.71
-11802197.01,4655915.12,2192.72
-11802198.71,4655914.66,2192.74
-11802200.4,4655914.22,2192.77
-11802202.08,4655913.79,2192.79
-11802203.76,4655913.34,2192.83
-11802205.46,4655912.88,2192.8
-11802207.14,4655912.45,2192.82
-11802208.82,4655912.0,2192.84
-11802210.53,4655911.54,2192.86
-11802212.23,4655911.11,2192.86
-11802213.91,4655910.64,2192.88
-11802215.6,4655910.22,2192.95
-11802217.3,4655909.7700000005,2192.96
-11802218.96,4655909.34,2193.07
-11802220.67,4655908.88,2192.97
-11802222.3,4655908.47,2193.27
-11802224.05,4655907.99,2193.08
-11802225.620000001,4655907.600000001,2193.54
-11802227.15,4655907.23,2194.05
-11802227.08,4655906.850000001,2194.13
-11802225.59,4655907.2,2193.69
-11802224.11,4655907.5600000005,2193.21
-11802222.43,4655908.0200000005,2193.28
-11802220.88,4655908.41,2192.96
-11802219.23,4655908.82,2193.06
-11802217.64,4655909.25,2192.98
-11802216.01,4655909.68,2192.94
-11802214.39,4655910.11,2192.9
-11802212.76,4655910.54,2192.88
-11802211.15,4655910.94,2192.86
-11802209.5,4655911.38,2192.82
-11802207.84,4655911.82,2192.81
-11802206.18,4655912.25,2192.8
-11802204.55,4655912.67,2192.79
-11802202.92,4655913.11,2192.77
-11802201.26,4655913.55,2192.78
-11802199.65,4655913.95,2192.74
-11802198.0,4655914.4,2192.72
-11802196.35,4655914.84,2192.71
-11802194.73,4655915.2700000005,2192.7
-11802193.06,4655915.68,2192.72
-11802191.39,4655916.14,2192.74
-11802189.790000001,4655916.55,2192.65
-11802188.16,4655916.97,2192.65
-11802186.5,4655917.41,2192.65
-11802184.86,4655917.850000001,2192.63
-11802183.22,4655918.28,2192.61
-11802183.08,4655915.99,2192.6
-11802184.71,4655915.5600000005,2192.78
-11802186.44,4655915.100000001,2192.74
-11802188.13,4655914.65,2192.74
-11802189.8,4655914.2,2192.75
-11802191.49,4655913.76,2192.77
-11802193.200000001,4655913.3100000005,2192.79
-11802194.86,4655912.87,2192.76
-11802196.56,4655912.41,2192.77
-11802198.24,4655911.97,2192.78
-11802199.91,4655911.53,2192.79
-11802201.61,4655911.08,2192.8
-11802203.3,4655910.63,2192.8
-11802204.97,4655910.19,2192.83
-11802206.66,4655909.75,2192.82
-11802208.33,4655909.3,2192.88
-11802210.06,4655908.850000001,2192.85
-11802211.76,4655908.39,2192.9
-11802213.44,4655907.95,2192.9
-11802215.13,4655907.51,2192.95
-11802216.83,4655907.05,2193.02
-11802218.57,4655906.59,2192.92
-11802220.18,4655906.18,2193.23
-11802221.92,4655905.72,2193.05
-11802223.47,4655905.33,2193.54
-11802225.03,4655904.95,2194.07
-11802226.72,4655904.51,2194.08
-11802226.93,4655904.0600000005,2194.05
-11802225.34,4655904.47,2193.96
-11802223.74,4655904.89,2193.85
-11802222.35,4655905.2,2193.11
-11802220.32,4655905.8100000005,2194.38
-11802220.74,4655905.63,2193.01
-11802219.05,4655906.07,2193.13
-11802217.46,4655906.48,2193.02
-11802215.83,4655906.91,2193.02
-11802214.21,4655907.33,2192.92
-11802212.59,4655907.76,2192.88
-11802210.94,4655908.18,2192.86
-11802209.33,4655908.61,2192.82
-11802207.72,4655909.04,2192.86
-11802206.08,4655909.47,2192.84
-11802204.43,4655909.9,2192.83
-11802202.8,4655910.33,2192.81
-11802201.18,4655910.76,2192.78
-11802199.51,4655911.2,2192.77
-11802197.870000001,4655911.63,2192.77
-11802196.23,4655912.0600000005,2192.77
-11802194.58,4655912.48,2192.73
-11802192.93,4655912.93,2192.76
-11802191.27,4655913.350000001,2192.76
-11802189.66,4655913.78,2192.73
-11802187.99,4655914.23,2192.75
-11802186.32,4655914.67,2192.7
-11802184.68,4655915.08,2192.76
-11802183.11,4655915.5,2192.6
-11802184.18,4655913.0,2192.7
-11802185.86,4655912.5600000005,2192.81
-11802187.58,4655912.100000001,2192.72
-11802189.25,4655911.66,2192.71
-11802190.93,4655911.22,2192.73
-11802192.59,4655910.78,2192.75
-11802194.290000001,4655910.32,2192.76
-11802196.01,4655909.86,2192.76
-11802197.65,4655909.42,2192.78
-11802199.35,4655908.98,2192.78
-11802201.040000001,4655908.53,2192.79
-11802202.71,4655908.08,2192.85
-11802204.4,4655907.64,2192.86
-11802206.07,4655907.2,2192.88
-11802207.78,4655906.75,2192.9
-11802209.5,4655906.29,2192.9
-11802211.18,4655905.850000001,2192.99
-11802212.86,4655905.41,2192.95
-11802214.52,4655904.96,2193.02
-11802216.25,4655904.5,2192.95
-11802217.9,4655904.08,2193.13
-11802219.620000001,4655903.62,2193.13
-11802221.27,4655903.18,2193.35
-11802223.0,4655902.72,2193.05
-11802224.68,4655902.2700000005,2193.11
-11802226.39,4655901.83,2193.15
-11802227.08,4655901.23,2193.15
-11802225.48,4655901.65,2193.04
-11802223.85,4655902.08,2193.01
-11802222.17,4655902.5200000005,2193.13
-11802220.450000001,4655903.0,2193.42
-11802218.92,4655903.38,2193.09
-11802217.290000001,4655903.8,2193.1
-11802215.71,4655904.21,2192.9
-11802214.040000001,4655904.66,2193.03
-11802212.42,4655905.08,2192.96
-11802210.82,4655905.49,2192.92
-11802209.18,4655905.93,2192.9
-11802207.49,4655906.38,2192.88
-11802205.84,4655906.8100000005,2192.9
-11802204.200000001,4655907.25,2192.86
-11802202.6,4655907.66,2192.82
-11802200.99,4655908.09,2192.81
-11802199.32,4655908.51,2192.79
-11802197.66,4655908.95,2192.79
-11802196.040000001,4655909.39,2192.74
-11802194.38,4655909.82,2192.75
-11802192.75,4655910.23,2192.72
-11802191.120000001,4655910.68,2192.7
-11802189.47,4655911.12,2192.69
-11802187.82,4655911.55,2192.69
-11802186.17,4655911.99,2192.79
-11802184.52,4655912.42,2192.72
-11802183.78,4655910.26,2192.61
-11802185.44,4655909.82,2192.69
-11802187.09,4655909.39,2192.79
-11802188.78,4655908.93,2192.7
-11802190.5,4655908.48,2192.69
-11802192.200000001,4655908.0200000005,2192.7
-11802193.88,4655907.58,2192.75
-11802195.59,4655907.12,2192.76
-11802197.24,4655906.68,2192.76
-11802198.9,4655906.25,2192.8
-11802200.6,4655905.8,2192.85
-11802202.31,4655905.34,2192.86
-11802203.98,4655904.9,2192.9
-11802205.68,4655904.45,2192.88
-11802207.42,4655903.98,2192.88
-11802209.08,4655903.54,2192.9
-11802210.74,4655903.11,2192.94
-11802212.4,4655902.67,2193.01
-11802214.120000001,4655902.2,2193.04
-11802215.75,4655901.8,2193.33
-11802217.36,4655901.38,2193.53
-11802218.98,4655900.96,2193.77
-11802220.81,4655900.46,2193.27
-11802222.61,4655899.95,2192.97
-11802224.3,4655899.51,2193.01
-11802226.01,4655899.05,2193.03
-11802226.88,4655898.43,2193.03
-11802225.27,4655898.850000001,2193.02
-11802223.620000001,4655899.28,2193.01
-11802222.01,4655899.7,2192.97
-11802220.25,4655900.19,2193.29
-11802218.51,4655900.69,2193.74
-11802216.96,4655901.08,2193.46
-11802215.36,4655901.49,2193.33
-11802213.78,4655901.88,2193.08
-11802212.16,4655902.3100000005,2193.04
-11802210.56,4655902.71,2192.9
-11802208.93,4655903.17,2192.9
-11802207.31,4655903.58,2192.86
-11802205.67,4655904.0200000005,2192.9
-11802204.040000001,4655904.45,2192.88
-11802202.39,4655904.88,2192.86
-11802200.78,4655905.3100000005,2192.8
-11802199.15,4655905.73,2192.78
-11802197.5,4655906.17,2192.76
-11802195.84,4655906.61,2192.77
-11802194.22,4655907.04,2192.72
-11802192.57,4655907.47,2192.72
-11802190.94,4655907.89,2192.67
-11802189.25,4655908.34,2192.65
-11802187.57,4655908.79,2192.71
-11802185.950000001,4655909.22,2192.7
-11802184.36,4655909.64,2192.59
-11802183.25,4655907.66,2192.61
-11802184.88,4655907.23,2192.67
-11802186.55,4655906.78,2192.71
-11802188.26,4655906.33,2192.73
-11802189.96,4655905.88,2192.72
-11802191.65,4655905.42,2192.73
-11802193.34,4655904.98,2192.74
-11802195.02,4655904.53,2192.77
-11802196.69,4655904.09,2192.8
-11802198.38,4655903.63,2192.78
-11802200.06,4655903.19,2192.81
-11802201.76,4655902.73,2192.8
-11802203.46,4655902.29,2192.9
-11802205.16,4655901.84,2192.92
-11802206.84,4655901.39,2192.94
-11802208.52,4655900.95,2192.95
-11802210.19,4655900.51,2193.05
-11802211.88,4655900.0600000005,2193.06
-11802213.5,4655899.64,2193.27
-11802215.09,4655899.24,2193.61
-11802216.77,4655898.8,2193.76
-11802218.620000001,4655898.28,2193.23
-11802220.39,4655897.79,2192.99
-11802222.1,4655897.34,2193.01
-11802223.790000001,4655896.88,2193.02
-11802225.48,4655896.44,2193.05
-11802226.620000001,4655895.72,2193.03
-11802225.01,4655896.14,2193.03
-11802223.4,4655896.57,2193.0
-11802221.76,4655896.98,2193.0
-11802220.14,4655897.42,2192.98
-11802218.46,4655897.88,2193.11
-11802216.67,4655898.4,2193.67
-11802215.02,4655898.82,2193.75
-11802213.52,4655899.2,2193.36
-11802211.94,4655899.61,2193.07
-11802210.35,4655900.0,2192.9
-11802208.71,4655900.44,2192.94
-11802207.06,4655900.89,2192.96
-11802205.43,4655901.3100000005,2192.88
-11802203.82,4655901.72,2192.86
-11802202.19,4655902.16,2192.84
-11802200.57,4655902.59,2192.79
-11802198.96,4655903.01,2192.78
-11802197.32,4655903.45,2192.77
-11802195.68,4655903.88,2192.74
-11802194.02,4655904.32,2192.75
-11802192.38,4655904.74,2192.71
-11802190.76,4655905.18,2192.69
-11802189.11,4655905.62,2192.72
-11802187.42,4655906.0600000005,2192.72
-11802185.77,4655906.5,2192.67
-11802184.1,4655906.93,2192.63
-11802184.44,4655904.5,2192.69
-11802186.13,4655904.0600000005,2192.73
-11802187.82,4655903.61,2192.69
-11802189.5,4655903.17,2192.65
-11802191.17,4655902.72,2192.74
-11802192.86,4655902.2700000005,2192.78
-11802194.540000001,4655901.83,2192.78
-11802196.22,4655901.37,2192.79
-11802197.96,4655900.92,2192.79
-11802199.64,4655900.47,2192.84
-11802201.31,4655900.03,2192.86
-11802202.97,4655899.58,2192.86
-11802204.66,4655899.14,2192.92
-11802206.32,4655898.69,2192.97
-11802207.99,4655898.25,2193.02
-11802209.700000001,4655897.8,2193.06
-11802211.32,4655897.37,2193.33
-11802212.870000001,4655897.01,2193.9
-11802214.63,4655896.5200000005,2193.79
-11802216.52,4655895.98,2193.06
-11802218.21,4655895.5200000005,2192.99
-11802219.85,4655895.08,2193.0
-11802221.57,4655894.63,2193.01
-11802223.290000001,4655894.17,2193.04
-11802224.98,4655893.72,2193.06
-11802226.71,4655893.26,2193.07
-11802226.61,4655892.850000001,2193.06
-11802224.98,4655893.28,2193.02
-11802223.35,4655893.71,2192.99
-11802221.72,4655894.15,2192.99
-11802220.07,4655894.58,2192.97
-11802218.42,4655895.0200000005,2192.95
-11802216.81,4655895.44,2192.92
-11802215.06,4655895.93,2193.38
-11802213.3,4655896.44,2193.86
-11802211.74,4655896.83,2193.61
-11802210.24,4655897.2,2193.19
-11802208.69,4655897.59,2192.97
-11802207.03,4655898.03,2193.03
-11802205.4,4655898.45,2192.94
-11802203.76,4655898.89,2192.9
-11802202.13,4655899.33,2192.85
-11802200.47,4655899.76,2192.84
-11802198.8,4655900.2,2192.79
-11802197.16,4655900.64,2192.75
-11802195.53,4655901.07,2192.76
-11802193.93,4655901.5,2192.75
-11802192.31,4655901.9,2192.71
-11802190.65,4655902.36,2192.67
-11802188.99,4655902.8,2192.65
-11802187.33,4655903.24,2192.65
-11802185.67,4655903.68,2192.7
-11802184.040000001,4655904.11,2192.63
-11802183.89,4655901.87,2192.67
-11802185.56,4655901.43,2192.7
-11802187.25,4655900.97,2192.72
-11802188.93,4655900.53,2192.71
-11802190.620000001,4655900.08,2192.69
-11802192.3,4655899.63,2192.74
-11802193.98,4655899.19,2192.84
-11802195.700000001,4655898.71,2192.81
-11802197.4,4655898.2700000005,2192.84
-11802199.08,4655897.83,2192.83
-11802200.77,4655897.37,2192.86
-11802202.42,4655896.93,2192.88
-11802204.1,4655896.49,2192.96
-11802205.82,4655896.03,2193.02
-11802207.48,4655895.59,2193.05
-11802208.74,4655895.350000001,2194.42
-11802209.15,4655895.15,2193.04
-11802210.65,4655894.7700000005,2193.59
-11802212.32,4655894.33,2193.67
-11802214.23,4655893.78,2193.03
-11802215.98,4655893.3,2192.98
-11802217.69,4655892.86,2192.99
-11802219.36,4655892.41,2193.0
-11802221.040000001,4655891.96,2193.02
-11802222.75,4655891.51,2193.02
-11802224.450000001,4655891.05,2193.06
-11802226.15,4655890.600000001,2193.08
-11802226.26,4655890.14,2193.05
-11802224.63,4655890.5600000005,2193.04
-11802223.01,4655890.98,2193.0
-11802221.39,4655891.42,2192.98
-11802219.77,4655891.850000001,2192.97
-11802218.13,4655892.2700000005,2192.94
-11802216.5,4655892.71,2192.96
-11802214.88,4655893.15,2192.92
-11802213.22,4655893.600000001,2193.07
-11802211.42,4655894.11,2193.63
-11802209.870000001,4655894.5,2193.28
-11802208.31,4655894.89,2193.05
-11802206.69,4655895.33,2193.02
-11802205.06,4655895.76,2193.02
-11802203.43,4655896.17,2192.96
-11802201.8,4655896.600000001,2192.83
-11802200.17,4655897.04,2192.84
-11802198.540000001,4655897.47,2192.81
-11802196.91,4655897.9,2192.81
-11802195.3,4655898.33,2192.78
-11802193.63,4655898.7700000005,2192.78
-11802191.99,4655899.21,2192.74
-11802190.38,4655899.63,2192.67
-11802188.72,4655900.07,2192.71
-11802187.08,4655900.51,2192.72
-11802185.43,4655900.94,2192.69
-11802183.82,4655901.36,2192.63
-11802183.34,4655899.12,2192.63
-11802185.01,4655898.68,2192.72
-11802186.67,4655898.25,2192.77
-11802188.35,4655897.78,2192.73
-11802190.040000001,4655897.34,2192.7
-11802191.73,4655896.89,2192.74
-11802193.41,4655896.44,2192.78
-11802195.1,4655895.98,2192.81
-11802196.82,4655895.53,2192.82
-11802198.49,4655895.09,2192.88
-11802200.200000001,4655894.63,2192.92
-11802201.85,4655894.19,2193.0
-11802203.57,4655893.71,2192.86
-11802205.19,4655893.3100000005,2193.07
-11802206.870000001,4655892.850000001,2193.04
-11802208.49,4655892.42,2193.3
-11802210.3,4655891.93,2192.96
-11802212.02,4655891.47,2193.0
-11802213.72,4655891.0200000005,2192.95
-11802215.42,4655890.5600000005,2192.98
-11802217.120000001,4655890.11,2192.99
-11802218.790000001,4655889.64,2193.0
-11802220.47,4655889.21,2193.01
-11802222.15,4655888.74,2193.05
-11802223.85,4655888.3,2193.03
-11802225.540000001,4655887.86,2193.07
