-11802203.200000001,4654242.88,2189.32
-11802201.57,4654243.65,2189.55
-11802199.97,4654244.4,2189.59
-11802198.44,4654245.13,2189.53
-11802196.9,4654245.84,2189.42
-11802195.31,4654246.61,2189.51
-11802193.790000001,4654247.33,2189.5
-11802192.22,4654248.08,2189.44
-11802190.65,4654248.82,2189.42
-11802189.1,4654249.55,2189.36
-11802187.56,4654250.28,2189.34
-11802192.66,4654250.37,2189.46
-11802194.23,4654249.62,2189.5
-11802195.78,4654248.9,2189.54
-11802197.32,4654248.16,2189.65
-11802198.9,4654247.42,2189.58
-11802200.41,4654246.7,2189.77
-11802201.98,4654245.97,2189.77
-11802203.620000001,4654245.2,2189.67
-11802205.24,4654244.44,2189.59
-11802206.81,4654243.69,2189.61
-11802208.39,4654242.96,2189.65
-11802208.67,4654243.600000001,2189.65
-11802207.11,4654244.350000001,2189.69
-11802205.56,4654245.0600000005,2189.67
-11802203.99,4654245.82,2189.65
-11802202.4,4654246.57,2189.69
-11802200.84,4654247.3,2189.65
-11802199.3,4654248.04,2189.63
-11802197.75,4654248.7700000005,2189.58
-11802196.14,4654249.53,2189.61
-11802194.61,4654250.26,2189.52
-11802199.76,4654250.3,2189.92
-11802201.31,4654249.58,2189.92
-11802202.85,4654248.84,2189.97
-11802204.43,4654248.09,2189.96
-11802206.06,4654247.34,2189.77
-11802207.66,4654246.58,2189.8
-11802208.43,4654246.93,2189.77
-11802206.89,4654247.66,2189.7
-11802205.31,4654248.42,2189.79
-11802203.700000001,4654249.17,2189.9
-11802202.13,4654249.9,2189.88
-11802207.27,4654250.19,2189.7
-11802208.84,4654249.44,2189.67
-11802208.370000001,4654250.4,2189.63
-11802208.75,4654250.01,2189.7
-11802207.17,4654250.32,2189.83
-11802205.56,4654250.65,2189.65
-11802201.46,4654250.54,2189.79
-11802203.06,4654250.21,2189.85
-11802204.66,4654249.9,2189.82
-11802206.24,4654249.57,2189.73
-11802207.84,4654249.25,2189.78
-11802208.19,4654247.2700000005,2189.92
-11802206.56,4654247.600000001,2189.73
-11802204.97,4654247.92,2189.94
-11802203.39,4654248.23,2190.05
-11802201.77,4654248.55,2189.9
-11802200.14,4654248.86,2189.81
-11802198.52,4654249.19,2189.81
-11802196.89,4654249.5,2189.61
-11802195.3,4654249.8100000005,2189.61
-11802193.69,4654250.12,2189.51
-11802192.06,4654250.44,2189.48
-11802187.36,4654250.49,2189.4
-11802188.98,4654250.19,2189.44
-11802190.6,4654249.86,2189.4
-11802192.19,4654249.55,2189.47
-11802193.78,4654249.24,2189.51
-11802195.38,4654248.91,2189.55
-11802197.02,4654248.600000001,2189.69
-11802198.64,4654248.2700000005,2189.76
-11802200.19,4654247.95,2189.63
-11802201.82,4654247.65,2189.76
-11802203.450000001,4654247.32,2189.83
-11802205.07,4654247.01,2189.9
-11802206.65,4654246.68,2189.85
-11802208.22,4654246.36,2189.77
-11802208.8,4654244.45,2189.83
-11802207.21,4654244.7700000005,2189.88
-11802205.59,4654245.08,2189.76
-11802203.99,4654245.39,2189.69
-11802202.4,4654245.71,2189.82
-11802200.78,4654246.0200000005,2189.72
-11802199.19,4654246.34,2189.79
-11802197.56,4654246.66,2189.7
-11802195.93,4654246.97,2189.61
-11802194.34,4654247.28,2189.61
-11802192.72,4654247.600000001,2189.54
-11802191.09,4654247.91,2189.4
-11802189.450000001,4654248.22,2189.35
-11802187.85,4654248.55,2189.34
-11802186.27,4654248.850000001,2189.35
-11802184.65,4654249.17,2189.24
-11802183.02,4654249.47,2189.31
-11802184.3,4654248.45,2189.26
-11802185.950000001,4654248.11,2189.34
-11802187.6,4654247.79,2189.35
-11802189.24,4654247.47,2189.36
-11802190.89,4654247.14,2189.44
-11802192.53,4654246.83,2189.45
-11802194.15,4654246.5200000005,2189.46
-11802195.78,4654246.18,2189.47
-11802197.4,4654245.88,2189.55
-11802199.03,4654245.55,2189.61
-11802200.700000001,4654245.21,2189.71
-11802202.34,4654244.91,2189.69
-11802203.96,4654244.59,2189.57
-11802205.620000001,4654244.25,2189.61
-11802207.24,4654243.95,2189.67
-11802207.94,4654242.13,2189.57
-11802206.32,4654242.43,2189.51
-11802204.69,4654242.76,2189.44
-11802203.09,4654243.07,2189.46
-11802201.53,4654243.37,2189.56
-11802199.91,4654243.67,2189.56
-11802198.28,4654244.01,2189.5
-11802196.68,4654244.29,2189.45
-11802195.03,4654244.63,2189.38
-11802193.44,4654244.92,2189.31
-11802191.82,4654245.25,2189.23
-11802190.200000001,4654245.55,2189.2
-11802188.57,4654245.87,2189.17
-11802186.950000001,4654246.17,2189.23
-11802185.36,4654246.5,2189.23
-11802183.78,4654246.8100000005,2189.24
-11802183.33,4654246.09,2189.4
-11802184.94,4654245.76,2189.53
-11802186.55,4654245.46,2189.5
-11802188.14,4654245.15,2189.34
-11802189.74,4654244.83,2189.42
-11802191.34,4654244.5200000005,2189.44
-11802192.96,4654244.21,2189.53
-11802194.540000001,4654243.9,2189.44
-11802196.13,4654243.58,2189.3
-11802197.73,4654243.2700000005,2189.32
-11802199.32,4654242.96,2189.31
-11802200.94,4654242.64,2189.32
-11802202.56,4654242.33,2189.4
-11802204.14,4654242.0200000005,2189.4
-11802205.74,4654241.72,2189.54
-11802207.370000001,4654241.39,2189.44
-11802208.4,4654239.75,2189.69
-11802206.78,4654240.05,2189.6
-11802205.18,4654240.350000001,2189.63
-11802203.59,4654240.68,2189.65
-11802201.98,4654240.98,2189.67
-11802200.370000001,4654241.29,2189.73
-11802198.77,4654241.600000001,2189.67
-11802197.14,4654241.92,2189.67
-11802195.51,4654242.23,2189.61
-11802193.9,4654242.54,2189.52
-11802192.290000001,4654242.84,2189.55
-11802190.700000001,4654243.16,2189.5
-11802189.11,4654243.46,2189.5
-11802187.5,4654243.76,2189.57
-11802185.91,4654244.08,2189.72
-11802184.27,4654244.38,2189.58
-11802183.03,4654243.86,2189.54
-11802184.700000001,4654243.54,2189.73
-11802186.32,4654243.22,2189.59
-11802187.93,4654242.91,2189.57
-11802189.56,4654242.59,2189.52
-11802191.22,4654242.2700000005,2189.56
-11802192.86,4654241.94,2189.59
-11802194.52,4654241.63,2189.59
-11802196.17,4654241.3100000005,2189.63
-11802197.8,4654241.0,2189.67
-11802199.4,4654240.69,2189.67
-11802201.040000001,4654240.37,2189.75
-11802202.700000001,4654240.05,2189.73
-11802204.33,4654239.72,2189.76
-11802205.950000001,4654239.42,2189.86
-11802207.58,4654239.100000001,2189.9
-11802207.47,4654237.75,2190.0
-11802205.870000001,4654238.05,2189.88
-11802204.3,4654238.34,2189.88
-11802202.73,4654238.65,2189.82
-11802201.17,4654238.95,2189.8
-11802199.56,4654239.26,2189.71
-11802197.99,4654239.5600000005,2189.8
-11802196.39,4654239.86,2189.67
-11802194.790000001,4654240.17,2189.75
-11802193.19,4654240.47,2189.65
-11802191.61,4654240.7700000005,2189.6
-11802190.07,4654241.0600000005,2189.7
-11802188.450000001,4654241.39,2189.59
-11802186.85,4654241.69,2189.51
-11802185.3,4654241.99,2189.51
-11802183.73,4654242.28,2189.52
-11802183.38,4654241.5600000005,2189.48
-11802185.0,4654241.26,2189.49
-11802186.620000001,4654240.93,2189.54
-11802188.23,4654240.63,2189.6
-11802189.81,4654240.33,2189.65
-11802191.42,4654240.0200000005,2189.65
-11802193.040000001,4654239.69,2189.63
-11802194.64,4654239.41,2189.7
-11802196.25,4654239.09,2189.69
-11802197.84,4654238.78,2189.65
-11802199.450000001,4654238.47,2189.67
-11802201.040000001,4654238.16,2189.73
-11802202.63,4654237.86,2189.75
-11802204.23,4654237.5600000005,2189.78
-11802205.870000001,4654237.24,2189.86
-11802207.49,4654236.93,2190.02
-11802207.72,4654235.41,2189.48
-11802206.16,4654235.74,2189.67
-11802204.53,4654236.04,2189.48
-11802202.91,4654236.350000001,2189.54
-11802201.27,4654236.65,2189.44
-11802199.69,4654236.96,2189.48
-11802198.09,4654237.26,2189.5
-11802196.49,4654237.5600000005,2189.56
-11802194.870000001,4654237.88,2189.49
-11802193.25,4654238.19,2189.56
-11802191.66,4654238.48,2189.54
-11802190.05,4654238.8,2189.52
-11802188.46,4654239.100000001,2189.6
-11802186.870000001,4654239.42,2189.74
-11802185.24,4654239.72,2189.61
-11802183.66,4654240.0,2189.56
-11802183.94,4654239.28,2189.59
-11802185.55,4654238.97,2189.54
-11802187.14,4654238.66,2189.54
-11802188.72,4654238.34,2189.53
-11802190.31,4654238.0600000005,2189.49
-11802191.94,4654237.74,2189.56
-11802193.52,4654237.43,2189.4
-11802195.1,4654237.13,2189.35
-11802196.74,4654236.82,2189.45
-11802198.370000001,4654236.51,2189.59
-11802199.99,4654236.19,2189.65
-11802201.58,4654235.89,2189.61
-11802203.17,4654235.59,2189.67
-11802204.790000001,4654235.28,2189.84
-11802206.370000001,4654234.98,2189.7
-11802207.950000001,4654234.67,2189.56
-11802208.66,4654233.0200000005,2189.56
-11802207.08,4654233.32,2189.65
-11802205.49,4654233.62,2189.83
-11802203.89,4654233.93,2189.85
-11802202.28,4654234.24,2189.82
-11802200.68,4654234.53,2189.72
-11802199.06,4654234.84,2189.65
-11802197.450000001,4654235.14,2189.59
-11802195.81,4654235.46,2189.57
-11802194.200000001,4654235.76,2189.56
-11802192.59,4654236.0600000005,2189.54
-11802191.0,4654236.37,2189.46
-11802189.39,4654236.67,2189.45
-11802187.77,4654236.97,2189.48
-11802186.15,4654237.28,2189.34
-11802184.55,4654237.58,2189.38
-11802182.93,4654237.88,2189.47
-11802184.39,4654236.9,2189.4
-11802185.98,4654236.59,2189.38
-11802187.6,4654236.28,2189.45
-11802189.23,4654235.98,2189.47
-11802190.84,4654235.65,2189.48
-11802192.42,4654235.37,2189.5
-11802194.03,4654235.05,2189.51
-11802195.67,4654234.74,2189.54
-11802197.28,4654234.44,2189.58
-11802198.89,4654234.14,2189.69
-11802200.52,4654233.84,2189.99
-11802202.11,4654233.54,2189.99
-11802203.69,4654233.21,2189.85
-11802205.27,4654232.93,2189.88
-11802206.83,4654232.62,2189.61
-11802208.42,4654232.3,2189.51
-11802208.32,4654230.91,2189.42
-11802206.72,4654231.21,2189.49
-11802205.13,4654231.5200000005,2189.75
-11802203.540000001,4654231.83,2189.86
-11802201.96,4654232.13,2189.9
-11802200.35,4654232.43,2189.88
-11802198.72,4654232.73,2189.67
-11802197.1,4654233.04,2189.65
-11802195.5,4654233.34,2189.57
-11802193.89,4654233.64,2189.69
-11802192.32,4654233.93,2189.83
-11802190.67,4654234.24,2189.5
-11802189.07,4654234.54,2189.48
-11802187.46,4654234.86,2189.44
-11802185.84,4654235.16,2189.4
-11802184.23,4654235.46,2189.42
-11802184.25,4654234.71,2189.4
-11802185.88,4654234.4,2189.45
-11802187.47,4654234.09,2189.49
-11802189.09,4654233.79,2189.46
-11802190.73,4654233.49,2189.63
-11802192.35,4654233.17,2189.9
-11802193.91,4654232.89,2189.85
-11802195.46,4654232.58,2189.55
-11802197.11,4654232.2700000005,2189.74
-11802198.73,4654231.96,2189.67
-11802200.33,4654231.65,2189.63
-11802201.950000001,4654231.350000001,2189.73
-11802203.56,4654231.05,2189.76
-11802205.14,4654230.74,2189.63
-11802206.73,4654230.44,2189.38
-11802208.35,4654230.11,2189.4
-11802208.61,4654228.61,2189.6
-11802206.99,4654228.91,2189.49
-11802205.39,4654229.21,2189.38
-11802203.81,4654229.51,2189.52
-11802202.24,4654229.8100000005,2189.69
-11802200.68,4654230.12,2190.01
-11802199.03,4654230.41,2189.56
-11802197.47,4654230.71,2189.59
-11802195.88,4654231.01,2189.77
-11802194.27,4654231.32,2189.88
-11802192.73,4654231.62,2190.32
-11802191.05,4654231.91,2189.78
-11802189.44,4654232.22,2189.61
-11802187.84,4654232.5200000005,2189.52
-11802186.23,4654232.82,2189.55
-11802184.63,4654233.11,2189.47
-11802183.05,4654233.42,2189.52
-11802183.99,4654232.57,2189.53
-11802185.6,4654232.2700000005,2189.5
-11802187.19,4654231.95,2189.51
-11802188.84,4654231.66,2189.6
-11802190.42,4654231.350000001,2189.46
-11802192.06,4654231.05,2189.86
-11802193.67,4654230.75,2189.8
-11802195.27,4654230.42,2189.65
-11802196.870000001,4654230.14,2189.59
-11802198.43,4654229.84,2189.56
-11802200.03,4654229.54,2189.71
-11802201.66,4654229.22,2189.71
-11802203.25,4654228.92,2189.51
-11802204.84,4654228.61,2189.38
-11802206.42,4654228.3100000005,2189.42
-11802208.02,4654228.01,2189.59
-11802207.55,4654226.59,2189.63
-11802205.92,4654226.88,2189.49
-11802204.3,4654227.19,2189.36
-11802202.71,4654227.49,2189.42
-11802201.13,4654227.79,2189.59
-11802199.540000001,4654228.11,2189.67
-11802197.91,4654228.41,2189.54
-11802196.34,4654228.71,2189.77
-11802194.72,4654229.0200000005,2189.88
-11802193.06,4654229.32,2189.61
-11802191.450000001,4654229.61,2189.46
-11802189.870000001,4654229.89,2189.48
-11802188.27,4654230.22,2189.61
-11802186.64,4654230.5200000005,2189.5
-11802185.06,4654230.8100000005,2189.58
-11802183.450000001,4654231.12,2189.51
-11802184.36,4654230.22,2189.4
-11802185.97,4654229.92,2189.47
-11802187.6,4654229.62,2189.49
-11802189.22,4654229.3100000005,2189.48
-11802190.83,4654229.01,2189.45
-11802192.42,4654228.71,2189.44
-11802194.02,4654228.41,2189.6
-11802195.68,4654228.11,2189.94
-11802197.26,4654227.78,2189.67
-11802198.88,4654227.5,2189.94
-11802200.42,4654227.2,2189.6
-11802202.0,4654226.9,2189.44
-11802203.6,4654226.59,2189.36
-11802205.23,4654226.29,2189.44
-11802206.83,4654225.99,2189.55
-11802208.43,4654225.69,2189.6
-11802208.17,4654224.34,2189.55
-11802206.59,4654224.65,2189.61
-11802204.97,4654224.94,2189.52
-11802203.34,4654225.24,2189.31
-11802201.73,4654225.54,2189.35
-11802200.14,4654225.850000001,2189.52
-11802198.57,4654226.15,2189.76
-11802196.950000001,4654226.45,2189.61
-11802195.32,4654226.75,2189.54
-11802193.700000001,4654227.0600000005,2189.47
-11802192.1,4654227.36,2189.46
-11802190.49,4654227.64,2189.42
-11802188.92,4654227.95,2189.63
-11802187.28,4654228.26,2189.48
-11802185.69,4654228.55,2189.61
-11802184.07,4654228.86,2189.42
-11802183.27,4654228.3,2189.45
-11802184.89,4654228.0,2189.55
-11802186.49,4654227.69,2189.44
-11802188.11,4654227.39,2189.53
-11802189.69,4654227.09,2189.55
-11802191.27,4654226.7700000005,2189.38
-11802192.91,4654226.49,2189.58
-11802194.52,4654226.17,2189.48
-11802196.13,4654225.87,2189.51
-11802197.72,4654225.57,2189.67
-11802199.32,4654225.2700000005,2189.54
-11802200.92,4654224.96,2189.4
-11802202.49,4654224.66,2189.32
-11802204.09,4654224.36,2189.42
-11802205.73,4654224.05,2189.6
-11802207.33,4654223.76,2189.55
-11802208.18,4654222.15,2189.56
-11802206.58,4654222.44,2189.54
-11802204.96,4654222.76,2189.56
-11802203.34,4654223.0600000005,2189.42
-11802201.71,4654223.350000001,2189.33
-11802200.14,4654223.64,2189.38
-11802198.57,4654223.95,2189.51
-11802196.94,4654224.25,2189.52
-11802195.35,4654224.5600000005,2189.63
-11802193.72,4654224.850000001,2189.44
-11802192.1,4654225.16,2189.5
-11802190.49,4654225.45,2189.4
-11802188.93,4654225.74,2189.48
-11802187.31,4654226.0600000005,2189.47
-11802185.66,4654226.36,2189.45
-11802184.06,4654226.65,2189.38
-11802183.34,4654226.14,2189.48
-11802184.94,4654225.83,2189.44
-11802186.53,4654225.54,2189.42
-11802188.17,4654225.23,2189.48
-11802189.73,4654224.93,2189.36
-11802191.33,4654224.65,2189.46
-11802192.93,4654224.33,2189.47
-11802194.55,4654224.0200000005,2189.51
-11802196.14,4654223.73,2189.56
-11802197.75,4654223.43,2189.5
-11802199.36,4654223.11,2189.4
-11802200.950000001,4654222.82,2189.28
-11802202.540000001,4654222.5200000005,2189.38
-11802204.15,4654222.22,2189.52
-11802205.77,4654221.92,2189.53
-11802207.36,4654221.62,2189.54
-11802207.43,4654220.18,2189.61
-11802205.88,4654220.47,2189.59
-11802204.32,4654220.76,2189.53
-11802202.73,4654221.04,2189.46
-11802201.14,4654221.36,2189.34
-11802199.57,4654221.64,2189.34
-11802197.99,4654221.94,2189.47
-11802196.42,4654222.23,2189.48
-11802194.9,4654222.51,2189.6
-11802193.31,4654222.8,2189.38
-11802191.71,4654223.11,2189.38
-11802190.14,4654223.41,2189.55
-11802188.53,4654223.71,2189.38
-11802186.94,4654224.01,2189.36
-11802185.36,4654224.3,2189.34
-11802183.8,4654224.600000001,2189.38
-11802184.040000001,4654223.850000001,2189.36
-11802185.620000001,4654223.55,2189.31
-11802187.22,4654223.24,2189.36
-11802188.84,4654222.95,2189.34
-11802190.46,4654222.65,2189.42
-11802192.08,4654222.34,2189.38
-11802193.69,4654222.04,2189.4
-11802195.28,4654221.74,2189.45
-11802196.88,4654221.43,2189.48
-11802198.48,4654221.14,2189.38
-11802200.07,4654220.83,2189.3
-11802201.66,4654220.54,2189.42
-11802203.3,4654220.23,2189.51
-11802204.9,4654219.93,2189.52
-11802206.47,4654219.64,2189.55
-11802208.1,4654219.33,2189.65
-11802207.03,4654218.43,2189.58
-11802205.42,4654218.72,2189.54
-11802203.83,4654219.03,2189.57
-11802202.21,4654219.33,2189.49
-11802200.61,4654219.62,2189.35
-11802199.0,4654219.9,2189.27
-11802197.42,4654220.23,2189.42
-11802195.81,4654220.53,2189.53
-11802194.200000001,4654220.82,2189.51
-11802192.58,4654221.13,2189.38
-11802190.950000001,4654221.43,2189.35
-11802189.35,4654221.73,2189.35
-11802187.75,4654222.03,2189.29
-11802186.14,4654222.33,2189.34
-11802184.51,4654222.63,2189.3
-11802183.25,4654222.13,2189.28
-11802184.86,4654221.83,2189.3
-11802186.450000001,4654221.53,2189.29
-11802188.06,4654221.23,2189.31
-11802189.64,4654220.92,2189.34
-11802191.24,4654220.63,2189.35
-11802192.89,4654220.33,2189.53
-11802194.48,4654220.01,2189.47
-11802196.06,4654219.72,2189.42
-11802197.68,4654219.42,2189.36
-11802199.290000001,4654219.11,2189.28
-11802200.93,4654218.8100000005,2189.4
-11802202.55,4654218.51,2189.51
-11802204.1,4654218.19,2189.51
-11802205.71,4654217.91,2189.6
-11802207.34,4654217.61,2189.59
-11802208.15,4654216.2,2189.56
-11802206.55,4654216.5,2189.57
-11802204.94,4654216.8,2189.51
-11802203.34,4654217.100000001,2189.51
-11802201.73,4654217.4,2189.5
-11802200.13,4654217.7,2189.38
-11802198.51,4654217.99,2189.27
-11802196.9,4654218.3100000005,2189.38
-11802195.31,4654218.61,2189.45
-11802193.69,4654218.9,2189.5
-11802192.08,4654219.21,2189.54
-11802190.47,4654219.51,2189.38
-11802188.86,4654219.8100000005,2189.33
-11802187.290000001,4654220.11,2189.3
-11802185.67,4654220.41,2189.3
-11802184.040000001,4654220.71,2189.26
-11802184.14,4654220.0200000005,2189.22
-11802185.74,4654219.72,2189.27
-11802187.32,4654219.42,2189.28
-11802188.92,4654219.11,2189.3
-11802190.56,4654218.82,2189.36
-11802192.18,4654218.51,2189.5
-11802193.76,4654218.21,2189.44
-11802195.36,4654217.91,2189.38
-11802196.98,4654217.58,2189.32
-11802198.6,4654217.29,2189.27
-11802200.21,4654216.99,2189.38
-11802201.8,4654216.69,2189.49
-11802203.39,4654216.38,2189.5
-11802205.01,4654216.08,2189.55
-11802206.63,4654215.78,2189.53
-11802208.21,4654215.48,2189.51
-11802208.09,4654214.07,2189.6
-11802206.46,4654214.37,2189.56
-11802204.870000001,4654214.66,2189.52
-11802203.28,4654214.97,2189.49
-11802201.64,4654215.2700000005,2189.51
-11802200.040000001,4654215.57,2189.48
-11802198.42,4654215.87,2189.36
-11802196.83,4654216.17,2189.29
-11802195.23,4654216.47,2189.34
-11802193.67,4654216.76,2189.47
-11802192.11,4654217.07,2189.6
-11802190.49,4654217.37,2189.53
-11802188.82,4654217.67,2189.31
-11802187.22,4654217.98,2189.29
-11802185.61,4654218.28,2189.31
-11802183.99,4654218.58,2189.24
-11802183.73,4654217.95,2189.21
-11802185.34,4654217.65,2189.28
-11802186.94,4654217.32,2189.26
-11802188.55,4654217.03,2189.27
-11802190.19,4654216.73,2189.5
-11802191.81,4654216.43,2189.6
-11802193.4,4654216.12,2189.45
-11802195.0,4654215.82,2189.31
-11802196.58,4654215.49,2189.24
-11802198.22,4654215.21,2189.35
-11802199.84,4654214.91,2189.44
-11802201.43,4654214.59,2189.47
-11802203.03,4654214.3100000005,2189.48
-11802204.620000001,4654213.99,2189.5
-11802206.22,4654213.68,2189.51
-11802207.83,4654213.39,2189.54
-11802208.02,4654212.14,2189.53
-11802206.41,4654212.45,2189.53
-11802204.81,4654212.74,2189.52
-11802203.22,4654213.05,2189.61
-11802201.61,4654213.350000001,2189.44
-11802200.02,4654213.65,2189.46
-11802198.4,4654213.95,2189.4
-11802196.82,4654214.25,2189.32
-11802195.200000001,4654214.55,2189.27
-11802193.59,4654214.84,2189.36
-11802191.98,4654215.16,2189.45
-11802190.370000001,4654215.46,2189.5
-11802188.75,4654215.75,2189.33
-11802187.15,4654216.0600000005,2189.28
-11802185.53,4654216.36,2189.27
-11802183.9,4654216.67,2189.25
-11802183.48,4654215.94,2189.21
-11802185.11,4654215.62,2189.26
-11802186.700000001,4654215.32,2189.26
-11802188.33,4654215.01,2189.36
-11802189.97,4654214.71,2189.48
-11802191.55,4654214.41,2189.44
-11802193.1,4654214.100000001,2189.33
-11802194.71,4654213.8,2189.23
-11802196.34,4654213.47,2189.26
-11802197.97,4654213.18,2189.4
-11802199.56,4654212.88,2189.5
-11802201.13,4654212.58,2189.45
-11802202.76,4654212.2700000005,2189.55
-11802204.370000001,4654211.97,2189.55
-11802205.96,4654211.66,2189.5
-11802207.55,4654211.36,2189.46
-11802208.35,4654209.9,2189.54
-11802206.75,4654210.2,2189.5
-11802205.14,4654210.51,2189.51
-11802203.56,4654210.8100000005,2189.56
-11802201.94,4654211.11,2189.5
-11802200.32,4654211.43,2189.47
-11802198.72,4654211.73,2189.52
-11802197.11,4654212.03,2189.4
-11802195.51,4654212.33,2189.25
-11802193.89,4654212.63,2189.23
-11802192.3,4654212.93,2189.38
-11802190.68,4654213.24,2189.49
-11802189.06,4654213.55,2189.44
-11802187.44,4654213.84,2189.3
-11802185.85,4654214.15,2189.26
-11802184.24,4654214.45,2189.28
-11802183.63,4654213.83,2189.21
-11802185.24,4654213.53,2189.28
-11802186.870000001,4654213.2,2189.3
-11802188.5,4654212.9,2189.38
-11802190.120000001,4654212.600000001,2189.44
-11802191.69,4654212.29,2189.44
-11802193.24,4654211.99,2189.23
-11802194.85,4654211.69,2189.23
-11802196.47,4654211.39,2189.38
-11802198.06,4654211.08,2189.45
-11802199.67,4654210.7700000005,2189.42
-11802201.3,4654210.47,2189.54
-11802202.92,4654210.17,2189.55
-11802204.53,4654209.850000001,2189.63
-11802206.1,4654209.55,2189.5
-11802207.68,4654209.25,2189.56
-11802207.44,4654207.87,2189.54
-11802205.83,4654208.17,2189.59
-11802204.23,4654208.47,2189.55
-11802202.65,4654208.78,2189.63
-11802201.01,4654209.08,2189.5
-11802199.4,4654209.4,2189.47
-11802197.8,4654209.7,2189.44
-11802196.21,4654210.0,2189.42
-11802194.59,4654210.28,2189.31
-11802192.97,4654210.61,2189.24
-11802191.4,4654210.91,2189.42
-11802189.790000001,4654211.22,2189.45
-11802188.18,4654211.5200000005,2189.36
-11802186.59,4654211.82,2189.36
-11802184.96,4654212.12,2189.27
-11802183.35,4654212.44,2189.22
-11802184.09,4654211.57,2189.23
-11802185.71,4654211.24,2189.25
-11802187.32,4654210.96,2189.38
-11802188.94,4654210.64,2189.38
-11802190.540000001,4654210.33,2189.42
-11802192.120000001,4654210.03,2189.22
-11802193.72,4654209.7,2189.25
-11802195.32,4654209.42,2189.34
-11802196.94,4654209.100000001,2189.4
-11802198.53,4654208.8,2189.36
-11802200.15,4654208.49,2189.44
-11802201.73,4654208.18,2189.49
-11802203.38,4654207.88,2189.56
-11802204.98,4654207.55,2189.49
-11802206.56,4654207.2700000005,2189.55
-11802208.18,4654206.97,2189.57
-11802208.14,4654205.63,2189.56
-11802206.55,4654205.93,2189.56
-11802204.950000001,4654206.25,2189.46
-11802203.370000001,4654206.55,2189.48
-11802201.78,4654206.86,2189.52
-11802200.16,4654207.16,2189.5
-11802198.52,4654207.46,2189.4
-11802196.93,4654207.7700000005,2189.49
-11802195.31,4654208.08,2189.36
-11802193.700000001,4654208.37,2189.32
-11802192.1,4654208.68,2189.2
-11802190.52,4654209.0,2189.31
-11802188.93,4654209.28,2189.48
-11802187.33,4654209.61,2189.35
-11802185.74,4654209.91,2189.38
-11802184.11,4654210.21,2189.23
-11802182.99,4654209.64,2189.15
-11802184.58,4654209.33,2189.21
-11802186.17,4654209.03,2189.32
-11802187.790000001,4654208.71,2189.38
-11802189.41,4654208.41,2189.4
-11802190.99,4654208.08,2189.2
-11802192.57,4654207.79,2189.25
-11802194.200000001,4654207.48,2189.32
-11802195.81,4654207.17,2189.32
-11802197.41,4654206.87,2189.38
-11802199.02,4654206.5600000005,2189.42
-11802200.64,4654206.24,2189.5
-11802202.24,4654205.93,2189.44
-11802203.85,4654205.63,2189.44
-11802205.450000001,4654205.3,2189.42
-11802207.03,4654205.0200000005,2189.5
-11802207.52,4654203.59,2189.57
-11802205.91,4654203.89,2189.46
-11802204.32,4654204.19,2189.56
-11802202.74,4654204.5,2189.42
-11802201.15,4654204.8100000005,2189.42
-11802199.53,4654205.100000001,2189.42
-11802197.9,4654205.43,2189.36
-11802196.3,4654205.73,2189.42
-11802194.71,4654206.04,2189.38
-11802193.09,4654206.350000001,2189.3
-11802191.49,4654206.65,2189.22
-11802189.85,4654206.97,2189.2
-11802188.26,4654207.28,2189.4
-11802186.67,4654207.59,2189.36
-11802185.09,4654207.88,2189.33
-11802183.47,4654208.19,2189.27
-11802183.53,4654207.47,2189.27
-11802185.13,4654207.17,2189.3
-11802186.74,4654206.850000001,2189.35
-11802188.370000001,4654206.55,2189.36
-11802189.94,4654206.22,2189.19
-11802191.53,4654205.92,2189.21
-11802193.13,4654205.600000001,2189.27
-11802194.73,4654205.3100000005,2189.36
-11802196.33,4654205.0,2189.38
-11802197.950000001,4654204.68,2189.36
-11802199.540000001,4654204.36,2189.4
-11802201.14,4654204.07,2189.42
-11802202.76,4654203.76,2189.4
-11802204.36,4654203.44,2189.47
-11802205.950000001,4654203.13,2189.46
-11802207.57,4654202.82,2189.56
-11802207.1,4654201.44,2189.65
-11802205.44,4654201.75,2189.5
-11802203.81,4654202.07,2189.47
-11802202.23,4654202.36,2189.42
-11802200.620000001,4654202.68,2189.44
-11802199.02,4654202.99,2189.38
-11802197.39,4654203.3,2189.38
-11802195.76,4654203.62,2189.38
-11802194.19,4654203.92,2189.36
-11802192.61,4654204.22,2189.36
-11802190.99,4654204.53,2189.24
-11802189.370000001,4654204.84,2189.15
-11802187.790000001,4654205.15,2189.24
-11802186.200000001,4654205.47,2189.36
-11802184.58,4654205.7700000005,2189.24
-11802182.99,4654206.08,2189.3
-11802183.03,4654205.41,2189.29
-11802184.620000001,4654205.100000001,2189.26
-11802186.23,4654204.8,2189.35
-11802187.82,4654204.47,2189.19
-11802189.44,4654204.15,2189.15
-11802191.03,4654203.850000001,2189.26
-11802192.65,4654203.5200000005,2189.38
-11802194.24,4654203.24,2189.36
-11802195.88,4654202.9,2189.36
-11802197.49,4654202.600000001,2189.4
-11802199.07,4654202.2700000005,2189.42
-11802200.64,4654201.98,2189.42
-11802202.27,4654201.65,2189.42
-11802203.92,4654201.350000001,2189.47
-11802205.5,4654201.05,2189.51
-11802207.08,4654200.73,2189.65
-11802207.0,4654199.45,2189.52
-11802205.42,4654199.76,2189.63
