-11802207.19,4656172.3100000005,2190.38
-11802208.85,4656171.83,2190.38
-11802210.53,4656171.36,2190.42
-11802212.16,4656170.87,2190.42
-11802213.8,4656170.41,2190.42
-11802215.450000001,4656169.92,2190.46
-11802217.120000001,4656169.46,2190.5
-11802218.74,4656169.0,2190.53
-11802220.39,4656168.5200000005,2190.57
-11802222.08,4656168.0200000005,2190.61
-11802223.74,4656167.5600000005,2190.63
-11802225.4,4656167.08,2190.65
-11802227.040000001,4656166.62,2190.69
-11802228.700000001,4656166.14,2190.71
-11802229.31,4656165.33,2190.75
-11802227.65,4656165.82,2190.75
-11802225.93,4656166.3,2190.67
-11802224.25,4656166.7700000005,2190.65
-11802222.58,4656167.25,2190.61
-11802220.91,4656167.72,2190.56
-11802219.25,4656168.2,2190.55
-11802217.57,4656168.66,2190.51
-11802215.89,4656169.16,2190.47
-11802214.24,4656169.61,2190.44
-11802212.56,4656170.100000001,2190.4
-11802210.89,4656170.59,2190.4
-11802209.22,4656171.05,2190.38
-11802207.540000001,4656171.53,2190.36
-11802205.88,4656172.0,2190.38
-11802204.200000001,4656172.48,2190.36
-11802202.52,4656172.95,2190.36
-11802200.85,4656173.44,2190.33
-11802199.19,4656173.92,2190.33
-11802197.49,4656174.39,2190.29
-11802195.83,4656174.87,2190.27
-11802194.200000001,4656175.34,2190.26
-11802192.540000001,4656175.8,2190.22
-11802190.86,4656176.29,2190.24
-11802189.18,4656176.7700000005,2190.25
-11802187.540000001,4656177.23,2190.23
-11802185.92,4656177.7,2190.2
-11802184.21,4656178.19,2190.19
-11802183.24,4656176.46,2190.23
-11802184.89,4656175.98,2190.26
-11802186.52,4656175.51,2190.26
-11802188.16,4656175.03,2190.3
-11802189.790000001,4656174.57,2190.28
-11802191.44,4656174.09,2190.28
-11802193.1,4656173.62,2190.23
-11802194.75,4656173.14,2190.29
-11802196.41,4656172.67,2190.32
-11802198.040000001,4656172.19,2190.34
-11802199.700000001,4656171.72,2190.36
-11802201.39,4656171.23,2190.36
-11802203.03,4656170.75,2190.4
-11802204.65,4656170.3,2190.44
-11802206.31,4656169.8,2190.42
-11802207.96,4656169.350000001,2190.42
-11802209.620000001,4656168.86,2190.44
-11802211.3,4656168.39,2190.44
-11802212.94,4656167.91,2190.46
-11802214.58,4656167.44,2190.48
-11802216.23,4656166.97,2190.52
-11802217.88,4656166.49,2190.57
-11802219.540000001,4656166.03,2190.61
-11802221.22,4656165.5200000005,2190.59
-11802222.870000001,4656165.05,2190.54
-11802224.540000001,4656164.57,2190.51
-11802226.21,4656164.08,2190.57
-11802227.86,4656163.62,2190.63
-11802229.51,4656163.13,2190.69
-11802229.08,4656162.62,2190.7
-11802227.46,4656163.09,2190.71
-11802225.81,4656163.54,2190.63
-11802224.15,4656164.04,2190.58
-11802222.52,4656164.49,2190.5
-11802220.88,4656164.96,2190.44
-11802219.24,4656165.43,2190.44
-11802217.57,4656165.91,2190.49
-11802215.89,4656166.39,2190.58
-11802214.26,4656166.850000001,2190.53
-11802212.64,4656167.32,2190.46
-11802211.01,4656167.78,2190.44
-11802209.33,4656168.2700000005,2190.44
-11802207.66,4656168.75,2190.42
-11802205.99,4656169.22,2190.38
-11802204.36,4656169.67,2190.42
-11802202.75,4656170.15,2190.4
-11802201.120000001,4656170.62,2190.36
-11802199.46,4656171.08,2190.33
-11802197.81,4656171.55,2190.33
-11802196.15,4656172.03,2190.31
-11802194.52,4656172.5,2190.27
-11802192.89,4656172.97,2190.23
-11802191.22,4656173.43,2190.27
-11802189.58,4656173.91,2190.29
-11802187.96,4656174.37,2190.26
-11802186.35,4656174.83,2190.26
-11802184.68,4656175.32,2190.24
-11802183.040000001,4656175.78,2190.21
-11802183.75,4656173.62,2190.24
-11802185.4,4656173.14,2190.27
-11802187.03,4656172.69,2190.28
-11802188.64,4656172.22,2190.33
-11802190.26,4656171.75,2190.32
-11802191.89,4656171.28,2190.32
-11802193.51,4656170.8,2190.33
-11802195.11,4656170.350000001,2190.34
-11802196.75,4656169.88,2190.32
-11802198.370000001,4656169.42,2190.34
-11802199.98,4656168.95,2190.4
-11802201.63,4656168.47,2190.42
-11802203.26,4656168.0,2190.46
-11802204.86,4656167.55,2190.48
-11802206.47,4656167.08,2190.54
-11802208.11,4656166.600000001,2190.5
-11802209.77,4656166.12,2190.36
-11802211.36,4656165.65,2190.34
-11802212.950000001,4656165.19,2190.44
-11802214.55,4656164.75,2190.51
-11802216.18,4656164.28,2190.57
-11802217.85,4656163.8,2190.59
-11802219.49,4656163.32,2190.54
-11802221.1,4656162.850000001,2190.59
-11802222.72,4656162.4,2190.61
-11802224.32,4656161.93,2190.63
-11802225.950000001,4656161.46,2190.63
-11802227.58,4656161.0,2190.67
-11802229.17,4656160.54,2190.8
-11802228.57,4656160.100000001,2190.74
-11802226.96,4656160.57,2190.67
-11802225.290000001,4656161.05,2190.65
-11802223.66,4656161.49,2190.61
-11802222.01,4656161.98,2190.61
-11802220.34,4656162.46,2190.57
-11802218.68,4656162.93,2190.54
-11802217.06,4656163.4,2190.54
-11802215.41,4656163.87,2190.56
-11802213.78,4656164.350000001,2190.56
-11802212.13,4656164.8100000005,2190.53
-11802210.47,4656165.2700000005,2190.46
-11802208.84,4656165.75,2190.38
-11802207.200000001,4656166.21,2190.38
-11802205.51,4656166.71,2190.49
-11802203.86,4656167.19,2190.51
-11802202.22,4656167.66,2190.5
-11802200.59,4656168.11,2190.42
-11802198.97,4656168.58,2190.38
-11802197.32,4656169.0600000005,2190.38
-11802195.65,4656169.5200000005,2190.36
-11802194.02,4656169.99,2190.32
-11802192.4,4656170.45,2190.33
-11802190.72,4656170.94,2190.34
-11802189.11,4656171.41,2190.3
-11802187.46,4656171.87,2190.32
-11802185.81,4656172.350000001,2190.25
-11802184.18,4656172.82,2190.25
-11802183.16,4656171.100000001,2190.28
-11802184.81,4656170.62,2190.3
-11802186.44,4656170.15,2190.31
-11802188.07,4656169.69,2190.35
-11802189.73,4656169.19,2190.36
-11802191.38,4656168.73,2190.36
-11802193.01,4656168.25,2190.42
-11802194.64,4656167.79,2190.47
-11802196.290000001,4656167.3,2190.54
-11802197.96,4656166.82,2190.4
-11802199.63,4656166.34,2190.33
-11802201.28,4656165.86,2190.4
-11802202.92,4656165.39,2190.5
-11802204.540000001,4656164.91,2190.54
-11802206.21,4656164.44,2190.52
-11802207.85,4656163.96,2190.53
-11802209.53,4656163.48,2190.54
-11802211.19,4656163.0,2190.53
-11802212.82,4656162.5200000005,2190.52
-11802214.46,4656162.05,2190.53
-11802216.14,4656161.5600000005,2190.55
-11802217.81,4656161.07,2190.58
-11802219.48,4656160.600000001,2190.59
-11802221.08,4656160.13,2190.63
-11802222.74,4656159.67,2190.65
-11802224.42,4656159.17,2190.67
-11802226.07,4656158.71,2190.7
-11802227.71,4656158.23,2190.76
-11802229.36,4656157.76,2190.9
-11802229.64,4656157.0600000005,2190.88
-11802228.040000001,4656157.5200000005,2190.77
-11802226.42,4656157.97,2190.67
-11802224.75,4656158.45,2190.65
-11802223.11,4656158.93,2190.67
-11802221.47,4656159.4,2190.61
-11802219.8,4656159.87,2190.57
-11802218.17,4656160.32,2190.55
-11802216.540000001,4656160.8100000005,2190.57
-11802214.89,4656161.2700000005,2190.53
-11802213.26,4656161.75,2190.51
-11802211.61,4656162.21,2190.53
-11802209.97,4656162.69,2190.53
-11802208.290000001,4656163.18,2190.54
-11802206.620000001,4656163.66,2190.53
-11802204.950000001,4656164.14,2190.49
-11802203.3,4656164.600000001,2190.48
-11802201.69,4656165.07,2190.44
-11802200.07,4656165.54,2190.46
-11802198.450000001,4656165.99,2190.38
-11802196.81,4656166.47,2190.36
-11802195.11,4656166.96,2190.5
-11802193.48,4656167.43,2190.46
-11802191.85,4656167.89,2190.4
-11802190.21,4656168.37,2190.36
-11802188.58,4656168.83,2190.34
-11802186.94,4656169.3,2190.31
-11802185.290000001,4656169.7700000005,2190.27
-11802183.65,4656170.25,2190.26
-11802183.82,4656168.17,2190.28
-11802185.450000001,4656167.69,2190.32
-11802187.09,4656167.23,2190.4
-11802188.76,4656166.74,2190.42
-11802190.450000001,4656166.25,2190.3
-11802192.08,4656165.78,2190.32
-11802193.69,4656165.33,2190.5
-11802195.31,4656164.850000001,2190.54
-11802196.950000001,4656164.38,2190.53
-11802198.64,4656163.89,2190.48
-11802200.3,4656163.41,2190.47
-11802201.94,4656162.93,2190.47
-11802203.61,4656162.45,2190.48
-11802205.26,4656161.96,2190.52
-11802206.91,4656161.5,2190.55
-11802208.57,4656161.0,2190.53
-11802210.200000001,4656160.54,2190.55
-11802211.86,4656160.0600000005,2190.57
-11802213.51,4656159.58,2190.58
-11802215.17,4656159.100000001,2190.59
-11802216.81,4656158.62,2190.61
-11802218.48,4656158.12,2190.59
-11802220.15,4656157.66,2190.65
-11802221.81,4656157.18,2190.65
-11802223.47,4656156.68,2190.67
-11802225.120000001,4656156.22,2190.72
-11802226.74,4656155.74,2190.76
-11802228.38,4656155.28,2190.86
-11802228.89,4656154.51,2190.86
-11802227.28,4656154.97,2190.84
-11802225.64,4656155.43,2190.69
-11802224.0,4656155.91,2190.67
-11802222.38,4656156.36,2190.63
-11802220.700000001,4656156.850000001,2190.61
-11802219.040000001,4656157.32,2190.6
-11802217.43,4656157.79,2190.59
-11802215.78,4656158.26,2190.57
-11802214.13,4656158.74,2190.58
-11802212.450000001,4656159.2,2190.56
-11802210.790000001,4656159.7,2190.53
-11802209.16,4656160.15,2190.52
-11802207.53,4656160.63,2190.53
-11802205.89,4656161.100000001,2190.52
-11802204.21,4656161.59,2190.51
-11802202.56,4656162.07,2190.5
-11802200.94,4656162.53,2190.45
-11802199.31,4656162.99,2190.45
-11802197.65,4656163.47,2190.46
-11802195.99,4656163.97,2190.5
-11802194.32,4656164.43,2190.5
-11802192.68,4656164.91,2190.46
-11802191.07,4656165.38,2190.44
-11802189.47,4656165.82,2190.26
-11802187.790000001,4656166.32,2190.33
-11802186.13,4656166.8,2190.35
-11802184.48,4656167.26,2190.32
-11802184.08,4656165.41,2190.28
-11802185.700000001,4656164.95,2190.31
-11802187.36,4656164.46,2190.38
-11802189.0,4656164.01,2190.42
-11802190.63,4656163.51,2190.45
-11802192.27,4656163.05,2190.44
-11802193.93,4656162.57,2190.46
-11802195.57,4656162.100000001,2190.5
-11802197.22,4656161.62,2190.48
-11802198.89,4656161.13,2190.47
-11802200.53,4656160.66,2190.47
-11802202.19,4656160.18,2190.49
-11802203.85,4656159.7,2190.54
-11802205.5,4656159.22,2190.56
-11802207.16,4656158.74,2190.56
-11802208.81,4656158.26,2190.56
-11802210.43,4656157.78,2190.57
-11802212.08,4656157.28,2190.59
-11802213.75,4656156.82,2190.61
-11802215.39,4656156.350000001,2190.63
-11802217.07,4656155.84,2190.61
-11802218.74,4656155.38,2190.65
-11802220.4,4656154.9,2190.65
-11802222.06,4656154.4,2190.65
-11802223.72,4656153.94,2190.71
-11802225.36,4656153.46,2190.76
-11802226.99,4656152.99,2190.9
-11802228.65,4656152.51,2190.92
-11802229.49,4656151.61,2190.92
-11802227.83,4656152.09,2190.9
-11802226.18,4656152.5600000005,2190.83
-11802224.58,4656153.0200000005,2190.7
-11802222.94,4656153.48,2190.65
-11802221.290000001,4656153.96,2190.65
-11802219.61,4656154.43,2190.65
-11802218.0,4656154.91,2190.61
-11802216.35,4656155.38,2190.6
-11802214.700000001,4656155.86,2190.61
-11802213.03,4656156.34,2190.59
-11802211.36,4656156.82,2190.6
-11802209.73,4656157.29,2190.56
-11802208.120000001,4656157.75,2190.59
-11802206.49,4656158.21,2190.56
-11802204.790000001,4656158.71,2190.55
-11802203.14,4656159.19,2190.52
-11802201.52,4656159.65,2190.48
-11802199.9,4656160.100000001,2190.47
-11802198.25,4656160.59,2190.49
-11802196.59,4656161.07,2190.49
-11802194.950000001,4656161.54,2190.49
-11802193.290000001,4656162.0200000005,2190.46
-11802191.69,4656162.49,2190.42
-11802190.05,4656162.96,2190.42
-11802188.38,4656163.44,2190.38
-11802186.71,4656163.92,2190.35
-11802185.07,4656164.4,2190.32
-11802183.44,4656164.86,2190.3
-11802184.28,4656162.55,2190.33
-11802185.91,4656162.07,2190.35
-11802187.55,4656161.600000001,2190.38
-11802189.200000001,4656161.12,2190.4
-11802190.83,4656160.65,2190.44
-11802192.48,4656160.17,2190.47
-11802194.11,4656159.68,2190.53
-11802195.74,4656159.22,2190.5
-11802197.42,4656158.73,2190.52
-11802199.1,4656158.24,2190.54
-11802200.75,4656157.7700000005,2190.53
-11802202.38,4656157.29,2190.53
-11802204.03,4656156.8100000005,2190.54
-11802205.67,4656156.33,2190.57
-11802207.35,4656155.850000001,2190.58
-11802208.98,4656155.37,2190.59
-11802210.61,4656154.9,2190.6
-11802212.290000001,4656154.4,2190.63
-11802213.950000001,4656153.93,2190.61
-11802215.620000001,4656153.45,2190.65
-11802217.26,4656152.96,2190.65
-11802218.9,4656152.49,2190.67
-11802220.56,4656152.01,2190.7
-11802222.22,4656151.5200000005,2190.69
-11802223.870000001,4656151.05,2190.76
-11802225.52,4656150.57,2190.85
-11802227.15,4656150.100000001,2190.9
-11802228.81,4656149.62,2190.9
-11802229.86,4656148.74,2190.86
-11802228.200000001,4656149.2,2190.88
-11802226.53,4656149.7,2190.88
-11802224.89,4656150.16,2190.84
-11802223.26,4656150.63,2190.72
-11802221.61,4656151.09,2190.71
-11802219.950000001,4656151.58,2190.71
-11802218.3,4656152.0600000005,2190.65
-11802216.65,4656152.54,2190.65
-11802214.97,4656153.0200000005,2190.63
-11802213.32,4656153.5,2190.63
-11802211.68,4656153.97,2190.63
-11802210.01,4656154.46,2190.63
-11802208.34,4656154.93,2190.58
-11802206.67,4656155.42,2190.58
-11802205.03,4656155.88,2190.56
-11802203.36,4656156.37,2190.51
-11802201.71,4656156.850000001,2190.51
-11802200.08,4656157.32,2190.51
-11802198.4,4656157.8100000005,2190.53
-11802196.74,4656158.29,2190.55
-11802195.09,4656158.76,2190.51
-11802193.43,4656159.24,2190.48
-11802191.76,4656159.7,2190.45
-11802190.07,4656160.21,2190.45
-11802188.41,4656160.69,2190.4
-11802186.76,4656161.16,2190.38
-11802185.120000001,4656161.64,2190.36
-11802183.46,4656162.09,2190.28
-11802183.74,4656159.91,2190.34
-11802185.370000001,4656159.44,2190.36
-11802187.0,4656158.96,2190.4
-11802188.67,4656158.48,2190.4
-11802190.290000001,4656158.01,2190.49
-11802191.92,4656157.53,2190.49
-11802193.56,4656157.05,2190.51
-11802195.23,4656156.57,2190.55
-11802196.84,4656156.11,2190.59
-11802198.46,4656155.63,2190.56
-11802200.17,4656155.12,2190.53
-11802201.85,4656154.63,2190.55
-11802203.5,4656154.16,2190.54
-11802205.15,4656153.68,2190.58
-11802206.76,4656153.21,2190.59
-11802208.42,4656152.73,2190.63
-11802210.11,4656152.24,2190.61
-11802211.75,4656151.76,2190.67
-11802213.42,4656151.28,2190.67
-11802215.05,4656150.79,2190.69
-11802216.72,4656150.32,2190.67
-11802218.36,4656149.84,2190.71
-11802220.05,4656149.350000001,2190.73
-11802221.72,4656148.87,2190.78
-11802223.34,4656148.4,2190.8
-11802224.96,4656147.93,2190.9
-11802226.61,4656147.45,2190.92
-11802228.28,4656146.96,2190.94
-11802229.6,4656145.97,2190.92
-11802227.93,4656146.45,2190.92
-11802226.290000001,4656146.93,2190.9
-11802224.64,4656147.4,2190.88
-11802223.01,4656147.86,2190.8
-11802221.38,4656148.32,2190.74
-11802219.74,4656148.8100000005,2190.7
-11802218.1,4656149.29,2190.7
-11802216.46,4656149.76,2190.67
-11802214.81,4656150.24,2190.65
-11802213.16,4656150.71,2190.65
-11802211.5,4656151.19,2190.65
-11802209.85,4656151.65,2190.61
-11802208.21,4656152.15,2190.61
-11802206.55,4656152.63,2190.57
-11802204.9,4656153.09,2190.53
-11802203.27,4656153.57,2190.51
-11802201.64,4656154.04,2190.53
-11802199.98,4656154.5200000005,2190.53
-11802198.31,4656154.99,2190.54
-11802196.700000001,4656155.48,2190.57
-11802195.040000001,4656155.95,2190.53
-11802193.370000001,4656156.43,2190.53
-11802191.78,4656156.9,2190.48
-11802190.14,4656157.38,2190.48
-11802188.5,4656157.84,2190.42
-11802186.85,4656158.32,2190.38
-11802185.22,4656158.79,2190.35
-11802183.57,4656159.2700000005,2190.36
-11802183.19,4656157.350000001,2190.38
-11802184.83,4656156.87,2190.4
-11802186.51,4656156.38,2190.42
-11802188.18,4656155.88,2190.44
-11802189.8,4656155.4,2190.47
-11802191.44,4656154.94,2190.47
-11802193.07,4656154.46,2190.5
-11802194.69,4656154.0,2190.56
-11802196.34,4656153.51,2190.61
-11802197.99,4656153.03,2190.6
-11802199.64,4656152.55,2190.6
-11802201.32,4656152.0600000005,2190.58
-11802202.98,4656151.5600000005,2190.58
-11802204.620000001,4656151.100000001,2190.59
-11802206.26,4656150.62,2190.6
-11802207.9,4656150.12,2190.63
-11802209.58,4656149.66,2190.65
-11802211.24,4656149.16,2190.67
-11802212.89,4656148.68,2190.69
-11802214.51,4656148.22,2190.69
-11802216.14,4656147.74,2190.73
-11802217.8,4656147.26,2190.75
-11802219.48,4656146.76,2190.75
-11802221.14,4656146.28,2190.79
-11802222.790000001,4656145.79,2190.85
-11802224.42,4656145.33,2190.95
-11802226.1,4656144.84,2190.96
-11802227.77,4656144.36,2190.98
-11802229.4,4656143.88,2191.0
-11802229.32,4656143.25,2190.98
-11802227.66,4656143.75,2190.97
-11802226.0,4656144.23,2190.96
-11802224.33,4656144.71,2190.94
-11802222.72,4656145.17,2190.86
-11802221.11,4656145.63,2190.77
-11802219.48,4656146.09,2190.75
-11802217.81,4656146.59,2190.76
-11802216.17,4656147.0600000005,2190.7
-11802214.52,4656147.54,2190.7
-11802212.870000001,4656148.0200000005,2190.67
-11802211.22,4656148.48,2190.65
-11802209.56,4656148.96,2190.65
-11802207.93,4656149.43,2190.61
-11802206.3,4656149.91,2190.59
-11802204.67,4656150.39,2190.57
-11802202.99,4656150.87,2190.57
-11802201.33,4656151.350000001,2190.55
-11802199.66,4656151.84,2190.57
-11802198.02,4656152.3100000005,2190.58
-11802196.39,4656152.79,2190.57
-11802194.74,4656153.26,2190.57
-11802193.13,4656153.73,2190.49
-11802191.48,4656154.21,2190.45
-11802189.82,4656154.69,2190.42
-11802188.19,4656155.15,2190.42
-11802186.540000001,4656155.63,2190.42
-11802184.9,4656156.100000001,2190.38
-11802183.26,4656156.58,2190.38
-11802183.66,4656154.5,2190.42
-11802185.31,4656154.0,2190.47
-11802186.93,4656153.55,2190.48
-11802188.56,4656153.0600000005,2190.47
-11802190.23,4656152.59,2190.48
-11802191.89,4656152.100000001,2190.49
-11802193.55,4656151.62,2190.53
-11802195.17,4656151.15,2190.6
-11802196.81,4656150.66,2190.57
-11802198.44,4656150.18,2190.61
-11802200.08,4656149.71,2190.63
-11802201.75,4656149.22,2190.63
-11802203.43,4656148.72,2190.63
-11802205.07,4656148.26,2190.61
-11802206.700000001,4656147.78,2190.63
-11802208.36,4656147.28,2190.67
-11802210.01,4656146.82,2190.69
-11802211.65,4656146.32,2190.69
-11802213.31,4656145.84,2190.73
-11802214.97,4656145.36,2190.73
-11802216.61,4656144.88,2190.78
-11802218.290000001,4656144.39,2190.8
-11802219.94,4656143.9,2190.82
-11802221.59,4656143.44,2190.84
-11802223.23,4656142.95,2190.97
-11802224.88,4656142.48,2191.01
-11802226.55,4656142.0,2191.03
-11802228.21,4656141.51,2191.05
-11802228.450000001,4656140.8,2191.02
-11802226.8,4656141.28,2190.99
-11802225.13,4656141.7700000005,2191.0
-11802223.49,4656142.24,2190.96
-11802221.88,4656142.69,2190.88
-11802220.23,4656143.18,2190.81
-11802218.59,4656143.64,2190.78
-11802216.94,4656144.14,2190.77
-11802215.31,4656144.59,2190.72
-11802213.68,4656145.07,2190.69
-11802212.040000001,4656145.54,2190.71
-11802210.39,4656146.03,2190.65
-11802208.74,4656146.51,2190.63
-11802207.08,4656146.98,2190.61
-11802205.43,4656147.47,2190.61
-11802203.77,4656147.95,2190.6
-11802202.14,4656148.42,2190.59
-11802200.49,4656148.9,2190.63
-11802198.83,4656149.36,2190.57
-11802197.18,4656149.86,2190.56
-11802195.540000001,4656150.34,2190.59
-11802193.9,4656150.8,2190.53
-11802192.28,4656151.28,2190.49
-11802190.63,4656151.75,2190.47
-11802188.98,4656152.23,2190.47
-11802187.35,4656152.7,2190.46
-11802185.700000001,4656153.18,2190.4
-11802184.03,4656153.67,2190.46
-11802184.27,4656151.4,2190.51
-11802185.93,4656150.93,2190.49
-11802187.56,4656150.45,2190.5
-11802189.200000001,4656149.96,2190.53
-11802190.83,4656149.49,2190.53
-11802192.47,4656149.01,2190.53
-11802194.120000001,4656148.53,2190.58
-11802195.75,4656148.05,2190.57
-11802197.41,4656147.57,2190.61
-11802199.07,4656147.09,2190.61
-11802200.71,4656146.61,2190.63
-11802202.39,4656146.12,2190.63
-11802204.05,4656145.63,2190.61
-11802205.700000001,4656145.15,2190.67
-11802207.34,4656144.67,2190.69
-11802209.01,4656144.17,2190.67
-11802210.66,4656143.71,2190.69
-11802212.28,4656143.23,2190.75
-11802213.93,4656142.73,2190.76
-11802215.61,4656142.25,2190.76
-11802217.28,4656141.7700000005,2190.79
-11802218.93,4656141.29,2190.79
-11802220.57,4656140.8100000005,2190.86
-11802222.22,4656140.33,2190.98
-11802223.870000001,4656139.84,2190.99
-11802225.5,4656139.37,2191.0
-11802227.18,4656138.88,2191.0
-11802228.84,4656138.4,2190.98
-11802229.290000001,4656137.7,2190.92
-11802227.61,4656138.19,2190.99
-11802225.97,4656138.67,2190.94
-11802224.35,4656139.14,2190.95
-11802222.68,4656139.63,2190.95
-11802221.040000001,4656140.09,2190.86
-11802219.42,4656140.57,2190.81
-11802217.78,4656141.03,2190.78
-11802216.120000001,4656141.53,2190.76
-11802214.47,4656142.01,2190.73
-11802212.83,4656142.48,2190.73
-11802211.22,4656142.95,2190.71
-11802209.55,4656143.42,2190.67
-11802207.9,4656143.92,2190.65
-11802206.27,4656144.37,2190.65
-11802204.6,4656144.86,2190.63
-11802202.97,4656145.34,2190.6
-11802201.33,4656145.8100000005,2190.61
-11802199.69,4656146.3,2190.6
-11802198.02,4656146.78,2190.6
-11802196.39,4656147.25,2190.54
-11802194.72,4656147.74,2190.54
-11802193.07,4656148.22,2190.54
-11802191.450000001,4656148.69,2190.5
-11802189.81,4656149.17,2190.49
-11802188.15,4656149.65,2190.48
-11802186.53,4656150.12,2190.47
-11802184.89,4656150.600000001,2190.46
-11802183.25,4656151.08,2190.45
-11802184.53,4656148.66,2190.53
-11802186.15,4656148.17,2190.53
-11802187.81,4656147.7,2190.55
-11802189.5,4656147.21,2190.56
-11802191.16,4656146.73,2190.61
-11802192.790000001,4656146.25,2190.57
-11802194.39,4656145.78,2190.61
-11802196.03,4656145.28,2190.58
-11802197.68,4656144.8100000005,2190.61
-11802199.35,4656144.33,2190.65
-11802200.99,4656143.84,2190.69
-11802202.63,4656143.37,2190.65
-11802204.290000001,4656142.88,2190.69
-11802205.93,4656142.4,2190.71
-11802207.61,4656141.92,2190.72
-11802209.28,4656141.42,2190.74
-11802210.89,4656140.94,2190.73
-11802212.5,4656140.48,2190.75
-11802214.14,4656140.0,2190.8
-11802215.82,4656139.5,2190.81
-11802217.49,4656139.0200000005,2190.8
-11802219.120000001,4656138.54,2190.85
-11802220.75,4656138.0600000005,2190.94
-11802222.42,4656137.58,2191.0
-11802224.1,4656137.09,2191.02
-11802225.75,4656136.61,2191.0
-11802227.39,4656136.12,2191.02
-11802229.06,4656135.64,2190.97
-11802228.3,4656135.25,2190.94
-11802226.65,4656135.75,2191.0
-11802225.01,4656136.22,2190.97
-11802223.33,4656136.71,2190.97
-11802221.71,4656137.18,2190.96
-11802220.08,4656137.64,2190.86
-11802218.450000001,4656138.12,2190.79
-11802216.81,4656138.58,2190.78
-11802215.14,4656139.09,2190.78
-11802213.48,4656139.57,2190.76
-11802211.84,4656140.04,2190.71
-11802210.24,4656140.5,2190.71
-11802208.61,4656140.97,2190.7
-11802206.950000001,4656141.46,2190.69
-11802205.3,4656141.94,2190.67
-11802203.64,4656142.42,2190.65
-11802202.0,4656142.9,2190.63
-11802200.32,4656143.4,2190.63
-11802198.68,4656143.86,2190.65
-11802197.06,4656144.34,2190.58
-11802195.43,4656144.8100000005,2190.58
-11802193.790000001,4656145.29,2190.6
-11802192.13,4656145.76,2190.57
-11802190.48,4656146.25,2190.55
-11802188.85,4656146.73,2190.52
-11802187.200000001,4656147.2,2190.51
-11802185.55,4656147.68,2190.49
-11802183.91,4656148.17,2190.5
-11802183.08,4656146.39,2190.52
-11802184.71,4656145.89,2190.54
-11802186.33,4656145.43,2190.57
-11802187.98,4656144.95,2190.56
-11802189.64,4656144.45,2190.59
-11802191.290000001,4656143.97,2190.61
-11802192.92,4656143.49,2190.61
-11802194.57,4656143.03,2190.65
-11802196.21,4656142.53,2190.61
-11802197.85,4656142.05,2190.63
-11802199.52,4656141.5600000005,2190.63
-11802201.15,4656141.09,2190.71
-11802202.82,4656140.600000001,2190.67
-11802204.5,4656140.11,2190.72
-11802206.14,4656139.61,2190.75
-11802207.790000001,4656139.15,2190.75
-11802209.42,4656138.67,2190.73
-11802211.08,4656138.17,2190.72
-11802212.73,4656137.69,2190.75
-11802214.38,4656137.21,2190.81
-11802216.040000001,4656136.72,2190.83
-11802217.69,4656136.25,2190.85
-11802219.33,4656135.7700000005,2190.9
-11802220.97,4656135.28,2191.02
-11802222.64,4656134.8100000005,2191.03
-11802224.3,4656134.32,2191.03
-11802225.96,4656133.84,2191.06
-11802227.66,4656133.33,2190.98
-11802229.31,4656132.84,2190.98
-11802228.71,4656132.5200000005,2190.95
-11802227.07,4656133.0,2190.96
-11802225.41,4656133.49,2191.01
-11802223.74,4656133.97,2191.0
-11802222.1,4656134.45,2191.0
-11802220.44,4656134.94,2191.01
-11802218.83,4656135.39,2190.86
-11802217.18,4656135.86,2190.83
-11802215.540000001,4656136.350000001,2190.8
-11802213.86,4656136.83,2190.77
-11802212.22,4656137.3,2190.71
-11802210.620000001,4656137.78,2190.7
-11802208.97,4656138.25,2190.73
-11802207.3,4656138.74,2190.72
-11802205.66,4656139.23,2190.7
-11802203.99,4656139.71,2190.69
-11802202.36,4656140.18,2190.67
-11802200.74,4656140.66,2190.67
-11802199.07,4656141.14,2190.63
-11802197.42,4656141.62,2190.6
-11802195.78,4656142.100000001,2190.63
-11802194.14,4656142.58,2190.6
-11802192.51,4656143.0600000005,2190.59
-11802190.870000001,4656143.53,2190.57
-11802189.200000001,4656144.0200000005,2190.56
-11802187.56,4656144.5,2190.54
-11802185.950000001,4656144.97,2190.54
-11802184.32,4656145.44,2190.54
-11802183.0,4656143.8,2190.56
-11802184.64,4656143.32,2190.57
-11802186.3,4656142.82,2190.59
-11802187.96,4656142.350000001,2190.61
-11802189.58,4656141.88,2190.63
-11802191.21,4656141.38,2190.61
-11802192.88,4656140.9,2190.65
-11802194.55,4656140.42,2190.65
-11802196.22,4656139.93,2190.65
-11802197.85,4656139.44,2190.67
-11802199.49,4656138.97,2190.67
-11802201.11,4656138.49,2190.7
-11802202.77,4656138.0,2190.72
-11802204.47,4656137.49,2190.74
-11802206.120000001,4656137.0200000005,2190.76
-11802207.74,4656136.5600000005,2190.79
-11802209.4,4656136.05,2190.75
-11802211.06,4656135.57,2190.78
-11802212.72,4656135.09,2190.79
-11802214.370000001,4656134.61,2190.83
-11802216.0,4656134.13,2190.86
-11802217.67,4656133.64,2190.88
-11802219.31,4656133.16,2190.99
-11802220.94,4656132.69,2191.08
-11802222.61,4656132.2,2191.05
-11802224.25,4656131.72,2191.05
-11802225.91,4656131.24,2191.06
-11802227.56,4656130.74,2190.98
