-11799894.46,4654166.9,2165.33
-11799893.03,4654167.66,2165.36
-11799890.69,4654169.05,2177.63
-11799890.81,4654168.97,2175.99
-11799891.59,4654168.46,2165.33
-11799890.16,4654169.23,2165.29
-11799889.92,4654171.0600000005,2181.19
-11799890.15,4654170.9,2178.06
-11799891.370000001,4654170.28,2180.98
-11799891.6,4654170.13,2177.9
-11799893.93,4654168.7700000005,2165.47
-11799895.39,4654167.96,2165.34
-11799896.81,4654167.2,2165.5
-11799898.26,4654166.43,2165.44
-11799899.72,4654165.64,2165.38
-11799901.16,4654164.84,2165.38
-11799902.59,4654164.08,2165.4
-11799904.01,4654163.3100000005,2165.4
-11799905.43,4654162.54,2165.42
-11799906.870000001,4654161.7700000005,2165.42
-11799908.3,4654160.99,2165.53
-11799909.76,4654160.21,2165.55
-11799911.200000001,4654159.44,2165.53
-11799912.63,4654158.66,2165.61
-11799914.06,4654157.89,2165.99
-11799915.200000001,4654157.3,2169.01
-11799916.58,4654156.5600000005,2169.25
-11799918.03,4654155.7700000005,2169.31
-11799919.49,4654154.97,2169.4
-11799922.42,4654154.350000001,2169.63
-11799921.0,4654155.12,2169.53
-11799919.55,4654155.91,2169.44
-11799918.09,4654156.69,2169.36
-11799916.67,4654157.47,2169.32
-11799915.32,4654158.2,2168.42
-11799913.99,4654158.91,2167.1
-11799914.120000001,4654158.83,2165.67
-11799912.67,4654159.61,2165.61
-11799911.26,4654160.39,2165.53
-11799909.83,4654161.16,2165.53
-11799908.38,4654161.94,2165.52
-11799906.93,4654162.73,2165.4
-11799905.5,4654163.5,2165.38
-11799904.05,4654164.29,2165.38
-11799902.61,4654165.07,2165.38
-11799901.19,4654165.84,2165.38
-11799899.76,4654166.63,2165.4
-11799898.31,4654167.39,2165.47
-11799896.85,4654168.2,2165.48
-11799895.28,4654169.0600000005,2167.29
-11799895.42,4654168.97,2165.35
-11799894.02,4654169.73,2165.36
-11799891.49,4654171.23,2180.23
-11799891.72,4654171.08,2177.06
-11799892.58,4654170.5,2165.33
-11799890.0,4654172.04,2180.97
-11799890.120000001,4654171.96,2179.27
-11799890.26,4654171.86,2177.23
-11799891.120000001,4654171.3,2165.3
-11799890.540000001,4654173.17,2165.32
-11799890.88,4654173.11,2180.52
-11799890.96,4654173.0600000005,2179.26
-11799891.120000001,4654172.95,2177.22
-11799892.31,4654172.34,2180.11
-11799893.83,4654171.5,2178.98
-11799894.77,4654170.88,2166.28
-11799895.19,4654170.7700000005,2180.02
-11799895.450000001,4654170.61,2176.77
-11799896.21,4654170.12,2166.71
-11799896.63,4654170.0,2179.76
-11799897.73,4654169.2700000005,2165.4
-11799899.14,4654168.51,2165.5
-11799900.6,4654167.72,2165.38
-11799902.03,4654166.95,2165.38
-11799903.47,4654166.16,2165.4
-11799904.9,4654165.39,2165.42
-11799906.35,4654164.62,2165.42
-11799907.73,4654163.86,2165.47
-11799909.16,4654163.100000001,2165.53
-11799910.63,4654162.29,2165.53
-11799912.08,4654161.5200000005,2165.53
-11799913.49,4654160.75,2165.63
-11799914.91,4654159.99,2165.67
-11799916.23,4654159.28,2167.24
-11799917.450000001,4654158.64,2169.65
-11799917.71,4654158.47,2166.72
-11799918.9,4654157.87,2169.57
-11799919.1,4654157.73,2167.29
-11799920.34,4654157.08,2169.56
-11799921.71,4654156.350000001,2170.38
-11799923.1,4654155.600000001,2170.88
-11799924.47,4654154.86,2171.4
-11799926.14,4654154.95,2172.48
-11799924.77,4654155.7,2171.97
-11799923.41,4654156.43,2171.48
-11799922.040000001,4654157.18,2170.92
-11799920.63,4654157.94,2170.44
-11799919.27,4654158.67,2169.55
-11799917.83,4654159.45,2169.67
-11799918.07,4654159.3100000005,2167.0
-11799916.6,4654160.11,2167.34
-11799916.75,4654160.0,2165.65
-11799915.33,4654160.79,2165.69
-11799913.89,4654161.5600000005,2165.6
-11799912.46,4654162.350000001,2165.53
-11799911.0,4654163.13,2165.53
-11799909.540000001,4654163.93,2165.52
-11799908.11,4654164.7,2165.47
-11799906.69,4654165.47,2165.48
-11799905.26,4654166.25,2165.44
-11799903.8,4654167.05,2165.44
-11799902.36,4654167.82,2165.42
-11799900.950000001,4654168.59,2165.4
-11799899.49,4654169.39,2165.46
-11799896.94,4654170.88,2179.99
-11799898.06,4654170.16,2165.4
-11799895.51,4654171.68,2180.15
-11799895.74,4654171.5200000005,2177.07
-11799894.14,4654172.41,2179.44
-11799894.200000001,4654172.37,2178.59
-11799892.74,4654173.17,2179.24
-11799892.93,4654173.05,2176.69
-11799891.23,4654174.0,2180.46
-11799889.870000001,4654174.74,2179.63
-11799890.05,4654174.62,2177.13
-11799890.9,4654174.05,2165.28
-11799890.120000001,4654176.0600000005,2181.09
-11799890.28,4654175.95,2178.88
-11799891.24,4654175.3100000005,2165.34
-11799891.65,4654175.21,2179.42
-11799891.790000001,4654175.13,2177.52
-11799892.68,4654174.54,2165.32
-11799893.19,4654174.37,2177.77
-11799893.3,4654174.29,2176.17
-11799894.55,4654173.65,2178.77
-11799895.8,4654172.98,2180.86
-11799897.25,4654172.19,2180.83
-11799898.43,4654171.43,2165.42
-11799899.86,4654170.63,2165.44
-11799901.290000001,4654169.87,2165.5
-11799902.71,4654169.11,2165.44
-11799904.16,4654168.3100000005,2165.47
-11799905.6,4654167.53,2165.47
-11799907.01,4654166.7700000005,2165.47
-11799908.46,4654165.99,2165.49
-11799909.870000001,4654165.22,2165.51
-11799911.3,4654164.45,2165.58
-11799912.76,4654163.65,2165.53
-11799914.200000001,4654162.88,2165.58
-11799915.63,4654162.09,2165.63
-11799916.89,4654161.44,2167.73
-11799917.07,4654161.3100000005,2165.69
-11799918.3,4654160.68,2168.06
-11799918.52,4654160.54,2165.61
-11799919.49,4654160.05,2170.73
-11799920.88,4654159.29,2171.21
-11799922.25,4654158.57,2171.69
-11799923.65,4654157.8100000005,2172.19
-11799925.120000001,4654157.0,2171.81
-11799925.36,4654156.86,2169.29
-11799926.44,4654156.3100000005,2173.06
-11799927.89,4654155.5200000005,2172.69
-11799929.98,4654154.33,2166.08
-11799930.700000001,4654154.8,2167.01
-11799928.78,4654155.89,2171.92
-11799927.3,4654156.71,2172.34
-11799925.8,4654157.5200000005,2172.77
-11799924.370000001,4654158.32,2172.88
-11799923.01,4654159.05,2172.36
-11799921.620000001,4654159.8,2171.88
-11799920.21,4654160.5600000005,2171.44
-11799919.11,4654161.12,2167.96
-11799917.69,4654161.89,2167.69
-11799917.86,4654161.7700000005,2165.69
-11799916.43,4654162.57,2165.65
-11799915.0,4654163.350000001,2165.61
-11799913.540000001,4654164.14,2165.56
-11799912.09,4654164.93,2165.6
-11799910.65,4654165.7,2165.53
-11799909.24,4654166.47,2165.49
-11799907.8,4654167.2700000005,2165.49
-11799906.32,4654168.07,2165.49
-11799904.92,4654168.84,2165.48
-11799903.49,4654169.61,2165.44
-11799902.03,4654170.4,2165.51
-11799900.59,4654171.2,2165.5
-11799899.14,4654171.97,2165.47
-11799896.68,4654173.43,2179.1
-11799897.72,4654172.74,2165.44
-11799895.33,4654174.15,2178.17
-11799895.51,4654174.05,2175.88
-11799896.28,4654173.53,2165.47
-11799893.91,4654174.94,2178.4
-11799894.07,4654174.8100000005,2176.21
-11799894.870000001,4654174.3,2165.4
-11799892.53,4654175.68,2177.97
-11799893.44,4654175.07,2165.34
-11799891.0,4654176.5200000005,2179.05
-11799891.13,4654176.44,2177.26
-11799891.99,4654175.87,2165.33
-11799890.540000001,4654176.65,2165.42
-11799889.9,4654178.67,2178.17
-11799890.040000001,4654178.58,2176.31
-11799891.18,4654177.99,2180.19
-11799891.49,4654177.7700000005,2175.92
-11799891.56,4654177.72,2174.81
-11799892.25,4654177.29,2165.35
-11799892.66,4654177.18,2179.42
-11799892.81,4654177.09,2177.35
-11799893.68,4654176.5,2165.38
-11799894.07,4654176.41,2179.36
-11799895.09,4654175.74,2165.42
-11799895.4,4654175.7,2180.75
-11799895.540000001,4654175.62,2178.94
-11799896.55,4654174.95,2165.38
-11799896.83,4654174.94,2180.81
-11799897.06,4654174.7700000005,2177.75
-11799897.99,4654174.17,2165.44
-11799898.42,4654174.05,2178.58
-11799899.42,4654173.39,2165.44
-11799900.870000001,4654172.600000001,2165.46
-11799902.290000001,4654171.83,2165.53
-11799903.71,4654171.0600000005,2165.5
-11799905.15,4654170.29,2165.54
-11799906.61,4654169.49,2165.51
-11799908.040000001,4654168.72,2165.49
-11799909.46,4654167.94,2165.55
-11799910.9,4654167.17,2165.54
-11799912.33,4654166.39,2165.55
-11799913.790000001,4654165.600000001,2165.61
-11799915.25,4654164.8,2165.56
-11799916.68,4654164.03,2165.61
-11799918.09,4654163.2700000005,2165.69
-11799919.33,4654162.62,2167.78
-11799919.52,4654162.5,2165.72
-11799920.790000001,4654161.83,2167.63
-11799921.76,4654161.350000001,2172.71
-11799923.15,4654160.59,2172.98
-11799924.620000001,4654159.78,2172.56
-11799926.03,4654159.0200000005,2172.98
-11799927.58,4654158.18,2171.84
-11799929.08,4654157.36,2171.04
-11799930.55,4654156.5600000005,2170.6
-11799930.91,4654156.34,2167.0
-11799932.43,4654155.5,2166.1
-11799933.89,4654154.71,2166.05
-11799936.31,4654154.3,2166.13
-11799934.85,4654155.08,2166.09
-11799933.39,4654155.89,2166.08
-11799931.870000001,4654156.71,2167.22
-11799930.120000001,4654157.69,2170.53
-11799930.27,4654157.61,2168.99
-11799928.56,4654158.57,2171.57
-11799927.01,4654159.42,2172.73
-11799925.61,4654160.18,2172.48
-11799924.19,4654160.95,2172.22
-11799922.72,4654161.76,2172.67
-11799921.59,4654162.32,2169.42
-11799921.83,4654162.17,2166.72
-11799920.33,4654163.0,2167.31
-11799919.05,4654163.69,2165.72
-11799917.61,4654164.46,2165.61
-11799916.17,4654165.26,2165.59
-11799914.73,4654166.04,2165.6
-11799913.27,4654166.83,2165.56
-11799911.84,4654167.61,2165.54
-11799910.41,4654168.38,2165.59
-11799908.98,4654169.17,2165.51
-11799907.55,4654169.95,2165.5
-11799906.1,4654170.73,2165.53
-11799904.68,4654171.51,2165.53
-11799903.27,4654172.28,2165.53
-11799901.82,4654173.07,2165.46
-11799900.370000001,4654173.850000001,2165.44
-11799898.0,4654175.25,2177.83
-11799898.94,4654174.64,2165.47
-11799896.32,4654176.19,2180.88
-11799897.48,4654175.41,2165.48
-11799894.97,4654176.93,2180.15
-11799896.06,4654176.2,2165.5
-11799893.56,4654177.7,2180.15
-11799893.71,4654177.59,2177.98
-11799892.11,4654178.48,2180.3
-11799892.25,4654178.39,2178.49
-11799892.4,4654178.29,2176.3
-11799892.74,4654178.05,2171.6
-11799890.74,4654179.22,2179.6
-11799890.97,4654179.0600000005,2176.44
-11799890.77,4654180.66,2179.08
-11799891.32,4654180.29,2171.33
-11799891.73,4654180.01,2165.5
-11799892.26,4654179.850000001,2178.4
-11799892.39,4654179.76,2176.6
-11799892.53,4654179.67,2174.69
-11799893.66,4654179.09,2178.65
-11799893.9,4654178.93,2175.4
-11799893.98,4654178.87,2174.42
-11799894.620000001,4654178.44,2165.47
-11799894.89,4654178.44,2181.27
-11799895.02,4654178.37,2179.72
-11799896.06,4654177.67,2165.51
-11799897.49,4654176.9,2165.54
-11799897.84,4654176.84,2180.11
-11799898.94,4654176.11,2165.52
-11799900.35,4654175.33,2165.5
-11799901.53,4654174.73,2168.67
-11799901.77,4654174.57,2165.47
-11799903.21,4654173.8,2165.52
-11799904.64,4654173.01,2165.52
-11799906.1,4654172.23,2165.55
-11799907.55,4654171.44,2165.53
-11799908.44,4654171.0200000005,2171.9
-11799908.96,4654170.67,2165.55
-11799910.41,4654169.9,2165.54
-11799911.83,4654169.11,2165.57
-11799913.290000001,4654168.33,2165.57
-11799914.72,4654167.53,2165.6
-11799916.13,4654166.7700000005,2165.58
-11799917.58,4654166.0,2165.65
-11799919.03,4654165.21,2165.75
-11799920.35,4654164.5200000005,2167.15
-11799920.46,4654164.43,2165.83
-11799921.64,4654163.82,2168.69
-11799921.790000001,4654163.72,2166.94
-11799922.77,4654163.25,2172.0
-11799923.14,4654163.0,2167.97
-11799924.27,4654162.42,2171.49
-11799925.69,4654161.64,2171.52
-11799927.01,4654160.93,2172.65
-11799928.78,4654159.95,2169.42
-11799930.21,4654159.18,2169.29
-11799931.67,4654158.37,2168.94
-11799933.3,4654157.49,2167.13
-11799934.85,4654156.63,2166.07
-11799936.28,4654155.850000001,2166.1
-11799937.69,4654155.100000001,2166.15
-11799939.11,4654154.32,2166.19
-11799939.950000001,4654154.75,2170.96
-11799940.44,4654154.42,2166.19
-11799939.02,4654155.21,2166.15
-11799937.55,4654156.01,2166.11
-11799936.1,4654156.79,2166.1
-11799934.68,4654157.5600000005,2166.07
-11799933.15,4654158.4,2167.05
-11799931.52,4654159.32,2169.05
-11799930.040000001,4654160.12,2169.17
-11799928.6,4654160.91,2169.32
-11799926.88,4654161.87,2172.19
-11799927.15,4654161.7,2169.44
-11799925.56,4654162.58,2170.98
-11799924.14,4654163.350000001,2171.13
-11799922.950000001,4654163.99,2168.81
-11799921.540000001,4654164.74,2168.5
-11799921.68,4654164.66,2166.94
-11799920.33,4654165.38,2165.76
-11799918.9,4654166.15,2165.71
-11799917.47,4654166.93,2165.63
-11799916.03,4654167.72,2165.61
-11799914.57,4654168.5200000005,2165.58
-11799913.13,4654169.3,2165.56
-11799911.700000001,4654170.07,2165.55
-11799909.59,4654171.28,2173.51
-11799909.73,4654171.21,2171.96
-11799910.26,4654170.86,2165.54
-11799908.31,4654171.98,2171.79
-11799908.82,4654171.65,2165.57
-11799906.78,4654172.82,2172.97
-11799907.38,4654172.42,2165.54
-11799905.92,4654173.22,2165.54
-11799904.5,4654174.0,2165.55
-11799902.84,4654174.93,2168.98
-11799903.1,4654174.76,2165.46
-11799901.4,4654175.71,2168.78
-11799899.950000001,4654176.5,2168.61
-11799900.19,4654176.34,2165.54
-11799898.76,4654177.12,2165.56
-11799896.36,4654178.55,2178.94
-11799896.450000001,4654178.5,2177.79
-11799897.36,4654177.87,2165.52
-11799894.72,4654179.45,2181.67
-11799894.86,4654179.38,2179.81
-11799895.26,4654179.12,2174.51
-11799893.75,4654179.94,2175.49
-11799894.47,4654179.46,2165.55
-11799891.92,4654180.97,2181.06
-11799892.1,4654180.87,2178.51
-11799890.61,4654181.68,2179.42
-11799890.83,4654181.5200000005,2176.34
-11799891.21,4654181.29,2171.03
-11799891.59,4654181.03,2165.52
-11799890.38,4654183.03,2177.47
-11799890.67,4654182.850000001,2173.25
-11799891.19,4654182.48,2165.78
-11799891.61,4654182.4,2180.07
-11799891.72,4654182.33,2178.56
-11799892.02,4654182.13,2174.36
-11799892.96,4654181.68,2181.15
-11799893.16,4654181.55,2178.36
-11799894.51,4654180.83,2179.42
-11799894.85,4654180.59,2174.76
-11799895.51,4654180.14,2165.61
-11799895.92,4654180.0600000005,2179.59
-11799896.950000001,4654179.37,2165.61
-11799898.16,4654178.74,2168.6
-11799898.39,4654178.58,2165.57
-11799899.56,4654177.98,2168.75
-11799900.97,4654177.22,2168.92
-11799902.41,4654176.45,2169.09
-11799903.83,4654175.66,2169.29
-11799904.120000001,4654175.48,2165.51
-11799905.540000001,4654174.71,2165.57
-11799906.99,4654173.92,2165.56
-11799907.61,4654173.67,2175.63
-11799907.8,4654173.54,2173.27
-11799908.42,4654173.14,2165.61
-11799909.01,4654172.93,2175.8
-11799909.15,4654172.82,2174.05
-11799909.32,4654172.72,2171.9
-11799909.84,4654172.38,2165.65
-11799910.4,4654172.17,2176.1
-11799910.61,4654172.04,2173.77
-11799910.85,4654171.88,2170.88
-11799912.74,4654170.79,2165.55
-11799914.200000001,4654170.0,2165.56
-11799915.620000001,4654169.24,2165.59
-11799917.06,4654168.46,2165.65
-11799918.49,4654167.68,2165.67
-11799919.93,4654166.91,2165.74
-11799921.36,4654166.12,2165.78
-11799922.540000001,4654165.51,2168.27
-11799923.89,4654164.79,2169.17
-11799924.05,4654164.68,2167.38
-11799924.17,4654164.59,2166.17
-11799925.22,4654164.05,2170.42
-11799925.36,4654163.99,2168.96
-11799926.78,4654163.22,2169.36
-11799928.24,4654162.42,2169.24
-11799929.66,4654161.65,2169.09
-11799931.09,4654160.87,2168.97
-11799932.55,4654160.09,2168.98
-11799932.82,4654159.91,2166.08
-11799934.27,4654159.12,2166.09
-11799935.71,4654158.32,2166.11
-11799937.15,4654157.55,2166.11
-11799938.6,4654156.7700000005,2166.17
-11799940.05,4654155.98,2166.17
-11799941.47,4654155.22,2166.27
-11799942.36,4654154.78,2171.4
-11799942.89,4654154.44,2166.31
-11799944.07,4654154.78,2171.63
-11799944.17,4654154.7,2170.65
-11799944.63,4654154.42,2166.35
-11799943.18,4654155.2,2166.32
-11799941.290000001,4654156.29,2170.88
-11799941.77,4654155.96,2166.27
-11799940.31,4654156.7700000005,2166.19
-11799938.870000001,4654157.54,2166.15
-11799937.42,4654158.34,2166.11
-11799936.0,4654159.13,2166.07
-11799934.56,4654159.89,2166.09
-11799933.13,4654160.68,2166.08
-11799931.68,4654161.47,2166.09
-11799929.97,4654162.44,2168.94
-11799928.49,4654163.24,2169.06
-11799927.06,4654164.0200000005,2169.19
-11799925.78,4654164.69,2167.73
-11799924.38,4654165.45,2167.27
-11799922.94,4654166.25,2167.3
-11799921.48,4654167.03,2167.52
-11799921.65,4654166.93,2165.78
-11799920.22,4654167.71,2165.69
-11799918.77,4654168.5,2165.65
-11799917.31,4654169.3,2165.61
-11799915.86,4654170.08,2165.59
-11799913.870000001,4654171.23,2172.3
-11799914.44,4654170.850000001,2165.55
-11799912.46,4654171.99,2172.15
-11799913.0,4654171.64,2165.59
-11799910.67,4654173.01,2176.5
-11799910.88,4654172.87,2173.85
-11799911.07,4654172.75,2171.63
-11799911.58,4654172.41,2165.52
-11799909.25,4654173.78,2176.38
-11799909.34,4654173.72,2175.19
-11799909.48,4654173.63,2173.59
-11799909.59,4654173.5600000005,2172.23
-11799907.89,4654174.5,2175.54
-11799908.05,4654174.41,2173.53
-11799907.25,4654174.7700000005,2165.54
-11799905.83,4654175.54,2165.57
-11799904.08,4654176.5200000005,2169.5
-11799902.66,4654177.3,2169.32
-11799901.25,4654178.0600000005,2169.11
-11799899.84,4654178.83,2168.94
-11799897.5,4654180.22,2180.86
-11799898.42,4654179.61,2168.78
-11799896.18,4654180.93,2179.38
-11799896.540000001,4654180.69,2174.54
-11799896.97,4654180.39,2168.63
-11799894.77,4654181.7,2179.21
-11799895.09,4654181.48,2174.79
-11799895.76,4654181.0200000005,2165.58
-11799893.23,4654182.55,2180.8
-11799894.33,4654181.8100000005,2165.61
-11799891.84,4654183.29,2180.21
-11799892.02,4654183.16,2177.69
-11799892.21,4654183.05,2174.97
-11799890.86,4654183.7700000005,2173.92
-11799890.98,4654183.69,2172.38
-11799891.450000001,4654183.38,2165.71
-11799890.02,4654184.15,2165.65
-11799890.88,4654185.0,2165.71
-11799891.870000001,4654184.53,2172.03
-11799892.25,4654184.26,2166.56
-11799892.86,4654184.05,2178.27
-11799893.15,4654183.84,2174.11
-11799893.64,4654183.5200000005,2167.22
-11799893.76,4654183.44,2165.63
-11799894.26,4654183.29,2178.54
-11799894.98,4654182.8100000005,2168.61
-11799895.18,4654182.66,2165.65
-11799895.65,4654182.53,2179.01
-11799896.01,4654182.3,2174.15
-11799896.4,4654182.04,2168.79
-11799896.97,4654181.83,2180.44
-11799897.09,4654181.76,2178.83
-11799897.4,4654181.55,2174.58
-11799897.82,4654181.2700000005,2168.9
-11799898.39,4654181.07,2180.34
-11799898.51,4654180.99,2178.83
-11799899.24,4654180.51,2169.11
-11799900.67,4654179.71,2169.25
-11799902.07,4654178.96,2169.42
-11799903.48,4654178.2,2169.59
-11799904.88,4654177.45,2169.81
-11799906.040000001,4654176.86,2173.17
-11799906.64,4654176.44,2165.6
-11799907.22,4654176.24,2176.59
-11799907.43,4654176.100000001,2173.9
-11799907.72,4654175.89,2170.27
-11799908.11,4654175.65,2165.53
-11799908.77,4654175.39,2175.19
-11799910.01,4654174.74,2177.17
-11799910.15,4654174.63,2175.51
-11799911.55,4654173.9,2176.1
-11799911.9,4654173.65,2171.73
-11799912.42,4654173.3100000005,2165.54
-11799913.26,4654172.93,2172.86
-11799913.88,4654172.51,2165.55
-11799914.72,4654172.13,2172.55
-11799915.32,4654171.74,2165.57
-11799916.75,4654170.97,2165.61
-11799918.17,4654170.2,2165.65
-11799919.61,4654169.42,2165.69
-11799921.040000001,4654168.64,2165.72
-11799922.48,4654167.87,2165.81
-11799923.91,4654167.08,2165.83
-11799925.23,4654166.38,2166.92
-11799925.32,4654166.3,2165.9
-11799926.6,4654165.64,2167.77
-11799927.94,4654164.93,2168.98
-11799929.38,4654164.14,2168.82
-11799929.65,4654163.97,2166.1
-11799931.08,4654163.18,2166.19
-11799932.52,4654162.42,2166.07
-11799933.97,4654161.62,2166.07
-11799935.41,4654160.84,2166.08
-11799936.85,4654160.07,2166.08
-11799938.31,4654159.26,2166.11
-11799939.73,4654158.5,2166.13
-11799941.14,4654157.74,2166.21
-11799942.56,4654156.97,2166.28
-11799944.01,4654156.18,2166.33
-11799945.48,4654155.38,2166.32
-11799946.35,4654154.95,2171.65
-11799946.9,4654154.61,2166.36
-11799947.76,4654154.19,2171.88
-11799948.23,4654154.8100000005,2173.06
-11799948.41,4654154.7,2171.36
-11799948.97,4654154.33,2166.17
-11799946.94,4654155.51,2171.75
-11799947.03,4654155.44,2170.82
-11799947.52,4654155.14,2166.27
-11799946.08,4654155.91,2166.31
-11799944.620000001,4654156.73,2166.27
-11799943.17,4654157.5,2166.29
-11799941.76,4654158.28,2166.22
-11799940.31,4654159.05,2166.15
-11799938.89,4654159.84,2166.1
-11799937.44,4654160.63,2166.07
-11799936.02,4654161.4,2166.07
-11799934.6,4654162.17,2166.05
-11799933.14,4654162.97,2166.06
-11799931.68,4654163.7700000005,2166.17
-11799930.23,4654164.55,2166.13
-11799928.81,4654165.32,2166.07
-11799927.26,4654166.19,2167.32
-11799925.89,4654166.92,2166.65
-11799924.52,4654167.67,2165.84
-11799923.07,4654168.45,2165.81
-11799921.61,4654169.22,2165.73
-11799920.21,4654170.01,2165.67
-11799918.78,4654170.78,2165.65
-11799917.35,4654171.5600000005,2165.61
-11799915.28,4654172.7700000005,2173.03
-11799915.91,4654172.350000001,2165.6
-11799913.35,4654173.850000001,2178.84
-11799913.84,4654173.55,2173.11
-11799911.96,4654174.61,2178.63
-11799912.18,4654174.48,2176.07
-11799910.58,4654175.37,2178.11
-11799910.77,4654175.24,2175.77
-11799909.02,4654176.23,2179.6
-11799909.200000001,4654176.12,2177.4
-11799909.49,4654175.92,2173.94
-11799907.81,4654176.88,2176.65
-11799907.93,4654176.78,2175.17
-11799908.01,4654176.73,2174.15
-11799908.28,4654176.55,2170.8
-11799906.44,4654177.61,2175.9
-11799906.67,4654177.45,2173.15
-11799907.26,4654177.05,2165.61
-11799905.120000001,4654178.32,2174.8
-11799905.49,4654178.05,2170.02
-11799904.09,4654178.8100000005,2169.86
-11799902.67,4654179.600000001,2169.67
-11799901.25,4654180.37,2169.5
