-11799895.65,4654411.5,2166.57
-11799895.69,4654411.47,2165.15
-11799894.23,4654412.21,2165.09
-11799892.78,4654412.91,2165.04
-11799891.35,4654413.62,2164.96
-11799889.9,4654414.36,2164.88
-11799890.06,4654416.23,2169.36
-11799890.19,4654416.15,2164.76
-11799891.65,4654415.43,2164.92
-11799893.11,4654414.71,2165.03
-11799894.56,4654413.99,2165.11
-11799895.98,4654413.28,2165.15
-11799897.43,4654412.57,2165.19
-11799898.88,4654411.84,2165.22
-11799900.35,4654411.11,2165.19
-11799901.84,4654410.38,2165.19
-11799903.19,4654409.7,2167.56
-11799903.28,4654409.65,2165.29
-11799904.64,4654408.99,2167.63
-11799906.09,4654408.2700000005,2167.69
-11799907.56,4654407.53,2167.77
-11799909.040000001,4654406.8,2167.84
-11799910.47,4654406.09,2168.02
-11799910.59,4654406.03,2165.28
-11799911.91,4654405.38,2168.23
-11799913.36,4654404.66,2168.42
-11799914.83,4654403.93,2167.94
-11799918.46,4654403.89,2167.81
-11799917.01,4654404.61,2167.9
-11799915.48,4654405.38,2168.99
-11799914.05,4654406.100000001,2168.81
-11799912.63,4654406.8,2168.61
-11799911.19,4654407.5200000005,2168.42
-11799909.74,4654408.24,2168.22
-11799908.3,4654408.98,2168.04
-11799906.82,4654409.71,2167.83
-11799905.39,4654410.43,2167.76
-11799903.94,4654411.14,2167.69
-11799902.49,4654411.87,2167.63
-11799902.57,4654411.83,2165.48
-11799901.11,4654412.55,2165.22
-11799899.66,4654413.29,2165.23
-11799898.22,4654414.01,2165.21
-11799896.77,4654414.73,2165.17
-11799895.35,4654415.45,2165.09
-11799893.88,4654416.19,2164.99
-11799892.42,4654416.92,2164.9
-11799890.96,4654417.64,2164.82
-11799890.56,4654420.08,2166.61
-11799890.61,4654420.07,2165.0
-11799892.09,4654419.32,2164.8
-11799893.55,4654418.600000001,2164.88
-11799895.0,4654417.88,2165.0
-11799896.46,4654417.14,2165.08
-11799897.9,4654416.44,2165.15
-11799899.36,4654415.72,2165.22
-11799900.81,4654414.99,2165.25
-11799902.24,4654414.2700000005,2165.26
-11799903.68,4654413.57,2165.19
-11799905.040000001,4654412.88,2167.97
-11799906.52,4654412.15,2168.19
-11799907.96,4654411.42,2168.38
-11799909.41,4654410.72,2168.58
-11799910.84,4654409.99,2168.77
-11799912.3,4654409.28,2168.94
-11799913.74,4654408.5600000005,2169.15
-11799915.17,4654407.850000001,2169.34
-11799916.61,4654407.13,2169.54
-11799918.06,4654406.41,2169.75
-11799918.14,4654406.37,2167.94
-11799919.6,4654405.65,2167.86
-11799921.06,4654404.91,2167.77
-11799922.53,4654404.18,2167.67
-11799922.65,4654404.13,2165.4
-11799926.540000001,4654403.93,2165.27
-11799925.09,4654404.65,2165.33
-11799923.53,4654405.44,2167.69
-11799923.65,4654405.36,2165.36
-11799922.08,4654406.16,2167.8
-11799920.64,4654406.89,2167.88
-11799919.1,4654407.65,2169.55
-11799919.17,4654407.63,2167.9
-11799917.61,4654408.4,2169.71
-11799916.16,4654409.13,2169.76
-11799914.74,4654409.84,2169.59
-11799913.290000001,4654410.57,2169.36
-11799911.86,4654411.3,2169.15
-11799910.41,4654412.0200000005,2168.99
-11799908.97,4654412.74,2168.79
-11799907.53,4654413.45,2168.63
-11799906.08,4654414.19,2168.46
-11799904.64,4654414.91,2168.26
-11799903.18,4654415.64,2168.07
-11799903.27,4654415.600000001,2165.25
-11799901.71,4654416.38,2167.97
-11799901.81,4654416.33,2165.23
-11799900.36,4654417.05,2165.21
-11799898.94,4654417.76,2165.13
-11799897.49,4654418.49,2165.04
-11799896.02,4654419.23,2164.98
-11799894.57,4654419.95,2164.84
-11799893.14,4654420.68,2164.81
-11799891.65,4654421.42,2165.48
-11799890.18,4654422.16,2165.49
-11799890.67,4654424.15,2167.96
-11799890.73,4654424.11,2165.77
-11799892.120000001,4654423.42,2168.13
-11799893.57,4654422.7,2168.3
-11799895.14,4654421.92,2164.8
-11799896.6,4654421.2,2164.84
-11799898.01,4654420.49,2165.01
-11799899.46,4654419.7700000005,2165.13
-11799900.91,4654419.05,2165.11
-11799902.27,4654418.36,2168.36
-11799902.38,4654418.3100000005,2165.17
-11799903.72,4654417.64,2168.54
-11799905.15,4654416.93,2168.69
-11799906.61,4654416.2,2168.88
-11799908.06,4654415.47,2169.06
-11799909.49,4654414.76,2169.25
-11799910.94,4654414.04,2169.42
-11799912.370000001,4654413.33,2169.33
-11799913.84,4654412.600000001,2169.13
-11799915.3,4654411.86,2169.61
-11799916.75,4654411.14,2169.44
-11799918.23,4654410.39,2169.24
-11799919.68,4654409.68,2169.07
-11799921.16,4654408.94,2167.97
-11799922.620000001,4654408.2,2167.86
-11799924.09,4654407.48,2167.76
-11799925.55,4654406.74,2167.67
-11799925.66,4654406.7,2165.36
-11799927.1,4654405.96,2165.35
-11799928.540000001,4654405.25,2166.15
-11799930.03,4654404.5200000005,2165.29
-11799931.5,4654403.78,2165.31
-11799935.24,4654403.8,2166.28
-11799933.75,4654404.54,2166.4
-11799932.32,4654405.26,2165.98
-11799930.870000001,4654405.98,2166.52
-11799929.43,4654406.69,2166.31
-11799928.01,4654407.43,2165.4
-11799926.540000001,4654408.16,2165.32
-11799925.08,4654408.89,2165.35
-11799923.53,4654409.68,2167.92
-11799923.64,4654409.62,2165.36
-11799922.03,4654410.43,2168.44
-11799920.55,4654411.16,2168.61
-11799919.07,4654411.92,2168.79
-11799917.61,4654412.64,2169.01
-11799916.18,4654413.350000001,2169.15
-11799914.77,4654414.0600000005,2168.72
-11799913.33,4654414.8100000005,2168.88
-11799911.84,4654415.54,2169.08
-11799910.370000001,4654416.29,2169.25
-11799908.92,4654417.01,2169.44
-11799907.48,4654417.74,2169.31
-11799906.02,4654418.48,2169.13
-11799904.57,4654419.2,2168.98
-11799903.27,4654419.850000001,2165.17
-11799901.83,4654420.59,2165.15
-11799900.4,4654421.3100000005,2165.05
-11799898.950000001,4654422.03,2164.92
-11799897.5,4654422.75,2164.81
-11799895.94,4654423.55,2168.76
-11799896.03,4654423.51,2165.82
-11799894.48,4654424.2700000005,2168.73
-11799893.040000001,4654425.0,2168.54
-11799891.59,4654425.74,2168.36
-11799890.13,4654426.46,2168.21
-11799890.1,4654428.5200000005,2168.51
-11799891.540000001,4654427.8,2168.65
-11799892.99,4654427.07,2168.88
-11799894.42,4654426.36,2169.3
-11799895.870000001,4654425.64,2169.83
-11799897.36,4654424.88,2168.96
-11799898.93,4654424.11,2164.86
-11799900.38,4654423.39,2164.92
-11799901.83,4654422.65,2165.03
-11799903.26,4654421.93,2165.13
-11799904.71,4654421.22,2165.19
-11799906.01,4654420.57,2169.44
-11799907.46,4654419.850000001,2169.29
-11799908.9,4654419.100000001,2169.11
-11799910.39,4654418.38,2168.92
-11799911.82,4654417.66,2168.73
-11799913.26,4654416.94,2168.54
-11799914.73,4654416.2,2168.36
-11799916.22,4654415.45,2168.17
-11799917.69,4654414.72,2168.13
-11799917.81,4654414.65,2165.46
-11799919.120000001,4654414.0,2168.46
-11799920.540000001,4654413.29,2168.26
-11799922.01,4654412.54,2168.03
-11799923.47,4654411.82,2167.94
-11799923.59,4654411.7700000005,2165.38
-11799925.05,4654411.04,2165.36
-11799926.52,4654410.3,2165.34
-11799927.96,4654409.58,2165.36
-11799929.4,4654408.850000001,2165.4
-11799930.83,4654408.14,2166.55
-11799932.290000001,4654407.41,2166.31
-11799933.74,4654406.68,2166.13
-11799935.16,4654405.98,2166.35
-11799936.49,4654405.3100000005,2168.67
-11799936.67,4654405.22,2165.51
-11799938.09,4654404.51,2165.69
-11799939.55,4654403.7700000005,2165.49
-11799943.36,4654403.57,2167.79
-11799942.040000001,4654404.23,2165.5
-11799940.6,4654404.95,2165.52
-11799938.96,4654405.78,2169.09
-11799939.17,4654405.68,2165.49
-11799937.23,4654406.65,2173.67
-11799937.3,4654406.61,2172.51
-11799937.36,4654406.58,2171.3
-11799935.86,4654407.34,2172.23
-11799935.93,4654407.3100000005,2171.1
-11799936.03,4654407.26,2169.28
-11799934.66,4654407.96,2167.85
-11799934.78,4654407.89,2165.44
-11799933.34,4654408.62,2165.38
-11799931.85,4654409.37,2166.26
-11799930.43,4654410.09,2165.4
-11799928.98,4654410.83,2165.36
-11799927.52,4654411.5600000005,2165.36
-11799926.07,4654412.28,2165.36
-11799924.63,4654413.0200000005,2165.38
-11799923.16,4654413.75,2165.35
-11799921.42,4654414.63,2171.67
-11799921.71,4654414.5,2165.36
-11799920.15,4654415.2700000005,2167.98
-11799920.28,4654415.22,2165.32
-11799918.700000001,4654415.99,2168.02
-11799918.82,4654415.94,2165.5
-11799917.370000001,4654416.67,2165.28
-11799915.81,4654417.46,2167.99
-11799915.91,4654417.42,2165.38
-11799914.35,4654418.18,2168.11
-11799912.870000001,4654418.94,2168.3
-11799911.41,4654419.67,2168.49
-11799909.99,4654420.4,2168.71
-11799908.540000001,4654421.13,2168.86
-11799907.07,4654421.86,2169.05
-11799907.11,4654421.84,2167.94
-11799907.21,4654421.79,2165.15
-11799905.75,4654422.54,2165.19
-11799904.3,4654423.2700000005,2165.13
-11799902.85,4654424.0,2165.04
-11799901.4,4654424.73,2164.94
-11799899.96,4654425.47,2164.9
-11799898.36,4654426.25,2169.19
-11799896.88,4654427.0,2170.35
-11799895.42,4654427.74,2170.55
-11799894.0,4654428.44,2170.02
-11799892.56,4654429.18,2169.54
-11799891.09,4654429.92,2169.01
-11799890.61,4654432.38,2169.01
-11799892.02,4654431.67,2170.11
-11799893.44,4654430.95,2171.23
-11799894.870000001,4654430.23,2172.35
-11799896.33,4654429.5,2172.21
-11799897.81,4654428.76,2171.04
-11799899.28,4654428.01,2169.88
-11799900.75,4654427.29,2168.79
-11799900.88,4654427.24,2164.98
-11799902.34,4654426.51,2164.94
-11799903.78,4654425.7700000005,2165.0
-11799905.21,4654425.0600000005,2165.09
-11799906.66,4654424.34,2165.13
-11799908.120000001,4654423.600000001,2165.13
-11799909.47,4654422.93,2168.36
-11799910.93,4654422.19,2168.19
-11799912.39,4654421.46,2168.01
-11799912.49,4654421.41,2165.48
-11799913.94,4654420.69,2165.23
-11799915.39,4654419.96,2165.21
-11799916.82,4654419.24,2165.29
-11799918.27,4654418.51,2165.32
-11799919.44,4654417.91,2172.09
-11799919.74,4654417.78,2165.34
-11799920.76,4654417.25,2174.96
-11799922.27,4654416.49,2173.61
-11799923.73,4654415.76,2172.74
-11799923.81,4654415.73,2171.21
-11799923.9,4654415.68,2169.3
-11799924.09,4654415.600000001,2165.3
-11799925.540000001,4654414.850000001,2165.36
-11799927.01,4654414.13,2165.36
-11799928.47,4654413.4,2165.38
-11799929.93,4654412.66,2165.38
-11799931.39,4654411.93,2165.36
-11799932.84,4654411.19,2165.44
-11799934.3,4654410.47,2165.36
-11799935.57,4654409.83,2168.46
-11799935.74,4654409.75,2165.35
-11799936.700000001,4654409.25,2174.13
-11799936.870000001,4654409.18,2171.22
-11799938.09,4654408.5600000005,2175.05
-11799939.620000001,4654407.79,2173.8
-11799939.72,4654407.73,2172.07
-11799939.84,4654407.68,2170.21
-11799939.94,4654407.64,2168.55
-11799941.57,4654406.83,2165.47
-11799943.0,4654406.11,2165.47
-11799944.47,4654405.37,2165.46
-11799945.92,4654404.64,2165.44
-11799947.370000001,4654403.92,2165.44
-11799950.3,4654404.13,2165.48
-11799948.84,4654404.86,2165.46
-11799947.39,4654405.59,2165.42
-11799945.94,4654406.33,2165.42
-11799944.48,4654407.05,2165.42
-11799943.03,4654407.8,2165.42
-11799941.56,4654408.53,2165.44
-11799939.76,4654409.44,2171.69
-11799939.9,4654409.37,2169.4
-11799938.22,4654410.21,2173.38
-11799938.35,4654410.16,2171.3
-11799938.41,4654410.12,2170.11
-11799936.91,4654410.88,2170.6
-11799937.02,4654410.83,2168.72
-11799935.74,4654411.48,2165.38
-11799934.290000001,4654412.22,2165.42
-11799932.86,4654412.94,2165.38
-11799931.41,4654413.67,2165.36
-11799929.96,4654414.41,2165.38
-11799928.5,4654415.14,2165.38
-11799927.040000001,4654415.89,2165.36
-11799925.3,4654416.75,2171.58
-11799925.42,4654416.7,2169.22
-11799925.59,4654416.61,2165.36
-11799923.75,4654417.53,2173.98
-11799922.28,4654418.2700000005,2174.94
-11799920.8,4654419.01,2175.06
-11799919.69,4654419.600000001,2167.51
-11799919.78,4654419.5600000005,2165.3
-11799918.34,4654420.28,2165.3
-11799916.91,4654420.99,2165.26
-11799915.46,4654421.73,2165.24
-11799913.98,4654422.48,2165.27
-11799912.540000001,4654423.21,2165.23
-11799911.0,4654423.99,2167.92
-11799911.1,4654423.94,2165.35
-11799909.65,4654424.67,2165.17
-11799908.21,4654425.4,2165.1
-11799906.76,4654426.14,2165.04
-11799905.31,4654426.87,2165.0
-11799903.86,4654427.59,2164.94
-11799902.290000001,4654428.39,2168.72
-11799902.4,4654428.34,2164.94
-11799900.8,4654429.13,2169.81
-11799899.31,4654429.89,2170.92
-11799897.84,4654430.62,2172.15
-11799896.38,4654431.37,2172.4
-11799894.97,4654432.08,2171.32
-11799893.56,4654432.78,2170.15
-11799892.14,4654433.5200000005,2169.08
-11799890.8,4654434.2,2164.77
-11799890.24,4654436.53,2165.11
-11799891.700000001,4654435.79,2164.82
-11799893.05,4654435.11,2168.65
-11799893.15,4654435.07,2164.85
-11799894.5,4654434.38,2169.63
-11799895.92,4654433.65,2170.71
-11799897.33,4654432.93,2171.83
-11799898.76,4654432.21,2172.75
-11799900.24,4654431.48,2171.55
-11799901.700000001,4654430.74,2170.4
-11799903.19,4654430.01,2169.25
-11799904.8,4654429.21,2164.97
-11799906.25,4654428.48,2164.99
-11799907.67,4654427.76,2165.03
-11799909.120000001,4654427.03,2165.06
-11799910.58,4654426.29,2165.15
-11799912.05,4654425.55,2165.21
-11799913.5,4654424.82,2165.27
-11799914.92,4654424.11,2165.24
-11799916.370000001,4654423.39,2165.25
-11799917.84,4654422.63,2165.25
-11799919.290000001,4654421.91,2165.3
-11799920.74,4654421.19,2165.35
-11799921.78,4654420.64,2174.42
-11799921.89,4654420.59,2171.92
-11799922.0,4654420.55,2169.67
-11799922.1,4654420.49,2167.46
-11799923.23,4654419.9,2174.6
-11799923.39,4654419.84,2171.22
-11799924.71,4654419.17,2173.98
-11799924.78,4654419.13,2172.61
-11799924.84,4654419.100000001,2171.35
-11799926.56,4654418.25,2165.35
-11799928.0,4654417.53,2165.36
-11799929.450000001,4654416.8100000005,2165.36
-11799930.91,4654416.08,2165.36
-11799932.370000001,4654415.32,2165.4
-11799933.8,4654414.62,2165.38
-11799935.26,4654413.89,2165.4
-11799936.72,4654413.15,2165.4
-11799938.17,4654412.42,2165.4
-11799939.63,4654411.69,2165.4
-11799941.07,4654410.94,2165.4
-11799942.55,4654410.22,2165.38
-11799944.0,4654409.5,2165.38
-11799945.44,4654408.76,2165.38
-11799946.89,4654408.03,2165.42
-11799948.35,4654407.28,2165.47
-11799949.8,4654406.57,2165.48
-11799951.24,4654405.850000001,2165.51
-11799952.71,4654405.100000001,2165.53
-11799954.17,4654404.37,2165.56
-11799955.620000001,4654403.62,2165.59
-11799958.76,4654403.83,2165.61
-11799957.33,4654404.57,2165.61
-11799955.89,4654405.28,2165.6
-11799954.44,4654406.0200000005,2165.57
-11799952.97,4654406.76,2165.57
-11799951.5,4654407.5200000005,2165.54
-11799950.05,4654408.25,2165.49
-11799948.61,4654408.98,2165.47
-11799947.17,4654409.7,2165.46
-11799945.69,4654410.46,2165.42
-11799944.22,4654411.21,2165.4
-11799942.77,4654411.95,2165.36
-11799941.36,4654412.65,2165.36
-11799939.94,4654413.36,2165.35
-11799938.47,4654414.12,2165.36
-11799936.99,4654414.87,2165.38
-11799935.53,4654415.600000001,2165.38
-11799934.08,4654416.350000001,2165.4
-11799932.64,4654417.07,2165.38
-11799931.17,4654417.82,2165.38
-11799929.71,4654418.55,2165.35
-11799928.28,4654419.29,2165.35
-11799926.84,4654420.0200000005,2165.49
-11799925.22,4654420.83,2168.81
-11799925.38,4654420.75,2165.4
-11799923.74,4654421.55,2168.9
-11799923.91,4654421.5,2165.4
-11799922.450000001,4654422.23,2165.34
-11799921.01,4654422.97,2165.31
-11799919.57,4654423.7,2165.24
-11799918.13,4654424.44,2165.26
-11799916.67,4654425.16,2165.24
-11799915.22,4654425.9,2165.23
-11799913.76,4654426.63,2165.53
-11799912.34,4654427.36,2165.15
-11799910.89,4654428.09,2165.06
-11799909.44,4654428.8100000005,2165.04
-11799907.99,4654429.5600000005,2164.98
-11799906.53,4654430.3100000005,2164.98
-11799904.93,4654431.11,2169.05
-11799903.47,4654431.84,2170.17
-11799901.99,4654432.59,2171.4
-11799900.49,4654433.350000001,2172.55
-11799899.07,4654434.0600000005,2172.04
-11799897.67,4654434.76,2170.9
-11799896.23,4654435.51,2169.81
-11799894.81,4654436.23,2168.76
-11799894.93,4654436.19,2164.8
-11799893.48,4654436.93,2164.85
-11799892.02,4654437.66,2164.86
-11799890.540000001,4654438.39,2166.59
-11799890.59,4654438.37,2164.85
-11799891.120000001,4654440.0,2166.9
-11799892.57,4654439.26,2166.81
-11799892.620000001,4654439.26,2164.83
-11799894.08,4654438.5200000005,2164.84
-11799895.540000001,4654437.79,2164.86
-11799896.88,4654437.09,2169.07
-11799898.290000001,4654436.36,2170.17
-11799899.700000001,4654435.65,2171.31
-11799901.09,4654434.94,2172.38
-11799901.16,4654434.93,2170.48
-11799902.620000001,4654434.2,2170.0
-11799904.03,4654433.46,2170.86
-11799905.53,4654432.74,2169.83
-11799907.0,4654432.0,2168.69
-11799907.11,4654431.94,2165.44
-11799908.56,4654431.21,2165.13
-11799910.02,4654430.49,2165.01
-11799911.48,4654429.74,2165.07
-11799912.96,4654428.99,2165.1
-11799914.4,4654428.2700000005,2165.15
-11799915.83,4654427.55,2165.19
-11799917.28,4654426.83,2165.22
-11799918.75,4654426.08,2165.25
-11799920.21,4654425.34,2165.27
-11799921.67,4654424.62,2165.29
-11799923.08,4654423.89,2165.33
-11799924.53,4654423.17,2165.36
-11799926.0,4654422.43,2165.38
-11799927.450000001,4654421.69,2165.38
-11799928.9,4654420.96,2165.38
-11799930.35,4654420.24,2165.36
-11799931.78,4654419.5200000005,2165.36
-11799933.23,4654418.78,2165.38
-11799934.700000001,4654418.04,2165.36
-11799936.18,4654417.3,2165.33
-11799937.620000001,4654416.54,2165.32
-11799939.08,4654415.83,2165.32
-11799940.52,4654415.100000001,2165.31
-11799941.97,4654414.38,2165.36
-11799943.42,4654413.64,2165.4
-11799944.84,4654412.92,2165.42
-11799946.27,4654412.2,2165.44
-11799947.73,4654411.46,2165.48
-11799949.23,4654410.7,2165.5
-11799950.68,4654409.97,2165.53
-11799952.120000001,4654409.25,2165.56
-11799953.59,4654408.51,2165.56
-11799955.05,4654407.7700000005,2165.57
-11799956.48,4654407.04,2165.58
-11799957.950000001,4654406.32,2165.57
-11799959.41,4654405.5600000005,2165.59
-11799960.84,4654404.850000001,2165.59
-11799962.290000001,4654404.12,2165.63
-11799965.86,4654403.92,2165.54
-11799964.4,4654404.66,2165.59
-11799962.93,4654405.4,2165.59
-11799961.48,4654406.15,2165.57
-11799960.02,4654406.88,2165.56
-11799958.57,4654407.62,2165.59
-11799957.120000001,4654408.36,2165.57
-11799955.65,4654409.11,2165.57
-11799954.200000001,4654409.83,2165.56
-11799952.76,4654410.58,2165.55
-11799951.33,4654411.3,2165.53
-11799949.870000001,4654412.0200000005,2165.52
-11799948.41,4654412.78,2165.51
-11799946.950000001,4654413.53,2165.46
-11799945.5,4654414.26,2165.44
-11799944.06,4654415.0,2165.42
-11799942.620000001,4654415.73,2165.38
-11799941.17,4654416.46,2165.36
-11799939.74,4654417.19,2165.34
-11799938.28,4654417.92,2165.31
-11799936.8,4654418.68,2165.31
-11799935.34,4654419.41,2165.32
-11799933.870000001,4654420.16,2165.44
-11799932.43,4654420.89,2165.36
-11799930.99,4654421.63,2165.36
-11799929.540000001,4654422.37,2165.36
-11799928.1,4654423.100000001,2165.38
-11799926.65,4654423.82,2165.38
-11799925.21,4654424.5600000005,2165.35
-11799923.73,4654425.3100000005,2165.32
-11799922.27,4654426.0600000005,2165.25
-11799920.85,4654426.7700000005,2165.25
-11799919.43,4654427.5,2165.23
-11799917.950000001,4654428.25,2165.19
-11799916.49,4654428.99,2165.17
-11799915.05,4654429.71,2165.11
-11799913.61,4654430.46,2165.11
-11799912.16,4654431.19,2165.07
-11799910.72,4654431.93,2165.02
-11799909.200000001,4654432.69,2166.07
-11799907.64,4654433.48,2169.25
-11799906.17,4654434.2,2170.36
-11799904.72,4654434.94,2170.42
-11799903.32,4654435.66,2169.3
-11799901.85,4654436.41,2169.42
-11799900.39,4654437.15,2169.94
-11799898.97,4654437.850000001,2169.69
-11799897.540000001,4654438.600000001,2168.67
-11799897.65,4654438.5600000005,2164.86
-11799896.200000001,4654439.29,2164.81
-11799894.75,4654440.03,2164.84
-11799893.24,4654440.79,2166.9
-11799891.82,4654441.51,2166.69
-11799890.39,4654442.24,2164.9
-11799890.31,4654444.19,2167.65
-11799890.38,4654444.18,2164.94
-11799891.86,4654443.43,2164.9
-11799893.26,4654442.72,2166.8
-11799894.69,4654441.99,2166.88
-11799894.75,4654441.98,2164.9
-11799896.14,4654441.2700000005,2166.57
-11799896.19,4654441.24,2164.82
-11799897.65,4654440.51,2164.83
-11799899.0,4654439.82,2168.61
-11799899.11,4654439.76,2164.85
-11799900.44,4654439.07,2169.02
-11799901.9,4654438.350000001,2168.56
-11799903.370000001,4654437.59,2168.38
-11799904.790000001,4654436.88,2169.13
-11799906.19,4654436.17,2170.28
-11799906.24,4654436.15,2168.52
-11799906.370000001,4654436.11,2165.06
-11799907.82,4654435.37,2165.15
-11799909.28,4654434.62,2165.15
-11799910.71,4654433.9,2165.05
-11799912.16,4654433.17,2165.06
-11799913.61,4654432.44,2165.13
-11799915.05,4654431.71,2165.13
-11799916.49,4654430.98,2165.15
-11799917.94,4654430.26,2165.15
-11799919.41,4654429.51,2165.17
-11799920.86,4654428.78,2165.22
-11799922.290000001,4654428.0600000005,2165.25
-11799923.73,4654427.32,2165.23
-11799925.19,4654426.59,2165.31
-11799926.64,4654425.84,2165.36
-11799928.11,4654425.11,2165.33
-11799929.59,4654424.37,2165.34
-11799931.01,4654423.64,2165.44
-11799932.46,4654422.89,2165.4
-11799933.89,4654422.19,2165.38
-11799935.35,4654421.45,2165.29
-11799936.8,4654420.72,2165.28
-11799938.24,4654420.0,2165.32
-11799939.700000001,4654419.26,2165.36
-11799941.120000001,4654418.53,2165.36
-11799942.58,4654417.8,2165.4
-11799944.040000001,4654417.0600000005,2165.42
-11799945.5,4654416.33,2165.44
-11799946.950000001,4654415.58,2165.48
-11799948.4,4654414.86,2165.52
-11799949.870000001,4654414.11,2165.52
-11799951.33,4654413.38,2165.53
-11799952.78,4654412.63,2165.53
-11799954.23,4654411.91,2165.54
-11799955.67,4654411.18,2165.53
-11799957.120000001,4654410.44,2165.55
-11799958.56,4654409.72,2165.55
-11799960.02,4654408.97,2165.56
-11799961.48,4654408.24,2165.56
-11799962.93,4654407.49,2165.53
-11799964.39,4654406.7700000005,2165.49
-11799965.83,4654406.03,2165.56
-11799967.27,4654405.32,2165.63
-11799968.72,4654404.58,2165.71
-11799970.17,4654403.84,2165.76
-11799973.68,4654403.58,2165.83
-11799972.21,4654404.33,2165.9
-11799970.78,4654405.05,2165.76
-11799969.34,4654405.7700000005,2165.74
-11799967.88,4654406.53,2165.73
-11799966.44,4654407.25,2165.67
-11799965.0,4654408.0,2165.6
-11799963.55,4654408.72,2165.51
-11799962.1,4654409.46,2165.49
-11799960.67,4654410.2,2165.5
-11799959.21,4654410.95,2165.51
-11799957.77,4654411.67,2165.51
-11799956.34,4654412.4,2165.51
-11799954.9,4654413.13,2165.49
-11799953.44,4654413.88,2165.51
-11799951.98,4654414.61,2165.48
-11799950.53,4654415.350000001,2165.48
-11799949.07,4654416.100000001,2165.5
-11799947.64,4654416.83,2165.51
-11799946.19,4654417.5600000005,2165.47
-11799944.76,4654418.3,2165.46
-11799943.28,4654419.04,2165.42
-11799941.83,4654419.79,2165.4
-11799940.4,4654420.51,2165.35
-11799938.96,4654421.25,2165.35
-11799937.52,4654421.98,2165.32
-11799936.06,4654422.73,2165.28
-11799934.58,4654423.46,2165.25
-11799933.13,4654424.21,2165.32
-11799931.69,4654424.94,2165.38
-11799930.25,4654425.69,2165.4
-11799928.78,4654426.44,2165.38
-11799927.32,4654427.17,2165.31
-11799925.88,4654427.89,2165.28
-11799924.43,4654428.64,2165.27
-11799923.0,4654429.36,2165.28
-11799921.540000001,4654430.11,2165.25
-11799920.120000001,4654430.84,2165.17
-11799918.67,4654431.57,2165.13
-11799917.23,4654432.3100000005,2165.13
-11799915.78,4654433.04,2165.13
-11799914.32,4654433.79,2165.09
-11799912.790000001,4654434.55,2167.26
-11799912.86,4654434.5200000005,2165.06
-11799911.38,4654435.28,2166.63
-11799911.44,4654435.26,2165.01
-11799909.99,4654435.99,2164.97
-11799908.52,4654436.74,2164.97
-11799907.1,4654437.44,2164.94
-11799905.620000001,4654438.2,2165.01
-11799904.06,4654438.99,2168.01
-11799904.15,4654438.96,2165.21
-11799902.63,4654439.72,2168.19
-11799901.17,4654440.45,2168.38
-11799899.83,4654441.15,2165.0
-11799898.36,4654441.9,2164.84
-11799896.86,4654442.66,2166.58
-11799896.91,4654442.63,2164.78
-11799895.42,4654443.39,2167.09
-11799893.99,4654444.13,2166.75
-11799894.03,4654444.100000001,2165.04
-11799892.58,4654444.850000001,2164.94
-11799891.07,4654445.61,2167.82
-11799890.76,4654447.47,2168.24
-11799892.26,4654446.71,2167.85
-11799893.78,4654445.95,2164.83
-11799895.16,4654445.24,2166.75
