-11799980.17,4655726.47,2168.8
-11799980.52,4655726.37,2166.83
-11799981.93,4655726.17,2170.33
-11799982.92,4655726.09,2176.24
-11799983.39,4655725.94,2173.48
-11799983.6,4655725.89,2172.21
-11799984.8,4655725.75,2176.92
-11799985.17,4655725.66,2174.8
-11799985.57,4655725.54,2172.5
-11799986.98,4655725.34,2175.85
-11799987.5,4655725.19,2172.88
-11799988.01,4655725.05,2169.94
-11799988.700000001,4655725.04,2177.4
-11799988.86,4655725.0,2176.52
-11799989.35,4655724.87,2173.65
-11799990.540000001,4655724.53,2166.9
-11799990.700000001,4655724.68,2177.4
-11799990.96,4655724.62,2176.0
-11799991.38,4655724.47,2173.56
-11799992.81,4655724.29,2177.06
-11799993.05,4655724.22,2175.69
-11799995.08,4655723.84,2175.58
-11799995.56,4655723.71,2172.83
-11799997.5,4655723.37,2173.19
-11799998.02,4655723.22,2170.27
-11800000.24,4655722.7700000005,2168.92
-11800002.05,4655722.47,2169.97
-11800004.19,4655722.07,2169.36
-11800004.620000001,4655721.95,2167.04
-11800006.61,4655721.59,2167.15
-11800008.63,4655721.22,2167.19
-11800010.64,4655720.84,2167.21
-11800012.65,4655720.48,2167.19
-11800014.67,4655720.100000001,2167.09
-11800016.67,4655719.75,2167.15
-11800018.71,4655719.36,2167.19
-11800020.71,4655719.01,2167.15
-11800022.72,4655718.63,2167.17
-11800024.75,4655718.26,2167.15
-11800026.76,4655717.89,2167.19
-11800027.44,4655717.88,2174.11
-11800027.73,4655717.82,2172.61
-11800028.78,4655717.5200000005,2167.27
-11800029.06,4655717.62,2175.9
-11800029.34,4655717.54,2174.46
-11800030.77,4655717.17,2167.19
-11800031.0,4655717.28,2176.19
-11800031.58,4655717.12,2173.22
-11800032.77,4655716.8,2167.26
-11800034.78,4655716.43,2167.42
-11800036.35,4655716.18,2169.73
-11800036.78,4655716.0600000005,2167.52
-11800037.92,4655715.93,2171.9
-11800038.450000001,4655715.79,2169.26
-11800039.72,4655715.61,2172.98
-11800040.790000001,4655715.33,2167.61
-11800041.620000001,4655715.2700000005,2173.48
-11800042.36,4655715.09,2169.86
-11800042.6,4655714.45,2171.05
-11800040.13,4655714.94,2173.23
-11800040.450000001,4655714.84,2171.67
-11800041.28,4655714.63,2167.59
-11800038.36,4655715.24,2171.94
-11800038.75,4655715.12,2169.94
-11800039.24,4655715.0,2167.57
-11800036.620000001,4655715.53,2170.47
-11800034.27,4655715.99,2172.29
-11800035.23,4655715.71,2167.42
-11800031.83,4655716.46,2174.49
-11800032.42,4655716.3,2171.52
-11800033.23,4655716.08,2167.35
-11800029.33,4655716.95,2176.88
-11800027.46,4655717.29,2176.22
-11800027.790000001,4655717.2,2174.52
-11800028.11,4655717.12,2172.9
-11800026.61,4655717.34,2170.3
-11800027.200000001,4655717.18,2167.19
-11800025.19,4655717.55,2167.15
-11800023.19,4655717.9,2167.11
-11800021.16,4655718.2700000005,2167.13
-11800019.120000001,4655718.65,2167.15
-11800017.1,4655719.01,2167.13
-11800015.11,4655719.38,2167.1
-11800013.08,4655719.75,2167.23
-11800011.08,4655720.11,2167.17
-11800009.05,4655720.48,2167.1
-11800007.01,4655720.850000001,2167.19
-11800005.040000001,4655721.22,2167.07
-11800002.53,4655721.72,2169.76
-11800000.58,4655722.08,2169.59
-11799998.47,4655722.46,2170.09
-11799995.450000001,4655723.12,2175.82
-11799995.92,4655722.99,2173.17
-11799996.61,4655722.79,2169.28
-11799993.21,4655723.54,2176.97
-11799993.48,4655723.46,2175.46
-11799994.0,4655723.3100000005,2172.5
-11799991.26,4655723.88,2176.72
-11799989.23,4655724.26,2176.99
-11799987.9,4655724.45,2173.09
-11799988.17,4655724.37,2171.59
-11799989.0,4655724.13,2166.79
-11799985.450000001,4655724.93,2175.78
-11799985.93,4655724.8,2173.01
-11799983.66,4655725.24,2174.38
-11799983.97,4655725.14,2172.6
-11799981.91,4655725.5200000005,2172.86
-11799982.38,4655725.39,2170.15
-11799980.65,4655725.68,2168.69
-11799980.96,4655725.600000001,2166.84
-11799978.48,4655726.100000001,2169.52
-11799976.41,4655726.48,2169.92
-11799976.89,4655726.34,2167.01
-11799974.91,4655726.7,2166.86
-11799972.91,4655727.0600000005,2166.82
-11799970.94,4655727.43,2166.79
-11799968.94,4655727.78,2166.63
-11799959.700000001,4655728.05,2166.69
-11799961.02,4655727.88,2171.22
-11799963.07,4655727.5,2170.94
-11799963.78,4655727.29,2166.49
-11799965.73,4655726.95,2166.65
-11799967.71,4655726.58,2166.67
-11799969.48,4655726.26,2168.11
-11799969.71,4655726.21,2166.72
-11799971.71,4655725.84,2166.78
-11799973.25,4655725.61,2169.71
-11799973.69,4655725.49,2167.13
-11799975.19,4655725.24,2170.13
-11799977.21,4655724.88,2169.9
-11799979.28,4655724.49,2169.49
-11799981.34,4655724.11,2169.17
-11799981.73,4655723.99,2166.84
-11799983.22,4655723.78,2170.04
-11799983.39,4655723.73,2169.11
-11799983.78,4655723.62,2166.81
-11799985.26,4655723.4,2170.0
-11799987.06,4655723.08,2171.11
-11799987.48,4655722.96,2168.69
-11799987.81,4655722.88,2166.81
-11799988.13,4655722.98,2176.3
-11799989.790000001,4655722.51,2166.82
-11799990.200000001,4655722.59,2175.94
-11799991.08,4655722.33,2170.92
-11799991.78,4655722.15,2166.9
-11799992.36,4655722.17,2175.13
-11799992.64,4655722.100000001,2173.53
-11799993.83,4655721.76,2166.86
-11799993.89,4655721.93,2177.86
-11799994.39,4655721.8100000005,2175.02
-11799995.14,4655721.600000001,2170.79
-11799996.98,4655721.26,2171.61
-11799997.33,4655721.17,2169.67
-11799997.83,4655721.03,2166.88
-11799999.53,4655720.75,2168.61
-11799999.81,4655720.67,2167.04
-11800001.32,4655720.44,2169.67
-11800003.33,4655720.07,2169.76
-11800003.82,4655719.94,2167.04
-11800005.78,4655719.58,2167.42
-11800007.85,4655719.19,2167.17
-11800009.84,4655718.82,2167.34
-11800011.8,4655718.48,2167.59
-11800013.92,4655718.07,2167.09
-11800015.91,4655717.69,2167.15
-11800017.93,4655717.33,2167.13
-11800019.96,4655716.96,2167.11
-11800021.97,4655716.600000001,2167.13
-11800023.43,4655716.38,2169.97
-11800023.97,4655716.23,2167.13
-11800025.07,4655716.09,2171.83
-11800025.42,4655716.01,2170.03
-11800025.96,4655715.86,2167.19
-11800026.55,4655715.88,2174.79
-11800027.11,4655715.72,2171.86
-11800027.32,4655715.68,2170.86
-11800028.27,4655715.59,2176.26
-11800030.11,4655715.26,2177.03
-11800030.36,4655715.2,2175.73
-11800032.03,4655714.73,2167.23
-11800033.1,4655714.61,2171.99
-11800033.4,4655714.55,2170.49
-11800033.97,4655714.39,2167.58
-11800036.0,4655714.0200000005,2167.51
-11800037.47,4655713.78,2170.25
-11800038.01,4655713.65,2167.59
-11800040.02,4655713.28,2167.63
-11800041.1,4655713.16,2172.23
-11800041.71,4655712.99,2169.22
-11800042.040000001,4655712.9,2167.56
-11800040.81,4655712.49,2167.6
-11800038.81,4655712.83,2167.59
-11800036.790000001,4655713.21,2167.56
-11800034.82,4655713.58,2167.49
-11800031.21,4655714.37,2175.5
-11800031.76,4655714.23,2172.76
-11800032.15,4655714.12,2170.72
-11800029.03,4655714.79,2176.4
-11800027.27,4655715.09,2175.23
-11800027.870000001,4655714.93,2172.13
-11800025.89,4655715.28,2171.88
-11800026.4,4655715.15,2169.26
-11800026.81,4655715.04,2167.15
-11800024.76,4655715.4,2167.15
-11800022.31,4655715.9,2169.36
-11800022.74,4655715.78,2167.13
-11800020.73,4655716.14,2167.11
-11800018.74,4655716.5200000005,2167.07
-11800016.700000001,4655716.87,2167.09
-11800014.64,4655717.2700000005,2167.13
-11800012.67,4655717.61,2167.09
-11800010.6,4655718.0,2167.52
-11800008.620000001,4655718.37,2167.27
-11800006.63,4655718.73,2167.15
-11800004.59,4655719.09,2167.17
-11800002.07,4655719.600000001,2169.97
-11800002.6,4655719.46,2167.03
-11800000.21,4655719.94,2169.23
-11800000.59,4655719.83,2167.07
-11799997.82,4655720.41,2171.25
-11799998.58,4655720.2,2167.05
-11799995.06,4655720.99,2175.54
-11799995.870000001,4655720.7700000005,2170.94
-11799992.73,4655721.46,2177.4
-11799990.75,4655721.8100000005,2177.23
-11799991.02,4655721.73,2175.67
-11799988.86,4655722.14,2176.61
-11799989.370000001,4655721.98,2173.67
-11799989.97,4655721.82,2170.3
-11799990.56,4655721.65,2166.9
-11799986.77,4655722.53,2177.07
-11799987.24,4655722.4,2174.36
-11799987.55,4655722.32,2172.61
-11799985.64,4655722.65,2172.05
-11799986.1,4655722.53,2169.42
-11799984.09,4655722.9,2169.53
-11799984.57,4655722.76,2166.82
-11799982.55,4655723.13,2166.81
-11799980.09,4655723.62,2169.4
-11799980.540000001,4655723.5,2166.76
-11799978.01,4655724.0200000005,2169.76
-11799975.950000001,4655724.4,2170.13
-11799974.02,4655724.74,2169.85
-11799972.09,4655725.09,2169.42
-11799970.290000001,4655725.4,2168.06
-11799970.51,4655725.33,2166.74
-11799968.52,4655725.68,2166.67
-11799966.5,4655726.0600000005,2166.65
-11799964.51,4655726.42,2166.65
-11799961.93,4655726.96,2170.23
-11799962.08,4655726.92,2169.23
-11799962.5,4655726.8,2166.65
-11799959.9,4655727.33,2170.42
-11799960.5,4655727.16,2166.65
-11799958.5,4655727.5200000005,2166.63
-11799955.99,4655728.04,2169.72
-11799956.48,4655727.89,2166.55
-11799948.28,4655728.03,2170.56
-11799950.68,4655727.53,2167.88
-11799952.25,4655727.3100000005,2170.86
-11799952.92,4655727.11,2166.55
-11799954.870000001,4655726.74,2167.06
-11799956.950000001,4655726.350000001,2166.59
-11799958.92,4655726.01,2166.65
-11799960.93,4655725.64,2166.65
-11799962.93,4655725.26,2166.65
-11799964.93,4655724.89,2166.67
-11799966.78,4655724.5600000005,2167.49
-11799968.49,4655724.2700000005,2169.26
-11799968.92,4655724.15,2166.63
-11799970.67,4655723.84,2168.36
-11799970.92,4655723.78,2166.86
-11799972.5,4655723.54,2169.44
-11799974.44,4655723.18,2169.84
-11799976.39,4655722.8100000005,2170.17
-11799978.44,4655722.45,2169.78
-11799980.51,4655722.05,2169.36
-11799980.950000001,4655721.92,2166.74
-11799982.98,4655721.55,2166.82
-11799984.6,4655721.29,2169.15
-11799985.88,4655721.11,2173.22
-11799987.23,4655720.94,2176.76
-11799987.61,4655720.83,2174.59
-11799989.5,4655720.49,2175.35
-11799990.01,4655720.34,2172.49
-11799991.07,4655720.24,2177.88
-11799991.36,4655720.16,2176.17
-11799993.22,4655719.83,2177.07
-11799993.69,4655719.69,2174.48
-11799993.93,4655719.63,2173.09
-11799994.450000001,4655719.49,2170.13
-11799995.36,4655719.43,2176.49
-11799996.19,4655719.19,2171.86
-11799996.370000001,4655719.15,2170.82
-11799998.06,4655718.850000001,2172.35
-11799999.06,4655718.57,2166.88
-11800001.02,4655718.22,2167.06
-11800003.05,4655717.83,2167.06
-11800005.05,4655717.47,2167.13
-11800007.05,4655717.11,2167.19
-11800009.05,4655716.74,2167.13
-11800011.09,4655716.34,2167.13
-11800013.13,4655715.97,2167.13
-11800015.19,4655715.59,2167.05
-11800017.21,4655715.21,2167.08
-11800019.17,4655714.86,2167.1
-11800020.290000001,4655714.73,2171.77
-11800021.18,4655714.48,2167.11
-11800021.91,4655714.47,2173.92
-11800022.23,4655714.39,2172.27
-11800023.77,4655714.13,2174.74
-11800024.0,4655714.07,2173.56
-11800024.35,4655713.98,2171.77
-11800025.23,4655713.74,2167.24
-11800025.94,4655713.72,2173.81
-11800026.81,4655713.49,2169.38
-11800027.71,4655713.42,2174.9
-11800028.06,4655713.32,2173.19
-11800029.18,4655713.2,2177.71
-11800031.4,4655712.76,2176.73
-11800031.82,4655712.65,2174.63
-11800033.24,4655712.25,2167.42
-11800035.28,4655711.88,2167.52
-11800037.28,4655711.5200000005,2167.58
-11800039.3,4655711.15,2167.56
-11800041.3,4655710.78,2167.56
-11800042.53,4655709.86,2167.55
-11800040.5,4655710.24,2167.54
-11800038.51,4655710.59,2167.52
-11800036.52,4655710.97,2167.54
-11800032.450000001,4655711.89,2177.72
-11800033.5,4655711.61,2172.4
-11800034.06,4655711.45,2169.59
-11800034.48,4655711.34,2167.46
-11800030.59,4655712.22,2176.96
-11800028.5,4655712.61,2177.49
-11800027.3,4655712.75,2173.38
-11800027.56,4655712.69,2172.0
-11800028.49,4655712.45,2167.29
-11800025.26,4655713.15,2173.54
-11800025.58,4655713.0600000005,2171.94
-11800026.05,4655712.92,2169.47
-11800026.48,4655712.8100000005,2167.25
-11800023.0,4655713.57,2174.65
-11800021.450000001,4655713.82,2172.31
-11800022.44,4655713.55,2167.19
-11800020.450000001,4655713.92,2167.11
-11800018.42,4655714.29,2167.05
-11800016.4,4655714.66,2167.06
-11800014.4,4655715.0200000005,2167.02
-11800012.370000001,4655715.41,2167.04
-11800010.370000001,4655715.7700000005,2167.09
-11800008.34,4655716.14,2167.09
-11800006.290000001,4655716.51,2167.15
-11800004.27,4655716.89,2167.07
-11800002.3,4655717.25,2167.05
-11800000.27,4655717.63,2167.19
-11799997.3,4655718.26,2172.31
-11799998.27,4655717.98,2166.97
-11799994.63,4655718.82,2176.13
-11799995.63,4655718.54,2170.52
-11799996.19,4655718.38,2167.32
-11799992.8,4655719.13,2175.07
-11799994.28,4655718.72,2166.73
-11799990.39,4655719.62,2177.47
-11799990.73,4655719.53,2175.6
-11799988.56,4655719.94,2176.5
-11799988.84,4655719.86,2174.86
-11799989.0,4655719.82,2173.92
-11799986.43,4655720.34,2177.19
-11799986.75,4655720.25,2175.36
-11799987.17,4655720.13,2172.97
-11799985.17,4655720.5,2173.09
-11799983.85,4655720.68,2169.01
-11799984.22,4655720.57,2166.82
-11799982.18,4655720.94,2166.84
-11799979.75,4655721.44,2169.52
-11799977.67,4655721.83,2169.92
-11799975.67,4655722.18,2170.05
-11799973.73,4655722.55,2169.63
-11799971.76,4655722.9,2169.24
-11799972.18,4655722.78,2166.71
-11799970.15,4655723.15,2166.71
-11799967.74,4655723.64,2169.36
-11799965.69,4655724.03,2169.78
-11799966.07,4655723.91,2167.38
-11799964.16,4655724.26,2166.63
-11799962.13,4655724.62,2166.65
-11799960.16,4655724.99,2166.63
-11799958.18,4655725.36,2166.58
-11799956.19,4655725.72,2166.57
-11799953.450000001,4655726.3,2171.06
-11799951.46,4655726.67,2170.88
-11799952.13,4655726.45,2166.6
-11799949.55,4655727.01,2170.4
-11799949.950000001,4655726.89,2167.83
-11799947.51,4655727.39,2170.74
-11799945.42,4655727.78,2171.23
-11799943.43,4655728.15,2171.25
-11799934.120000001,4655728.15,2166.48
-11799936.15,4655727.78,2166.59
-11799938.15,4655727.4,2166.55
-11799939.59,4655727.18,2170.15
-11799940.11,4655727.05,2166.65
-11799941.49,4655726.84,2170.67
-11799943.41,4655726.5,2171.13
-11799945.35,4655726.14,2171.38
-11799946.93,4655725.89,2174.04
-11799947.42,4655725.75,2170.92
-11799949.16,4655725.46,2172.57
-11799949.49,4655725.350000001,2170.4
-11799950.97,4655725.13,2173.63
-11799951.200000001,4655725.0600000005,2172.17
-11799952.72,4655724.84,2175.19
-11799954.07,4655724.44,2166.49
-11799956.07,4655724.08,2166.58
-11799958.07,4655723.69,2166.6
-11799960.06,4655723.3100000005,2166.63
-11799962.09,4655722.96,2166.69
-11799963.53,4655722.75,2170.31
-11799965.58,4655722.36,2169.94
-11799967.65,4655721.95,2169.51
-11799970.120000001,4655721.45,2166.69
-11799971.75,4655721.2,2168.96
-11799972.11,4655721.09,2166.77
-11799973.69,4655720.84,2169.52
-11799975.6,4655720.48,2169.94
-11799977.55,4655720.13,2170.08
-11799979.63,4655719.74,2169.67
-11799981.71,4655719.34,2169.38
-11799982.15,4655719.22,2166.81
-11799983.92,4655718.92,2168.19
-11799984.15,4655718.86,2166.85
-11799985.77,4655718.58,2168.98
-11799986.06,4655718.49,2167.28
-11799986.6,4655718.53,2175.82
-11799987.42,4655718.32,2171.17
-11799988.17,4655718.09,2166.83
-11799989.19,4655718.01,2172.54
-11799990.66,4655717.79,2175.44
-11799991.01,4655717.69,2173.42
-11799992.5,4655717.46,2176.3
-11799995.65,4655716.7700000005,2169.86
-11799996.120000001,4655716.62,2167.27
-11799997.950000001,4655716.32,2168.47
-11799998.23,4655716.24,2166.86
-11799999.92,4655715.94,2168.65
-11800002.22,4655715.5,2167.05
-11800004.23,4655715.12,2167.08
-11800006.24,4655714.74,2167.07
-11800008.23,4655714.37,2167.03
-11800010.28,4655713.99,2166.98
-11800012.32,4655713.61,2167.02
-11800013.200000001,4655713.55,2173.03
-11800014.34,4655713.24,2167.02
-11800015.450000001,4655713.11,2171.54
-11800016.3,4655712.87,2167.06
-11800017.09,4655712.84,2173.42
-11800017.31,4655712.7700000005,2172.28
-11800017.98,4655712.59,2168.76
-11800018.3,4655712.51,2167.09
-11800020.33,4655712.13,2167.15
-11800021.17,4655712.0600000005,2173.47
-11800021.950000001,4655711.850000001,2169.38
-11800022.36,4655711.76,2167.29
-11800023.15,4655711.72,2173.65
-11800023.49,4655711.62,2171.85
-11800024.38,4655711.38,2167.24
-11800025.8,4655711.17,2170.13
-11800026.36,4655711.0200000005,2167.29
-11800026.86,4655711.04,2174.94
-11800027.620000001,4655710.83,2171.05
-11800028.46,4655710.79,2177.17
-11800028.65,4655710.74,2176.15
-11800030.43,4655710.42,2177.44
-11800032.94,4655709.91,2174.73
-11800033.15,4655709.86,2173.65
-11800034.4,4655709.5200000005,2167.44
-11800036.38,4655709.15,2167.48
-11800038.42,4655708.7700000005,2167.52
-11800040.44,4655708.4,2167.57
-11800042.040000001,4655708.14,2169.65
-11800042.46,4655708.0200000005,2167.6
-11800041.83,4655707.49,2168.98
-11800042.11,4655707.42,2167.61
-11800040.040000001,4655707.79,2167.54
-11800038.040000001,4655708.15,2167.51
-11800036.040000001,4655708.54,2167.49
-11800032.52,4655709.3100000005,2174.82
-11800034.0,4655708.91,2167.4
-11800030.05,4655709.8,2177.13
-11800031.56,4655709.39,2169.48
-11800032.0,4655709.28,2167.28
-11800028.23,4655710.13,2176.3
-11800029.09,4655709.89,2171.9
-11800026.540000001,4655710.4,2174.79
-11800027.32,4655710.19,2170.79
-11800027.99,4655710.0200000005,2167.36
-11800025.96,4655710.4,2167.32
-11800022.71,4655711.09,2173.76
-11800023.97,4655710.75,2167.27
-11800020.91,4655711.43,2172.85
-11800021.56,4655711.24,2169.49
-11800021.8,4655711.17,2168.17
-11800019.620000001,4655711.59,2168.85
-11800019.950000001,4655711.5,2167.11
-11800016.31,4655712.32,2175.59
-11800016.75,4655712.19,2173.26
-11800017.540000001,4655711.98,2169.11
-11800017.92,4655711.87,2167.11
-11800014.76,4655712.5600000005,2173.19
-11800015.92,4655712.24,2167.04
-11800012.5,4655713.01,2174.53
-11800013.92,4655712.61,2166.96
-11800011.91,4655712.97,2166.98
-11800009.870000001,4655713.36,2166.98
-11800007.88,4655713.71,2166.94
-11800005.88,4655714.09,2167.01
-11800003.86,4655714.47,2167.06
-11800001.85,4655714.84,2167.06
-11799999.57,4655715.29,2168.55
-11799999.84,4655715.21,2167.06
