-11799896.24,4655065.48,2161.67
-11799894.74,4655066.18,2161.56
-11799893.23,4655066.87,2161.44
-11799891.73,4655067.57,2161.35
-11799890.25,4655068.25,2161.26
-11799890.14,4655069.51,2161.19
-11799891.64,4655068.8100000005,2161.29
-11799893.15,4655068.12,2161.38
-11799894.65,4655067.43,2161.46
-11799896.120000001,4655066.74,2161.57
-11799897.61,4655066.0600000005,2161.69
-11799899.11,4655065.37,2161.69
-11799900.6,4655064.7,2161.74
-11799902.08,4655064.01,2161.81
-11799903.58,4655063.34,2161.85
-11799905.06,4655062.64,2161.9
-11799906.56,4655061.97,2161.9
-11799908.040000001,4655061.2700000005,2161.9
-11799909.52,4655060.62,2161.9
-11799911.03,4655059.93,2161.9
-11799912.5,4655059.26,2161.86
-11799913.98,4655058.58,2161.94
-11799915.48,4655057.9,2161.97
-11799916.97,4655057.21,2161.97
-11799918.44,4655056.54,2161.97
-11799919.91,4655055.87,2161.92
-11799921.4,4655055.19,2161.9
-11799922.89,4655054.5200000005,2161.92
-11799924.36,4655053.850000001,2161.94
-11799927.38,4655054.32,2161.92
-11799925.92,4655054.99,2161.94
-11799924.450000001,4655055.67,2161.96
-11799922.950000001,4655056.350000001,2161.92
-11799921.46,4655057.04,2161.92
-11799919.97,4655057.72,2161.96
-11799918.51,4655058.38,2161.97
-11799917.040000001,4655059.0600000005,2161.99
-11799915.540000001,4655059.74,2161.97
-11799914.05,4655060.44,2161.86
-11799912.6,4655061.11,2161.9
-11799911.11,4655061.7700000005,2161.9
-11799909.61,4655062.46,2161.94
-11799908.120000001,4655063.16,2161.94
-11799906.64,4655063.83,2161.92
-11799905.15,4655064.51,2161.86
-11799903.67,4655065.21,2161.8
-11799902.19,4655065.88,2161.8
-11799900.72,4655066.57,2161.69
-11799899.23,4655067.24,2161.75
-11799897.73,4655067.94,2161.63
-11799896.25,4655068.63,2161.51
-11799894.75,4655069.32,2161.49
-11799893.26,4655070.01,2161.34
-11799891.76,4655070.71,2161.28
-11799890.27,4655071.39,2161.22
-11799889.92,4655072.7700000005,2161.17
-11799891.42,4655072.09,2161.25
-11799892.88,4655071.4,2161.29
-11799894.39,4655070.71,2161.38
-11799895.89,4655070.0200000005,2161.47
-11799897.36,4655069.34,2161.53
-11799898.85,4655068.66,2161.63
-11799900.35,4655067.96,2161.73
-11799901.84,4655067.29,2161.71
-11799903.32,4655066.61,2161.77
-11799904.82,4655065.9,2161.81
-11799906.3,4655065.23,2161.88
-11799907.77,4655064.5600000005,2161.9
-11799909.26,4655063.88,2161.94
-11799910.75,4655063.21,2161.9
-11799912.25,4655062.51,2161.9
-11799913.75,4655061.84,2161.86
-11799915.22,4655061.17,2161.86
-11799916.72,4655060.47,2161.96
-11799918.21,4655059.79,2161.98
-11799919.68,4655059.11,2161.96
-11799921.16,4655058.45,2161.97
-11799922.64,4655057.7700000005,2161.97
-11799924.13,4655057.08,2161.92
-11799925.6,4655056.43,2161.92
-11799927.09,4655055.74,2161.94
-11799928.58,4655055.0600000005,2161.98
-11799930.06,4655054.38,2162.03
-11799934.65,4655054.03,2162.09
-11799933.17,4655054.69,2162.09
-11799931.67,4655055.4,2162.06
-11799930.200000001,4655056.08,2162.02
-11799928.72,4655056.75,2162.03
-11799927.22,4655057.45,2162.02
-11799925.74,4655058.13,2161.99
-11799924.28,4655058.8,2161.99
-11799922.81,4655059.47,2161.99
-11799921.33,4655060.15,2161.97
-11799919.84,4655060.82,2162.02
-11799918.34,4655061.5200000005,2161.98
-11799916.88,4655062.19,2161.86
-11799915.39,4655062.89,2161.9
-11799913.89,4655063.5600000005,2161.92
-11799912.42,4655064.24,2161.94
-11799910.97,4655064.91,2161.94
-11799909.46,4655065.61,2161.92
-11799907.97,4655066.29,2161.88
-11799906.47,4655066.98,2161.85
-11799904.98,4655067.67,2161.81
-11799903.5,4655068.36,2161.75
-11799902.0,4655069.03,2161.69
-11799900.55,4655069.72,2161.65
-11799899.06,4655070.4,2161.53
-11799897.55,4655071.11,2161.44
-11799896.06,4655071.8,2161.4
-11799894.58,4655072.47,2161.32
-11799893.1,4655073.17,2161.24
-11799891.63,4655073.84,2161.22
-11799890.1,4655074.55,2161.15
-11799890.81,4655075.3,2161.17
-11799892.3,4655074.62,2161.19
-11799893.8,4655073.93,2161.26
-11799895.290000001,4655073.25,2161.29
-11799896.77,4655072.57,2161.34
-11799898.290000001,4655071.87,2161.4
-11799899.790000001,4655071.17,2161.54
-11799901.25,4655070.5,2161.61
-11799902.73,4655069.8100000005,2161.73
-11799904.23,4655069.11,2161.72
-11799905.75,4655068.43,2161.77
-11799907.23,4655067.75,2161.82
-11799908.71,4655067.0600000005,2161.9
-11799910.19,4655066.38,2161.92
-11799911.67,4655065.71,2161.94
-11799913.17,4655065.03,2161.92
-11799914.64,4655064.36,2161.92
-11799916.120000001,4655063.69,2161.9
-11799917.59,4655063.0200000005,2161.86
-11799919.09,4655062.32,2161.97
-11799920.69,4655061.42,2163.85
-11799920.6,4655061.61,2161.98
-11799922.1,4655060.94,2161.97
-11799923.58,4655060.2700000005,2162.02
-11799925.040000001,4655059.59,2162.01
-11799926.51,4655058.93,2161.99
-11799928.02,4655058.22,2162.06
-11799929.5,4655057.55,2162.06
-11799930.950000001,4655056.89,2162.05
-11799932.43,4655056.2,2162.08
-11799933.93,4655055.53,2162.11
-11799935.43,4655054.84,2162.1
-11799936.92,4655054.16,2162.11
-11799940.32,4655054.29,2162.13
-11799938.88,4655054.95,2162.11
-11799937.38,4655055.64,2162.1
-11799935.9,4655056.3100000005,2162.11
-11799934.42,4655057.0,2162.09
-11799932.94,4655057.68,2162.08
-11799931.47,4655058.36,2162.08
-11799929.99,4655059.05,2162.08
-11799928.47,4655059.73,2162.08
-11799926.99,4655060.42,2162.05
-11799925.53,4655061.08,2162.06
-11799924.06,4655061.76,2162.02
-11799922.58,4655062.45,2162.0
-11799921.1,4655063.13,2161.97
-11799919.59,4655063.8100000005,2161.9
-11799918.09,4655064.5200000005,2161.9
-11799916.63,4655065.18,2161.92
-11799915.16,4655065.86,2161.94
-11799913.66,4655066.55,2161.92
-11799912.200000001,4655067.23,2161.94
-11799910.72,4655067.91,2161.92
-11799909.23,4655068.600000001,2161.85
-11799907.76,4655069.28,2161.82
-11799906.25,4655069.97,2161.75
-11799904.76,4655070.66,2161.67
-11799903.27,4655071.350000001,2161.61
-11799901.790000001,4655072.05,2161.55
-11799900.27,4655072.73,2161.44
-11799898.76,4655073.44,2161.36
-11799897.28,4655074.14,2161.31
-11799895.8,4655074.82,2161.27
-11799894.33,4655075.49,2161.26
-11799892.84,4655076.17,2161.24
-11799891.38,4655076.84,2161.21
-11799889.89,4655077.54,2161.22
-11799890.03,4655078.350000001,2161.79
-11799891.48,4655077.75,2161.21
-11799892.98,4655077.07,2161.19
-11799894.48,4655076.37,2161.23
-11799895.950000001,4655075.7,2161.24
-11799897.41,4655075.03,2161.3
-11799898.93,4655074.34,2161.35
-11799900.43,4655073.64,2161.4
-11799901.91,4655072.96,2161.47
-11799903.41,4655072.26,2161.57
-11799904.94,4655071.55,2161.75
-11799906.41,4655070.87,2161.73
-11799907.9,4655070.19,2161.78
-11799909.370000001,4655069.5,2161.85
-11799910.86,4655068.82,2161.88
-11799912.35,4655068.14,2161.94
-11799913.85,4655067.46,2161.96
-11799915.33,4655066.7700000005,2161.94
-11799916.790000001,4655066.09,2161.94
-11799918.28,4655065.43,2161.9
-11799919.74,4655064.76,2161.86
-11799921.24,4655064.07,2161.96
-11799922.77,4655063.36,2161.98
-11799924.23,4655062.7,2162.0
-11799925.68,4655062.03,2162.03
-11799927.19,4655061.33,2162.05
-11799928.73,4655060.64,2162.08
-11799930.200000001,4655059.95,2162.08
-11799931.64,4655059.3,2162.08
-11799933.1,4655058.63,2162.07
-11799934.61,4655057.93,2162.08
-11799936.07,4655057.26,2162.1
-11799937.55,4655056.59,2162.1
-11799939.02,4655055.91,2162.09
-11799940.51,4655055.24,2162.11
-11799942.02,4655054.54,2162.15
-11799943.48,4655053.87,2162.17
-11799946.52,4655053.89,2162.22
-11799945.05,4655054.58,2162.19
-11799943.56,4655055.26,2162.17
-11799942.07,4655055.95,2162.11
-11799940.6,4655056.63,2162.11
-11799939.14,4655057.29,2162.1
-11799937.66,4655057.99,2162.04
-11799936.18,4655058.67,2162.07
-11799934.69,4655059.350000001,2162.08
-11799933.200000001,4655060.04,2162.08
-11799931.73,4655060.69,2162.1
-11799930.27,4655061.38,2162.11
-11799928.790000001,4655062.0600000005,2162.11
-11799927.290000001,4655062.76,2162.08
-11799925.790000001,4655063.45,2162.02
-11799924.32,4655064.12,2162.04
-11799922.85,4655064.79,2162.0
-11799921.33,4655065.5,2161.85
-11799919.85,4655066.2,2161.9
-11799918.370000001,4655066.87,2161.92
-11799916.9,4655067.55,2161.92
-11799915.44,4655068.22,2161.94
-11799913.96,4655068.9,2161.96
-11799912.450000001,4655069.600000001,2161.92
-11799910.950000001,4655070.3,2161.88
-11799909.48,4655070.98,2161.8
-11799908.0,4655071.66,2161.75
-11799906.49,4655072.34,2161.69
-11799905.0,4655073.05,2161.65
-11799903.53,4655073.74,2161.51
-11799902.06,4655074.42,2161.42
-11799900.56,4655075.12,2161.38
-11799899.06,4655075.8,2161.33
-11799897.57,4655076.51,2161.27
-11799896.07,4655077.19,2161.25
-11799894.61,4655077.87,2161.22
-11799893.15,4655078.53,2161.21
-11799891.700000001,4655079.12,2162.11
-11799890.42,4655079.45,2165.15
-11799890.34,4655079.600000001,2163.96
-11799890.13,4655080.65,2164.44
-11799891.58,4655080.05,2163.82
-11799891.48,4655080.2,2162.36
-11799892.88,4655079.66,2161.38
-11799894.33,4655079.0200000005,2161.21
-11799895.83,4655078.32,2161.21
-11799897.34,4655077.63,2161.25
-11799898.84,4655076.94,2161.3
-11799900.31,4655076.26,2161.33
-11799901.8,4655075.58,2161.4
-11799903.27,4655074.89,2161.44
-11799904.77,4655074.18,2161.57
-11799906.26,4655073.5,2161.72
-11799907.76,4655072.82,2161.69
-11799909.23,4655072.14,2161.75
-11799910.72,4655071.45,2161.81
-11799912.23,4655070.76,2161.9
-11799913.72,4655070.07,2161.92
-11799915.19,4655069.39,2161.96
-11799916.68,4655068.71,2161.96
-11799918.17,4655068.0200000005,2161.97
-11799919.66,4655067.34,2161.9
-11799921.17,4655066.66,2161.92
-11799922.63,4655065.97,2161.94
-11799924.1,4655065.3,2162.0
-11799925.58,4655064.61,2162.01
-11799927.06,4655063.95,2162.04
-11799928.55,4655063.25,2162.09
-11799930.03,4655062.58,2162.11
-11799931.51,4655061.9,2162.13
-11799933.0,4655061.21,2162.1
-11799934.49,4655060.55,2162.04
-11799936.0,4655059.84,2162.06
-11799937.43,4655059.18,2162.07
-11799938.9,4655058.51,2162.1
-11799940.41,4655057.82,2162.11
-11799941.9,4655057.13,2162.13
-11799943.38,4655056.45,2162.15
-11799944.86,4655055.78,2162.19
-11799946.32,4655055.08,2162.22
-11799947.8,4655054.43,2162.23
-11799949.27,4655053.74,2162.26
-11799952.33,4655053.61,2162.36
-11799950.84,4655054.28,2162.34
-11799949.38,4655054.97,2162.28
-11799947.91,4655055.66,2162.23
-11799946.42,4655056.34,2162.22
-11799944.93,4655057.0200000005,2162.17
-11799943.47,4655057.71,2162.17
-11799941.99,4655058.39,2162.15
-11799940.47,4655059.08,2162.15
-11799939.02,4655059.75,2162.1
-11799937.55,4655060.44,2162.09
-11799936.06,4655061.12,2162.07
-11799934.59,4655061.8,2162.07
-11799933.09,4655062.49,2162.1
-11799931.63,4655063.17,2162.13
-11799930.15,4655063.84,2162.13
-11799928.67,4655064.54,2162.1
-11799927.17,4655065.23,2162.02
-11799925.68,4655065.92,2162.02
-11799924.23,4655066.59,2162.0
-11799922.75,4655067.28,2161.9
-11799921.25,4655067.96,2161.92
-11799919.75,4655068.66,2161.94
-11799918.28,4655069.33,2161.98
-11799916.81,4655069.99,2161.97
-11799915.31,4655070.7,2161.96
-11799913.81,4655071.39,2161.92
-11799912.31,4655072.09,2161.85
-11799910.85,4655072.76,2161.8
-11799909.4,4655073.44,2161.73
-11799907.9,4655074.12,2161.76
-11799906.39,4655074.83,2161.67
-11799904.92,4655075.5200000005,2161.56
-11799903.43,4655076.21,2161.44
-11799901.93,4655076.91,2161.36
-11799900.44,4655077.59,2161.34
-11799898.96,4655078.29,2161.26
-11799897.46,4655078.98,2161.25
-11799895.96,4655079.67,2161.23
-11799894.51,4655080.34,2161.19
-11799893.1,4655080.9,2162.28
-11799891.72,4655081.37,2164.19
-11799890.290000001,4655081.97,2164.82
-11799890.870000001,4655082.58,2164.94
-11799892.33,4655081.96,2164.3
-11799893.78,4655081.36,2163.78
-11799893.68,4655081.51,2162.33
-11799895.09,4655080.97,2161.21
-11799896.56,4655080.3,2161.22
-11799898.040000001,4655079.62,2161.19
-11799899.540000001,4655078.94,2161.27
-11799901.02,4655078.23,2161.32
-11799902.52,4655077.5600000005,2161.36
-11799904.02,4655076.83,2161.71
-11799905.5,4655076.15,2161.73
-11799907.0,4655075.47,2161.67
-11799908.51,4655074.7700000005,2161.73
-11799909.98,4655074.100000001,2161.69
-11799911.44,4655073.42,2161.78
-11799912.94,4655072.74,2161.85
-11799914.46,4655072.03,2161.88
-11799915.92,4655071.36,2161.96
-11799917.39,4655070.67,2161.98
-11799918.870000001,4655070.0,2161.97
-11799920.34,4655069.3100000005,2161.97
-11799921.84,4655068.64,2161.92
-11799923.33,4655067.94,2161.92
-11799924.83,4655067.26,2161.98
-11799926.31,4655066.58,2162.0
-11799927.78,4655065.91,2162.04
-11799929.26,4655065.21,2162.09
-11799930.75,4655064.54,2162.11
-11799932.200000001,4655063.87,2162.11
-11799933.68,4655063.19,2162.09
-11799935.17,4655062.5,2162.07
-11799936.63,4655061.83,2162.08
-11799938.16,4655061.14,2162.1
-11799939.64,4655060.44,2162.11
-11799941.11,4655059.7700000005,2162.17
-11799942.57,4655059.100000001,2162.17
-11799944.03,4655058.42,2162.19
-11799945.540000001,4655057.73,2162.21
-11799947.05,4655057.04,2162.23
-11799948.53,4655056.34,2162.25
-11799949.99,4655055.68,2162.28
-11799951.450000001,4655055.01,2162.34
-11799952.94,4655054.32,2162.36
-11799954.44,4655053.64,2162.4
-11799956.620000001,4655053.78,2162.44
-11799955.120000001,4655054.45,2162.4
-11799953.65,4655055.16,2162.38
-11799952.19,4655055.8100000005,2162.36
-11799950.700000001,4655056.5200000005,2162.3
-11799949.19,4655057.22,2162.28
-11799947.73,4655057.89,2162.26
-11799946.27,4655058.57,2162.22
-11799944.77,4655059.26,2162.23
-11799943.290000001,4655059.93,2162.21
-11799941.83,4655060.62,2162.21
-11799940.33,4655061.29,2162.17
-11799938.83,4655062.0,2162.13
-11799937.34,4655062.7,2162.1
-11799935.88,4655063.37,2162.06
-11799934.450000001,4655064.0200000005,2162.1
-11799932.96,4655064.72,2162.13
-11799931.450000001,4655065.42,2162.11
-11799929.99,4655066.09,2162.08
-11799928.51,4655066.7700000005,2162.06
-11799927.03,4655067.47,2162.01
-11799925.540000001,4655068.14,2161.96
-11799924.08,4655068.83,2161.92
-11799922.59,4655069.5,2161.96
-11799921.120000001,4655070.2,2161.96
-11799919.66,4655070.87,2161.96
-11799918.16,4655071.55,2162.0
-11799916.66,4655072.23,2161.94
-11799915.16,4655072.94,2161.9
-11799913.68,4655073.63,2161.86
-11799912.21,4655074.32,2161.77
-11799910.72,4655075.0,2161.69
-11799909.23,4655075.69,2161.74
-11799907.77,4655076.37,2161.71
-11799906.290000001,4655077.05,2161.71
-11799904.8,4655077.75,2161.47
-11799903.33,4655078.42,2161.46
-11799901.81,4655079.13,2161.34
-11799900.3,4655079.84,2161.27
-11799898.8,4655080.55,2161.24
-11799897.33,4655081.23,2161.19
-11799895.84,4655081.91,2161.19
-11799894.53,4655082.29,2163.8
-11799894.42,4655082.47,2162.15
-11799893.09,4655082.89,2164.42
-11799891.67,4655083.5,2165.06
-11799890.23,4655084.15,2165.17
-11799890.88,4655084.65,2165.19
-11799892.36,4655083.96,2165.1
-11799893.81,4655083.36,2164.44
-11799893.59,4655083.76,2161.13
-11799895.05,4655083.08,2161.17
-11799896.51,4655082.39,2161.15
-11799898.02,4655081.71,2161.19
-11799899.52,4655081.01,2161.24
-11799901.02,4655080.32,2161.29
-11799902.51,4655079.63,2161.38
-11799903.98,4655078.95,2161.48
-11799905.46,4655078.2700000005,2161.42
-11799906.97,4655077.5600000005,2161.72
-11799908.46,4655076.86,2161.73
-11799909.94,4655076.19,2161.76
-11799911.4,4655075.5200000005,2161.72
-11799912.9,4655074.83,2161.79
-11799914.4,4655074.13,2161.86
-11799915.9,4655073.42,2161.9
-11799917.38,4655072.75,2161.96
-11799918.85,4655072.0600000005,2161.99
-11799920.32,4655071.4,2161.98
-11799921.81,4655070.72,2161.96
-11799923.31,4655070.03,2161.97
-11799924.81,4655069.350000001,2161.9
-11799926.26,4655068.65,2161.98
-11799927.72,4655068.0,2162.02
-11799929.21,4655067.3100000005,2162.08
-11799930.71,4655066.62,2162.07
-11799932.19,4655065.92,2162.11
-11799933.63,4655065.26,2162.11
-11799935.1,4655064.59,2162.1
-11799936.620000001,4655063.9,2162.09
-11799938.13,4655063.19,2162.11
-11799939.6,4655062.5200000005,2162.17
-11799941.09,4655061.84,2162.19
-11799942.58,4655061.15,2162.21
-11799944.040000001,4655060.48,2162.23
-11799945.51,4655059.79,2162.25
-11799946.99,4655059.13,2162.25
-11799948.46,4655058.45,2162.27
-11799949.950000001,4655057.76,2162.3
-11799951.450000001,4655057.05,2162.33
-11799952.93,4655056.38,2162.35
-11799954.4,4655055.71,2162.36
-11799955.86,4655055.03,2162.38
-11799957.34,4655054.350000001,2162.42
-11799958.83,4655053.66,2162.47
-11799961.5,4655053.74,2162.52
-11799960.0,4655054.43,2162.49
-11799958.51,4655055.100000001,2162.44
-11799957.05,4655055.8,2162.4
-11799955.58,4655056.47,2162.38
-11799954.11,4655057.17,2162.36
-11799952.61,4655057.86,2162.34
-11799951.13,4655058.55,2162.33
-11799949.68,4655059.22,2162.31
-11799948.22,4655059.87,2162.3
-11799946.75,4655060.57,2162.26
-11799945.25,4655061.26,2162.26
-11799943.77,4655061.95,2162.21
-11799942.31,4655062.63,2162.21
-11799940.81,4655063.3100000005,2162.19
-11799939.33,4655064.01,2162.17
-11799937.85,4655064.68,2162.13
-11799936.35,4655065.39,2162.11
-11799934.9,4655066.0600000005,2162.1
-11799933.450000001,4655066.73,2162.13
-11799931.97,4655067.41,2162.11
-11799930.48,4655068.08,2162.07
-11799928.98,4655068.79,2162.02
-11799927.52,4655069.47,2162.0
-11799926.03,4655070.16,2161.92
-11799924.56,4655070.84,2161.94
-11799923.07,4655071.5200000005,2161.96
-11799921.59,4655072.22,2161.99
-11799920.1,4655072.89,2161.99
-11799918.61,4655073.58,2161.98
-11799917.14,4655074.2700000005,2161.92
-11799915.66,4655074.95,2161.86
-11799914.18,4655075.63,2161.79
-11799912.72,4655076.33,2161.71
-11799911.23,4655077.0,2161.77
-11799909.72,4655077.71,2161.75
-11799908.24,4655078.39,2161.73
-11799906.74,4655079.11,2161.46
-11799905.28,4655079.78,2161.44
-11799903.81,4655080.47,2161.42
-11799902.290000001,4655081.16,2161.36
-11799900.81,4655081.850000001,2161.38
-11799899.32,4655082.53,2161.26
-11799897.85,4655083.24,2161.17
-11799896.36,4655083.92,2161.17
-11799894.86,4655084.600000001,2161.11
-11799893.36,4655085.3100000005,2161.11
-11799892.19,4655085.49,2165.32
-11799892.1,4655085.63,2164.08
-11799891.89,4655086.0,2161.11
-11799890.64,4655086.28,2164.52
-11799891.0,4655086.8100000005,2164.34
-11799890.78,4655087.2,2161.1
-11799892.49,4655086.13,2164.17
-11799892.28,4655086.5,2161.1
-11799893.790000001,4655085.8,2161.1
-11799895.27,4655085.12,2161.13
-11799896.74,4655084.45,2161.13
-11799898.24,4655083.76,2161.19
-11799899.72,4655083.05,2161.31
-11799901.21,4655082.38,2161.31
-11799902.700000001,4655081.68,2161.34
-11799904.18,4655081.0,2161.42
-11799905.67,4655080.32,2161.44
-11799907.16,4655079.63,2161.48
-11799908.68,4655078.9,2161.73
-11799910.17,4655078.23,2161.76
-11799911.620000001,4655077.5600000005,2161.77
-11799913.09,4655076.89,2161.71
-11799914.59,4655076.18,2161.77
-11799916.09,4655075.5,2161.84
-11799917.56,4655074.8100000005,2161.88
-11799919.05,4655074.12,2161.94
-11799920.540000001,4655073.42,2161.98
-11799922.01,4655072.75,2161.97
-11799923.52,4655072.0600000005,2161.96
-11799925.0,4655071.39,2161.97
-11799926.450000001,4655070.72,2161.92
-11799927.92,4655070.03,2161.98
-11799929.41,4655069.350000001,2162.03
-11799930.9,4655068.65,2162.09
-11799932.4,4655067.97,2162.1
-11799933.88,4655067.29,2162.11
-11799935.36,4655066.600000001,2162.11
-11799936.83,4655065.92,2162.13
-11799938.33,4655065.21,2162.13
-11799939.82,4655064.54,2162.19
-11799941.28,4655063.87,2162.19
-11799942.78,4655063.18,2162.19
-11799944.25,4655062.48,2162.23
-11799945.73,4655061.82,2162.25
-11799947.200000001,4655061.14,2162.26
-11799948.66,4655060.46,2162.29
-11799950.14,4655059.79,2162.31
-11799951.64,4655059.08,2162.32
-11799953.14,4655058.41,2162.32
-11799954.61,4655057.71,2162.35
-11799956.07,4655057.05,2162.36
-11799957.57,4655056.350000001,2162.38
-11799959.040000001,4655055.68,2162.44
-11799960.53,4655054.98,2162.49
-11799962.02,4655054.3,2162.5
-11799963.48,4655053.61,2162.51
-11799966.540000001,4655053.45,2162.6
-11799965.08,4655054.12,2162.57
-11799963.59,4655054.82,2162.52
-11799962.120000001,4655055.5,2162.51
-11799960.66,4655056.18,2162.48
-11799959.19,4655056.87,2162.42
-11799957.700000001,4655057.55,2162.4
-11799956.21,4655058.23,2162.35
-11799954.72,4655058.93,2162.33
-11799953.25,4655059.600000001,2162.33
-11799951.78,4655060.3,2162.33
-11799950.33,4655060.96,2162.33
-11799948.85,4655061.65,2162.31
-11799947.35,4655062.33,2162.28
-11799945.85,4655063.04,2162.24
-11799944.38,4655063.72,2162.24
-11799942.93,4655064.39,2162.22
-11799941.46,4655065.08,2162.21
-11799939.96,4655065.7700000005,2162.19
-11799938.46,4655066.47,2162.13
-11799936.96,4655067.15,2162.13
-11799935.51,4655067.83,2162.11
-11799934.06,4655068.5,2162.13
-11799932.56,4655069.2,2162.08
-11799931.08,4655069.88,2162.09
-11799929.6,4655070.58,2162.02
-11799928.1,4655071.2700000005,2161.92
-11799926.63,4655071.96,2161.94
-11799925.17,4655072.63,2161.96
-11799923.69,4655073.3100000005,2161.98
-11799922.19,4655073.99,2162.0
-11799920.71,4655074.69,2161.96
-11799919.21,4655075.39,2161.92
-11799917.72,4655076.07,2161.86
-11799916.24,4655076.7700000005,2161.82
-11799914.77,4655077.44,2161.74
-11799913.3,4655078.12,2161.8
-11799911.82,4655078.8,2161.79
-11799910.32,4655079.5,2161.78
-11799908.82,4655080.21,2161.61
-11799907.34,4655080.89,2161.51
-11799905.86,4655081.59,2161.44
-11799904.4,4655082.26,2161.38
-11799902.91,4655082.96,2161.35
-11799901.4,4655083.66,2161.33
-11799899.9,4655084.36,2161.31
-11799898.43,4655085.03,2161.32
-11799896.950000001,4655085.72,2161.19
-11799895.47,4655086.42,2161.13
-11799893.97,4655087.11,2161.13
-11799892.48,4655087.78,2161.11
-11799891.01,4655088.48,2161.06
-11799891.040000001,4655089.24,2161.08
-11799892.53,4655088.53,2161.1
-11799894.01,4655087.86,2161.13
-11799895.5,4655087.16,2161.15
-11799896.98,4655086.49,2161.24
-11799898.46,4655085.8,2161.28
-11799899.92,4655085.13,2161.28
-11799901.41,4655084.43,2161.32
-11799902.92,4655083.75,2161.35
-11799904.4,4655083.0600000005,2161.36
-11799905.870000001,4655082.38,2161.44
-11799907.370000001,4655081.68,2161.46
-11799908.83,4655081.0,2161.55
-11799910.33,4655080.29,2161.78
-11799911.83,4655079.61,2161.79
-11799913.36,4655078.9,2161.8
-11799914.84,4655078.22,2161.69
-11799916.34,4655077.53,2161.77
-11799917.8,4655076.850000001,2161.85
-11799919.27,4655076.17,2161.88
-11799920.76,4655075.47,2161.94
-11799922.25,4655074.79,2161.99
-11799923.73,4655074.12,2161.98
-11799925.200000001,4655073.42,2161.96
-11799926.67,4655072.75,2161.96
-11799928.17,4655072.0600000005,2161.94
-11799929.67,4655071.37,2161.98
-11799931.16,4655070.68,2162.04
-11799932.620000001,4655070.01,2162.11
-11799934.11,4655069.32,2162.13
-11799935.6,4655068.64,2162.1
-11799937.040000001,4655067.97,2162.13
-11799938.540000001,4655067.28,2162.11
-11799940.040000001,4655066.58,2162.17
-11799941.52,4655065.91,2162.21
-11799942.97,4655065.21,2162.22
-11799944.44,4655064.5600000005,2162.23
-11799945.950000001,4655063.850000001,2162.26
-11799947.43,4655063.18,2162.27
-11799948.88,4655062.51,2162.3
-11799950.36,4655061.82,2162.32
-11799951.86,4655061.11,2162.34
-11799953.32,4655060.46,2162.32
-11799954.8,4655059.7700000005,2162.33
-11799956.26,4655059.100000001,2162.35
-11799957.75,4655058.41,2162.38
-11799959.23,4655057.71,2162.44
-11799960.69,4655057.0600000005,2162.46
-11799962.18,4655056.350000001,2162.5
-11799963.67,4655055.68,2162.53
-11799965.15,4655054.98,2162.57
-11799966.63,4655054.3100000005,2162.59
-11799968.08,4655053.64,2162.61
-11799971.15,4655053.47,2162.67
-11799969.65,4655054.16,2162.67
-11799968.17,4655054.850000001,2162.63
-11799966.68,4655055.54,2162.58
-11799965.24,4655056.21,2162.56
-11799963.78,4655056.89,2162.54
-11799962.31,4655057.58,2162.49
-11799960.81,4655058.2700000005,2162.44
-11799959.32,4655058.97,2162.4
-11799957.84,4655059.65,2162.36
-11799956.36,4655060.350000001,2162.32
-11799954.89,4655061.03,2162.3
-11799953.4,4655061.71,2162.3
-11799951.950000001,4655062.38,2162.31
-11799950.5,4655063.05,2162.3
-11799949.03,4655063.74,2162.29
-11799947.53,4655064.42,2162.26
-11799946.040000001,4655065.12,2162.26
-11799944.56,4655065.8100000005,2162.23
-11799943.07,4655066.49,2162.21
-11799941.6,4655067.18,2162.22
-11799940.1,4655067.86,2162.15
-11799938.63,4655068.5600000005,2162.15
-11799937.17,4655069.23,2162.11
-11799935.700000001,4655069.92,2162.1
-11799934.21,4655070.61,2162.07
-11799932.74,4655071.29,2162.04
-11799931.25,4655071.97,2162.02
-11799929.76,4655072.68,2161.9
-11799928.3,4655073.34,2161.97
-11799926.83,4655074.03,2161.99
-11799925.33,4655074.7,2161.99
-11799923.84,4655075.41,2162.0
-11799922.370000001,4655076.07,2161.99
-11799920.89,4655076.78,2161.92
-11799919.42,4655077.46,2161.88
-11799917.92,4655078.16,2161.83
-11799916.42,4655078.850000001,2161.75
-11799914.950000001,4655079.5200000005,2161.8
-11799913.47,4655080.22,2161.79
-11799912.0,4655080.89,2161.8
-11799910.49,4655081.600000001,2161.6
-11799909.0,4655082.3100000005,2161.5
-11799907.51,4655083.0,2161.44
-11799906.040000001,4655083.69,2161.42
-11799904.58,4655084.37,2161.38
-11799903.09,4655085.05,2161.34
-11799901.59,4655085.75,2161.32
-11799900.09,4655086.44,2161.3
-11799898.6,4655087.13,2161.28
-11799897.14,4655087.8100000005,2161.28
-11799895.67,4655088.49,2161.25
-11799894.17,4655089.2,2161.17
-11799892.68,4655089.89,2161.11
-11799891.200000001,4655090.58,2161.07
-11799889.88,4655090.97,2163.58
-11799890.78,4655091.42,2161.04
-11799892.27,4655090.72,2161.08
-11799893.78,4655090.01,2161.13
-11799895.28,4655089.3100000005,2161.29
-11799896.77,4655088.64,2161.29
-11799898.24,4655087.97,2161.26
