-11800004.31,4656994.99,2165.27
-11800002.4,4656995.46,2165.19
-11800000.52,4656995.92,2165.9
-11799998.59,4656996.39,2165.23
-11799996.64,4656996.86,2165.17
-11799994.75,4656997.32,2165.4
-11799992.89,4656997.79,2165.47
-11799990.99,4656998.26,2165.46
-11799989.08,4656998.71,2165.48
-11799987.17,4656999.2,2165.47
-11799985.24,4656999.65,2165.33
-11799983.34,4657000.11,2165.13
-11799981.41,4657000.59,2164.97
-11799979.46,4657001.0600000005,2164.74
-11799977.55,4657001.53,2164.82
-11799975.66,4657002.0,2164.77
-11799972.0,4657002.13,2164.61
-11799973.91,4657001.65,2164.5
-11799975.82,4657001.19,2164.48
-11799977.73,4657000.71,2164.46
-11799979.68,4657000.24,2164.63
-11799981.6,4656999.76,2164.85
-11799983.51,4656999.3,2165.08
-11799985.42,4656998.83,2165.28
-11799987.35,4656998.36,2165.4
-11799989.26,4656997.89,2165.42
-11799991.17,4656997.41,2165.42
-11799993.09,4656996.95,2165.48
-11799994.98,4656996.48,2165.4
-11799996.85,4656996.01,2165.15
-11799998.790000001,4656995.54,2165.21
-11800000.73,4656995.0600000005,2165.8
-11800002.61,4656994.600000001,2165.19
-11800004.52,4656994.13,2165.29
-11800006.42,4656993.66,2165.3
-11800008.32,4656993.19,2165.27
-11800010.23,4656992.74,2165.23
-11800012.17,4656992.25,2165.13
-11800014.09,4656991.78,2165.11
-11800015.99,4656991.3100000005,2164.92
-11800017.870000001,4656990.86,2165.15
-11800019.78,4656990.39,2165.15
-11800021.700000001,4656989.92,2165.11
-11800023.59,4656989.45,2165.11
-11800025.52,4656988.97,2165.03
-11800027.42,4656988.51,2164.86
-11800029.33,4656988.04,2164.85
-11800031.26,4656987.5600000005,2164.82
-11800033.17,4656987.09,2164.8
-11800035.03,4656986.62,2164.8
-11800036.93,4656986.16,2164.77
-11800038.870000001,4656985.69,2164.73
-11800040.790000001,4656985.22,2164.69
-11800042.67,4656984.75,2164.61
-11800041.02,4656984.19,2164.69
-11800039.09,4656984.65,2164.67
-11800037.18,4656985.13,2164.69
-11800035.3,4656985.600000001,2164.74
-11800033.42,4656986.04,2164.77
-11800031.5,4656986.53,2164.77
-11800029.57,4656987.0,2164.78
-11800027.700000001,4656987.44,2165.02
-11800025.790000001,4656987.92,2164.85
-11800023.9,4656988.39,2164.98
-11800022.0,4656988.84,2165.1
-11800020.08,4656989.32,2165.05
-11800018.16,4656989.79,2165.09
-11800016.26,4656990.26,2164.92
-11800014.35,4656990.73,2165.04
-11800012.44,4656991.19,2165.11
-11800010.540000001,4656991.67,2165.17
-11800008.63,4656992.13,2165.23
-11800006.73,4656992.58,2165.23
-11800004.83,4656993.07,2165.27
-11800002.93,4656993.5200000005,2165.13
-11800001.02,4656993.99,2165.58
-11799999.07,4656994.47,2165.28
-11799997.15,4656994.93,2165.11
-11799995.27,4656995.39,2165.36
-11799993.38,4656995.87,2165.42
-11799991.48,4656996.33,2165.38
-11799989.58,4656996.78,2165.35
-11799987.64,4656997.2700000005,2165.4
-11799985.74,4656997.74,2165.27
-11799983.83,4656998.21,2165.1
-11799981.91,4656998.68,2164.88
-11799979.97,4656999.13,2164.57
-11799978.040000001,4656999.62,2164.29
-11799976.14,4657000.09,2164.28
-11799974.23,4657000.5600000005,2164.31
-11799972.3,4657001.03,2164.36
-11799970.39,4657001.48,2164.46
-11799968.51,4657001.95,2164.57
-11799964.38,4657002.22,2164.59
-11799966.290000001,4657001.75,2164.44
-11799968.21,4657001.28,2164.4
-11799970.09,4657000.79,2164.3
-11799972.0,4657000.34,2164.25
-11799973.94,4656999.84,2164.23
-11799975.85,4656999.38,2164.21
-11799977.76,4656998.92,2164.21
-11799979.68,4656998.45,2164.42
-11799981.620000001,4656997.96,2164.75
-11799983.540000001,4656997.49,2164.96
-11799985.47,4656997.0200000005,2165.21
-11799987.38,4656996.54,2165.32
-11799989.3,4656996.08,2165.35
-11799991.23,4656995.59,2165.33
-11799993.15,4656995.13,2165.38
-11799995.06,4656994.66,2165.34
-11799996.93,4656994.19,2165.07
-11799998.81,4656993.73,2165.11
-11800000.74,4656993.26,2165.42
-11800002.64,4656992.79,2165.13
-11800004.57,4656992.32,2165.19
-11800006.49,4656991.84,2165.17
-11800008.4,4656991.37,2165.19
-11800010.31,4656990.89,2165.13
-11800012.22,4656990.43,2165.08
-11800014.13,4656989.96,2165.03
-11800016.03,4656989.49,2164.86
-11800017.93,4656989.0200000005,2164.99
-11800019.83,4656988.54,2165.03
-11800021.75,4656988.08,2165.04
-11800023.65,4656987.61,2164.98
-11800025.59,4656987.14,2164.94
-11800027.49,4656986.67,2164.94
-11800029.370000001,4656986.19,2164.77
-11800031.31,4656985.72,2164.75
-11800033.3,4656985.24,2167.25
-11800033.23,4656985.24,2164.72
-11800035.1,4656984.79,2164.69
-11800036.99,4656984.32,2164.67
-11800038.93,4656983.84,2164.65
-11800040.84,4656983.38,2164.63
-11800041.39,4656982.46,2164.58
-11800039.48,4656982.92,2164.57
-11800037.58,4656983.38,2164.61
-11800035.64,4656983.86,2164.63
-11800033.73,4656984.33,2164.69
-11800031.870000001,4656984.78,2164.69
-11800029.97,4656985.26,2164.77
-11800028.05,4656985.73,2164.86
-11800026.13,4656986.2,2165.01
-11800024.23,4656986.67,2164.9
-11800022.32,4656987.13,2164.96
-11800020.42,4656987.61,2165.02
-11800018.53,4656988.07,2165.01
-11800016.620000001,4656988.5200000005,2164.86
-11800014.71,4656989.01,2164.9
-11800012.83,4656989.48,2165.02
-11800010.9,4656989.95,2165.1
-11800008.99,4656990.42,2165.15
-11800007.09,4656990.87,2165.15
-11800005.16,4656991.36,2165.17
-11800003.26,4656991.83,2165.06
-11800001.370000001,4656992.29,2165.63
-11799999.42,4656992.7700000005,2165.25
-11799997.51,4656993.22,2165.0
-11799995.59,4656993.7,2165.13
-11799993.73,4656994.16,2165.3
-11799991.84,4656994.62,2165.31
-11799989.94,4656995.100000001,2165.22
-11799988.01,4656995.57,2165.29
-11799986.1,4656996.04,2165.24
-11799984.200000001,4656996.51,2165.04
-11799982.27,4656996.97,2164.83
-11799980.35,4656997.45,2164.44
-11799978.41,4656997.92,2164.19
-11799976.5,4656998.39,2164.15
-11799974.61,4656998.86,2164.11
-11799972.71,4656999.32,2164.13
-11799970.8,4656999.8,2164.17
-11799968.870000001,4657000.2700000005,2164.22
-11799966.94,4657000.75,2164.28
-11799965.05,4657001.21,2164.32
-11799963.14,4657001.67,2164.47
-11799961.24,4657002.15,2164.56
-11799958.61,4657002.0600000005,2164.54
-11799960.51,4657001.59,2164.4
-11799962.42,4657001.12,2164.31
-11799964.33,4657000.64,2164.21
-11799966.24,4657000.18,2164.13
-11799968.14,4656999.71,2164.05
-11799970.1,4656999.23,2164.01
-11799972.0,4656998.76,2163.98
-11799973.88,4656998.29,2164.01
-11799975.81,4656997.82,2164.05
-11799977.69,4656997.34,2164.11
-11799979.64,4656996.87,2164.3
-11799981.58,4656996.38,2164.65
-11799983.5,4656995.93,2164.94
-11799985.43,4656995.45,2165.17
-11799987.35,4656994.98,2165.33
-11799989.27,4656994.49,2165.3
-11799991.15,4656994.04,2165.25
-11799993.08,4656993.54,2165.28
-11799995.02,4656993.08,2165.29
-11799996.89,4656992.61,2164.99
-11799998.8,4656992.14,2165.05
-11800000.75,4656991.67,2165.67
-11800002.61,4656991.19,2165.11
-11800004.51,4656990.73,2165.11
-11800006.41,4656990.26,2165.11
-11800008.290000001,4656989.79,2165.11
-11800010.19,4656989.33,2165.11
-11800012.13,4656988.84,2165.03
-11800014.040000001,4656988.39,2164.96
-11800015.93,4656987.92,2164.82
-11800017.86,4656987.45,2164.88
-11800019.8,4656986.96,2165.01
-11800021.71,4656986.49,2164.97
-11800023.61,4656986.0200000005,2164.94
-11800025.51,4656985.54,2164.96
-11800027.4,4656985.08,2164.88
-11800029.32,4656984.61,2164.71
-11800031.23,4656984.14,2164.67
-11800033.23,4656983.66,2167.29
-11800033.15,4656983.66,2164.65
-11800035.07,4656983.19,2164.61
-11800036.97,4656982.72,2164.57
-11800038.88,4656982.24,2164.56
-11800040.81,4656981.7700000005,2164.55
-11800041.59,4656980.9,2164.49
-11800039.68,4656981.37,2164.49
-11800037.77,4656981.83,2164.53
-11800035.870000001,4656982.3100000005,2164.59
-11800033.98,4656982.7700000005,2164.6
-11800032.14,4656983.22,2166.85
-11800032.07,4656983.22,2164.63
-11800030.17,4656983.71,2164.67
-11800028.24,4656984.18,2164.77
-11800026.31,4656984.66,2164.92
-11800024.43,4656985.12,2164.98
-11800022.540000001,4656985.57,2164.96
-11800020.64,4656986.0600000005,2164.98
-11800018.73,4656986.53,2165.0
-11800016.82,4656987.0,2164.82
-11800014.91,4656987.46,2164.83
-11800013.01,4656987.92,2164.98
-11800011.1,4656988.4,2165.06
-11800009.18,4656988.87,2165.09
-11800007.27,4656989.34,2165.11
-11800005.39,4656989.8,2165.13
-11800003.5,4656990.2700000005,2165.01
-11800001.57,4656990.75,2165.27
-11799999.64,4656991.22,2165.21
-11799997.71,4656991.69,2164.9
-11799995.84,4656992.16,2165.11
-11799993.93,4656992.62,2165.23
-11799992.03,4656993.100000001,2165.23
-11799990.09,4656993.57,2165.17
-11799988.18,4656994.04,2165.29
-11799986.32,4656994.51,2165.23
-11799984.39,4656994.97,2165.05
-11799982.44,4656995.46,2164.79
-11799980.53,4656995.92,2164.44
-11799978.6,4656996.4,2164.13
-11799976.68,4656996.87,2164.01
-11799974.77,4656997.34,2163.96
-11799972.88,4656997.8100000005,2163.92
-11799970.96,4656998.2700000005,2163.9
-11799969.03,4656998.75,2163.86
-11799967.14,4656999.22,2163.9
-11799965.26,4656999.67,2164.0
-11799963.34,4657000.16,2164.19
-11799961.4,4657000.62,2164.21
-11799959.49,4657001.100000001,2164.27
-11799957.61,4657001.57,2164.38
-11799955.73,4657002.0200000005,2164.49
-11799952.73,4657002.100000001,2164.55
-11799954.64,4657001.63,2164.42
-11799956.53,4657001.15,2164.32
-11799958.450000001,4657000.69,2164.22
-11799960.36,4657000.21,2164.13
-11799962.27,4656999.74,2164.04
-11799964.200000001,4656999.26,2163.92
-11799966.1,4656998.8,2163.86
-11799968.01,4656998.33,2163.85
-11799969.94,4656997.850000001,2163.86
-11799971.870000001,4656997.350000001,2163.86
-11799973.78,4656996.89,2163.92
-11799975.68,4656996.42,2163.9
-11799977.59,4656995.95,2164.01
-11799979.51,4656995.47,2164.19
-11799981.42,4656995.0,2164.58
-11799983.35,4656994.53,2164.86
-11799985.27,4656994.05,2165.09
-11799987.21,4656993.58,2165.23
-11799989.13,4656993.100000001,2165.25
-11799991.02,4656992.64,2165.15
-11799992.93,4656992.17,2165.23
-11799994.84,4656991.69,2165.24
-11799996.76,4656991.2,2164.97
-11799998.67,4656990.73,2164.85
-11800000.6,4656990.25,2165.17
-11800002.51,4656989.79,2164.98
-11800004.42,4656989.32,2165.05
-11800006.290000001,4656988.850000001,2165.11
-11800008.200000001,4656988.38,2165.06
-11800010.11,4656987.9,2165.04
-11800012.02,4656987.43,2164.99
-11800013.91,4656986.95,2164.9
-11800015.81,4656986.49,2164.76
-11800017.74,4656986.0200000005,2164.94
-11800019.68,4656985.54,2164.92
-11800021.59,4656985.07,2164.94
-11800023.46,4656984.600000001,2164.9
-11800025.36,4656984.13,2164.92
-11800027.27,4656983.65,2164.82
-11800029.200000001,4656983.19,2164.65
-11800031.13,4656982.7,2164.61
-11800033.07,4656982.24,2167.26
-11800033.01,4656982.24,2164.57
-11800034.91,4656981.7700000005,2164.54
-11800036.84,4656981.3,2164.51
-11800038.78,4656980.8,2164.51
-11800040.69,4656980.350000001,2164.47
-11800042.55,4656979.88,2164.42
-11800041.99,4656979.25,2164.38
-11800040.09,4656979.71,2164.47
-11800038.18,4656980.21,2164.48
-11800036.27,4656980.66,2164.49
-11800034.35,4656981.15,2164.5
-11800032.44,4656981.62,2164.56
-11800030.53,4656982.09,2164.58
-11800028.63,4656982.5600000005,2164.63
-11800026.72,4656983.01,2164.79
-11800024.85,4656983.5,2164.92
-11800022.96,4656983.97,2164.86
-11800021.040000001,4656984.44,2164.9
-11800019.1,4656984.91,2164.92
-11800017.16,4656985.39,2164.9
-11800015.25,4656985.86,2164.75
-11800013.39,4656986.3100000005,2164.9
-11800011.49,4656986.78,2164.98
-11800009.58,4656987.25,2165.02
-11800007.67,4656987.74,2165.04
-11800005.75,4656988.21,2165.07
-11800003.85,4656988.66,2165.0
-11800001.98,4656989.13,2164.96
-11800000.08,4656989.600000001,2164.92
-11799998.15,4656990.09,2164.81
-11799996.22,4656990.5600000005,2164.96
-11799994.35,4656991.01,2165.15
-11799992.42,4656991.49,2165.17
-11799990.51,4656991.96,2165.22
-11799988.63,4656992.43,2165.24
-11799986.73,4656992.9,2165.23
-11799984.790000001,4656993.36,2165.06
-11799982.85,4656993.86,2164.82
-11799980.89,4656994.34,2164.42
-11799978.97,4656994.8100000005,2164.13
-11799977.06,4656995.2700000005,2163.96
-11799975.15,4656995.75,2163.9
-11799973.27,4656996.22,2163.88
-11799971.36,4656996.69,2163.83
-11799969.44,4656997.16,2163.85
-11799967.540000001,4656997.62,2163.82
-11799965.64,4656998.100000001,2163.84
-11799963.73,4656998.57,2163.86
-11799961.81,4656999.05,2163.92
-11799959.88,4656999.51,2163.99
-11799958.01,4656999.99,2164.07
-11799956.13,4657000.45,2164.17
-11799954.200000001,4657000.93,2164.27
-11799952.290000001,4657001.4,2164.38
-11799950.38,4657001.86,2164.44
-11799948.47,4657002.350000001,2164.6
-11799946.91,4657002.22,2164.55
-11799948.790000001,4657001.75,2164.47
-11799950.71,4657001.28,2164.33
-11799952.6,4657000.79,2164.28
-11799954.53,4657000.32,2164.17
-11799956.43,4656999.850000001,2164.05
-11799958.34,4656999.37,2163.94
-11799960.25,4656998.9,2163.88
-11799962.16,4656998.42,2163.86
-11799964.08,4656997.95,2163.83
-11799965.98,4656997.47,2163.82
-11799967.9,4656997.01,2163.8
-11799969.84,4656996.51,2163.84
-11799971.74,4656996.0600000005,2163.86
-11799973.65,4656995.59,2163.85
-11799975.6,4656995.100000001,2163.96
-11799977.48,4656994.62,2163.92
-11799979.41,4656994.15,2164.13
-11799981.33,4656993.67,2164.44
-11799983.27,4656993.2,2164.81
-11799985.19,4656992.72,2165.06
-11799987.120000001,4656992.25,2165.19
-11799989.03,4656991.76,2165.17
-11799990.93,4656991.3100000005,2165.15
-11799992.93,4656990.8100000005,2166.78
-11799992.85,4656990.8100000005,2165.19
-11799994.75,4656990.350000001,2165.17
-11799996.66,4656989.88,2164.9
-11799998.58,4656989.4,2164.77
-11800000.49,4656988.92,2164.83
-11800002.39,4656988.46,2164.86
-11800004.3,4656987.99,2165.08
-11800006.21,4656987.51,2165.04
-11800008.14,4656987.04,2165.04
-11800010.06,4656986.5600000005,2165.01
-11800011.96,4656986.09,2164.94
-11800013.870000001,4656985.62,2164.88
-11800015.76,4656985.15,2164.67
-11800017.69,4656984.66,2164.86
-11800019.6,4656984.19,2164.9
-11800021.51,4656983.71,2164.85
-11800023.42,4656983.25,2164.85
-11800025.31,4656982.78,2164.9
-11800027.21,4656982.32,2164.69
-11800029.120000001,4656981.83,2164.6
-11800031.06,4656981.36,2164.53
-11800033.06,4656980.87,2167.21
-11800032.98,4656980.87,2164.52
-11800034.88,4656980.41,2164.47
-11800036.78,4656979.94,2164.48
-11800038.71,4656979.46,2164.48
-11800040.65,4656978.96,2164.42
-11800042.53,4656978.5200000005,2164.36
-11800041.99,4656977.75,2164.36
-11800040.1,4656978.21,2164.4
-11800038.18,4656978.69,2164.42
-11800036.27,4656979.16,2164.42
-11800034.38,4656979.62,2164.46
-11800032.55,4656980.09,2166.85
-11800032.49,4656980.09,2164.47
-11800030.57,4656980.57,2164.5
-11800028.65,4656981.04,2164.54
-11800026.75,4656981.51,2164.65
-11800024.88,4656981.97,2164.82
-11800022.96,4656982.45,2164.86
-11800021.05,4656982.92,2164.85
-11800019.13,4656983.39,2164.88
-11800017.25,4656983.86,2164.78
-11800015.34,4656984.32,2164.69
-11800013.41,4656984.8,2164.84
-11800011.5,4656985.2700000005,2164.9
-11800009.58,4656985.75,2164.97
-11800007.67,4656986.22,2165.0
-11800005.77,4656986.69,2165.01
-11800003.86,4656987.16,2164.94
-11800001.96,4656987.62,2164.84
-11800000.05,4656988.100000001,2164.75
-11799998.15,4656988.57,2164.75
-11799996.21,4656989.05,2164.94
-11799994.33,4656989.51,2165.15
-11799992.46,4656989.97,2165.15
-11799990.57,4656990.45,2165.09
-11799988.67,4656990.92,2165.11
-11799986.74,4656991.4,2165.13
-11799984.81,4656991.86,2165.0
-11799982.91,4656992.34,2164.77
-11799980.96,4656992.8100000005,2164.32
-11799979.03,4656993.3,2164.05
-11799977.120000001,4656993.7700000005,2163.92
-11799975.19,4656994.25,2164.02
-11799973.28,4656994.72,2163.86
-11799971.38,4656995.19,2163.84
-11799969.450000001,4656995.66,2163.84
-11799967.52,4656996.14,2163.8
-11799965.64,4656996.600000001,2163.77
-11799963.75,4656997.07,2163.78
-11799961.83,4656997.54,2163.77
-11799959.93,4656998.0200000005,2163.8
-11799957.99,4656998.49,2163.86
-11799956.1,4656998.96,2163.9
-11799954.25,4656999.42,2164.03
-11799952.34,4656999.89,2164.07
-11799950.44,4657000.36,2164.17
-11799948.5,4657000.84,2164.26
-11799946.59,4657001.3100000005,2164.36
-11799944.71,4657001.76,2164.38
-11799942.81,4657002.25,2164.5
-11799940.9,4657002.05,2164.46
-11799942.81,4657001.57,2164.35
-11799944.73,4657001.11,2164.3
-11799946.64,4657000.62,2164.24
-11799948.56,4657000.15,2164.11
-11799950.46,4656999.68,2164.03
-11799952.36,4656999.21,2163.94
-11799954.31,4656998.72,2163.9
-11799956.17,4656998.2700000005,2163.83
-11799958.08,4656997.8,2163.8
-11799960.01,4656997.3100000005,2163.83
-11799961.91,4656996.82,2163.75
-11799963.81,4656996.36,2163.76
-11799965.73,4656995.89,2163.79
-11799967.64,4656995.41,2163.81
-11799969.58,4656994.94,2163.83
-11799971.52,4656994.46,2163.83
-11799973.44,4656993.97,2163.82
-11799975.31,4656993.5200000005,2163.88
-11799977.21,4656993.0200000005,2163.9
-11799979.14,4656992.5600000005,2164.02
-11799981.05,4656992.09,2164.34
-11799982.98,4656991.61,2164.76
-11799984.93,4656991.11,2165.0
-11799986.870000001,4656990.64,2165.11
-11799988.78,4656990.16,2165.11
-11799990.72,4656989.69,2165.07
-11799992.65,4656989.21,2165.11
-11799994.55,4656988.74,2165.11
-11799996.42,4656988.28,2164.9
-11799998.32,4656987.8,2164.77
-11800000.23,4656987.32,2164.69
-11800002.120000001,4656986.86,2164.8
-11800004.02,4656986.39,2164.9
-11800005.93,4656985.92,2164.97
-11800007.84,4656985.45,2164.97
-11800009.790000001,4656984.96,2164.96
-11800011.71,4656984.49,2164.88
-11800013.56,4656984.0200000005,2164.82
-11800015.48,4656983.55,2164.61
-11800017.42,4656983.0600000005,2164.77
-11800019.34,4656982.59,2164.86
-11800021.24,4656982.11,2164.81
-11800023.16,4656981.64,2164.82
-11800025.06,4656981.16,2164.79
-11800026.950000001,4656980.7,2164.65
-11800028.86,4656980.23,2164.5
-11800030.77,4656979.76,2164.51
-11800032.66,4656979.29,2164.44
-11800034.58,4656978.8100000005,2164.4
-11800036.49,4656978.34,2164.38
-11800038.4,4656977.86,2164.38
-11800040.31,4656977.39,2164.36
-11800042.21,4656976.92,2164.33
-11800042.31,4656976.350000001,2164.31
-11800040.41,4656976.82,2164.36
-11800038.48,4656977.3,2164.38
-11800036.55,4656977.7700000005,2164.38
-11800034.64,4656978.24,2164.4
-11800032.83,4656978.7,2167.19
-11800032.75,4656978.71,2164.42
-11800030.85,4656979.17,2164.47
-11800028.97,4656979.65,2164.52
-11800027.06,4656980.12,2164.61
-11800025.15,4656980.61,2164.76
-11800023.24,4656981.08,2164.81
-11800021.32,4656981.55,2164.81
-11800019.44,4656982.0200000005,2164.82
-11800017.53,4656982.47,2164.74
-11800015.59,4656982.96,2164.6
-11800013.71,4656983.42,2164.79
-11800011.81,4656983.89,2164.86
-11800009.88,4656984.38,2164.94
-11800007.950000001,4656984.86,2164.94
-11800006.040000001,4656985.33,2164.92
-11800004.16,4656985.7700000005,2164.92
-11800002.27,4656986.26,2164.82
-11800000.35,4656986.73,2164.72
-11799998.43,4656987.21,2164.76
-11799996.52,4656987.68,2164.92
-11799994.66,4656988.15,2165.05
-11799992.74,4656988.62,2165.17
-11799990.8,4656989.100000001,2165.06
-11799988.89,4656989.57,2165.11
-11799987.0,4656990.03,2165.11
-11799985.120000001,4656990.51,2164.99
-11799983.17,4656990.98,2164.76
-11799981.24,4656991.46,2164.38
-11799979.31,4656991.95,2164.04
-11799977.4,4656992.42,2163.88
-11799975.5,4656992.87,2163.86
-11799973.57,4656993.36,2163.84
-11799971.65,4656993.83,2163.82
-11799969.74,4656994.3100000005,2163.81
-11799967.82,4656994.78,2163.79
-11799965.92,4656995.26,2163.8
-11799964.01,4656995.73,2163.78
-11799962.07,4656996.2,2163.84
-11799960.16,4656996.68,2163.97
-11799956.38,4656997.62,2163.8
-11799954.450000001,4656998.08,2163.85
-11799952.53,4656998.58,2163.9
-11799950.64,4656999.03,2163.92
-11799948.76,4656999.5,2164.0
-11799946.88,4656999.97,2164.09
-11799944.96,4657000.43,2164.21
-11799943.02,4657000.92,2164.27
-11799941.1,4657001.41,2164.38
-11799939.200000001,4657001.88,2164.4
-11799937.3,4657002.350000001,2164.48
-11799935.620000001,4657002.13,2164.4
-11799937.53,4657001.65,2164.32
-11799939.42,4657001.18,2164.32
-11799941.32,4657000.71,2164.47
-11799943.21,4657000.23,2164.15
-11799945.11,4656999.7700000005,2164.05
-11799946.99,4656999.3,2163.94
-11799948.88,4656998.83,2163.92
-11799950.78,4656998.36,2163.9
-11799952.67,4656997.88,2163.84
-11799954.57,4656997.41,2163.8
-11799956.47,4656996.93,2163.78
-11799958.39,4656996.46,2163.84
-11799960.290000001,4656995.98,2163.8
-11799962.18,4656995.5200000005,2163.84
-11799964.05,4656995.0600000005,2163.76
-11799965.950000001,4656994.58,2163.76
-11799967.870000001,4656994.11,2163.78
-11799969.78,4656993.63,2163.79
-11799971.69,4656993.16,2163.82
-11799973.57,4656992.69,2163.81
-11799975.450000001,4656992.22,2163.85
-11799977.36,4656991.74,2163.86
-11799979.3,4656991.2700000005,2163.97
-11799981.200000001,4656990.78,2164.33
-11799983.11,4656990.3100000005,2164.69
-11799985.03,4656989.83,2164.92
-11799986.93,4656989.37,2165.1
-11799988.82,4656988.9,2165.09
-11799990.72,4656988.44,2165.02
-11799992.61,4656987.95,2165.11
-11799994.540000001,4656987.48,2165.03
-11799996.450000001,4656987.0,2164.82
-11799998.33,4656986.53,2164.8
-11800000.24,4656986.0600000005,2164.75
-11800002.120000001,4656985.58,2165.01
-11800003.99,4656985.12,2164.86
-11800005.9,4656984.65,2164.94
-11800007.82,4656984.18,2164.92
-11800009.72,4656983.69,2164.88
-11800011.63,4656983.23,2164.84
-11800013.55,4656982.76,2164.76
-11800015.42,4656982.29,2164.6
-11800017.32,4656981.82,2164.69
-11800019.200000001,4656981.34,2164.74
-11800021.09,4656980.88,2164.73
-11800023.0,4656980.39,2164.74
-11800024.9,4656979.93,2164.74
-11800026.81,4656979.46,2164.56
-11800028.72,4656978.99,2164.48
-11800030.6,4656978.51,2164.42
-11800032.5,4656978.04,2164.4
-11800034.49,4656977.55,2166.36
-11800034.44,4656977.55,2164.35
-11800036.36,4656977.08,2164.34
-11800038.26,4656976.61,2164.35
-11800040.13,4656976.13,2164.28
-11800042.01,4656975.68,2164.28
-11800042.13,4656974.98,2164.24
-11800040.27,4656975.44,2164.26
-11800038.370000001,4656975.92,2164.32
-11800036.43,4656976.39,2164.31
-11800034.52,4656976.87,2164.34
-11800032.620000001,4656977.34,2164.4
-11800030.72,4656977.8100000005,2164.38
-11800028.83,4656978.28,2164.44
-11800026.91,4656978.74,2164.56
-11800025.02,4656979.22,2164.71
-11800023.09,4656979.69,2164.65
-11800021.17,4656980.18,2164.67
-11800019.27,4656980.66,2164.75
-11800017.38,4656981.11,2164.6
-11800015.47,4656981.58,2164.59
-11800013.55,4656982.07,2164.75
-11800011.65,4656982.54,2164.81
-11800009.77,4656983.01,2164.88
-11800007.84,4656983.48,2164.88
-11800005.96,4656983.93,2164.9
-11800004.06,4656984.42,2164.85
-11800002.16,4656984.89,2165.11
-11800000.21,4656985.37,2164.82
-11799998.27,4656985.84,2164.71
-11799996.38,4656986.32,2164.92
-11799994.5,4656986.79,2165.09
-11799992.620000001,4656987.26,2165.13
-11799990.69,4656987.73,2165.02
-11799988.8,4656988.19,2165.06
-11799986.86,4656988.68,2165.1
-11799984.950000001,4656989.14,2164.92
-11799983.05,4656989.63,2164.69
-11799981.1,4656990.09,2164.36
-11799979.18,4656990.59,2163.99
-11799977.290000001,4656991.0600000005,2163.86
-11799975.370000001,4656991.53,2163.84
-11799973.46,4656991.98,2163.81
-11799971.56,4656992.48,2163.83
-11799969.6,4656992.96,2163.79
-11799967.65,4656993.45,2163.8
-11799965.78,4656993.89,2163.82
-11799963.88,4656994.37,2163.78
-11799961.950000001,4656994.84,2163.79
-11799960.06,4656995.32,2163.8
-11799958.17,4656995.79,2163.86
-11799956.23,4656996.28,2163.79
-11799954.34,4656996.75,2163.8
-11799952.41,4656997.22,2163.8
-11799950.47,4656997.69,2163.85
-11799948.56,4656998.18,2163.9
-11799946.63,4656998.64,2163.96
-11799944.75,4656999.12,2164.03
-11799942.88,4656999.59,2164.03
-11799940.96,4657000.0600000005,2164.19
-11799939.02,4657000.54,2164.22
-11799937.120000001,4657001.01,2164.27
-11799935.26,4657001.47,2164.32
-11799933.35,4657001.94,2164.4
-11799930.59,4657002.07,2164.4
-11799932.48,4657001.62,2164.31
-11799934.39,4657001.13,2164.23
-11799936.290000001,4657000.66,2164.19
-11799938.19,4657000.18,2164.11
-11799940.120000001,4656999.71,2164.06
-11799942.06,4656999.23,2164.01
-11799943.97,4656998.75,2163.97
-11799945.86,4656998.28,2163.94
-11799947.77,4656997.8100000005,2163.86
-11799949.68,4656997.32,2163.83
-11799951.63,4656996.83,2163.82
-11799953.55,4656996.37,2163.8
-11799955.48,4656995.88,2163.97
-11799957.35,4656995.42,2163.92
-11799959.26,4656994.95,2163.78
-11799961.200000001,4656994.47,2163.77
-11799963.11,4656993.97,2163.79
-11799965.0,4656993.51,2163.77
-11799966.92,4656993.04,2163.77
-11799968.83,4656992.5600000005,2163.78
-11799970.75,4656992.09,2163.84
-11799972.65,4656991.61,2163.81
-11799974.57,4656991.13,2163.8
-11799976.48,4656990.66,2163.81
-11799978.38,4656990.17,2163.86
-11799980.31,4656989.72,2164.15
-11799982.23,4656989.22,2164.48
-11799984.14,4656988.76,2164.78
-11799986.08,4656988.2700000005,2165.0
-11799988.01,4656987.8,2165.06
-11799989.94,4656987.3100000005,2164.98
-11799991.83,4656986.850000001,2165.04
-11799993.73,4656986.38,2165.08
-11799995.63,4656985.89,2165.02
-11799997.540000001,4656985.42,2164.78
-11799999.43,4656984.95,2164.72
-11800001.36,4656984.47,2165.13
-11800003.28,4656984.0,2164.88
-11800005.16,4656983.5200000005,2164.86
-11800007.05,4656983.0600000005,2164.88
-11800008.96,4656982.57,2164.88
-11800010.88,4656982.11,2164.82
-11800012.790000001,4656981.61,2164.74
-11800014.73,4656981.16,2164.63
-11800016.64,4656980.67,2164.59
-11800018.55,4656980.2,2164.67
-11800020.44,4656979.72,2164.76
-11800022.32,4656979.26,2164.67
-11800024.26,4656978.7700000005,2164.67
-11800026.16,4656978.3100000005,2164.57
-11800028.07,4656977.82,2164.48
-11800029.97,4656977.36,2164.38
