-11800033.64,4655308.18,2165.71
-11800031.06,4655308.76,2167.79
-11800031.6,4655308.66,2165.85
-11800029.6,4655309.11,2165.85
-11800027.620000001,4655309.58,2165.54
-11800025.88,4655310.0,2164.4
-11800023.870000001,4655310.46,2164.36
-11800021.870000001,4655310.94,2164.36
-11800019.870000001,4655311.4,2164.38
-11800017.81,4655311.88,2164.38
-11800015.76,4655312.36,2164.4
-11800013.76,4655312.8100000005,2164.44
-11800011.52,4655313.34,2165.25
-11800009.34,4655313.850000001,2165.75
-11800007.42,4655314.29,2165.34
-11800005.64,4655314.72,2164.36
-11800003.58,4655315.19,2164.38
-11800001.55,4655315.67,2164.38
-11799999.52,4655316.15,2164.38
-11799997.49,4655316.62,2164.4
-11799995.46,4655317.09,2164.4
-11799993.42,4655317.58,2164.42
-11799991.38,4655318.05,2164.42
-11799989.370000001,4655318.5200000005,2164.42
-11799987.34,4655318.98,2164.44
-11799985.3,4655319.46,2164.42
-11799983.26,4655319.93,2164.44
-11799981.24,4655320.42,2164.44
-11799970.35,4655320.7700000005,2164.29
-11799972.09,4655320.36,2165.27
-11799974.39,4655319.84,2164.3
-11799976.450000001,4655319.350000001,2164.31
-11799978.51,4655318.850000001,2164.29
-11799980.55,4655318.38,2164.32
-11799982.540000001,4655317.91,2164.32
-11799984.57,4655317.44,2164.28
-11799986.620000001,4655316.96,2164.3
-11799988.72,4655316.47,2164.33
-11799990.76,4655315.99,2164.32
-11799992.790000001,4655315.51,2164.29
-11799994.83,4655315.03,2164.32
-11799996.870000001,4655314.55,2164.32
-11799998.94,4655314.07,2164.31
-11800000.950000001,4655313.59,2164.3
-11800003.0,4655313.12,2164.28
-11800005.05,4655312.64,2164.28
-11800007.09,4655312.16,2164.3
-11800009.17,4655311.67,2164.32
-11800011.17,4655311.19,2164.35
-11800013.19,4655310.73,2164.34
-11800015.27,4655310.23,2164.33
-11800017.34,4655309.75,2164.34
-11800019.41,4655309.26,2164.34
-11800021.43,4655308.79,2164.35
-11800023.43,4655308.32,2164.38
-11800025.48,4655307.82,2164.44
-11800027.33,4655307.41,2165.44
-11800029.31,4655306.92,2165.78
-11800030.58,4655306.61,2168.48
-11800031.32,4655306.47,2165.84
-11800033.38,4655305.97,2165.74
-11800035.41,4655305.5,2165.85
-11800037.450000001,4655305.01,2165.9
-11800039.51,4655304.54,2165.94
-11800041.6,4655304.04,2165.92
-11800040.73,4655303.76,2165.92
-11800038.72,4655304.23,2165.88
-11800036.68,4655304.7,2165.84
-11800034.72,4655305.16,2165.77
-11800032.72,4655305.63,2165.76
-11800030.66,4655306.11,2165.76
-11800028.65,4655306.5600000005,2165.69
-11800026.71,4655307.03,2165.28
-11800024.92,4655307.46,2164.42
-11800022.92,4655307.9,2164.36
-11800020.92,4655308.39,2164.32
-11800018.92,4655308.86,2164.3
-11800016.870000001,4655309.33,2164.3
-11800014.790000001,4655309.8100000005,2164.3
-11800012.76,4655310.29,2164.3
-11800010.790000001,4655310.74,2164.28
-11800008.78,4655311.21,2164.25
-11800006.73,4655311.7,2164.23
-11800004.68,4655312.17,2164.24
-11800002.65,4655312.64,2164.23
-11800000.61,4655313.11,2164.22
-11799998.57,4655313.600000001,2164.24
-11799996.55,4655314.07,2164.22
-11799994.48,4655314.55,2164.24
-11799992.46,4655315.0200000005,2164.24
-11799990.46,4655315.47,2164.23
-11799988.46,4655315.95,2164.24
-11799986.44,4655316.42,2164.24
-11799984.39,4655316.89,2164.22
-11799982.35,4655317.38,2164.22
-11799980.35,4655317.82,2164.22
-11799978.3,4655318.32,2164.24
-11799976.26,4655318.78,2164.21
-11799974.19,4655319.2700000005,2164.26
-11799971.91,4655319.79,2165.27
-11799969.78,4655320.28,2165.85
-11799967.81,4655320.74,2165.72
-11799962.69,4655320.100000001,2164.23
-11799964.700000001,4655319.63,2164.24
-11799966.69,4655319.18,2164.23
-11799968.75,4655318.69,2164.19
-11799970.8,4655318.2,2164.17
-11799972.84,4655317.74,2164.19
-11799974.89,4655317.24,2164.15
-11799976.97,4655316.7700000005,2164.13
-11799979.06,4655316.2700000005,2164.13
-11799981.11,4655315.79,2164.15
-11799983.19,4655315.32,2164.13
-11799985.24,4655314.83,2164.13
-11799987.25,4655314.36,2164.17
-11799989.3,4655313.88,2164.17
-11799991.370000001,4655313.38,2164.15
-11799993.42,4655312.91,2164.15
-11799995.48,4655312.42,2164.15
-11799997.58,4655311.94,2164.17
-11799999.65,4655311.45,2164.17
-11800001.72,4655310.97,2164.19
-11800003.74,4655310.5,2164.19
-11800005.81,4655310.0,2164.19
-11800007.9,4655309.5,2164.24
-11800009.97,4655309.03,2164.24
-11800012.03,4655308.55,2164.27
-11800014.11,4655308.05,2164.29
-11800016.22,4655307.57,2164.27
-11800018.34,4655307.07,2164.25
-11800020.38,4655306.600000001,2164.32
-11800022.450000001,4655306.11,2164.36
-11800024.53,4655305.63,2164.4
-11800026.39,4655305.17,2165.27
-11800028.38,4655304.72,2165.69
-11800030.450000001,4655304.22,2165.72
-11800032.58,4655303.73,2165.72
-11800034.69,4655303.24,2165.74
-11800036.76,4655302.75,2165.8
-11800038.78,4655302.2700000005,2165.9
-11800040.86,4655301.7700000005,2165.81
-11800041.700000001,4655301.2,2165.83
-11800039.66,4655301.67,2165.82
-11800037.63,4655302.13,2165.78
-11800035.63,4655302.61,2165.74
-11800033.67,4655303.07,2165.63
-11800031.63,4655303.54,2165.69
-11800029.58,4655304.01,2165.67
-11800027.53,4655304.48,2165.58
-11800025.620000001,4655304.94,2165.15
-11800023.82,4655305.37,2164.34
-11800021.82,4655305.83,2164.32
-11800019.81,4655306.28,2164.26
-11800017.76,4655306.78,2164.22
-11800015.72,4655307.25,2164.22
-11800013.71,4655307.72,2164.23
-11800011.69,4655308.18,2164.21
-11800009.64,4655308.66,2164.19
-11800007.620000001,4655309.14,2164.15
-11800005.59,4655309.61,2164.17
-11800003.58,4655310.08,2164.11
-11800001.55,4655310.54,2164.13
-11799999.53,4655311.0200000005,2164.11
-11799997.48,4655311.49,2164.13
-11799995.44,4655311.98,2164.11
-11799993.43,4655312.45,2164.13
-11799991.41,4655312.92,2164.11
-11799989.370000001,4655313.39,2164.1
-11799987.32,4655313.87,2164.11
-11799985.26,4655314.34,2164.1
-11799983.23,4655314.8,2164.09
-11799981.22,4655315.29,2164.09
-11799979.21,4655315.76,2164.06
-11799977.17,4655316.23,2164.09
-11799975.11,4655316.71,2164.11
-11799973.08,4655317.18,2164.1
-11799971.07,4655317.65,2164.13
-11799969.040000001,4655318.11,2164.15
-11799967.0,4655318.600000001,2164.17
-11799964.950000001,4655319.07,2164.17
-11799962.950000001,4655319.54,2164.19
-11799959.22,4655320.36,2171.31
-11799957.51,4655320.75,2169.84
-11799949.53,4655320.67,2171.84
-11799950.0,4655320.59,2169.82
-11799951.39,4655320.23,2172.69
-11799951.81,4655320.16,2170.9
-11799953.18,4655319.8100000005,2173.59
-11799955.27,4655319.33,2173.3
-11799957.35,4655318.83,2173.04
-11799958.01,4655318.71,2170.27
-11799959.94,4655318.26,2170.63
-11799961.49,4655317.95,2164.13
-11799963.56,4655317.47,2164.11
-11799965.59,4655317.0,2164.13
-11799967.59,4655316.5200000005,2164.13
-11799969.64,4655316.05,2164.05
-11799971.72,4655315.57,2164.05
-11799973.73,4655315.100000001,2164.05
-11799975.790000001,4655314.61,2164.02
-11799977.84,4655314.12,2164.03
-11799979.88,4655313.66,2164.02
-11799981.9,4655313.19,2164.03
-11799983.94,4655312.7,2164.06
-11799985.950000001,4655312.23,2164.07
-11799987.98,4655311.76,2164.06
-11799990.040000001,4655311.28,2164.07
-11799992.11,4655310.79,2164.09
-11799994.09,4655310.34,2164.1
-11799996.120000001,4655309.850000001,2164.09
-11799998.18,4655309.38,2164.11
-11800000.21,4655308.9,2164.13
-11800002.26,4655308.43,2164.13
-11800004.31,4655307.94,2164.15
-11800006.35,4655307.47,2164.22
-11800008.41,4655306.99,2164.22
-11800010.450000001,4655306.51,2164.23
-11800012.46,4655306.04,2164.25
-11800014.51,4655305.5600000005,2164.23
-11800016.58,4655305.08,2164.23
-11800018.6,4655304.600000001,2164.23
-11800020.66,4655304.12,2164.28
-11800022.72,4655303.64,2164.33
-11800024.78,4655303.15,2164.4
-11800026.59,4655302.72,2165.36
-11800028.57,4655302.26,2165.61
-11800030.6,4655301.78,2165.63
-11800032.67,4655301.3100000005,2165.58
-11800034.71,4655300.82,2165.65
-11800036.75,4655300.350000001,2165.75
-11800038.78,4655299.87,2165.79
-11800040.81,4655299.4,2165.78
-11800040.83,4655299.100000001,2165.69
-11800038.82,4655299.59,2165.75
-11800036.82,4655300.04,2165.69
-11800034.83,4655300.5,2165.65
-11800032.86,4655300.97,2165.56
-11800030.81,4655301.44,2165.61
-11800028.75,4655301.93,2165.61
-11800026.78,4655302.39,2165.36
-11800024.98,4655302.8,2164.48
-11800023.01,4655303.2700000005,2164.32
-11800021.02,4655303.73,2164.27
-11800019.02,4655304.2,2164.23
-11800016.98,4655304.67,2164.21
-11800014.92,4655305.16,2164.21
-11800012.870000001,4655305.63,2164.22
-11800010.83,4655306.11,2164.22
-11800008.8,4655306.58,2164.19
-11800006.8,4655307.04,2164.17
-11800004.790000001,4655307.51,2164.13
-11800002.75,4655307.98,2164.09
-11800000.74,4655308.45,2164.13
-11799998.73,4655308.91,2164.1
-11799996.700000001,4655309.4,2164.07
-11799994.68,4655309.87,2164.06
-11799992.620000001,4655310.34,2164.07
-11799990.6,4655310.8100000005,2164.06
-11799988.56,4655311.29,2164.04
-11799986.52,4655311.76,2164.02
-11799984.5,4655312.22,2164.02
-11799982.48,4655312.71,2164.01
-11799980.46,4655313.18,2164.02
-11799978.41,4655313.65,2163.99
-11799976.38,4655314.12,2163.99
-11799974.35,4655314.58,2164.01
-11799972.32,4655315.07,2164.01
-11799970.290000001,4655315.53,2164.04
-11799968.23,4655316.0200000005,2164.06
-11799966.16,4655316.49,2164.08
-11799964.120000001,4655316.97,2164.08
-11799962.07,4655317.46,2164.09
-11799958.52,4655318.23,2170.73
-11799960.14,4655317.89,2163.92
-11799955.89,4655318.82,2173.26
-11799953.8,4655319.29,2173.36
-11799951.88,4655319.74,2172.96
-11799952.48,4655319.63,2170.4
-11799950.03,4655320.19,2172.22
-11799950.61,4655320.07,2169.8
-11799950.96,4655320.0,2168.24
-11799948.14,4655320.64,2171.84
-11799949.09,4655320.45,2167.76
-11799950.16,4655320.23,2163.17
-11799948.14,4655320.69,2163.19
-11799942.53,4655320.33,2163.06
-11799944.55,4655319.850000001,2163.07
-11799946.58,4655319.37,2163.09
-11799947.4,4655319.14,2168.32
-11799947.72,4655319.08,2166.98
-11799948.64,4655318.9,2163.04
-11799948.370000001,4655318.88,2172.9
-11799948.78,4655318.79,2171.17
-11799949.200000001,4655318.7,2169.35
-11799950.23,4655318.42,2173.61
-11799952.27,4655317.96,2173.42
-11799952.75,4655317.87,2171.38
-11799954.69,4655317.41,2171.75
-11799956.53,4655316.97,2172.67
-11799959.14,4655316.39,2170.17
-11799960.6,4655316.100000001,2164.06
-11799962.6,4655315.62,2164.08
-11799964.64,4655315.15,2164.06
-11799966.72,4655314.66,2164.04
-11799968.76,4655314.19,2164.01
-11799970.78,4655313.71,2164.0
-11799972.83,4655313.24,2164.01
-11799974.91,4655312.75,2163.98
-11799976.950000001,4655312.28,2163.98
-11799978.97,4655311.8,2164.0
-11799981.01,4655311.32,2163.99
-11799983.01,4655310.850000001,2164.02
-11799985.040000001,4655310.38,2164.06
-11799987.11,4655309.9,2164.06
-11799989.15,4655309.43,2164.07
-11799991.18,4655308.94,2164.08
-11799993.23,4655308.47,2164.05
-11799995.27,4655307.99,2164.08
-11799997.34,4655307.5200000005,2164.09
-11799999.4,4655307.03,2164.11
-11800001.43,4655306.54,2164.11
-11800003.47,4655306.08,2164.11
-11800005.51,4655305.61,2164.21
-11800007.540000001,4655305.12,2164.21
-11800009.57,4655304.65,2164.22
-11800011.64,4655304.17,2164.22
-11800013.700000001,4655303.67,2164.23
-11800015.74,4655303.21,2164.25
-11800017.82,4655302.73,2164.28
-11800019.89,4655302.24,2164.3
-11800021.93,4655301.7700000005,2164.34
-11800023.96,4655301.29,2164.35
-11800025.75,4655300.87,2165.25
-11800027.77,4655300.39,2165.52
-11800029.78,4655299.92,2165.57
-11800031.81,4655299.45,2165.53
-11800033.89,4655298.96,2165.58
-11800035.93,4655298.49,2165.61
-11800038.01,4655298.01,2165.69
-11800040.07,4655297.51,2165.67
-11800042.1,4655297.05,2165.63
-11800040.63,4655297.0,2165.63
-11800038.57,4655297.47,2165.69
-11800036.57,4655297.94,2165.63
-11800034.57,4655298.4,2165.57
-11800032.57,4655298.87,2165.48
-11800030.55,4655299.34,2165.5
-11800028.5,4655299.8100000005,2165.56
-11800026.53,4655300.2700000005,2165.33
-11800024.71,4655300.7,2164.58
-11800022.77,4655301.16,2164.28
-11800020.74,4655301.62,2164.27
-11800018.72,4655302.09,2164.25
-11800016.69,4655302.5600000005,2164.21
-11800014.68,4655303.0200000005,2164.19
-11800012.65,4655303.5,2164.17
-11800010.6,4655303.97,2164.17
-11800008.6,4655304.44,2164.15
-11800006.56,4655304.92,2164.13
-11800004.51,4655305.4,2164.13
-11800002.51,4655305.86,2164.09
-11800000.49,4655306.33,2164.05
-11799998.42,4655306.8100000005,2164.05
-11799996.42,4655307.2700000005,2164.05
-11799994.43,4655307.73,2164.04
-11799992.41,4655308.19,2164.05
-11799990.36,4655308.68,2164.01
-11799988.32,4655309.15,2164.01
-11799986.27,4655309.63,2164.01
-11799984.24,4655310.08,2164.02
-11799982.24,4655310.57,2164.01
-11799980.200000001,4655311.04,2163.97
-11799978.14,4655311.5200000005,2163.96
-11799976.06,4655311.99,2163.96
-11799974.05,4655312.47,2163.94
-11799972.05,4655312.94,2163.96
-11799969.99,4655313.39,2163.96
-11799967.950000001,4655313.89,2163.96
-11799965.92,4655314.350000001,2163.97
-11799963.88,4655314.83,2164.03
-11799961.86,4655315.3,2164.04
-11799958.33,4655316.0600000005,2170.42
-11799955.9,4655316.600000001,2172.15
-11799953.59,4655317.14,2173.26
-11799951.51,4655317.61,2173.54
-11799949.63,4655318.05,2172.97
-11799948.03,4655318.44,2171.13
-11799948.42,4655318.38,2169.48
-11799947.03,4655318.72,2166.69
-11799947.19,4655318.67,2165.98
-11799947.9,4655318.55,2162.99
-11799945.84,4655319.03,2163.05
-11799943.790000001,4655319.5,2163.02
-11799941.77,4655319.96,2163.06
-11799939.78,4655320.43,2162.94
-11799931.4,4655320.7,2163.04
-11799933.42,4655320.23,2163.11
-11799935.46,4655319.76,2163.05
-11799937.48,4655319.29,2162.97
-11799939.51,4655318.8100000005,2163.02
-11799941.61,4655318.32,2162.92
-11799943.620000001,4655317.850000001,2163.04
-11799945.64,4655317.38,2163.02
-11799947.66,4655316.9,2162.98
-11799948.36,4655316.68,2168.63
-11799949.56,4655316.39,2172.13
-11799950.08,4655316.29,2169.94
-11799951.42,4655315.94,2172.9
-11799953.25,4655315.5,2173.55
-11799955.33,4655315.03,2173.15
-11799955.700000001,4655314.96,2171.59
-11799958.0,4655314.44,2170.4
-11799959.56,4655314.12,2163.88
-11799961.61,4655313.65,2163.98
-11799963.66,4655313.17,2163.94
-11799965.69,4655312.7,2163.96
-11799967.74,4655312.23,2163.92
-11799969.76,4655311.74,2163.94
-11799971.82,4655311.2700000005,2163.94
-11799973.85,4655310.79,2163.96
-11799975.88,4655310.33,2163.96
-11799977.92,4655309.86,2163.96
-11799979.93,4655309.39,2163.98
-11799981.99,4655308.9,2163.99
-11799984.05,4655308.42,2163.99
-11799986.08,4655307.94,2163.99
-11799988.11,4655307.48,2164.03
-11799990.120000001,4655307.01,2164.04
-11799992.16,4655306.53,2164.04
-11799994.25,4655306.05,2164.05
-11799996.290000001,4655305.57,2164.06
-11799998.33,4655305.100000001,2164.05
-11800000.370000001,4655304.62,2164.07
-11800002.4,4655304.14,2164.09
-11800004.47,4655303.67,2164.11
-11800006.11,4655303.2700000005,2165.57
-11800006.49,4655303.2,2164.17
-11800008.52,4655302.71,2164.17
-11800010.63,4655302.22,2164.17
-11800012.66,4655301.76,2164.19
-11800014.700000001,4655301.26,2164.23
-11800016.76,4655300.8,2164.21
-11800018.01,4655300.48,2167.13
-11800018.28,4655300.41,2166.13
-11800020.16,4655299.97,2166.82
-11800020.86,4655299.850000001,2164.28
-11800022.92,4655299.350000001,2164.32
-11800024.78,4655298.93,2165.04
-11800026.78,4655298.46,2165.31
-11800028.78,4655297.99,2165.48
-11800030.8,4655297.51,2165.47
-11800032.89,4655297.04,2165.44
-11800034.94,4655296.55,2165.56
-11800036.97,4655296.08,2165.57
-11800038.950000001,4655295.62,2165.63
-11800041.02,4655295.14,2165.58
-11800041.88,4655294.600000001,2165.53
-11800039.84,4655295.07,2165.58
-11800037.8,4655295.55,2165.57
-11800035.790000001,4655296.0,2165.54
-11800033.790000001,4655296.47,2165.48
-11800031.790000001,4655296.94,2165.36
-11800029.75,4655297.4,2165.44
-11800027.74,4655297.86,2165.44
-11800025.8,4655298.33,2165.17
-11800024.02,4655298.75,2164.23
-11800022.01,4655299.21,2164.19
-11800018.4,4655299.99,2170.1
-11800018.67,4655299.94,2169.11
-11800019.42,4655299.8,2166.35
-11800020.02,4655299.68,2164.15
-11800016.73,4655300.41,2168.72
-11800017.19,4655300.3100000005,2167.04
-11800017.93,4655300.16,2164.3
-11800015.9,4655300.63,2164.13
-11800013.89,4655301.100000001,2164.13
-11800011.870000001,4655301.5600000005,2164.13
-11800009.85,4655302.03,2164.07
-11800007.790000001,4655302.5,2164.17
-11800005.39,4655303.0600000005,2165.58
-11800005.75,4655302.96,2164.19
-11800003.75,4655303.45,2164.1
-11800001.71,4655303.92,2164.08
-11799999.67,4655304.39,2164.1
-11799997.66,4655304.86,2164.04
-11799995.620000001,4655305.32,2164.03
-11799993.56,4655305.8,2164.05
-11799991.55,4655306.2700000005,2164.03
-11799989.53,4655306.74,2164.03
-11799987.52,4655307.2,2164.0
-11799985.48,4655307.67,2163.99
-11799983.43,4655308.16,2163.97
-11799981.42,4655308.61,2163.97
-11799979.42,4655309.07,2163.96
-11799977.39,4655309.5600000005,2163.94
-11799975.34,4655310.03,2163.94
-11799973.3,4655310.5,2163.94
-11799971.25,4655310.97,2163.94
-11799969.25,4655311.43,2163.97
-11799967.24,4655311.91,2163.9
-11799965.17,4655312.38,2163.97
-11799963.13,4655312.850000001,2163.96
-11799961.1,4655313.33,2163.96
-11799956.92,4655314.22,2172.96
-11799957.21,4655314.16,2171.72
-11799957.55,4655314.09,2170.32
-11799959.120000001,4655313.78,2163.78
-11799954.84,4655314.69,2173.15
-11799955.290000001,4655314.62,2171.3
-11799952.71,4655315.19,2173.63
-11799950.89,4655315.62,2172.85
-11799949.07,4655316.03,2172.05
-11799949.450000001,4655315.98,2170.4
-11799947.86,4655316.36,2168.54
-11799947.13,4655316.57,2162.96
-11799945.11,4655317.04,2162.92
-11799943.03,4655317.5200000005,2163.05
-11799941.06,4655317.98,2162.98
-11799939.06,4655318.44,2162.99
-11799937.040000001,4655318.91,2162.94
-11799934.98,4655319.39,2163.0
-11799932.92,4655319.87,2163.03
-11799930.9,4655320.34,2162.94
-11799922.620000001,4655320.7,2162.84
-11799924.66,4655320.23,2162.72
-11799926.67,4655319.75,2162.74
-11799928.71,4655319.28,2162.77
-11799930.68,4655318.8,2162.94
-11799932.77,4655318.33,2162.78
-11799934.81,4655317.84,2162.79
-11799936.86,4655317.39,2162.85
-11799938.89,4655316.92,2162.88
-11799940.9,4655316.44,2162.94
-11799942.950000001,4655315.97,2162.98
-11799944.98,4655315.49,2162.92
-11799947.0,4655315.03,2162.9
-11799947.370000001,4655314.87,2170.03
-11799949.47,4655314.39,2169.78
-11799951.08,4655314.08,2162.94
-11799951.09,4655314.0,2171.67
-11799952.77,4655313.58,2172.94
-11799954.75,4655313.14,2173.03
-11799956.89,4655312.63,2172.63
-11799957.51,4655312.5200000005,2170.03
-11799958.99,4655312.23,2163.82
-11799961.05,4655311.74,2163.9
-11799963.08,4655311.28,2163.92
-11799965.09,4655310.8100000005,2163.96
-11799967.13,4655310.34,2164.01
-11799969.21,4655309.850000001,2164.05
-11799971.22,4655309.38,2164.13
-11799973.3,4655308.91,2164.0
-11799975.31,4655308.42,2163.98
-11799977.41,4655307.95,2163.9
-11799979.49,4655307.47,2163.92
-11799981.53,4655307.0,2163.9
-11799983.59,4655306.51,2163.92
-11799985.64,4655306.04,2163.96
-11799987.71,4655305.5600000005,2163.97
-11799988.6,4655305.3,2168.57
-11799989.09,4655305.21,2166.63
-11799989.78,4655305.0600000005,2163.96
-11799991.82,4655304.600000001,2163.99
