-11799898.21,4656548.24,2148.03
-11799899.67,4656547.5,2148.79
-11799900.120000001,4656547.36,2147.48
-11799901.31,4656546.72,2149.04
-11799901.870000001,4656546.5200000005,2147.42
-11799902.77,4656545.99,2149.77
-11799905.3,4656544.88,2147.4
-11799907.01,4656544.09,2147.4
-11799906.47,4656544.49,2147.4
-11799904.02,4656545.53,2149.88
-11799904.89,4656545.25,2147.38
-11799902.5,4656546.28,2149.61
-11799901.06,4656547.0,2149.05
-11799901.61,4656546.82,2147.44
-11799899.98,4656547.59,2147.5
-11799898.19,4656548.42,2148.06
-11799896.450000001,4656549.23,2148.4
-11799894.77,4656550.01,2148.56
-11799893.17,4656550.78,2148.51
-11799891.52,4656551.57,2148.53
-11799889.81,4656552.38,2148.74
-11799890.86,4656553.19,2148.52
-11799892.55,4656552.38,2148.65
-11799894.28,4656551.55,2148.6
-11799896.02,4656550.72,2148.57
-11799897.75,4656549.91,2148.56
-11799898.81,4656549.3100000005,2150.47
-11799899.47,4656549.08,2148.55
-11799901.35,4656548.2,2148.03
-11799902.22,4656547.68,2150.49
-11799904.120000001,4656546.8,2149.92
-11799904.94,4656546.5200000005,2147.59
-11799906.120000001,4656545.88,2149.13
-11799906.68,4656545.7,2147.54
-11799908.41,4656544.87,2147.48
-11799910.15,4656544.04,2147.42
-11799909.83,4656544.38,2147.44
-11799908.21,4656545.17,2147.49
-11799906.05,4656546.13,2149.13
-11799906.59,4656545.93,2147.56
-11799904.15,4656546.99,2149.86
-11799904.94,4656546.72,2147.61
-11799902.31,4656547.850000001,2150.5
-11799901.46,4656548.36,2148.17
-11799898.97,4656549.44,2150.67
-11799899.72,4656549.16,2148.5
-11799897.61,4656550.12,2149.96
-11799898.1,4656549.95,2148.52
-11799896.5,4656550.72,2148.44
-11799894.8,4656551.51,2148.67
-11799893.16,4656552.3,2148.65
-11799891.61,4656553.04,2148.44
-11799889.94,4656553.84,2148.57
-11799890.32,4656554.71,2148.61
-11799892.07,4656553.88,2148.5
-11799893.76,4656553.100000001,2148.5
-11799895.48,4656552.2700000005,2148.51
-11799896.64,4656551.64,2150.15
-11799897.200000001,4656551.46,2148.51
-11799898.83,4656550.66,2148.76
-11799899.92,4656550.05,2150.56
-11799900.63,4656549.8100000005,2148.5
-11799901.620000001,4656549.24,2150.6
-11799902.28,4656549.01,2148.67
-11799903.4,4656548.4,2150.48
-11799904.02,4656548.19,2148.65
-11799905.74,4656547.36,2148.69
-11799907.67,4656546.45,2148.03
-11799909.49,4656545.61,2147.72
-11799910.76,4656544.95,2149.05
-11799911.32,4656544.75,2147.44
-11799912.450000001,4656544.13,2149.11
-11799913.03,4656543.93,2147.44
-11799912.46,4656544.36,2149.0
-11799913.01,4656544.19,2147.46
-11799910.85,4656545.14,2148.94
-11799911.41,4656544.96,2147.38
-11799909.67,4656545.78,2147.76
-11799907.93,4656546.59,2148.11
-11799906.11,4656547.43,2148.67
-11799904.51,4656548.19,2148.67
-11799902.200000001,4656549.22,2150.63
-11799902.81,4656549.01,2148.88
-11799901.31,4656549.73,2148.54
-11799899.07,4656550.72,2150.38
-11799899.68,4656550.5200000005,2148.6
-11799897.43,4656551.5200000005,2150.42
-11799898.03,4656551.3100000005,2148.65
-11799895.98,4656552.24,2149.94
-11799896.47,4656552.07,2148.51
-11799894.790000001,4656552.87,2148.57
-11799893.16,4656553.64,2148.54
-11799891.57,4656554.42,2148.44
-11799889.86,4656555.23,2148.63
-11799890.32,4656556.24,2148.48
-11799892.040000001,4656555.41,2148.44
-11799893.76,4656554.58,2148.52
-11799895.49,4656553.74,2148.44
-11799896.67,4656553.13,2150.0
-11799897.15,4656552.96,2148.59
-11799898.09,4656552.41,2150.82
-11799898.8,4656552.16,2148.76
-11799899.97,4656551.54,2150.33
-11799900.46,4656551.37,2148.88
-11799901.34,4656550.83,2151.28
-11799902.16,4656550.54,2148.92
-11799903.25,4656549.95,2150.75
-11799903.96,4656549.7,2148.65
-11799905.700000001,4656548.87,2148.59
-11799907.370000001,4656548.0600000005,2148.69
-11799909.08,4656547.23,2148.76
-11799910.88,4656546.39,2148.6
-11799912.63,4656545.54,2148.52
-11799914.21,4656544.78,2148.88
-11799915.83,4656544.01,2149.08
-11799916.28,4656543.850000001,2147.81
-11799916.19,4656544.07,2147.94
-11799914.3,4656544.93,2148.82
-11799912.76,4656545.68,2148.63
-11799911.16,4656546.45,2148.56
-11799909.47,4656547.26,2148.73
-11799907.88,4656548.0200000005,2148.65
-11799906.28,4656548.79,2148.63
-11799903.85,4656549.84,2150.99
-11799904.66,4656549.55,2148.6
-11799902.16,4656550.64,2151.19
-11799902.97,4656550.350000001,2148.81
-11799900.61,4656551.39,2150.94
-11799901.34,4656551.14,2148.84
-11799899.11,4656552.13,2150.61
-11799899.61,4656551.97,2149.19
-11799897.47,4656552.91,2150.75
-11799898.18,4656552.65,2148.65
-11799896.63,4656553.41,2148.44
-11799894.97,4656554.21,2148.52
-11799893.32,4656555.0,2148.55
-11799891.72,4656555.76,2148.44
-11799890.1,4656556.55,2148.46
-11799890.57,4656557.65,2148.65
-11799892.3,4656556.83,2148.56
-11799893.950000001,4656556.03,2148.69
-11799895.72,4656555.2,2148.57
-11799896.93,4656554.55,2150.07
-11799897.450000001,4656554.36,2148.57
-11799898.35,4656553.82,2150.92
-11799899.96,4656553.05,2151.19
-11799900.88,4656552.72,2148.53
-11799901.5,4656552.29,2151.65
-11799903.41,4656551.4,2151.11
-11799904.18,4656551.14,2148.86
-11799905.15,4656550.57,2151.1
-11799906.0,4656550.2700000005,2148.61
-11799907.65,4656549.47,2148.82
-11799909.38,4656548.65,2148.77
-11799911.1,4656547.83,2148.67
-11799912.84,4656547.0,2148.61
-11799914.51,4656546.19,2148.76
-11799916.200000001,4656545.37,2148.83
-11799917.950000001,4656544.55,2148.73
-11799918.38,4656544.5200000005,2148.78
-11799916.8,4656545.28,2148.79
-11799915.200000001,4656546.05,2148.79
-11799913.63,4656546.8100000005,2148.67
-11799912.01,4656547.57,2148.65
-11799910.39,4656548.350000001,2148.73
-11799908.77,4656549.14,2148.75
-11799907.15,4656549.92,2148.73
-11799904.71,4656550.98,2151.04
-11799905.53,4656550.7,2148.65
-11799903.17,4656551.74,2150.8
-11799903.91,4656551.49,2148.65
-11799901.27,4656552.62,2151.61
-11799899.84,4656553.33,2151.11
-11799900.65,4656553.03,2148.74
-11799898.31,4656554.07,2150.78
-11799896.92,4656554.7700000005,2150.02
-11799897.4,4656554.61,2148.59
-11799895.76,4656555.4,2148.58
-11799894.1,4656556.18,2148.72
-11799892.52,4656556.93,2148.6
-11799890.88,4656557.73,2148.56
-11799891.11,4656558.76,2148.63
-11799892.85,4656557.92,2148.58
-11799894.59,4656557.09,2148.51
-11799896.31,4656556.25,2148.55
-11799897.42,4656555.65,2150.3
-11799898.03,4656555.42,2148.48
-11799898.97,4656554.89,2150.65
-11799899.700000001,4656554.63,2148.53
-11799900.42,4656554.17,2151.44
-11799902.200000001,4656553.32,2151.27
-11799903.85,4656552.5200000005,2151.44
-11799904.870000001,4656552.17,2148.51
-11799905.72,4656551.64,2150.98
-11799906.57,4656551.350000001,2148.48
-11799908.23,4656550.55,2148.63
-11799909.89,4656549.74,2148.78
-11799911.66,4656548.9,2148.69
-11799912.78,4656548.3,2150.38
-11799913.4,4656548.07,2148.61
-11799915.040000001,4656547.28,2148.76
-11799916.74,4656546.46,2148.75
-11799918.47,4656545.64,2148.71
-11799920.26,4656544.79,2148.51
-11799921.950000001,4656543.98,2148.59
-11799922.44,4656543.96,2148.52
-11799920.83,4656544.73,2148.58
-11799919.14,4656545.5200000005,2148.77
-11799917.540000001,4656546.3,2148.74
-11799915.950000001,4656547.0600000005,2148.75
-11799913.69,4656548.07,2150.61
-11799914.35,4656547.82,2148.71
-11799912.19,4656548.8,2150.35
-11799912.8,4656548.59,2148.61
-11799911.14,4656549.38,2148.77
-11799909.47,4656550.17,2148.92
-11799907.97,4656550.9,2148.61
-11799905.48,4656551.98,2151.15
-11799906.4,4656551.65,2148.48
-11799904.01,4656552.72,2150.65
-11799904.75,4656552.46,2148.52
-11799902.15,4656553.57,2151.31
-11799900.5,4656554.37,2151.44
-11799901.49,4656554.0,2148.55
-11799899.17,4656555.04,2150.63
-11799897.63,4656555.8,2150.36
-11799898.25,4656555.57,2148.52
-11799896.64,4656556.350000001,2148.53
-11799895.0,4656557.14,2148.51
-11799893.36,4656557.92,2148.52
-11799891.67,4656558.74,2148.67
-11799890.01,4656559.53,2148.69
-11799890.49,4656560.53,2148.65
-11799892.21,4656559.72,2148.65
-11799893.92,4656558.89,2148.57
-11799895.65,4656558.08,2148.54
-11799897.31,4656557.25,2148.73
-11799898.52,4656556.62,2150.27
-11799899.09,4656556.42,2148.57
-11799900.03,4656555.88,2150.88
-11799900.76,4656555.61,2148.77
-11799901.58,4656555.11,2151.36
-11799903.4,4656554.25,2151.1
-11799905.23,4656553.37,2150.75
-11799905.97,4656553.13,2148.61
-11799907.700000001,4656552.28,2148.6
-11799909.46,4656551.45,2148.52
-11799910.58,4656550.850000001,2150.17
-11799911.15,4656550.64,2148.51
-11799912.19,4656550.0600000005,2150.42
-11799912.82,4656549.84,2148.63
-11799913.82,4656549.2700000005,2150.67
-11799914.52,4656549.0200000005,2148.67
-11799915.38,4656548.5,2151.13
-11799916.16,4656548.22,2148.92
-11799917.91,4656547.39,2148.8
-11799919.6,4656546.58,2148.85
-11799921.290000001,4656545.7700000005,2148.92
-11799923.03,4656544.93,2148.78
-11799924.790000001,4656544.100000001,2148.63
-11799925.540000001,4656543.94,2148.88
-11799923.98,4656544.67,2148.77
-11799922.31,4656545.49,2148.9
-11799920.07,4656546.47,2150.69
-11799920.71,4656546.25,2148.9
-11799919.17,4656547.0,2148.78
-11799917.55,4656547.7700000005,2148.85
-11799915.14,4656548.82,2151.05
-11799915.92,4656548.5600000005,2148.82
-11799913.64,4656549.57,2150.69
-11799914.34,4656549.32,2148.69
-11799912.120000001,4656550.3100000005,2150.42
-11799912.76,4656550.08,2148.61
-11799910.61,4656551.05,2150.13
-11799911.15,4656550.850000001,2148.57
-11799909.58,4656551.62,2148.49
-11799907.94,4656552.4,2148.61
-11799905.55,4656553.46,2150.76
-11799906.290000001,4656553.19,2148.63
-11799903.77,4656554.3,2151.17
-11799902.200000001,4656555.0600000005,2151.11
-11799900.56,4656555.83,2151.15
-11799901.43,4656555.53,2148.6
-11799899.200000001,4656556.53,2150.35
-11799899.81,4656556.3100000005,2148.54
-11799898.14,4656557.100000001,2148.6
-11799896.49,4656557.9,2148.67
-11799894.9,4656558.66,2148.63
-11799893.28,4656559.44,2148.59
-11799891.56,4656560.25,2148.78
-11799889.96,4656561.04,2148.65
-11799889.99,4656562.36,2148.84
-11799891.74,4656561.53,2148.74
-11799893.48,4656560.69,2148.65
-11799895.21,4656559.88,2148.61
-11799896.92,4656559.05,2148.63
-11799898.64,4656558.23,2148.61
-11799900.32,4656557.41,2148.74
-11799901.52,4656556.7700000005,2150.23
-11799902.07,4656556.58,2148.63
-11799902.86,4656556.09,2151.28
-11799903.81,4656555.76,2148.52
-11799904.84,4656555.17,2150.52
-11799905.5,4656554.92,2148.59
-11799906.39,4656554.41,2151.01
-11799907.24,4656554.100000001,2148.53
-11799908.89,4656553.3,2148.76
-11799910.03,4656552.68,2150.38
-11799910.64,4656552.48,2148.61
-11799911.5,4656551.95,2151.04
-11799912.26,4656551.68,2148.86
-11799913.19,4656551.14,2151.15
-11799914.03,4656550.84,2148.77
-11799914.89,4656550.33,2151.22
-11799917.5,4656549.18,2148.65
-11799919.06,4656548.41,2149.09
-11799920.24,4656547.78,2150.56
-11799920.700000001,4656547.62,2149.27
-11799921.86,4656546.99,2150.8
-11799922.44,4656546.79,2149.15
-11799923.51,4656546.2,2150.92
-11799924.14,4656545.95,2149.13
-11799925.120000001,4656545.4,2151.15
-11799925.96,4656545.11,2148.8
-11799926.88,4656544.58,2150.98
-11799927.69,4656544.29,2148.69
-11799928.01,4656544.2700000005,2150.72
-11799928.75,4656544.01,2148.67
-11799926.46,4656545.0200000005,2150.63
-11799927.15,4656544.7700000005,2148.73
-11799924.86,4656545.78,2150.67
-11799925.49,4656545.55,2148.88
-11799923.22,4656546.57,2150.79
-11799923.84,4656546.33,2149.03
-11799921.620000001,4656547.34,2150.8
-11799922.16,4656547.14,2149.25
-11799920.120000001,4656548.0600000005,2150.5
-11799920.55,4656547.92,2149.27
-11799919.040000001,4656548.65,2149.07
-11799917.6,4656549.36,2148.63
-11799915.11,4656550.45,2151.11
-11799913.46,4656551.24,2151.19
-11799914.290000001,4656550.95,2148.82
-11799911.84,4656552.01,2151.24
-11799910.43,4656552.71,2150.73
-11799911.16,4656552.46,2148.65
-11799909.52,4656553.25,2148.72
-11799907.94,4656554.01,2148.63
-11799905.68,4656555.01,2150.48
-11799906.34,4656554.78,2148.57
-11799904.69,4656555.57,2148.58
-11799902.3,4656556.61,2150.79
-11799903.08,4656556.36,2148.55
-11799901.4,4656557.14,2148.71
-11799899.8,4656557.92,2148.63
-11799898.11,4656558.72,2148.8
-11799896.56,4656559.48,2148.54
-11799894.89,4656560.2700000005,2148.67
-11799893.24,4656561.07,2148.75
-11799891.56,4656561.86,2148.83
-11799889.91,4656562.67,2148.83
-11799890.17,4656563.850000001,2148.81
-11799891.82,4656563.03,2148.94
-11799893.5,4656562.23,2149.1
-11799895.35,4656561.36,2148.71
-11799897.040000001,4656560.55,2148.75
-11799898.77,4656559.72,2148.74
-11799900.540000001,4656558.87,2148.63
-11799902.24,4656558.0600000005,2148.59
-11799903.93,4656557.26,2148.63
-11799905.66,4656556.42,2148.59
-11799907.41,4656555.59,2148.53
-11799909.1,4656554.78,2148.58
-11799910.64,4656554.0,2149.06
-11799911.64,4656553.45,2151.15
-11799913.21,4656552.69,2151.55
-11799914.93,4656551.86,2151.46
-11799916.790000001,4656550.99,2151.03
-11799917.65,4656550.67,2148.54
-11799919.22,4656549.91,2148.92
-11799920.31,4656549.3,2150.72
-11799921.91,4656548.53,2151.05
-11799924.07,4656547.55,2149.76
-11799925.34,4656546.89,2151.02
-11799926.96,4656546.100000001,2151.19
-11799927.71,4656545.84,2149.09
-11799928.790000001,4656545.25,2150.81
-11799929.55,4656544.97,2148.67
-11799931.24,4656544.16,2148.69
-11799932.4,4656543.850000001,2148.65
-11799930.05,4656544.9,2150.83
-11799930.8,4656544.62,2148.73
-11799928.52,4656545.64,2150.71
-11799929.18,4656545.4,2148.86
-11799926.75,4656546.45,2151.15
-11799927.56,4656546.17,2148.92
-11799925.27,4656547.2,2150.88
-11799923.74,4656547.93,2150.75
-11799924.07,4656547.8100000005,2149.83
-11799922.05,4656548.73,2151.04
-11799922.66,4656548.51,2149.32
-11799920.57,4656549.46,2150.74
-11799919.120000001,4656550.18,2150.31
-11799919.6,4656550.01,2148.94
-11799917.49,4656550.94,2150.42
-11799918.14,4656550.71,2148.58
-11799915.55,4656551.850000001,2151.36
-11799913.950000001,4656552.62,2151.31
-11799914.94,4656552.25,2148.49
-11799912.36,4656553.38,2151.28
-11799911.06,4656554.05,2150.46
-11799911.69,4656553.82,2148.65
-11799910.01,4656554.62,2148.84
-11799908.43,4656555.39,2148.67
-11799906.84,4656556.13,2148.55
-11799905.22,4656556.93,2148.63
-11799903.59,4656557.71,2148.69
-11799901.99,4656558.48,2148.63
-11799900.34,4656559.28,2148.67
-11799898.700000001,4656560.07,2148.73
-11799897.05,4656560.86,2148.76
-11799895.42,4656561.63,2148.73
-11799893.64,4656562.47,2149.15
-11799892.06,4656563.25,2148.92
-11799890.46,4656564.01,2148.8
-11799890.56,4656565.66,2148.82
-11799892.25,4656564.87,2148.85
-11799893.94,4656564.0600000005,2148.88
-11799895.69,4656563.22,2148.78
-11799897.34,4656562.42,2148.94
-11799899.06,4656561.61,2148.97
-11799900.84,4656560.74,2148.8
-11799902.57,4656559.93,2148.69
-11799904.27,4656559.100000001,2148.69
-11799906.040000001,4656558.2700000005,2148.59
-11799907.73,4656557.46,2148.71
-11799909.44,4656556.63,2148.73
-11799911.18,4656555.8,2148.67
-11799912.19,4656555.22,2150.69
-11799912.89,4656554.98,2148.67
-11799914.02,4656554.38,2150.36
-11799914.58,4656554.16,2148.76
-11799915.5,4656553.63,2151.04
-11799916.290000001,4656553.350000001,2148.78
-11799917.370000001,4656552.76,2150.55
-11799918.07,4656552.51,2148.55
-11799919.19,4656551.88,2150.19
-11799919.72,4656551.71,2148.65
-11799920.790000001,4656551.12,2150.6
-11799922.35,4656550.350000001,2151.07
-11799922.78,4656550.19,2149.85
-11799923.93,4656549.57,2151.38
-11799924.56,4656549.350000001,2149.61
-11799925.58,4656548.7700000005,2151.57
-11799927.22,4656547.99,2151.71
-11799929.15,4656547.09,2151.03
-11799929.94,4656546.8,2148.84
-11799931.040000001,4656546.2,2150.52
-11799931.64,4656545.97,2148.85
-11799933.33,4656545.17,2148.82
-11799935.02,4656544.37,2148.84
-11799936.24,4656544.0,2149.05
-11799934.78,4656544.73,2148.78
-11799932.51,4656545.75,2150.65
-11799933.200000001,4656545.5,2148.76
-11799931.0,4656546.48,2150.49
-11799931.59,4656546.2700000005,2148.82
-11799929.200000001,4656547.32,2151.03
-11799930.01,4656547.03,2148.79
-11799927.39,4656548.16,2151.72
-11799928.370000001,4656547.82,2148.96
-11799925.86,4656548.91,2151.57
-11799924.32,4656549.66,2151.38
-11799925.02,4656549.41,2149.38
-11799922.84,4656550.38,2151.05
-11799923.36,4656550.18,2149.58
-11799921.38,4656551.100000001,2150.67
-11799919.9,4656551.82,2150.3
-11799920.450000001,4656551.62,2148.75
-11799918.16,4656552.64,2150.67
-11799918.870000001,4656552.39,2148.63
-11799916.370000001,4656553.49,2151.17
-11799917.27,4656553.16,2148.61
-11799914.86,4656554.23,2150.88
-11799915.67,4656553.93,2148.59
-11799913.35,4656554.96,2150.6
-11799914.06,4656554.71,2148.55
-11799911.77,4656555.71,2150.59
-11799912.46,4656555.48,2148.61
-11799910.8,4656556.2700000005,2148.74
-11799909.200000001,4656557.0200000005,2148.67
-11799907.59,4656557.82,2148.63
-11799905.99,4656558.59,2148.58
-11799904.35,4656559.37,2148.67
-11799902.72,4656560.16,2148.69
-11799901.03,4656560.96,2148.86
-11799899.370000001,4656561.76,2148.88
-11799897.74,4656562.54,2148.86
-11799896.14,4656563.3100000005,2148.8
-11799894.49,4656564.11,2148.81
-11799892.8,4656564.92,2148.88
-11799891.17,4656565.71,2148.83
-11799891.18,4656567.3100000005,2148.94
-11799892.94,4656566.48,2148.76
-11799894.59,4656565.67,2148.86
-11799896.35,4656564.84,2148.84
-11799898.09,4656564.0200000005,2148.83
-11799899.78,4656563.2,2148.9
-11799901.48,4656562.38,2148.86
-11799903.24,4656561.55,2148.81
-11799904.950000001,4656560.72,2148.82
-11799906.65,4656559.91,2148.82
-11799908.43,4656559.05,2148.61
-11799910.11,4656558.25,2148.8
-11799911.85,4656557.41,2148.78
-11799913.58,4656556.600000001,2148.65
-11799915.24,4656555.8,2148.8
-11799916.16,4656555.26,2151.1
-11799917.040000001,4656554.95,2148.59
-11799918.700000001,4656554.13,2148.69
-11799920.43,4656553.32,2148.61
-11799921.53,4656552.72,2150.38
-11799922.16,4656552.49,2148.63
-11799922.97,4656552.0,2151.21
-11799924.65,4656551.18,2151.3
-11799925.44,4656550.9,2149.07
-11799926.24,4656550.41,2151.63
-11799927.13,4656550.09,2149.13
-11799927.950000001,4656549.59,2151.59
-11799929.81,4656548.71,2151.17
-11799930.53,4656548.45,2149.15
-11799931.46,4656547.93,2151.31
-11799933.26,4656547.07,2151.01
-11799934.09,4656546.7700000005,2148.69
-11799935.72,4656545.98,2148.9
-11799937.46,4656545.15,2148.71
-11799939.11,4656544.37,2148.81
-11799940.51,4656544.0,2148.86
-11799938.97,4656544.75,2148.75
-11799937.41,4656545.49,2148.72
-11799935.78,4656546.28,2148.85
-11799933.42,4656547.33,2151.05
-11799934.26,4656547.01,2148.69
-11799931.77,4656548.100000001,2151.26
-11799932.61,4656547.79,2148.92
-11799930.18,4656548.88,2151.28
-11799928.67,4656549.61,2151.09
-11799929.46,4656549.3100000005,2148.86
-11799926.86,4656550.45,2151.72
-11799927.91,4656550.07,2148.8
-11799925.4,4656551.16,2151.32
-11799923.89,4656551.91,2151.04
-11799924.700000001,4656551.600000001,2148.76
-11799922.39,4656552.64,2150.78
-11799923.18,4656552.350000001,2148.52
-11799921.06,4656553.3100000005,2150.01
-11799921.540000001,4656553.14,2148.65
-11799919.9,4656553.9,2148.69
-11799918.3,4656554.68,2148.67
-11799915.97,4656555.71,2150.77
-11799916.72,4656555.44,2148.6
-11799915.1,4656556.24,2148.69
-11799913.51,4656557.0,2148.65
-11799911.83,4656557.79,2148.79
-11799910.200000001,4656558.57,2148.86
-11799908.65,4656559.32,2148.63
-11799906.96,4656560.14,2148.83
-11799905.39,4656560.9,2148.71
-11799903.69,4656561.71,2148.94
-11799902.1,4656562.47,2148.85
-11799900.43,4656563.26,2148.9
-11799898.86,4656564.0200000005,2148.77
-11799897.24,4656564.82,2148.73
-11799895.56,4656565.61,2148.83
-11799893.93,4656566.41,2148.8
-11799892.26,4656567.2,2148.84
-11799890.620000001,4656567.98,2148.86
-11799890.59,4656569.69,2148.88
-11799892.33,4656568.850000001,2148.83
-11799894.01,4656568.05,2148.94
-11799895.76,4656567.21,2148.86
-11799897.53,4656566.38,2148.76
-11799899.200000001,4656565.57,2148.88
-11799900.98,4656564.72,2148.75
-11799902.620000001,4656563.93,2148.94
-11799904.38,4656563.09,2148.78
-11799906.120000001,4656562.26,2148.74
-11799907.77,4656561.46,2148.9
-11799909.51,4656560.63,2148.88
-11799911.26,4656559.79,2148.85
-11799912.97,4656558.98,2148.85
-11799914.66,4656558.17,2148.86
-11799916.41,4656557.3100000005,2148.69
-11799918.11,4656556.51,2148.81
-11799919.870000001,4656555.67,2148.65
-11799921.6,4656554.84,2148.59
-11799922.52,4656554.3100000005,2150.81
-11799923.290000001,4656554.03,2148.65
-11799924.26,4656553.48,2150.72
-11799925.72,4656552.76,2151.44
-11799927.31,4656551.99,2151.82
-11799929.14,4656551.12,2151.36
-11799930.06,4656550.79,2148.79
-11799930.96,4656550.25,2151.07
-11799931.66,4656550.01,2149.11
-11799932.68,4656549.44,2151.04
-11799933.52,4656549.13,2148.69
-11799934.46,4656548.600000001,2150.79
-11799935.14,4656548.350000001,2148.86
-11799936.9,4656547.5200000005,2148.76
-11799938.51,4656546.73,2148.92
-11799940.23,4656545.92,2148.81
-11799941.86,4656545.12,2148.96
-11799943.49,4656544.34,2149.1
-11799945.120000001,4656543.84,2149.0
-11799943.540000001,4656544.600000001,2149.04
-11799942.02,4656545.32,2148.86
-11799940.47,4656546.08,2148.82
-11799938.870000001,4656546.84,2148.94
-11799937.38,4656547.57,2148.72
-11799935.73,4656548.37,2148.88
-11799933.44,4656549.38,2150.86
-11799934.28,4656549.08,2148.52
-11799931.94,4656550.11,2150.63
-11799932.53,4656549.89,2148.99
-11799930.14,4656550.94,2151.27
-11799931.03,4656550.62,2148.78
-11799928.38,4656551.7700000005,2151.75
-11799926.85,4656552.5200000005,2151.55
-11799925.32,4656553.26,2151.33
-11799926.26,4656552.92,2148.69
-11799923.9,4656553.96,2150.86
-11799922.36,4656554.71,2150.67
-11799923.09,4656554.44,2148.61
-11799921.5,4656555.22,2148.6
-11799919.88,4656555.99,2148.65
-11799918.21,4656556.79,2148.83
-11799916.66,4656557.54,2148.69
-11799915.02,4656558.32,2148.79
-11799913.38,4656559.100000001,2148.84
-11799911.78,4656559.88,2148.76
-11799910.11,4656560.68,2148.9
-11799908.47,4656561.47,2148.92
-11799906.91,4656562.21,2148.79
-11799905.32,4656562.99,2148.72
-11799903.63,4656563.79,2148.82
-11799901.97,4656564.58,2148.82
-11799900.35,4656565.36,2148.77
-11799898.71,4656566.15,2148.84
-11799897.1,4656566.93,2148.76
-11799895.41,4656567.74,2148.86
-11799893.78,4656568.51,2148.85
-11799892.14,4656569.3,2148.86
-11799890.52,4656570.09,2148.85
-11799890.28,4656572.12,2148.98
-11799892.02,4656571.29,2148.86
-11799893.74,4656570.46,2148.88
-11799895.51,4656569.62,2148.84
-11799897.200000001,4656568.8,2148.88
-11799898.94,4656567.98,2148.85
-11799900.69,4656567.14,2148.77
-11799902.39,4656566.33,2148.79
-11799904.11,4656565.5,2148.81
-11799905.84,4656564.69,2148.8
-11799907.59,4656563.850000001,2148.71
-11799909.26,4656563.05,2148.82
-11799910.93,4656562.23,2148.9
-11799912.65,4656561.42,2148.9
-11799914.38,4656560.59,2148.88
-11799916.13,4656559.75,2148.86
-11799917.86,4656558.93,2148.77
-11799919.52,4656558.13,2148.79
-11799921.26,4656557.3,2148.75
-11799923.01,4656556.47,2148.67
-11799924.11,4656555.87,2150.38
-11799924.67,4656555.67,2148.83
-11799925.78,4656555.07,2150.53
-11799926.49,4656554.79,2148.52
-11799927.31,4656554.3100000005,2150.99
-11799928.17,4656554.0,2148.59
-11799928.91,4656553.53,2151.27
-11799929.86,4656553.19,2148.63
-11799930.69,4656552.69,2151.0
-11799931.49,4656552.39,2148.77
-11799932.38,4656551.89,2151.04
-11799933.21,4656551.59,2148.73
-11799934.93,4656550.75,2148.67
-11799936.48,4656550.01,2149.03
-11799938.19,4656549.19,2148.92
-11799939.870000001,4656548.39,2148.92
-11799941.6,4656547.5600000005,2148.82
-11799943.22,4656546.78,2148.94
-11799944.9,4656545.98,2148.86
-11799946.540000001,4656545.2,2148.94
-11799948.18,4656544.41,2149.03
-11799949.64,4656544.0200000005,2149.08
-11799948.11,4656544.76,2149.05
