-11799904.55,4657093.38,2169.04
-11799902.93,4657094.11,2168.9
-11799901.25,4657094.86,2168.96
-11799899.58,4657095.61,2168.99
-11799897.92,4657096.36,2169.08
-11799896.23,4657097.12,2169.15
-11799894.55,4657097.87,2169.15
-11799892.85,4657098.64,2169.3
-11799891.18,4657099.39,2169.38
-11799889.81,4657102.39,2169.61
-11799891.47,4657101.65,2169.59
-11799893.15,4657100.9,2169.44
-11799894.790000001,4657100.17,2169.44
-11799896.43,4657099.43,2169.44
-11799898.13,4657098.67,2169.3
-11799899.8,4657097.92,2169.24
-11799901.48,4657097.16,2169.23
-11799903.16,4657096.42,2169.1
-11799904.77,4657095.7,2169.25
-11799906.51,4657094.91,2168.99
-11799908.19,4657094.17,2168.94
-11799909.86,4657093.42,2168.9
-11799911.5,4657092.69,2168.96
-11799913.17,4657091.94,2168.81
-11799914.88,4657091.17,2168.72
-11799916.540000001,4657090.44,2168.67
-11799918.23,4657089.67,2168.63
-11799919.9,4657088.93,2168.56
-11799921.55,4657088.19,2168.52
-11799923.200000001,4657087.45,2168.5
-11799924.870000001,4657086.69,2168.48
-11799926.57,4657085.93,2168.48
-11799928.25,4657085.19,2168.4
-11799929.88,4657084.44,2168.44
-11799931.57,4657083.71,2168.4
-11799933.23,4657082.96,2168.38
-11799934.91,4657082.19,2168.44
-11799936.6,4657081.43,2168.38
-11799938.28,4657080.69,2168.35
-11799939.96,4657079.95,2168.31
-11799941.64,4657079.18,2168.29
-11799943.32,4657078.45,2168.26
-11799944.99,4657077.68,2168.23
-11799946.68,4657076.93,2168.23
-11799948.36,4657076.17,2168.23
-11799950.040000001,4657075.41,2168.13
-11799951.74,4657074.67,2168.03
-11799953.42,4657073.91,2168.03
-11799955.15,4657073.15,2167.92
-11799956.82,4657072.39,2167.96
-11799958.49,4657071.62,2167.88
-11799960.21,4657070.86,2167.84
-11799961.89,4657070.12,2167.88
-11799963.57,4657069.36,2167.86
-11799965.26,4657068.61,2167.88
-11799966.950000001,4657067.850000001,2167.83
-11799968.65,4657067.07,2167.78
-11799970.3,4657066.350000001,2167.83
-11799972.01,4657065.59,2167.76
-11799973.700000001,4657064.83,2167.71
-11799975.36,4657064.0600000005,2167.77
-11799977.040000001,4657063.33,2167.78
-11799978.74,4657062.5600000005,2167.61
-11799980.44,4657061.8,2167.57
-11799982.15,4657061.04,2167.54
-11799983.84,4657060.28,2167.56
-11799985.55,4657059.51,2167.49
-11799987.21,4657058.75,2167.57
-11799988.9,4657058.0200000005,2167.53
-11799990.61,4657057.25,2167.51
-11799992.25,4657056.5,2167.67
-11799993.99,4657055.73,2167.5
-11799995.69,4657054.96,2167.36
-11799997.33,4657054.23,2167.58
-11799999.06,4657053.44,2167.38
-11800000.69,4657052.72,2167.6
-11800002.49,4657051.9,2167.3
-11800004.13,4657051.18,2167.44
-11800005.81,4657050.43,2167.5
-11800007.51,4657049.65,2167.48
-11800009.23,4657048.89,2167.42
-11800010.950000001,4657048.13,2167.38
-11800012.64,4657047.350000001,2167.31
-11800014.370000001,4657046.59,2167.29
-11800016.11,4657045.8100000005,2167.17
-11800017.78,4657045.05,2167.19
-11800019.55,4657044.28,2166.96
-11800021.32,4657043.49,2166.73
-11800023.02,4657042.72,2166.72
-11800023.9,4657042.2700000005,2169.36
-11800024.76,4657041.94,2166.63
-11800025.92,4657041.38,2168.4
-11800026.51,4657041.16,2166.52
-11800028.26,4657040.37,2166.44
-11800029.98,4657039.61,2166.38
-11800031.69,4657038.83,2166.34
-11800033.43,4657038.04,2166.25
-11800035.18,4657037.28,2166.17
-11800036.92,4657036.51,2166.09
-11800038.620000001,4657035.73,2166.03
-11800040.35,4657034.97,2165.99
-11800042.08,4657034.19,2165.92
-11800041.46,4657034.83,2165.94
-11800039.78,4657035.58,2166.01
-11800038.13,4657036.33,2166.02
-11800036.43,4657037.09,2166.11
-11800034.76,4657037.84,2166.15
-11800033.07,4657038.59,2166.29
-11800031.39,4657039.350000001,2166.38
-11800029.74,4657040.09,2166.38
-11800028.06,4657040.850000001,2166.44
-11800026.370000001,4657041.600000001,2166.56
-11800023.84,4657042.68,2169.34
-11800024.69,4657042.36,2166.63
-11800022.48,4657043.32,2168.4
-11800023.0,4657043.12,2166.73
-11800021.35,4657043.850000001,2166.76
-11800019.63,4657044.63,2166.94
-11800017.9,4657045.4,2167.19
-11800016.25,4657046.15,2167.22
-11800014.56,4657046.91,2167.33
-11800012.88,4657047.66,2167.33
-11800011.19,4657048.42,2167.38
-11800009.51,4657049.18,2167.42
-11800007.82,4657049.92,2167.47
-11800006.16,4657050.68,2167.48
-11800004.48,4657051.44,2167.51
-11800002.83,4657052.17,2167.33
-11800001.16,4657052.93,2167.38
-11799999.46,4657053.71,2167.48
-11799997.73,4657054.47,2167.67
-11799996.15,4657055.18,2167.36
-11799994.49,4657055.94,2167.33
-11799992.75,4657056.72,2167.6
-11799991.06,4657057.48,2167.61
-11799989.43,4657058.21,2167.51
-11799987.76,4657058.96,2167.6
-11799986.11,4657059.71,2167.5
-11799984.42,4657060.48,2167.52
-11799982.75,4657061.22,2167.53
-11799981.09,4657061.97,2167.53
-11799979.39,4657062.74,2167.59
-11799977.68,4657063.5,2167.65
-11799975.99,4657064.26,2167.76
-11799974.34,4657065.01,2167.75
-11799972.65,4657065.7700000005,2167.77
-11799970.96,4657066.5200000005,2167.8
-11799969.3,4657067.2700000005,2167.81
-11799967.56,4657068.05,2168.02
-11799965.92,4657068.8,2167.86
-11799964.27,4657069.53,2167.83
-11799962.59,4657070.3,2167.88
-11799960.91,4657071.05,2167.9
-11799959.25,4657071.78,2167.86
-11799957.56,4657072.54,2167.94
-11799955.89,4657073.3100000005,2167.98
-11799954.22,4657074.0600000005,2167.96
-11799952.52,4657074.82,2168.05
-11799950.85,4657075.58,2168.11
-11799949.17,4657076.33,2168.22
-11799947.52,4657077.08,2168.15
-11799945.8,4657077.84,2168.27
-11799944.13,4657078.59,2168.28
-11799942.46,4657079.34,2168.33
-11799940.790000001,4657080.09,2168.38
-11799939.14,4657080.84,2168.33
-11799937.43,4657081.600000001,2168.44
-11799935.77,4657082.350000001,2168.46
-11799934.08,4657083.11,2168.47
-11799932.44,4657083.86,2168.38
-11799930.76,4657084.600000001,2168.42
-11799929.1,4657085.36,2168.4
-11799927.46,4657086.100000001,2168.49
-11799925.8,4657086.83,2168.5
-11799924.14,4657087.58,2168.5
-11799922.46,4657088.350000001,2168.52
-11799920.76,4657089.11,2168.57
-11799919.09,4657089.86,2168.63
-11799917.450000001,4657090.59,2168.65
-11799915.77,4657091.36,2168.73
-11799914.1,4657092.11,2168.81
-11799912.4,4657092.87,2168.86
-11799910.74,4657093.62,2168.97
-11799909.1,4657094.34,2168.94
-11799907.43,4657095.100000001,2168.98
-11799905.74,4657095.850000001,2169.11
-11799904.07,4657096.62,2169.11
-11799902.41,4657097.350000001,2169.15
-11799900.73,4657098.11,2169.23
-11799899.03,4657098.88,2169.32
-11799897.34,4657099.63,2169.36
-11799895.67,4657100.38,2169.4
-11799894.03,4657101.11,2169.44
-11799892.38,4657101.850000001,2169.54
-11799890.72,4657102.61,2169.59
-11799890.47,4657105.0,2169.67
-11799892.18,4657104.25,2169.59
-11799893.81,4657103.51,2169.57
-11799895.43,4657102.78,2169.54
-11799897.14,4657102.01,2169.47
-11799898.81,4657101.26,2169.5
-11799900.48,4657100.5200000005,2169.44
-11799902.120000001,4657099.79,2169.4
-11799903.78,4657099.04,2169.36
-11799905.48,4657098.29,2169.23
-11799907.18,4657097.5200000005,2169.13
-11799908.84,4657096.78,2169.1
-11799910.5,4657096.03,2169.04
-11799912.15,4657095.3,2169.06
-11799913.83,4657094.55,2168.9
-11799915.51,4657093.8,2168.83
-11799917.200000001,4657093.05,2168.81
-11799918.870000001,4657092.28,2168.76
-11799920.540000001,4657091.55,2168.78
-11799922.22,4657090.79,2168.69
-11799923.91,4657090.04,2168.67
-11799925.57,4657089.29,2168.63
-11799927.21,4657088.54,2168.61
-11799928.89,4657087.8,2168.59
-11799930.6,4657087.04,2168.58
-11799932.24,4657086.29,2168.58
-11799933.89,4657085.55,2168.57
-11799935.540000001,4657084.82,2168.53
-11799937.22,4657084.07,2168.52
-11799938.91,4657083.3,2168.42
-11799940.59,4657082.5600000005,2168.48
-11799942.290000001,4657081.79,2168.4
-11799943.97,4657081.03,2168.28
-11799945.63,4657080.29,2168.32
-11799947.31,4657079.54,2168.31
-11799949.0,4657078.78,2168.25
-11799950.67,4657078.0200000005,2168.17
-11799952.3,4657077.3100000005,2168.21
-11799953.97,4657076.5600000005,2168.15
-11799955.700000001,4657075.7700000005,2168.11
-11799957.42,4657075.01,2168.08
-11799959.1,4657074.26,2168.04
-11799960.78,4657073.51,2168.07
-11799962.47,4657072.75,2168.02
-11799964.16,4657072.0,2168.0
-11799965.870000001,4657071.22,2167.88
-11799967.56,4657070.46,2167.83
-11799969.23,4657069.71,2167.92
-11799970.93,4657068.95,2167.86
-11799972.620000001,4657068.2,2167.8
-11799974.33,4657067.44,2167.77
-11799975.97,4657066.7,2167.81
-11799977.67,4657065.94,2167.69
-11799979.370000001,4657065.17,2167.67
-11799981.1,4657064.4,2167.59
-11799982.790000001,4657063.64,2167.6
-11799984.47,4657062.89,2167.6
-11799986.15,4657062.12,2167.6
-11799987.81,4657061.36,2167.61
-11799989.51,4657060.63,2167.73
-11799991.25,4657059.84,2167.61
-11799993.0,4657059.0600000005,2167.4
-11799994.56,4657058.350000001,2167.81
-11799996.290000001,4657057.58,2167.67
-11799998.02,4657056.8,2167.57
-11799999.73,4657056.04,2167.54
-11800001.42,4657055.2700000005,2167.48
-11800003.11,4657054.51,2167.42
-11800004.77,4657053.75,2167.58
-11800006.49,4657052.99,2167.54
-11800008.19,4657052.24,2167.54
-11800009.91,4657051.45,2167.5
-11800011.61,4657050.69,2167.48
-11800013.33,4657049.94,2167.34
-11800015.040000001,4657049.15,2167.3
-11800016.71,4657048.41,2167.48
-11800018.52,4657047.61,2167.17
-11800020.290000001,4657046.82,2166.92
-11800022.05,4657046.03,2166.73
-11800023.78,4657045.26,2166.67
-11800025.46,4657044.49,2166.71
-11800027.200000001,4657043.72,2166.56
-11800028.94,4657042.94,2166.48
-11800030.68,4657042.14,2166.42
-11800032.42,4657041.36,2166.33
-11800034.14,4657040.600000001,2166.27
-11800035.85,4657039.84,2166.23
-11800037.58,4657039.0600000005,2166.15
-11800039.3,4657038.3,2166.09
-11800041.03,4657037.5200000005,2166.05
-11800042.32,4657037.3100000005,2166.01
-11800040.66,4657038.05,2166.04
-11800039.01,4657038.8,2166.05
-11800037.33,4657039.55,2166.13
-11800035.67,4657040.3,2166.19
-11800034.02,4657041.05,2166.26
-11800032.35,4657041.8,2166.33
-11800030.66,4657042.55,2166.4
-11800028.97,4657043.33,2166.47
-11800027.28,4657044.08,2166.54
-11800025.6,4657044.84,2166.65
-11800023.93,4657045.57,2166.65
-11800022.24,4657046.34,2166.69
-11800020.540000001,4657047.11,2166.82
-11800018.8,4657047.88,2167.1
-11800017.06,4657048.66,2167.42
-11800015.42,4657049.41,2167.3
-11800013.74,4657050.16,2167.32
-11800012.05,4657050.93,2167.4
-11800010.36,4657051.69,2167.48
-11800008.69,4657052.42,2167.51
-11800007.03,4657053.19,2167.53
-11800005.36,4657053.94,2167.59
-11800003.71,4657054.67,2167.47
-11800002.02,4657055.43,2167.55
-11800000.34,4657056.2,2167.58
-11799998.68,4657056.95,2167.59
-11799996.91,4657057.74,2167.88
-11799995.370000001,4657058.44,2167.42
-11799993.68,4657059.21,2167.51
-11799992.03,4657059.93,2167.49
-11799990.35,4657060.69,2167.5
-11799988.65,4657061.47,2167.6
-11799986.97,4657062.22,2167.58
-11799985.28,4657062.98,2167.58
-11799983.620000001,4657063.73,2167.58
-11799981.950000001,4657064.48,2167.63
-11799980.28,4657065.24,2167.63
-11799978.59,4657065.99,2167.69
-11799976.91,4657066.75,2167.71
-11799975.22,4657067.5200000005,2167.82
-11799973.58,4657068.25,2167.85
-11799971.92,4657069.0,2167.84
-11799970.21,4657069.76,2167.92
-11799968.55,4657070.5,2167.86
-11799966.86,4657071.26,2168.02
-11799965.22,4657072.0200000005,2167.92
-11799963.49,4657072.8,2168.07
-11799961.81,4657073.55,2168.09
-11799960.15,4657074.3,2168.08
-11799958.48,4657075.05,2168.1
-11799956.83,4657075.78,2168.1
-11799955.120000001,4657076.5600000005,2168.13
-11799953.42,4657077.32,2168.19
-11799951.74,4657078.08,2168.23
-11799950.05,4657078.850000001,2168.32
-11799948.4,4657079.58,2168.26
-11799946.71,4657080.350000001,2168.33
-11799945.03,4657081.100000001,2168.34
-11799943.35,4657081.86,2168.36
-11799941.700000001,4657082.59,2168.42
-11799940.05,4657083.34,2168.4
-11799938.36,4657084.11,2168.46
-11799936.69,4657084.86,2168.5
-11799935.0,4657085.62,2168.63
-11799933.35,4657086.350000001,2168.57
-11799931.72,4657087.100000001,2168.55
-11799930.040000001,4657087.850000001,2168.56
-11799928.34,4657088.62,2168.6
-11799926.67,4657089.36,2168.63
-11799925.02,4657090.11,2168.61
-11799923.34,4657090.86,2168.63
-11799921.68,4657091.61,2168.69
-11799919.99,4657092.37,2168.75
-11799918.32,4657093.12,2168.78
-11799916.67,4657093.87,2168.79
-11799915.0,4657094.62,2168.85
-11799913.3,4657095.37,2168.92
-11799911.6,4657096.14,2169.08
-11799909.96,4657096.88,2169.07
-11799908.290000001,4657097.63,2169.1
-11799906.64,4657098.38,2169.19
-11799904.94,4657099.15,2169.35
-11799903.26,4657099.89,2169.4
-11799901.58,4657100.66,2169.42
-11799899.91,4657101.39,2169.48
-11799898.3,4657102.13,2169.44
-11799896.6,4657102.89,2169.57
-11799894.89,4657103.64,2169.65
-11799893.27,4657104.39,2169.57
-11799891.63,4657105.11,2169.65
-11799889.96,4657105.88,2169.75
-11799891.09,4657107.63,2169.73
-11799892.74,4657106.87,2169.69
-11799894.450000001,4657106.12,2169.57
-11799896.09,4657105.39,2169.58
-11799897.76,4657104.62,2169.56
-11799899.44,4657103.89,2169.5
-11799901.1,4657103.15,2169.5
-11799902.75,4657102.4,2169.48
-11799904.39,4657101.67,2169.4
-11799906.040000001,4657100.93,2169.4
-11799907.68,4657100.19,2169.52
-11799909.4,4657099.42,2169.32
-11799911.06,4657098.68,2169.25
-11799912.74,4657097.93,2169.11
-11799914.39,4657097.17,2169.04
-11799916.06,4657096.43,2168.99
-11799917.76,4657095.67,2168.92
-11799919.44,4657094.92,2168.88
-11799921.120000001,4657094.16,2168.77
-11799922.78,4657093.42,2168.82
-11799924.46,4657092.67,2168.78
-11799926.13,4657091.91,2168.77
-11799927.8,4657091.17,2168.71
-11799929.47,4657090.42,2168.65
-11799931.14,4657089.67,2168.67
-11799932.790000001,4657088.94,2168.67
-11799934.47,4657088.19,2168.67
-11799936.13,4657087.43,2168.63
-11799937.82,4657086.68,2168.58
-11799939.46,4657085.94,2168.71
-11799941.18,4657085.17,2168.5
-11799942.870000001,4657084.42,2168.48
-11799944.450000001,4657083.69,2168.8
-11799946.21,4657082.9,2168.44
-11799947.92,4657082.15,2168.42
-11799949.61,4657081.39,2168.38
-11799951.3,4657080.63,2168.32
-11799952.96,4657079.87,2168.36
-11799954.63,4657079.13,2168.33
-11799956.33,4657078.37,2168.27
-11799958.02,4657077.62,2168.24
-11799959.700000001,4657076.86,2168.13
-11799961.34,4657076.12,2168.23
-11799963.06,4657075.36,2168.07
-11799964.73,4657074.61,2168.06
-11799966.4,4657073.86,2168.1
-11799968.1,4657073.07,2168.01
-11799969.790000001,4657072.33,2168.04
-11799971.48,4657071.57,2168.0
-11799973.16,4657070.82,2167.99
-11799974.85,4657070.0600000005,2167.96
-11799976.58,4657069.28,2167.82
-11799978.290000001,4657068.5200000005,2167.76
-11799979.96,4657067.76,2167.73
-11799981.65,4657067.01,2167.74
-11799983.370000001,4657066.22,2167.67
-11799985.05,4657065.48,2167.69
-11799986.75,4657064.72,2167.72
-11799988.4,4657063.97,2167.79
-11799990.11,4657063.21,2167.67
-11799991.790000001,4657062.45,2167.69
-11799993.53,4657061.67,2167.55
-11799995.21,4657060.91,2167.56
-11799996.86,4657060.17,2167.69
-11799998.46,4657059.45,2168.01
-11800000.02,4657058.74,2168.44
-11800002.06,4657057.850000001,2167.36
-11800003.67,4657057.11,2167.56
-11800005.31,4657056.36,2167.61
-11800007.02,4657055.600000001,2167.63
-11800008.74,4657054.84,2167.59
-11800010.46,4657054.0600000005,2167.56
-11800012.18,4657053.3,2167.5
-11800013.88,4657052.53,2167.42
-11800015.57,4657051.76,2167.44
-11800017.25,4657051.0,2167.53
-11800019.040000001,4657050.22,2167.25
-11800020.870000001,4657049.4,2166.88
-11800022.61,4657048.62,2166.8
-11800024.34,4657047.84,2166.71
-11800026.03,4657047.08,2166.73
-11800027.790000001,4657046.29,2166.6
-11800029.49,4657045.51,2166.53
-11800031.22,4657044.75,2166.42
-11800032.97,4657043.97,2166.34
-11800034.72,4657043.19,2166.32
-11800036.43,4657042.42,2166.25
-11800038.120000001,4657041.66,2166.22
-11800039.85,4657040.89,2166.13
-11800041.58,4657040.100000001,2166.06
-11800041.65,4657040.42,2166.07
-11800039.96,4657041.18,2166.13
-11800038.27,4657041.94,2166.19
-11800036.63,4657042.68,2166.27
-11800034.96,4657043.43,2166.32
-11800033.3,4657044.18,2166.32
-11800031.61,4657044.94,2166.42
-11800029.93,4657045.7,2166.5
-11800028.24,4657046.46,2166.59
-11800026.55,4657047.2,2166.67
-11800024.0,4657048.3100000005,2169.57
-11800024.89,4657047.96,2166.72
-11800023.200000001,4657048.73,2166.75
-11800021.5,4657049.49,2166.83
-11800019.8,4657050.25,2167.0
-11800018.05,4657051.04,2167.27
-11800016.34,4657051.8,2167.42
-11800014.67,4657052.55,2167.4
-11800012.99,4657053.3100000005,2167.42
-11800011.290000001,4657054.08,2167.52
-11800009.6,4657054.84,2167.55
-11800007.950000001,4657055.59,2167.58
-11800006.27,4657056.34,2167.63
-11800004.6,4657057.100000001,2167.65
-11800002.99,4657057.82,2167.5
-11800001.36,4657058.55,2167.35
-11799999.3,4657059.47,2168.69
-11799997.93,4657060.100000001,2167.65
-11799996.290000001,4657060.850000001,2167.58
-11799994.63,4657061.600000001,2167.61
-11799992.99,4657062.32,2167.47
-11799991.24,4657063.12,2167.72
-11799989.58,4657063.86,2167.67
-11799987.9,4657064.62,2167.73
-11799986.25,4657065.37,2167.67
-11799984.58,4657066.100000001,2167.69
-11799982.9,4657066.87,2167.67
-11799981.19,4657067.66,2167.72
-11799979.51,4657068.4,2167.75
-11799977.86,4657069.15,2167.81
-11799976.19,4657069.9,2167.85
-11799974.450000001,4657070.68,2168.06
-11799972.8,4657071.42,2167.98
-11799971.15,4657072.18,2167.94
-11799969.48,4657072.93,2168.01
-11799967.8,4657073.66,2168.02
-11799966.11,4657074.43,2168.04
-11799964.41,4657075.21,2168.1
-11799962.73,4657075.96,2168.1
-11799961.05,4657076.73,2168.17
-11799959.36,4657077.49,2168.19
-11799957.68,4657078.24,2168.22
-11799956.01,4657079.0,2168.24
-11799954.3,4657079.76,2168.32
-11799952.65,4657080.5,2168.32
-11799950.98,4657081.26,2168.29
-11799949.31,4657082.01,2168.4
-11799947.620000001,4657082.7700000005,2168.44
-11799945.98,4657083.51,2168.4
-11799944.22,4657084.29,2168.84
-11799942.65,4657085.0200000005,2168.47
-11799940.950000001,4657085.7700000005,2168.5
-11799939.28,4657086.53,2168.59
-11799937.61,4657087.28,2168.61
-11799935.96,4657088.0200000005,2168.61
-11799934.26,4657088.78,2168.75
-11799932.59,4657089.54,2168.69
-11799930.92,4657090.29,2168.63
-11799929.26,4657091.03,2168.65
-11799927.58,4657091.79,2168.74
-11799925.94,4657092.54,2168.72
-11799924.28,4657093.29,2168.76
-11799922.6,4657094.04,2168.76
-11799920.93,4657094.79,2168.82
-11799919.24,4657095.55,2168.94
-11799917.58,4657096.29,2168.98
-11799915.86,4657097.05,2169.1
-11799914.21,4657097.8100000005,2169.07
-11799912.540000001,4657098.5600000005,2169.15
-11799910.84,4657099.32,2169.42
-11799909.19,4657100.0600000005,2169.34
-11799907.47,4657100.850000001,2169.55
-11799905.870000001,4657101.57,2169.4
-11799904.200000001,4657102.3100000005,2169.44
-11799902.55,4657103.0600000005,2169.46
-11799900.89,4657103.8100000005,2169.49
-11799899.19,4657104.5600000005,2169.53
-11799897.53,4657105.32,2169.55
-11799895.86,4657106.07,2169.58
-11799894.24,4657106.8,2169.57
-11799892.53,4657107.57,2169.69
-11799890.870000001,4657108.32,2169.71
-11799890.120000001,4657110.88,2169.6
-11799891.77,4657110.13,2169.67
-11799893.43,4657109.38,2169.67
-11799895.07,4657108.64,2169.59
-11799896.73,4657107.89,2169.58
-11799898.41,4657107.13,2169.59
-11799900.08,4657106.39,2169.55
-11799901.75,4657105.64,2169.54
-11799903.4,4657104.91,2169.48
-11799905.05,4657104.16,2169.44
-11799906.69,4657103.42,2169.44
-11799908.35,4657102.69,2169.42
-11799909.99,4657101.95,2169.46
-11799911.66,4657101.19,2169.38
-11799913.36,4657100.44,2169.34
-11799915.03,4657099.68,2169.31
-11799916.71,4657098.91,2169.26
-11799918.39,4657098.18,2169.13
-11799920.05,4657097.43,2169.04
-11799921.75,4657096.67,2168.99
-11799923.44,4657095.9,2168.97
-11799925.11,4657095.15,2168.94
-11799926.75,4657094.42,2168.92
-11799928.42,4657093.68,2168.86
-11799930.1,4657092.92,2168.84
-11799931.8,4657092.16,2168.79
-11799933.49,4657091.39,2168.75
-11799935.14,4657090.64,2168.71
-11799936.78,4657089.92,2168.71
-11799938.47,4657089.16,2168.71
-11799940.15,4657088.4,2168.69
-11799941.82,4657087.66,2168.63
-11799943.5,4657086.9,2168.56
-11799945.17,4657086.15,2168.54
-11799946.85,4657085.39,2168.53
-11799948.52,4657084.65,2168.46
-11799950.18,4657083.9,2168.44
-11799951.85,4657083.14,2168.44
-11799953.53,4657082.4,2168.44
-11799955.23,4657081.64,2168.4
-11799956.93,4657080.86,2168.33
-11799958.57,4657080.13,2168.38
-11799960.290000001,4657079.350000001,2168.24
-11799961.97,4657078.59,2168.23
-11799963.65,4657077.850000001,2168.26
-11799965.36,4657077.09,2168.11
-11799967.040000001,4657076.33,2168.15
-11799968.73,4657075.5600000005,2168.08
-11799970.4,4657074.82,2168.11
-11799971.9,4657074.13,2168.67
-11799973.71,4657073.32,2168.19
-11799975.48,4657072.53,2167.96
-11799977.200000001,4657071.7700000005,2167.9
-11799978.85,4657071.0200000005,2167.9
-11799980.57,4657070.25,2167.84
-11799982.28,4657069.48,2167.82
-11799983.97,4657068.72,2167.8
-11799985.68,4657067.95,2167.75
-11799987.32,4657067.22,2167.79
-11799989.01,4657066.45,2167.81
-11799990.76,4657065.67,2167.78
-11799992.48,4657064.89,2167.69
-11799994.22,4657064.11,2167.51
-11799995.870000001,4657063.36,2167.59
-11799997.49,4657062.64,2167.74
-11799999.16,4657061.88,2167.77
-11800000.85,4657061.12,2167.78
-11800002.63,4657060.33,2167.5
-11800004.290000001,4657059.58,2167.65
-11800005.96,4657058.82,2167.69
-11800007.67,4657058.05,2167.65
-11800009.41,4657057.28,2167.61
-11800011.11,4657056.5,2167.6
-11800012.8,4657055.75,2167.51
-11800014.53,4657054.98,2167.44
-11800016.26,4657054.2,2167.46
-11800017.93,4657053.44,2167.49
-11800019.76,4657052.62,2167.09
-11800021.5,4657051.850000001,2166.94
-11800023.23,4657051.07,2166.92
-11800024.09,4657050.600000001,2169.61
-11800024.98,4657050.2700000005,2166.78
-11800026.71,4657049.51,2166.69
-11800028.44,4657048.73,2166.63
-11800030.16,4657047.97,2166.54
-11800031.9,4657047.18,2166.47
-11800033.63,4657046.4,2166.42
-11800035.33,4657045.62,2166.36
-11800037.06,4657044.87,2166.28
-11800038.790000001,4657044.08,2166.24
-11800040.52,4657043.3,2166.22
-11800042.25,4657042.53,2166.17
-11800042.48,4657042.73,2166.15
-11800040.84,4657043.47,2166.19
-11800039.17,4657044.22,2166.23
-11800037.52,4657044.95,2166.28
-11800035.870000001,4657045.71,2166.33
-11800034.19,4657046.46,2166.4
-11800032.5,4657047.23,2166.44
-11800030.81,4657047.99,2166.52
-11800029.120000001,4657048.75,2166.59
-11800027.43,4657049.51,2166.67
-11800025.75,4657050.26,2166.79
-11800023.36,4657051.29,2169.09
-11800024.07,4657051.0200000005,2166.84
-11800022.370000001,4657051.79,2166.94
-11800020.69,4657052.55,2167.0
-11800018.96,4657053.33,2167.19
-11800017.18,4657054.11,2167.53
-11800015.540000001,4657054.86,2167.46
-11800013.89,4657055.61,2167.47
-11800012.21,4657056.36,2167.52
-11800010.540000001,4657057.11,2167.61
-11800008.870000001,4657057.87,2167.67
-11800007.19,4657058.64,2167.67
-11800005.51,4657059.39,2167.71
-11800003.86,4657060.12,2167.63
-11800002.23,4657060.87,2167.46
-11800000.5,4657061.65,2167.67
-11799998.790000001,4657062.42,2167.81
-11799994.36,4657064.2,2177.02
-11799997.13,4657063.17,2167.71
-11799995.51,4657063.89,2167.55
-11799993.870000001,4657064.64,2167.52
-11799992.16,4657065.41,2167.73
-11799990.46,4657066.18,2167.78
-11799988.77,4657066.94,2167.79
-11799987.13,4657067.68,2167.77
-11799985.5,4657068.42,2167.73
-11799983.8,4657069.18,2167.77
-11799982.120000001,4657069.93,2167.81
-11799980.44,4657070.69,2167.88
-11799978.75,4657071.45,2167.92
-11799977.09,4657072.22,2167.9
-11799975.41,4657072.98,2167.97
-11799973.63,4657073.75,2168.32
-11799971.84,4657074.5600000005,2168.75
-11799970.35,4657075.24,2168.08
-11799968.68,4657076.0,2168.08
-11799967.02,4657076.75,2168.11
-11799965.35,4657077.49,2168.1
-11799963.64,4657078.28,2168.26
-11799961.98,4657079.01,2168.19
-11799960.32,4657079.7700000005,2168.25
-11799958.620000001,4657080.55,2168.34
-11799956.950000001,4657081.29,2168.35
-11799955.3,4657082.04,2168.35
-11799953.61,4657082.8,2168.42
-11799951.950000001,4657083.55,2168.38
-11799950.290000001,4657084.3,2168.47
-11799948.620000001,4657085.05,2168.44
-11799946.93,4657085.8100000005,2168.48
-11799945.26,4657086.57,2168.54
-11799943.6,4657087.32,2168.56
-11799941.92,4657088.0600000005,2168.54
-11799940.23,4657088.82,2168.61
-11799938.57,4657089.58,2168.63
-11799936.9,4657090.33,2168.63
-11799935.23,4657091.09,2168.69
-11799933.56,4657091.83,2168.8
-11799931.9,4657092.59,2168.83
-11799930.200000001,4657093.350000001,2168.82
-11799928.540000001,4657094.100000001,2168.83
-11799926.89,4657094.850000001,2168.9
-11799925.23,4657095.59,2168.96
-11799923.57,4657096.350000001,2168.96
-11799921.88,4657097.11,2168.96
-11799920.17,4657097.86,2169.06
-11799918.48,4657098.63,2169.13
-11799916.790000001,4657099.39,2169.26
-11799915.13,4657100.15,2169.27
-11799913.450000001,4657100.91,2169.29
-11799911.76,4657101.66,2169.4
-11799910.13,4657102.4,2169.38
-11799908.48,4657103.15,2169.38
-11799906.81,4657103.88,2169.42
-11799905.15,4657104.65,2169.44
-11799903.5,4657105.39,2169.44
-11799901.84,4657106.13,2169.5
-11799900.18,4657106.88,2169.53
-11799898.540000001,4657107.63,2169.56
-11799896.89,4657108.38,2169.57
-11799895.22,4657109.12,2169.59
-11799893.57,4657109.850000001,2169.6
-11799891.89,4657110.63,2169.63
-11799890.24,4657111.38,2169.61
-11799890.68,4657113.350000001,2169.63
-11799892.33,4657112.600000001,2169.63
-11799893.96,4657111.87,2169.63
-11799895.6,4657111.14,2169.65
-11799897.28,4657110.38,2169.61
-11799898.97,4657109.63,2169.59
-11799900.620000001,4657108.86,2169.58
-11799902.290000001,4657108.13,2169.57
-11799903.94,4657107.39,2169.55
