-11799900.83,4657207.51,2173.06
-11799899.26,4657208.29,2172.94
-11799897.620000001,4657209.100000001,2172.96
-11799895.88,4657209.93,2173.46
-11799894.200000001,4657210.74,2173.69
-11799892.52,4657211.5600000005,2174.02
-11799890.91,4657212.34,2173.94
-11799891.1,4657214.37,2174.02
-11799892.72,4657213.58,2174.05
-11799894.36,4657212.78,2173.92
-11799895.99,4657212.01,2173.79
-11799897.64,4657211.19,2173.65
-11799899.32,4657210.4,2173.3
-11799901.02,4657209.59,2172.92
-11799902.64,4657208.79,2172.94
-11799904.22,4657208.0200000005,2173.07
-11799905.86,4657207.23,2172.98
-11799907.49,4657206.44,2172.97
-11799909.14,4657205.62,2172.92
-11799910.77,4657204.84,2172.88
-11799912.36,4657204.07,2172.92
-11799913.98,4657203.2700000005,2172.94
-11799915.59,4657202.49,2172.94
-11799917.22,4657201.68,2172.92
-11799918.89,4657200.87,2172.86
-11799920.5,4657200.100000001,2172.8
-11799922.13,4657199.3,2172.8
-11799923.73,4657198.5200000005,2172.81
-11799925.370000001,4657197.73,2172.77
-11799927.0,4657196.93,2172.77
-11799928.61,4657196.15,2172.74
-11799930.08,4657196.2,2172.72
-11799928.450000001,4657197.0,2172.72
-11799926.83,4657197.8,2172.76
-11799925.18,4657198.600000001,2172.86
-11799923.59,4657199.39,2172.8
-11799921.96,4657200.18,2172.8
-11799920.33,4657200.98,2172.82
-11799918.69,4657201.78,2172.85
-11799917.08,4657202.57,2172.9
-11799915.450000001,4657203.37,2172.98
-11799913.8,4657204.18,2172.92
-11799912.14,4657204.99,2172.94
-11799910.52,4657205.7700000005,2172.9
-11799908.92,4657206.57,2172.94
-11799907.33,4657207.34,2172.98
-11799905.72,4657208.12,2173.04
-11799904.11,4657208.93,2173.03
-11799902.540000001,4657209.69,2172.86
-11799900.88,4657210.5,2173.13
-11799899.15,4657211.33,2173.61
-11799897.49,4657212.13,2173.82
-11799895.85,4657212.93,2173.94
-11799894.21,4657213.73,2174.03
-11799892.59,4657214.5200000005,2173.99
-11799890.950000001,4657215.32,2174.09
-11799890.93,4657217.46,2174.85
-11799892.69,4657216.63,2174.11
-11799894.32,4657215.83,2174.07
-11799895.92,4657215.0600000005,2174.11
-11799897.57,4657214.25,2173.98
-11799899.21,4657213.46,2173.88
-11799900.88,4657212.64,2173.76
-11799902.540000001,4657211.84,2173.46
-11799904.23,4657211.04,2173.07
-11799905.88,4657210.23,2172.97
-11799907.46,4657209.46,2173.13
-11799909.1,4657208.67,2173.01
-11799910.75,4657207.87,2172.99
-11799912.36,4657207.07,2173.07
-11799913.98,4657206.28,2173.06
-11799915.620000001,4657205.49,2173.0
-11799917.23,4657204.68,2172.99
-11799918.85,4657203.91,2173.01
-11799920.51,4657203.09,2172.9
-11799922.120000001,4657202.32,2172.85
-11799923.71,4657201.54,2172.82
-11799925.35,4657200.74,2172.82
-11799927.0,4657199.94,2172.8
-11799928.63,4657199.14,2172.8
-11799930.26,4657198.36,2172.81
-11799931.9,4657197.55,2172.75
-11799933.51,4657196.7700000005,2172.78
-11799935.15,4657195.97,2172.73
-11799935.4,4657196.62,2172.78
-11799933.77,4657197.42,2172.78
-11799932.17,4657198.21,2172.78
-11799930.53,4657199.01,2172.81
-11799928.91,4657199.79,2172.83
-11799927.3,4657200.58,2172.8
-11799925.65,4657201.38,2172.82
-11799923.96,4657202.22,2173.03
-11799922.370000001,4657203.01,2172.86
-11799920.77,4657203.78,2172.9
-11799919.13,4657204.58,2173.04
-11799917.51,4657205.37,2172.97
-11799915.88,4657206.18,2172.99
-11799914.24,4657206.98,2173.05
-11799912.63,4657207.7700000005,2172.96
-11799911.01,4657208.57,2173.03
-11799909.370000001,4657209.36,2173.13
-11799907.76,4657210.16,2173.05
-11799906.16,4657210.95,2172.96
-11799904.44,4657211.78,2173.25
-11799902.78,4657212.59,2173.63
-11799901.11,4657213.39,2173.9
-11799899.46,4657214.2,2173.98
-11799897.82,4657214.99,2174.06
-11799896.22,4657215.7700000005,2174.05
-11799894.6,4657216.57,2174.09
-11799892.98,4657217.37,2174.13
-11799891.200000001,4657218.2,2174.86
-11799889.99,4657221.04,2174.29
-11799891.53,4657220.28,2174.67
-11799893.16,4657219.48,2174.57
-11799894.81,4657218.69,2174.36
-11799896.44,4657217.89,2174.35
-11799898.08,4657217.100000001,2174.17
-11799899.700000001,4657216.3,2174.15
-11799901.33,4657215.51,2174.11
-11799902.96,4657214.73,2173.98
-11799904.61,4657213.93,2173.79
-11799906.290000001,4657213.11,2173.57
-11799907.98,4657212.3,2173.21
-11799909.68,4657211.48,2172.96
-11799911.25,4657210.7,2173.13
-11799912.88,4657209.91,2173.15
-11799914.51,4657209.12,2173.07
-11799916.1,4657208.32,2173.17
-11799917.74,4657207.55,2173.08
-11799919.39,4657206.73,2173.02
-11799921.03,4657205.92,2172.97
-11799922.64,4657205.15,2172.94
-11799924.25,4657204.36,2172.92
-11799925.84,4657203.59,2173.0
-11799927.48,4657202.79,2172.94
-11799929.15,4657201.97,2172.86
-11799930.76,4657201.18,2172.88
-11799932.39,4657200.4,2172.83
-11799934.0,4657199.600000001,2172.92
-11799935.65,4657198.8,2172.86
-11799937.3,4657198.0,2172.8
-11799938.96,4657197.17,2172.79
-11799940.58,4657196.4,2172.73
-11799942.92,4657195.93,2172.71
-11799941.28,4657196.72,2172.74
-11799939.65,4657197.53,2172.73
-11799938.01,4657198.33,2172.82
-11799936.41,4657199.12,2172.86
-11799934.72,4657199.94,2172.97
-11799933.14,4657200.71,2172.85
-11799931.5,4657201.5200000005,2172.86
-11799929.85,4657202.34,2172.86
-11799928.26,4657203.11,2172.9
-11799926.64,4657203.91,2172.96
-11799925.01,4657204.7,2172.97
-11799923.38,4657205.51,2172.97
-11799921.76,4657206.3100000005,2173.0
-11799920.14,4657207.100000001,2173.03
-11799918.51,4657207.9,2173.11
-11799916.88,4657208.69,2173.15
-11799915.21,4657209.51,2173.22
-11799913.59,4657210.3,2173.27
-11799912.040000001,4657211.07,2173.13
-11799910.46,4657211.850000001,2172.94
-11799908.78,4657212.67,2173.17
-11799907.03,4657213.5,2173.63
-11799905.39,4657214.3,2173.78
-11799903.76,4657215.09,2173.94
-11799902.13,4657215.9,2174.13
-11799900.49,4657216.7,2174.13
-11799898.870000001,4657217.49,2174.13
-11799897.21,4657218.3,2174.27
-11799895.57,4657219.100000001,2174.4
-11799893.94,4657219.89,2174.49
-11799892.26,4657220.7,2174.76
-11799890.75,4657221.46,2174.29
-11799890.85,4657223.49,2174.44
-11799892.47,4657222.69,2174.38
-11799894.08,4657221.92,2174.33
-11799895.67,4657221.13,2174.48
-11799897.26,4657220.34,2174.5
-11799898.88,4657219.57,2174.38
-11799900.51,4657218.75,2174.3
-11799902.14,4657217.98,2174.21
-11799903.76,4657217.19,2174.19
-11799905.39,4657216.39,2174.11
-11799907.07,4657215.58,2173.94
-11799908.71,4657214.79,2173.8
-11799910.370000001,4657213.99,2173.49
-11799912.06,4657213.16,2173.13
-11799913.74,4657212.36,2173.04
-11799915.31,4657211.58,2173.27
-11799916.91,4657210.78,2173.29
-11799918.540000001,4657210.0,2173.17
-11799920.15,4657209.21,2173.19
-11799921.83,4657208.4,2173.08
-11799923.43,4657207.600000001,2173.11
-11799925.06,4657206.83,2173.07
-11799926.69,4657206.01,2173.04
-11799928.31,4657205.23,2172.99
-11799929.950000001,4657204.43,2172.98
-11799931.58,4657203.64,2172.94
-11799933.200000001,4657202.84,2172.96
-11799934.83,4657202.05,2172.96
-11799936.46,4657201.25,2172.94
-11799938.11,4657200.44,2172.92
-11799939.76,4657199.62,2172.86
-11799941.38,4657198.850000001,2172.81
-11799943.03,4657198.04,2172.76
-11799944.64,4657197.25,2172.78
-11799946.31,4657196.45,2172.71
-11799949.05,4657195.850000001,2172.65
-11799947.42,4657196.65,2172.67
-11799945.790000001,4657197.45,2172.75
-11799944.17,4657198.24,2172.77
-11799942.53,4657199.05,2172.81
-11799940.89,4657199.86,2172.86
-11799939.25,4657200.64,2172.88
-11799937.58,4657201.46,2173.0
-11799935.950000001,4657202.2700000005,2172.98
-11799934.32,4657203.07,2172.97
-11799932.63,4657203.9,2173.25
-11799931.09,4657204.66,2172.97
-11799929.52,4657205.44,2172.98
-11799927.88,4657206.24,2173.02
-11799926.22,4657207.03,2173.06
-11799924.56,4657207.86,2173.06
-11799922.92,4657208.67,2173.11
-11799921.31,4657209.45,2173.11
-11799919.64,4657210.26,2173.17
-11799918.040000001,4657211.0600000005,2173.21
-11799916.41,4657211.850000001,2173.27
-11799914.85,4657212.63,2173.04
-11799913.23,4657213.43,2173.15
-11799911.52,4657214.25,2173.52
-11799909.83,4657215.0600000005,2173.84
-11799908.17,4657215.87,2173.96
-11799906.52,4657216.69,2174.15
-11799904.91,4657217.47,2174.23
-11799903.31,4657218.25,2174.17
-11799901.65,4657219.0600000005,2174.33
-11799900.01,4657219.86,2174.4
-11799898.36,4657220.68,2174.61
-11799896.78,4657221.45,2174.54
-11799895.22,4657222.22,2174.34
-11799893.58,4657223.04,2174.38
-11799891.950000001,4657223.82,2174.44
-11799890.34,4657224.61,2174.46
-11799890.46,4657226.5600000005,2174.51
-11799892.09,4657225.76,2174.51
-11799893.72,4657224.97,2174.48
-11799895.34,4657224.16,2174.47
-11799896.94,4657223.39,2174.38
-11799898.55,4657222.61,2174.47
-11799900.13,4657221.82,2174.63
-11799901.73,4657221.04,2174.63
-11799903.370000001,4657220.25,2174.42
-11799905.01,4657219.45,2174.29
-11799906.65,4657218.64,2174.28
-11799908.27,4657217.850000001,2174.33
-11799909.92,4657217.05,2174.11
-11799911.57,4657216.26,2173.88
-11799913.21,4657215.46,2173.75
-11799914.92,4657214.63,2173.36
-11799916.6,4657213.82,2173.06
-11799918.22,4657213.03,2173.13
-11799919.82,4657212.23,2173.24
-11799921.43,4657211.46,2173.19
-11799923.06,4657210.67,2173.17
-11799924.700000001,4657209.87,2173.17
-11799926.31,4657209.07,2173.15
-11799927.92,4657208.28,2173.06
-11799929.540000001,4657207.48,2173.1
-11799931.200000001,4657206.68,2173.02
-11799932.84,4657205.88,2173.04
-11799934.47,4657205.09,2173.02
-11799936.07,4657204.3100000005,2173.07
-11799937.72,4657203.49,2172.99
-11799939.35,4657202.71,2172.97
-11799941.01,4657201.89,2172.9
-11799942.65,4657201.08,2172.88
-11799944.3,4657200.29,2172.83
-11799945.92,4657199.49,2172.82
-11799947.56,4657198.68,2172.8
-11799949.21,4657197.89,2172.75
-11799950.84,4657197.09,2172.75
-11799952.44,4657196.3,2172.78
-11799953.9,4657196.15,2172.81
-11799952.3,4657196.95,2172.76
-11799950.66,4657197.73,2172.74
-11799949.040000001,4657198.55,2172.77
-11799947.42,4657199.32,2172.77
-11799945.8,4657200.13,2172.85
-11799944.17,4657200.94,2172.86
-11799942.51,4657201.75,2172.94
-11799940.870000001,4657202.55,2172.94
-11799939.27,4657203.34,2172.96
-11799937.63,4657204.14,2173.01
-11799936.0,4657204.94,2173.05
-11799934.370000001,4657205.74,2173.01
-11799932.75,4657206.54,2173.03
-11799931.11,4657207.34,2173.08
-11799929.47,4657208.15,2173.11
-11799927.83,4657208.94,2173.11
-11799926.23,4657209.74,2173.13
-11799924.6,4657210.53,2173.19
-11799922.99,4657211.33,2173.21
-11799921.370000001,4657212.11,2173.19
-11799919.74,4657212.93,2173.25
-11799918.13,4657213.7,2173.06
-11799916.48,4657214.51,2173.11
-11799914.75,4657215.34,2173.61
-11799913.09,4657216.15,2173.88
-11799911.44,4657216.97,2174.0
-11799909.790000001,4657217.7700000005,2174.19
-11799908.11,4657218.57,2174.38
-11799906.53,4657219.37,2174.27
-11799904.91,4657220.16,2174.36
-11799903.25,4657220.97,2174.49
-11799901.55,4657221.78,2174.88
-11799899.99,4657222.5600000005,2174.65
-11799898.44,4657223.32,2174.4
-11799896.82,4657224.13,2174.44
-11799895.18,4657224.93,2174.47
-11799893.57,4657225.73,2174.48
-11799891.96,4657226.5200000005,2174.51
-11799890.34,4657227.3100000005,2174.51
-11799890.290000001,4657229.38,2174.51
-11799891.88,4657228.61,2174.52
-11799893.49,4657227.8100000005,2174.52
-11799895.11,4657227.04,2174.51
-11799896.73,4657226.22,2174.52
-11799898.33,4657225.45,2174.5
-11799899.950000001,4657224.66,2174.44
-11799901.540000001,4657223.87,2174.51
-11799903.14,4657223.11,2174.54
-11799904.78,4657222.29,2174.49
-11799906.39,4657221.51,2174.56
-11799907.91,4657220.76,2174.81
-11799909.6,4657219.94,2174.42
-11799911.23,4657219.15,2174.4
-11799912.88,4657218.350000001,2174.26
-11799914.57,4657217.54,2174.03
-11799916.23,4657216.74,2173.86
-11799917.89,4657215.92,2173.59
-11799919.63,4657215.100000001,2173.11
-11799921.24,4657214.3100000005,2173.15
-11799922.85,4657213.51,2173.31
-11799924.48,4657212.72,2173.21
-11799926.07,4657211.93,2173.22
-11799927.67,4657211.16,2173.23
-11799929.3,4657210.36,2173.17
-11799930.97,4657209.55,2173.11
-11799932.57,4657208.76,2173.13
-11799934.21,4657207.97,2173.09
-11799935.84,4657207.14,2173.08
-11799937.5,4657206.36,2173.07
-11799939.14,4657205.5600000005,2173.05
-11799940.74,4657204.7700000005,2173.02
-11799942.34,4657203.97,2173.05
-11799943.98,4657203.18,2173.11
-11799945.65,4657202.37,2172.94
-11799947.290000001,4657201.57,2172.92
-11799948.92,4657200.7700000005,2172.88
-11799950.53,4657199.98,2172.83
-11799952.17,4657199.17,2172.81
-11799953.84,4657198.37,2172.8
-11799955.46,4657197.57,2172.82
-11799957.040000001,4657196.79,2172.9
-11799958.72,4657195.99,2172.73
-11799960.67,4657195.79,2172.79
-11799959.040000001,4657196.58,2172.77
-11799957.4,4657197.39,2172.79
-11799955.77,4657198.2,2172.82
-11799954.16,4657198.98,2172.75
-11799952.53,4657199.79,2172.81
-11799950.85,4657200.62,2172.9
-11799949.23,4657201.41,2172.86
-11799947.63,4657202.19,2172.9
-11799945.99,4657202.99,2172.98
-11799944.370000001,4657203.79,2173.04
-11799942.74,4657204.59,2173.02
-11799941.11,4657205.38,2173.02
-11799939.46,4657206.19,2173.07
-11799937.85,4657206.99,2173.07
-11799936.22,4657207.78,2173.11
-11799934.58,4657208.61,2173.09
-11799932.94,4657209.41,2173.13
-11799931.28,4657210.22,2173.36
-11799929.69,4657211.0,2173.17
-11799928.06,4657211.8,2173.19
-11799926.44,4657212.600000001,2173.25
-11799924.82,4657213.4,2173.19
-11799923.19,4657214.2,2173.28
-11799921.620000001,4657214.97,2173.09
-11799919.94,4657215.78,2173.36
-11799918.22,4657216.62,2173.76
-11799916.53,4657217.44,2173.94
-11799914.86,4657218.25,2174.15
-11799913.25,4657219.04,2174.26
-11799911.58,4657219.850000001,2174.36
-11799909.870000001,4657220.68,2174.82
-11799908.36,4657221.44,2174.44
-11799906.75,4657222.21,2174.44
-11799905.14,4657223.01,2174.46
-11799903.53,4657223.8,2174.47
-11799901.91,4657224.600000001,2174.44
-11799900.290000001,4657225.39,2174.46
-11799898.66,4657226.2,2174.51
-11799897.06,4657226.98,2174.53
-11799895.43,4657227.78,2174.52
-11799893.81,4657228.59,2174.51
-11799892.19,4657229.38,2174.51
-11799890.59,4657230.16,2174.5
-11799890.450000001,4657232.22,2174.6
-11799892.07,4657231.43,2174.48
-11799893.68,4657230.64,2174.51
-11799895.25,4657229.87,2174.53
-11799896.85,4657229.09,2174.56
-11799898.49,4657228.29,2174.55
-11799900.120000001,4657227.49,2174.53
-11799901.71,4657226.71,2174.51
-11799903.35,4657225.92,2174.5
-11799904.97,4657225.12,2174.49
-11799906.56,4657224.350000001,2174.51
-11799908.17,4657223.5600000005,2174.49
-11799909.790000001,4657222.7700000005,2174.47
-11799911.4,4657221.97,2174.38
-11799912.94,4657221.21,2174.79
-11799914.64,4657220.4,2174.42
-11799916.19,4657219.62,2174.67
-11799917.91,4657218.8100000005,2174.15
-11799919.61,4657217.98,2173.88
-11799921.28,4657217.18,2173.76
-11799923.0,4657216.350000001,2173.29
-11799924.64,4657215.55,2173.22
-11799926.21,4657214.78,2173.36
-11799927.88,4657213.97,2173.23
-11799929.52,4657213.17,2173.19
-11799931.14,4657212.37,2173.24
-11799932.76,4657211.57,2173.23
-11799934.36,4657210.79,2173.26
-11799936.02,4657209.98,2173.24
-11799937.67,4657209.18,2173.15
-11799939.290000001,4657208.39,2173.13
-11799940.950000001,4657207.58,2173.1
-11799942.56,4657206.79,2173.08
-11799944.17,4657205.99,2173.05
-11799945.81,4657205.19,2173.04
-11799947.48,4657204.38,2173.0
-11799949.08,4657203.600000001,2173.04
-11799950.69,4657202.8100000005,2172.96
-11799952.36,4657202.0,2172.86
-11799954.02,4657201.17,2172.88
-11799955.65,4657200.39,2172.82
-11799957.25,4657199.59,2172.9
-11799958.91,4657198.8,2172.84
-11799960.55,4657198.0,2172.83
-11799962.18,4657197.19,2172.82
-11799963.84,4657196.38,2172.83
-11799966.13,4657195.94,2172.82
-11799964.5,4657196.74,2172.84
-11799962.870000001,4657197.54,2172.86
-11799961.21,4657198.350000001,2172.88
-11799959.58,4657199.16,2172.8
-11799957.96,4657199.95,2172.76
-11799956.36,4657200.75,2172.79
-11799954.72,4657201.54,2172.84
-11799953.05,4657202.36,2172.86
-11799951.41,4657203.16,2172.94
-11799949.8,4657203.96,2173.03
-11799948.18,4657204.75,2172.99
-11799946.56,4657205.55,2173.05
-11799944.91,4657206.350000001,2173.05
-11799943.28,4657207.17,2173.07
-11799941.65,4657207.94,2173.07
-11799940.01,4657208.75,2173.11
-11799938.370000001,4657209.57,2173.19
-11799936.75,4657210.37,2173.21
-11799935.08,4657211.18,2173.27
-11799933.47,4657211.97,2173.25
-11799931.88,4657212.74,2173.23
-11799930.290000001,4657213.5200000005,2173.19
-11799928.69,4657214.32,2173.21
-11799927.040000001,4657215.13,2173.36
-11799925.44,4657215.92,2173.22
-11799923.81,4657216.72,2173.31
-11799922.11,4657217.53,2173.72
-11799920.43,4657218.36,2173.86
-11799918.73,4657219.18,2174.13
-11799917.05,4657220.0,2174.38
-11799915.41,4657220.79,2174.61
-11799913.8,4657221.57,2174.63
-11799912.21,4657222.37,2174.42
-11799910.58,4657223.17,2174.48
-11799908.97,4657223.96,2174.51
-11799907.370000001,4657224.75,2174.5
-11799905.77,4657225.53,2174.47
-11799904.13,4657226.33,2174.49
-11799902.5,4657227.12,2174.52
-11799900.9,4657227.92,2174.54
-11799899.290000001,4657228.71,2174.52
-11799897.67,4657229.51,2174.56
-11799896.07,4657230.3,2174.52
-11799894.450000001,4657231.100000001,2174.49
-11799892.82,4657231.88,2174.47
-11799891.22,4657232.67,2174.48
-11799890.99,4657234.84,2174.69
-11799892.6,4657234.07,2174.67
-11799894.25,4657233.25,2174.54
-11799895.85,4657232.49,2174.49
-11799897.47,4657231.69,2174.53
-11799899.08,4657230.9,2174.56
-11799900.67,4657230.13,2174.58
-11799902.27,4657229.34,2174.6
-11799903.9,4657228.5600000005,2174.55
-11799905.52,4657227.76,2174.54
-11799907.14,4657226.97,2174.52
-11799908.76,4657226.17,2174.48
-11799910.35,4657225.38,2174.54
-11799911.74,4657224.67,2175.46
-11799913.28,4657223.91,2175.88
-11799915.22,4657223.0200000005,2174.47
-11799916.78,4657222.25,2174.73
-11799918.5,4657221.42,2174.38
-11799920.14,4657220.62,2174.25
-11799921.78,4657219.83,2174.09
-11799923.47,4657219.0,2173.81
-11799925.08,4657218.22,2173.75
-11799926.83,4657217.39,2173.27
-11799928.47,4657216.58,2173.25
-11799930.040000001,4657215.82,2173.42
-11799931.700000001,4657214.99,2173.24
-11799933.32,4657214.21,2173.28
-11799934.94,4657213.43,2173.29
-11799936.57,4657212.63,2173.31
-11799938.21,4657211.83,2173.33
-11799939.86,4657211.0,2173.27
-11799941.49,4657210.21,2173.23
-11799943.14,4657209.41,2173.21
-11799944.76,4657208.600000001,2173.15
-11799946.38,4657207.82,2173.11
-11799948.02,4657207.01,2173.09
-11799949.67,4657206.22,2173.03
-11799951.3,4657205.42,2173.01
-11799952.950000001,4657204.61,2172.94
-11799954.59,4657203.82,2172.94
-11799956.23,4657203.0200000005,2172.92
-11799957.89,4657202.2,2172.86
-11799959.540000001,4657201.38,2172.85
-11799961.14,4657200.61,2172.97
-11799962.81,4657199.8,2172.83
-11799964.41,4657199.0200000005,2172.96
-11799966.040000001,4657198.21,2172.88
-11799967.69,4657197.42,2172.81
-11799969.31,4657196.62,2172.88
-11799970.950000001,4657195.8100000005,2172.86
-11799972.13,4657195.99,2172.75
-11799970.48,4657196.8,2172.83
-11799968.85,4657197.59,2172.81
-11799967.21,4657198.4,2172.92
-11799965.61,4657199.17,2172.74
-11799963.92,4657200.0,2172.9
-11799962.31,4657200.8100000005,2172.88
-11799960.68,4657201.600000001,2172.86
-11799959.08,4657202.39,2172.88
-11799957.44,4657203.19,2172.9
-11799955.8,4657203.99,2172.86
-11799954.15,4657204.8,2172.92
-11799952.51,4657205.62,2172.97
-11799950.870000001,4657206.42,2173.0
-11799949.23,4657207.22,2173.04
-11799947.61,4657208.0200000005,2173.11
-11799945.97,4657208.82,2173.15
-11799944.32,4657209.62,2173.21
-11799942.700000001,4657210.42,2173.19
-11799941.08,4657211.2,2173.23
-11799939.450000001,4657212.0200000005,2173.24
-11799937.81,4657212.82,2173.32
-11799936.200000001,4657213.61,2173.29
-11799934.6,4657214.41,2173.28
-11799932.98,4657215.19,2173.21
-11799931.34,4657215.99,2173.35
-11799929.72,4657216.78,2173.29
-11799928.13,4657217.58,2173.19
-11799926.41,4657218.41,2173.6
-11799924.76,4657219.21,2173.71
-11799923.08,4657220.01,2173.97
-11799921.38,4657220.850000001,2174.24
-11799919.74,4657221.65,2174.33
-11799918.08,4657222.45,2174.61
-11799916.5,4657223.24,2174.44
-11799914.56,4657224.13,2175.9
-11799912.94,4657224.93,2175.85
-11799911.65,4657225.62,2174.51
-11799910.03,4657226.4,2174.48
-11799908.42,4657227.2,2174.49
-11799906.790000001,4657227.99,2174.54
-11799905.15,4657228.8,2174.57
-11799903.540000001,4657229.57,2174.56
-11799901.950000001,4657230.37,2174.57
-11799900.35,4657231.16,2174.57
-11799898.75,4657231.95,2174.53
-11799897.120000001,4657232.75,2174.49
-11799895.48,4657233.55,2174.61
-11799893.89,4657234.32,2174.61
-11799892.24,4657235.14,2174.73
-11799890.63,4657235.91,2174.73
-11799890.0,4657238.2,2174.84
-11799891.620000001,4657237.4,2174.81
-11799893.24,4657236.63,2174.76
-11799894.83,4657235.84,2174.76
-11799896.46,4657235.05,2174.69
-11799898.120000001,4657234.25,2174.47
-11799899.74,4657233.46,2174.49
-11799901.35,4657232.66,2174.54
-11799902.98,4657231.88,2174.57
-11799904.58,4657231.09,2174.61
-11799906.19,4657230.29,2174.61
-11799907.82,4657229.5,2174.6
-11799909.43,4657228.7,2174.58
-11799911.06,4657227.93,2174.52
-11799912.67,4657227.14,2174.49
-11799914.26,4657226.350000001,2174.52
-11799915.92,4657225.54,2174.51
-11799917.55,4657224.75,2174.48
-11799919.13,4657223.99,2174.44
-11799920.65,4657223.23,2174.82
-11799922.42,4657222.36,2174.38
-11799924.08,4657221.58,2174.25
-11799925.75,4657220.7700000005,2173.97
