-11799915.8,4653948.5600000005,2163.81
-11799914.31,4653949.2700000005,2163.82
-11799912.8,4653950.0,2163.84
-11799911.31,4653950.73,2163.83
-11799909.81,4653951.43,2163.84
-11799908.33,4653952.14,2163.85
-11799906.84,4653952.86,2163.81
-11799903.74,4653954.08,2175.98
-11799905.370000001,4653953.57,2163.8
-11799902.19,4653954.8,2176.44
-11799902.33,4653954.75,2175.46
-11799903.88,4653954.28,2163.69
-11799900.64,4653955.54,2176.94
-11799900.870000001,4653955.46,2175.15
-11799901.15,4653955.38,2173.01
-11799899.27,4653956.2,2176.08
-11799899.47,4653956.15,2174.55
-11799899.75,4653956.0600000005,2172.38
-11799898.05,4653956.82,2174.21
-11799898.38,4653956.74,2171.65
-11799897.88,4653957.14,2164.04
-11799896.42,4653957.850000001,2163.96
-11799894.92,4653958.5600000005,2163.96
-11799892.98,4653959.41,2167.25
-11799891.53,4653960.12,2167.06
-11799890.07,4653960.82,2167.19
-11799891.3,4653962.18,2166.86
-11799891.65,4653962.07,2164.06
-11799892.78,4653961.47,2166.9
-11799893.15,4653961.36,2163.98
-11799894.64,4653960.65,2163.94
-11799894.83,4653960.33,2174.05
-11799896.11,4653959.94,2163.94
-11799896.14,4653959.67,2175.38
-11799896.68,4653959.5200000005,2171.07
-11799898.43,4653958.74,2169.06
-11799898.6,4653958.69,2167.63
-11799899.09,4653958.53,2163.92
-11799899.24,4653958.23,2174.34
-11799899.4,4653958.18,2173.09
-11799900.47,4653957.600000001,2176.29
-11799901.99,4653956.89,2175.69
-11799902.69,4653956.67,2170.35
-11799903.05,4653956.5600000005,2167.74
-11799903.58,4653956.39,2163.65
-11799903.52,4653956.17,2175.32
-11799904.08,4653956.0,2171.11
-11799904.86,4653955.5,2176.4
-11799905.32,4653955.36,2173.0
-11799905.84,4653955.2,2169.11
-11799906.56,4653954.97,2163.81
-11799908.06,4653954.26,2163.82
-11799909.52,4653953.57,2163.85
-11799910.99,4653952.87,2163.86
-11799912.5,4653952.15,2163.84
-11799914.0,4653951.41,2163.84
-11799915.49,4653950.71,2163.85
-11799917.0,4653950.0,2163.82
-11799918.49,4653949.3,2163.85
-11799919.950000001,4653948.59,2163.9
-11799921.450000001,4653947.88,2163.84
-11799922.96,4653947.15,2163.88
-11799924.450000001,4653946.44,2163.92
-11799925.92,4653945.76,2163.94
-11799927.41,4653945.04,2163.97
-11799928.56,4653945.59,2163.97
-11799927.08,4653946.3100000005,2163.94
-11799925.58,4653947.0200000005,2163.94
-11799924.08,4653947.73,2163.9
-11799922.59,4653948.44,2163.88
-11799921.120000001,4653949.14,2163.86
-11799919.63,4653949.850000001,2163.84
-11799918.16,4653950.57,2163.88
-11799916.67,4653951.28,2163.86
-11799915.18,4653951.99,2163.82
-11799913.72,4653952.7,2163.86
-11799912.24,4653953.41,2163.83
-11799910.72,4653954.12,2163.84
-11799907.84,4653955.28,2173.97
-11799909.21,4653954.850000001,2163.84
-11799905.97,4653956.12,2176.81
-11799906.33,4653955.99,2174.11
-11799906.49,4653955.93,2172.9
-11799907.71,4653955.57,2163.82
-11799904.33,4653956.87,2178.13
-11799904.93,4653956.68,2173.67
-11799903.02,4653957.5200000005,2176.86
-11799903.28,4653957.44,2174.97
-11799903.9,4653957.24,2170.29
-11799901.52,4653958.23,2177.04
-11799901.78,4653958.16,2175.15
-11799900.49,4653958.8100000005,2173.71
-11799900.88,4653958.69,2170.8
-11799898.97,4653959.53,2174.06
-11799899.290000001,4653959.44,2171.58
-11799897.43,4653960.25,2174.61
-11799897.59,4653960.2,2173.46
-11799897.97,4653960.09,2170.49
-11799898.16,4653960.0200000005,2169.01
-11799895.870000001,4653960.99,2175.23
-11799894.63,4653961.61,2173.33
-11799895.1,4653961.48,2169.61
-11799895.3,4653961.43,2168.0
-11799895.82,4653961.2700000005,2163.92
-11799894.34,4653961.98,2163.94
-11799892.84,4653962.7,2164.01
-11799891.36,4653963.39,2164.04
-11799889.86,4653964.12,2164.01
-11799890.98,4653965.55,2164.08
-11799892.46,4653964.84,2164.01
-11799893.950000001,4653964.14,2164.02
-11799894.14,4653963.8100000005,2174.03
-11799895.41,4653963.45,2163.9
-11799895.48,4653963.16,2174.86
-11799897.07,4653962.42,2174.42
-11799897.71,4653962.22,2169.42
-11799898.42,4653962.01,2163.88
-11799898.11,4653961.850000001,2177.83
-11799899.5,4653961.16,2178.47
-11799899.68,4653961.11,2177.13
-11799900.99,4653960.47,2178.35
-11799901.33,4653960.36,2175.75
-11799901.53,4653960.3,2174.15
-11799902.76,4653959.65,2176.03
-11799904.07,4653959.0,2177.34
-11799905.61,4653958.29,2176.82
-11799907.47,4653957.47,2174.19
-11799908.88,4653957.0200000005,2163.74
-11799909.16,4653956.7,2172.65
-11799909.33,4653956.65,2171.35
-11799910.36,4653956.3100000005,2163.81
-11799910.55,4653956.0200000005,2173.11
-11799911.83,4653955.63,2163.84
-11799913.31,4653954.92,2163.83
-11799914.84,4653954.19,2163.81
-11799916.3,4653953.49,2163.86
-11799917.78,4653952.8,2163.79
-11799919.3,4653952.07,2163.82
-11799920.78,4653951.34,2163.86
-11799922.27,4653950.63,2163.88
-11799923.77,4653949.92,2163.9
-11799925.23,4653949.24,2163.94
-11799926.73,4653948.53,2163.94
-11799927.38,4653948.09,2169.67
-11799928.22,4653947.8100000005,2163.97
-11799929.73,4653947.100000001,2164.01
-11799931.23,4653946.37,2163.99
-11799932.700000001,4653945.68,2164.0
-11799934.21,4653944.96,2164.02
-11799935.540000001,4653945.4,2164.03
-11799934.05,4653946.100000001,2164.02
-11799932.57,4653946.8100000005,2163.99
-11799931.09,4653947.5200000005,2163.98
-11799929.59,4653948.24,2163.99
-11799928.09,4653948.96,2163.96
-11799926.6,4653949.67,2163.92
-11799925.11,4653950.38,2163.9
-11799923.620000001,4653951.09,2163.9
-11799922.14,4653951.8100000005,2163.86
-11799920.64,4653952.5200000005,2163.86
-11799919.16,4653953.23,2163.84
-11799917.67,4653953.96,2163.8
-11799916.17,4653954.67,2163.79
-11799914.68,4653955.38,2163.81
-11799913.200000001,4653956.100000001,2163.85
-11799910.450000001,4653957.2,2173.07
-11799910.72,4653957.12,2171.19
-11799911.72,4653956.8100000005,2163.82
-11799909.03,4653957.88,2172.54
-11799909.23,4653957.83,2171.06
-11799910.22,4653957.53,2163.79
-11799907.05,4653958.76,2176.15
-11799905.32,4653959.55,2177.92
-11799905.48,4653959.5,2176.65
-11799903.91,4653960.23,2177.47
-11799902.28,4653960.98,2178.67
-11799902.620000001,4653960.87,2176.11
-11799902.82,4653960.82,2174.65
-11799902.93,4653960.78,2173.76
-11799900.88,4653961.67,2178.01
-11799899.42,4653962.37,2177.81
-11799899.6,4653962.32,2176.47
-11799898.1,4653963.03,2176.73
-11799898.89,4653962.8,2170.58
-11799896.61,4653963.73,2176.81
-11799896.84,4653963.68,2175.03
-11799897.200000001,4653963.5600000005,2172.17
-11799895.42,4653964.36,2174.53
-11799895.74,4653964.2700000005,2172.08
-11799896.78,4653963.96,2163.81
-11799893.950000001,4653965.07,2174.72
-11799894.28,4653964.97,2172.02
-11799894.53,4653964.9,2170.07
-11799895.3,4653964.66,2164.03
-11799893.82,4653965.37,2163.99
-11799892.35,4653966.08,2164.02
-11799890.370000001,4653966.93,2167.94
-11799890.85,4653966.79,2164.04
-11799890.76,4653968.66,2169.81
-11799890.97,4653968.600000001,2168.04
-11799892.38,4653967.92,2168.67
-11799892.97,4653967.75,2163.92
-11799894.450000001,4653967.04,2163.96
-11799895.0,4653966.59,2171.52
-11799895.16,4653966.5600000005,2170.21
-11799895.950000001,4653966.3100000005,2163.96
-11799896.23,4653965.97,2173.57
-11799896.52,4653965.89,2171.28
-11799896.71,4653965.8100000005,2169.78
-11799897.47,4653965.600000001,2163.88
-11799897.44,4653965.33,2175.63
-11799897.870000001,4653965.22,2172.26
-11799898.16,4653965.13,2170.04
-11799898.540000001,4653965.0200000005,2167.02
-11799898.8,4653964.67,2176.56
-11799899.01,4653964.62,2174.85
-11799899.450000001,4653964.49,2171.57
-11799900.18,4653964.0,2177.38
-11799900.3,4653963.96,2176.57
-11799901.36,4653963.39,2179.67
-11799902.870000001,4653962.68,2179.27
-11799903.03,4653962.63,2178.09
-11799903.36,4653962.53,2175.55
-11799904.89,4653961.8,2175.1
-11799905.1,4653961.74,2173.65
-11799905.28,4653961.69,2172.3
-11799906.41,4653961.33,2163.72
-11799906.09,4653961.19,2177.13
-11799906.3,4653961.12,2175.54
-11799906.450000001,4653961.09,2174.47
-11799907.74,4653960.43,2175.86
-11799909.33,4653959.68,2175.11
-11799909.55,4653959.63,2173.56
-11799909.81,4653959.53,2171.61
-11799911.24,4653958.86,2171.98
-11799912.36,4653958.51,2163.86
-11799912.72,4653958.15,2171.92
-11799913.85,4653957.8,2163.73
-11799915.34,4653957.07,2163.76
-11799916.83,4653956.37,2163.81
-11799918.34,4653955.66,2163.83
-11799919.81,4653954.95,2163.85
-11799921.3,4653954.25,2163.86
-11799922.790000001,4653953.54,2163.9
-11799924.290000001,4653952.83,2163.9
-11799925.77,4653952.11,2163.9
-11799927.25,4653951.41,2163.92
-11799928.74,4653950.69,2163.96
-11799930.26,4653949.95,2164.0
-11799931.76,4653949.25,2164.0
-11799933.23,4653948.54,2164.0
-11799934.72,4653947.850000001,2164.01
-11799936.21,4653947.13,2164.02
-11799937.73,4653946.4,2164.03
-11799939.21,4653945.69,2164.02
-11799940.71,4653944.98,2164.04
-11799942.34,4653945.21,2164.04
-11799940.85,4653945.93,2164.02
-11799939.35,4653946.64,2164.02
-11799937.88,4653947.34,2164.01
-11799936.370000001,4653948.07,2163.99
-11799934.88,4653948.79,2163.99
-11799933.39,4653949.5,2163.97
-11799931.91,4653950.21,2164.0
-11799930.39,4653950.91,2163.97
-11799928.9,4653951.65,2163.97
-11799927.43,4653952.33,2163.92
-11799925.92,4653953.07,2163.92
-11799924.42,4653953.79,2163.9
-11799922.950000001,4653954.5,2163.88
-11799921.49,4653955.2,2163.86
-11799920.0,4653955.91,2163.85
-11799918.49,4653956.64,2163.83
-11799917.02,4653957.34,2163.8
-11799915.56,4653958.03,2163.77
-11799914.06,4653958.76,2163.73
-11799911.450000001,4653959.82,2171.83
-11799912.57,4653959.48,2163.69
-11799909.81,4653960.58,2172.83
-11799910.18,4653960.47,2170.13
-11799910.46,4653960.38,2168.08
-11799907.700000001,4653961.47,2177.42
-11799907.9,4653961.42,2175.86
-11799908.08,4653961.37,2174.61
-11799906.18,4653962.21,2177.97
-11799906.51,4653962.100000001,2175.52
-11799906.8,4653962.0200000005,2173.31
-11799904.790000001,4653962.88,2177.48
-11799905.1,4653962.78,2175.23
-11799905.73,4653962.600000001,2170.42
-11799906.61,4653962.33,2163.81
-11799903.32,4653963.58,2177.42
-11799903.56,4653963.5200000005,2175.56
-11799903.9,4653963.41,2172.9
-11799904.32,4653963.28,2169.73
-11799901.67,4653964.350000001,2178.54
-11799901.83,4653964.3100000005,2177.26
-11799900.41,4653964.98,2176.86
-11799900.66,4653964.92,2174.94
-11799899.09,4653965.63,2175.8
-11799899.33,4653965.58,2173.94
-11799899.49,4653965.5200000005,2172.67
-11799899.76,4653965.44,2170.61
-11799897.88,4653966.29,2173.61
-11799898.24,4653966.18,2170.86
-11799896.28,4653967.0200000005,2174.61
-11799896.56,4653966.94,2172.32
-11799894.78,4653967.73,2174.86
-11799895.200000001,4653967.600000001,2171.57
-11799893.73,4653968.3100000005,2171.63
-11799894.07,4653968.2,2168.98
-11799894.69,4653968.03,2163.96
-11799893.23,4653968.73,2163.9
-11799890.41,4653969.83,2174.61
-11799890.92,4653969.67,2170.51
-11799889.94,4653972.03,2170.36
-11799890.8,4653971.49,2175.27
-11799892.51,4653970.73,2173.34
-11799893.96,4653970.03,2173.51
-11799895.17,4653969.67,2163.86
-11799895.73,4653969.25,2171.32
-11799896.06,4653969.14,2168.65
-11799896.67,4653968.97,2163.88
-11799896.86,4653968.64,2173.88
-11799897.0,4653968.59,2172.84
-11799898.52,4653967.88,2172.36
-11799898.82,4653967.8,2170.05
-11799899.06,4653967.73,2168.13
-11799899.61,4653967.55,2163.81
-11799899.57,4653967.3100000005,2175.67
-11799899.82,4653967.23,2173.77
-11799900.84,4653966.68,2177.3
-11799902.53,4653965.9,2175.8
-11799903.74,4653965.26,2177.9
-11799903.99,4653965.19,2176.01
-11799905.51,4653964.48,2175.59
-11799906.47,4653964.19,2168.44
-11799907.09,4653963.99,2163.77
-11799906.73,4653963.850000001,2177.54
-11799908.22,4653963.15,2177.55
-11799908.38,4653963.09,2176.28
-11799909.01,4653962.91,2171.65
-11799909.68,4653962.45,2177.65
-11799909.83,4653962.4,2176.5
-11799910.05,4653962.33,2174.88
-11799910.33,4653962.25,2172.88
-11799911.67,4653961.58,2173.85
-11799912.13,4653961.42,2170.48
-11799913.06,4653961.14,2163.72
-11799914.52,4653960.46,2163.76
-11799916.01,4653959.73,2163.81
-11799917.48,4653959.04,2163.82
-11799918.97,4653958.34,2163.84
-11799920.47,4653957.63,2163.85
-11799921.94,4653956.92,2163.86
-11799923.43,4653956.21,2163.88
-11799924.91,4653955.5,2163.9
-11799926.4,4653954.79,2163.92
-11799927.89,4653954.08,2163.9
-11799929.39,4653953.36,2163.92
-11799930.870000001,4653952.65,2163.94
-11799932.38,4653951.93,2163.94
-11799933.88,4653951.22,2163.96
-11799935.36,4653950.51,2163.97
-11799936.82,4653949.82,2163.98
-11799938.31,4653949.11,2163.99
-11799939.8,4653948.4,2164.02
-11799941.28,4653947.69,2164.04
-11799942.76,4653946.98,2164.08
-11799944.25,4653946.2700000005,2164.08
-11799945.72,4653945.57,2164.1
-11799949.28,4653944.92,2164.19
-11799947.78,4653945.65,2164.11
-11799946.28,4653946.36,2164.09
-11799944.82,4653947.0600000005,2164.13
-11799943.32,4653947.79,2164.09
-11799941.8,4653948.5200000005,2164.06
-11799940.31,4653949.23,2164.07
-11799938.83,4653949.95,2164.0
-11799937.36,4653950.65,2163.98
-11799935.86,4653951.37,2163.92
-11799934.35,4653952.09,2163.92
-11799932.85,4653952.8100000005,2163.94
-11799931.370000001,4653953.5200000005,2163.9
-11799929.89,4653954.23,2163.92
-11799928.41,4653954.94,2163.9
-11799926.92,4653955.66,2163.9
-11799925.41,4653956.37,2163.9
-11799923.91,4653957.08,2163.9
-11799922.450000001,4653957.78,2163.88
-11799920.98,4653958.49,2163.86
-11799919.48,4653959.23,2163.84
-11799917.98,4653959.92,2163.82
-11799916.49,4653960.63,2163.8
-11799915.0,4653961.37,2163.78
-11799911.91,4653962.58,2175.38
-11799912.44,4653962.41,2171.57
-11799913.51,4653962.09,2163.73
-11799910.3,4653963.32,2176.33
-11799910.48,4653963.26,2175.06
-11799908.56,4653964.12,2178.35
-11799908.83,4653964.0200000005,2176.32
-11799907.120000001,4653964.8100000005,2178.05
-11799905.89,4653965.44,2176.36
-11799904.35,4653966.16,2176.84
-11799904.67,4653966.07,2174.44
-11799902.84,4653966.87,2177.17
-11799901.43,4653967.57,2176.54
-11799899.92,4653968.29,2176.82
-11799898.74,4653968.89,2174.4
-11799898.93,4653968.84,2172.99
-11799897.44,4653969.55,2173.1
-11799898.03,4653969.39,2168.49
-11799896.01,4653970.26,2172.57
-11799896.59,4653970.100000001,2167.92
-11799897.120000001,4653969.92,2163.81
-11799894.22,4653971.0600000005,2175.02
-11799894.700000001,4653970.91,2171.19
-11799895.620000001,4653970.66,2163.86
-11799892.78,4653971.74,2174.9
-11799891.33,4653972.45,2174.82
-11799889.85,4653973.16,2174.86
-11799890.08,4653973.09,2172.94
-11799889.9,4653974.95,2175.36
-11799891.39,4653974.24,2175.27
-11799892.8,4653973.55,2175.78
-11799894.34,4653972.84,2175.49
-11799895.99,4653972.08,2174.08
-11799898.1,4653971.19,2168.98
-11799898.76,4653970.99,2163.8
-11799899.540000001,4653970.49,2169.4
-11799900.25,4653970.29,2163.76
-11799900.18,4653970.04,2175.85
-11799900.42,4653969.96,2173.94
-11799901.75,4653969.3100000005,2175.21
-11799902.09,4653969.2,2172.57
-11799902.56,4653969.07,2168.97
-11799903.18,4653968.63,2175.36
-11799903.32,4653968.57,2174.33
-11799904.68,4653967.92,2175.08
-11799906.6,4653967.07,2171.88
-11799906.76,4653967.0200000005,2170.61
-11799907.02,4653966.93,2168.65
-11799907.39,4653966.58,2177.11
-11799907.56,4653966.5,2175.72
-11799908.870000001,4653965.87,2177.0
-11799909.01,4653965.83,2175.97
-11799909.76,4653965.59,2170.4
-11799910.32,4653965.17,2177.38
-11799910.61,4653965.08,2175.19
-11799911.16,4653964.91,2171.15
-11799912.040000001,4653964.39,2175.55
-11799912.24,4653964.33,2174.04
-11799912.49,4653964.25,2172.19
-11799915.13,4653963.19,2163.77
-11799916.64,4653962.48,2163.83
-11799918.15,4653961.76,2163.83
-11799919.64,4653961.0200000005,2163.84
-11799921.11,4653960.34,2163.86
-11799922.61,4653959.63,2163.88
-11799924.1,4653958.9,2163.9
-11799925.59,4653958.2,2163.88
-11799927.08,4653957.49,2163.88
-11799928.57,4653956.78,2163.86
-11799930.05,4653956.07,2163.86
-11799931.57,4653955.34,2163.88
-11799933.07,4653954.63,2163.9
-11799934.55,4653953.92,2163.88
-11799936.040000001,4653953.2,2163.92
-11799937.51,4653952.49,2163.97
-11799939.0,4653951.78,2164.02
-11799940.5,4653951.07,2164.07
-11799942.0,4653950.36,2164.13
-11799943.48,4653949.66,2164.13
-11799944.97,4653948.93,2164.15
-11799946.49,4653948.23,2164.11
-11799947.99,4653947.5,2164.13
-11799949.48,4653946.79,2164.15
-11799950.98,4653946.07,2164.22
-11799952.48,4653945.36,2164.23
-11799954.76,4653945.2,2164.17
-11799953.26,4653945.93,2164.19
-11799951.78,4653946.65,2164.19
-11799950.27,4653947.38,2164.13
-11799948.77,4653948.100000001,2164.11
-11799947.290000001,4653948.8100000005,2164.13
-11799945.78,4653949.5200000005,2164.15
-11799944.28,4653950.25,2164.13
-11799942.81,4653950.96,2164.13
-11799941.32,4653951.65,2164.11
-11799939.83,4653952.36,2164.05
-11799938.35,4653953.100000001,2164.01
-11799936.86,4653953.8100000005,2163.94
-11799935.36,4653954.53,2163.88
-11799933.88,4653955.24,2163.84
-11799932.4,4653955.94,2163.84
-11799930.9,4653956.67,2163.85
-11799929.42,4653957.38,2163.85
-11799927.92,4653958.100000001,2163.86
-11799926.44,4653958.8100000005,2163.85
-11799924.950000001,4653959.53,2163.86
-11799923.43,4653960.24,2163.86
-11799921.950000001,4653960.94,2163.85
-11799920.47,4653961.65,2163.86
-11799919.0,4653962.36,2163.81
-11799917.51,4653963.08,2163.82
-11799916.040000001,4653963.79,2163.79
-11799913.32,4653964.89,2172.72
-11799914.55,4653964.5,2163.75
-11799911.32,4653965.75,2176.54
-11799911.76,4653965.62,2173.31
-11799912.040000001,4653965.53,2171.25
-11799909.67,4653966.5200000005,2177.69
-11799909.99,4653966.42,2175.35
-11799910.28,4653966.33,2173.15
-11799908.44,4653967.13,2175.9
-11799908.77,4653967.05,2173.42
-11799906.91,4653967.88,2176.27
-11799907.450000001,4653967.71,2172.19
-11799907.67,4653967.64,2170.61
-11799908.05,4653967.53,2167.73
-11799905.61,4653968.53,2174.99
-11799906.05,4653968.39,2171.61
-11799906.26,4653968.34,2170.07
-11799904.040000001,4653969.26,2175.54
-11799904.18,4653969.23,2174.44
-11799904.370000001,4653969.15,2172.98
-11799904.65,4653969.08,2170.86
-11799902.71,4653969.91,2174.4
-11799902.93,4653969.86,2172.69
-11799903.21,4653969.78,2170.59
-11799903.4,4653969.73,2169.11
-11799901.1,4653970.67,2175.6
-11799901.34,4653970.61,2173.74
-11799901.71,4653970.5,2170.88
-11799899.9,4653971.3,2173.46
-11799901.15,4653970.93,2163.73
-11799898.93,4653971.86,2169.48
-11799899.65,4653971.65,2163.77
-11799896.870000001,4653972.75,2174.07
-11799898.16,4653972.36,2163.77
-11799895.21,4653973.5,2175.47
-11799895.43,4653973.44,2173.84
-11799895.700000001,4653973.36,2171.67
-11799896.69,4653973.07,2163.69
-11799893.74,4653974.2,2175.51
-11799893.91,4653974.16,2174.15
-11799892.290000001,4653974.9,2175.25
-11799892.93,4653974.73,2170.15
-11799893.14,4653974.66,2168.38
-11799893.72,4653974.5,2163.67
-11799890.77,4653975.61,2175.67
-11799890.81,4653977.4,2176.15
-11799890.98,4653977.36,2174.86
-11799891.19,4653977.3,2173.11
-11799892.35,4653976.68,2175.55
-11799892.71,4653976.59,2172.63
-11799894.09,4653975.89,2173.57
-11799894.22,4653975.87,2172.47
-11799894.43,4653975.8,2170.79
-11799894.69,4653975.72,2168.71
-11799895.58,4653975.2,2173.4
-11799895.81,4653975.12,2171.52
-11799897.19,4653974.46,2172.17
-11799897.43,4653974.38,2170.25
-11799898.25,4653974.13,2163.69
-11799899.73,4653973.42,2163.74
-11799901.22,4653972.71,2163.72
-11799901.8,4653972.28,2170.9
-11799902.07,4653972.2,2168.83
-11799902.76,4653972.0,2163.57
-11799903.15,4653971.61,2171.98
-11799903.4,4653971.53,2169.97
-11799904.23,4653971.29,2163.61
-11799904.81,4653970.850000001,2170.63
-11799905.73,4653970.57,2163.65
-11799905.92,4653970.26,2173.36
-11799906.31,4653970.14,2170.3
-11799907.19,4653969.86,2163.65
-11799908.18,4653969.33,2167.17
-11799908.65,4653969.18,2163.67
-11799908.46,4653968.98,2176.31
-11799908.89,4653968.83,2173.11
-11799909.27,4653968.73,2170.19
-11799909.63,4653968.62,2167.59
-11799909.870000001,4653968.28,2176.98
-11799910.14,4653968.2,2175.07
-11799910.38,4653968.12,2173.22
-11799911.66,4653967.74,2163.65
-11799911.370000001,4653967.57,2176.73
-11799911.620000001,4653967.49,2174.88
-11799912.02,4653967.36,2171.92
-11799913.120000001,4653967.03,2163.76
-11799912.93,4653966.84,2176.03
-11799914.61,4653966.33,2163.77
-11799916.11,4653965.62,2163.78
-11799917.6,4653964.89,2163.81
-11799919.07,4653964.21,2163.81
-11799920.540000001,4653963.5,2163.85
