-11800016.34,4655527.97,2179.88
-11800018.540000001,4655527.51,2170.25
-11800019.01,4655527.41,2168.19
-11800014.35,4655528.37,2179.69
-11800014.98,4655528.25,2177.0
-11800012.58,4655528.73,2178.65
-11800014.950000001,4655528.25,2168.17
-11800012.92,4655528.65,2168.15
-11800010.88,4655529.05,2168.17
-11800008.86,4655529.48,2168.19
-11800006.83,4655529.89,2168.19
-11800004.78,4655530.29,2168.15
-11800002.75,4655530.71,2168.11
-11800000.77,4655531.11,2168.07
-11799998.78,4655531.51,2168.07
-11799996.76,4655531.92,2168.07
-11799994.71,4655532.33,2168.02
-11799992.18,4655532.86,2170.44
-11799992.700000001,4655532.75,2168.02
-11799990.1,4655533.28,2170.76
-11799990.68,4655533.15,2168.0
-11799988.65,4655533.5600000005,2167.98
-11799986.64,4655533.97,2167.92
-11799983.06,4655534.7,2175.15
-11799983.23,4655534.67,2174.35
-11799984.59,4655534.39,2167.88
-11799982.58,4655534.79,2167.88
-11799980.620000001,4655535.19,2167.79
-11799978.59,4655535.59,2167.71
-11799974.8,4655536.38,2176.04
-11799976.540000001,4655536.0,2167.67
-11799972.200000001,4655536.9,2178.76
-11799974.5,4655536.42,2167.59
-11799970.06,4655537.34,2179.54
-11799972.47,4655536.84,2167.71
-11799968.41,4655537.67,2177.83
-11799970.51,4655537.23,2167.54
-11799966.22,4655538.12,2178.86
-11799966.71,4655538.01,2176.35
-11799967.09,4655537.94,2174.47
-11799967.48,4655537.86,2172.61
-11799964.370000001,4655538.48,2178.05
-11799966.46,4655538.0600000005,2167.71
-11799962.75,4655538.82,2176.17
-11799964.48,4655538.45,2167.55
-11799960.9,4655539.19,2175.56
-11799959.4,4655539.49,2172.75
-11799960.44,4655539.2700000005,2167.48
-11799958.39,4655539.69,2167.52
-11799956.4,4655540.100000001,2167.5
-11799954.39,4655540.5,2167.49
-11799952.35,4655540.91,2167.4
-11799950.31,4655541.33,2167.36
-11799947.88,4655541.82,2169.67
-11799948.35,4655541.72,2167.26
-11799945.94,4655542.21,2169.65
-11799946.38,4655542.100000001,2167.27
-11799943.92,4655542.600000001,2169.71
-11799944.38,4655542.5200000005,2167.27
-11799941.85,4655543.04,2169.9
-11799942.36,4655542.93,2167.15
-11799939.77,4655543.46,2170.11
-11799940.33,4655543.34,2167.11
-11799937.69,4655543.88,2170.44
-11799935.56,4655544.3,2170.99
-11799933.49,4655544.73,2171.24
-11799931.59,4655545.12,2170.76
-11799929.6,4655545.5200000005,2170.67
-11799927.69,4655545.91,2170.23
-11799928.24,4655545.8,2167.22
-11799926.24,4655546.2,2167.15
-11799924.21,4655546.62,2167.11
-11799922.25,4655547.01,2166.85
-11799920.23,4655547.4,2166.96
-11799918.25,4655547.82,2166.79
-11799916.23,4655548.23,2166.85
-11799914.22,4655548.64,2166.84
-11799912.22,4655549.04,2166.82
-11799910.19,4655549.44,2166.77
-11799908.19,4655549.86,2166.69
-11799906.18,4655550.26,2166.69
-11799904.200000001,4655550.67,2166.61
-11799902.200000001,4655551.08,2166.63
-11799900.15,4655551.47,2166.75
-11799898.15,4655551.89,2166.71
-11799896.13,4655552.3,2166.69
-11799894.15,4655552.7,2166.69
-11799891.290000001,4655553.29,2171.82
-11799892.13,4655553.11,2166.65
-11799892.53,4655552.04,2166.67
-11799894.53,4655551.65,2166.73
-11799896.52,4655551.24,2166.74
-11799898.53,4655550.83,2166.73
-11799900.51,4655550.43,2166.72
-11799902.52,4655550.01,2166.61
-11799904.5,4655549.600000001,2166.65
-11799906.5,4655549.19,2166.69
-11799908.51,4655548.79,2166.76
-11799910.5,4655548.37,2166.78
-11799912.49,4655547.97,2166.82
-11799914.51,4655547.5600000005,2166.86
-11799916.53,4655547.15,2166.83
-11799918.53,4655546.73,2166.79
-11799920.52,4655546.34,2166.85
-11799922.5,4655545.93,2166.92
-11799924.49,4655545.5200000005,2167.15
-11799926.51,4655545.12,2167.15
-11799927.91,4655544.82,2170.34
-11799929.84,4655544.41,2170.44
-11799931.77,4655544.0200000005,2170.85
-11799933.69,4655543.63,2171.32
-11799935.78,4655543.22,2170.84
-11799937.9,4655542.79,2170.38
-11799940.5,4655542.24,2167.15
-11799942.49,4655541.82,2167.22
-11799944.540000001,4655541.43,2167.3
-11799946.58,4655541.01,2167.31
-11799948.540000001,4655540.600000001,2167.34
-11799950.540000001,4655540.18,2167.38
-11799952.540000001,4655539.79,2167.42
-11799954.58,4655539.37,2167.47
-11799956.59,4655538.96,2167.52
-11799958.57,4655538.55,2167.53
-11799959.4,4655538.4,2173.42
-11799959.6,4655538.350000001,2172.4
-11799960.56,4655538.15,2167.57
-11799961.05,4655538.0600000005,2175.21
-11799962.58,4655537.74,2167.54
-11799962.65,4655537.73,2177.35
-11799964.38,4655537.38,2178.86
-11799966.64,4655536.91,2167.72
-11799966.5,4655536.95,2178.15
-11799968.43,4655536.55,2178.44
-11799970.35,4655536.16,2178.98
-11799972.43,4655535.73,2178.61
-11799972.78,4655535.66,2176.92
-11799974.97,4655535.21,2176.0
-11799976.68,4655534.86,2167.76
-11799978.72,4655534.43,2167.81
-11799980.73,4655534.03,2167.82
-11799982.71,4655533.63,2167.94
-11799984.73,4655533.22,2167.9
-11799986.73,4655532.8100000005,2167.94
-11799988.77,4655532.39,2168.0
-11799990.77,4655531.99,2168.02
-11799992.8,4655531.57,2168.03
-11799994.81,4655531.15,2168.07
-11799996.8,4655530.75,2168.34
-11799998.88,4655530.33,2168.13
-11800000.88,4655529.91,2168.09
-11800002.89,4655529.51,2168.11
-11800004.88,4655529.100000001,2168.15
-11800006.93,4655528.67,2168.17
-11800008.99,4655528.26,2168.19
-11800010.13,4655528.03,2172.15
-11800010.39,4655527.98,2171.02
-11800011.02,4655527.850000001,2168.19
-11800010.72,4655527.91,2178.5
-11800011.81,4655527.69,2173.63
-11800012.16,4655527.600000001,2172.11
-11800013.05,4655527.42,2168.17
-11800012.6,4655527.53,2179.04
-11800014.44,4655527.14,2179.9
-11800016.16,4655526.8,2181.06
-11800016.620000001,4655526.71,2179.05
-11800016.9,4655526.63,2177.83
-11800018.65,4655526.29,2170.25
-11800018.14,4655526.4,2181.13
-11800018.63,4655526.29,2178.96
-11800021.09,4655525.78,2168.3
-11800020.200000001,4655525.98,2181.01
-11800021.07,4655525.78,2177.24
-11800022.35,4655525.54,2180.52
-11800025.200000001,4655524.94,2168.35
-11800025.68,4655524.86,2174.88
-11800027.21,4655524.55,2168.38
-11800029.200000001,4655524.14,2168.42
-11800031.22,4655523.72,2168.49
-11800032.74,4655523.41,2170.67
-11800034.78,4655523.0,2170.65
-11800035.26,4655522.89,2168.61
-11800037.32,4655522.49,2168.69
-11800039.370000001,4655522.05,2168.71
-11800041.38,4655521.65,2168.75
-11800040.77,4655521.42,2168.73
-11800038.78,4655521.83,2168.69
-11800036.78,4655522.24,2168.67
-11800034.33,4655522.74,2170.54
-11800034.790000001,4655522.64,2168.61
-11800032.39,4655523.13,2170.24
-11800032.75,4655523.04,2168.71
-11800030.01,4655523.61,2171.69
-11800030.76,4655523.46,2168.48
-11800027.88,4655524.05,2172.27
-11800028.8,4655523.86,2168.38
-11800025.28,4655524.57,2174.8
-11800021.98,4655525.24,2180.42
-11800023.98,4655524.84,2171.85
-11800024.78,4655524.68,2168.38
-11800019.89,4655525.68,2180.96
-11800020.77,4655525.5,2177.15
-11800022.81,4655525.07,2168.35
-11800017.85,4655526.09,2181.13
-11800018.28,4655526.0,2179.26
-11800015.86,4655526.48,2181.11
-11800016.64,4655526.34,2177.74
-11800018.34,4655525.98,2170.32
-11800014.120000001,4655526.86,2180.02
-11800012.31,4655527.22,2179.19
-11800010.42,4655527.600000001,2178.59
-11800011.36,4655527.41,2174.46
-11800012.790000001,4655527.100000001,2168.15
-11800009.96,4655527.7,2171.78
-11800010.790000001,4655527.5200000005,2168.13
-11800008.790000001,4655527.93,2168.19
-11800006.76,4655528.350000001,2168.19
-11800004.75,4655528.74,2168.15
-11800002.76,4655529.16,2168.11
-11800000.71,4655529.58,2168.11
-11799998.71,4655529.99,2168.09
-11799996.700000001,4655530.38,2168.27
-11799994.75,4655530.78,2168.06
-11799992.72,4655531.2,2168.03
-11799990.68,4655531.61,2168.0
-11799988.69,4655532.0200000005,2167.97
-11799986.73,4655532.41,2167.98
-11799984.74,4655532.8100000005,2167.94
-11799982.72,4655533.24,2167.94
-11799980.71,4655533.65,2167.85
-11799978.73,4655534.05,2167.86
-11799976.73,4655534.45,2167.9
-11799972.83,4655535.26,2176.99
-11799970.38,4655535.75,2178.84
-11799970.85,4655535.65,2176.56
-11799968.47,4655536.14,2178.28
-11799968.81,4655536.07,2176.58
-11799966.59,4655536.5200000005,2177.88
-11799967.290000001,4655536.39,2174.4
-11799968.68,4655536.09,2167.55
-11799964.34,4655536.98,2179.13
-11799962.82,4655537.29,2176.67
-11799960.85,4655537.7,2176.44
-11799959.47,4655537.97,2173.49
-11799960.67,4655537.73,2167.49
-11799958.67,4655538.12,2167.54
-11799956.65,4655538.55,2167.49
-11799954.67,4655538.95,2167.46
-11799952.65,4655539.350000001,2167.42
-11799950.68,4655539.7700000005,2167.36
-11799948.68,4655540.18,2167.35
-11799946.66,4655540.59,2167.31
-11799944.64,4655540.99,2167.29
-11799942.61,4655541.41,2167.21
-11799940.63,4655541.8100000005,2167.15
-11799938.05,4655542.33,2170.31
-11799935.98,4655542.7700000005,2170.8
-11799933.89,4655543.19,2171.33
-11799931.96,4655543.58,2170.94
-11799930.03,4655543.97,2170.46
-11799928.07,4655544.37,2170.32
-11799926.63,4655544.67,2167.15
-11799924.63,4655545.0600000005,2167.15
-11799922.64,4655545.48,2166.98
-11799920.66,4655545.88,2166.83
-11799918.68,4655546.29,2166.77
-11799916.66,4655546.7,2166.84
-11799914.64,4655547.12,2166.82
-11799912.61,4655547.5200000005,2166.83
-11799910.620000001,4655547.93,2166.81
-11799908.63,4655548.34,2166.75
-11799906.68,4655548.73,2166.72
-11799904.72,4655549.12,2166.65
-11799902.69,4655549.54,2166.61
-11799900.67,4655549.96,2166.71
-11799898.67,4655550.37,2166.74
-11799896.63,4655550.76,2166.73
-11799894.65,4655551.18,2166.72
-11799892.66,4655551.59,2166.69
-11799891.02,4655550.61,2170.4
-11799891.63,4655550.5,2166.63
-11799893.63,4655550.09,2166.73
-11799895.65,4655549.67,2166.75
-11799897.65,4655549.25,2166.75
-11799899.65,4655548.86,2166.77
-11799901.66,4655548.44,2166.65
-11799903.71,4655548.0200000005,2166.63
-11799905.700000001,4655547.61,2166.69
-11799907.73,4655547.19,2166.75
-11799909.71,4655546.7700000005,2166.81
-11799911.68,4655546.38,2166.83
-11799913.67,4655545.97,2166.84
-11799915.68,4655545.55,2166.82
-11799917.68,4655545.14,2166.82
-11799919.71,4655544.73,2166.83
-11799921.71,4655544.3,2166.88
-11799923.66,4655543.92,2167.15
-11799925.64,4655543.5,2167.17
-11799927.68,4655543.09,2167.17
-11799929.1,4655542.79,2170.27
-11799931.0,4655542.4,2170.77
-11799932.92,4655542.01,2171.24
-11799934.93,4655541.59,2171.06
-11799937.06,4655541.15,2170.53
-11799939.73,4655540.61,2167.19
-11799941.700000001,4655540.2,2167.23
-11799943.69,4655539.8,2167.29
-11799945.67,4655539.38,2167.3
-11799947.700000001,4655538.97,2167.36
-11799949.73,4655538.54,2167.38
-11799951.73,4655538.15,2167.42
-11799953.72,4655537.73,2167.44
-11799955.73,4655537.32,2167.5
-11799957.76,4655536.9,2167.52
-11799958.6,4655536.72,2173.59
-11799959.8,4655536.48,2167.56
-11799960.02,4655536.44,2176.36
-11799962.22,4655535.98,2175.32
-11799963.620000001,4655535.69,2178.5
-11799964.35,4655535.55,2174.86
-11799965.66,4655535.26,2178.38
-11799967.84,4655534.8100000005,2167.61
-11799967.620000001,4655534.87,2178.46
-11799969.99,4655534.38,2176.49
-11799970.36,4655534.3,2174.63
-11799971.91,4655533.99,2176.88
-11799973.790000001,4655533.61,2167.71
-11799975.83,4655533.18,2167.78
-11799977.88,4655532.7700000005,2167.78
-11799979.88,4655532.350000001,2167.82
-11799981.82,4655531.96,2168.13
-11799983.71,4655531.5600000005,2168.85
-11799985.06,4655531.29,2172.11
-11799985.91,4655531.12,2168.07
-11799986.99,4655530.89,2172.51
-11799987.91,4655530.71,2168.24
-11799989.19,4655530.44,2171.46
-11799989.82,4655530.32,2168.53
-11799991.35,4655529.99,2170.57
-11799991.84,4655529.9,2168.31
-11799993.39,4655529.5600000005,2170.59
-11799993.89,4655529.48,2168.31
-11799995.41,4655529.17,2170.81
-11799997.47,4655528.72,2170.63
-11799998.03,4655528.62,2168.08
-11799999.47,4655528.33,2170.65
-11800000.01,4655528.2,2168.19
-11800002.02,4655527.8,2168.15
-11800004.05,4655527.39,2168.17
-11800006.07,4655526.97,2168.19
-11800008.14,4655526.55,2168.19
-11800009.09,4655526.350000001,2172.96
-11800010.16,4655526.12,2168.17
-11800010.53,4655526.05,2175.38
-11800010.98,4655525.96,2173.42
-11800012.15,4655525.72,2168.27
-11800011.84,4655525.78,2178.57
-11800012.47,4655525.66,2175.85
-11800013.78,4655525.39,2178.94
-11800015.44,4655525.05,2180.46
-11800015.77,4655524.98,2179.0
-11800016.47,4655524.82,2175.92
-11800017.15,4655524.7,2181.72
-11800019.4,4655524.23,2180.78
-11800022.31,4655523.64,2168.25
-11800022.450000001,4655523.600000001,2176.44
-11800022.73,4655523.54,2175.25
-11800023.51,4655523.38,2171.92
-11800025.47,4655522.99,2172.26
-11800027.46,4655522.58,2172.36
-11800029.6,4655522.14,2171.75
-11800032.35,4655521.57,2168.69
-11800034.08,4655521.21,2170.01
-11800034.43,4655521.15,2168.57
-11800036.44,4655520.73,2168.65
-11800038.52,4655520.3100000005,2168.67
-11800040.540000001,4655519.89,2168.67
-11800042.56,4655519.48,2168.71
-11800041.56,4655519.29,2168.69
-11800039.53,4655519.71,2168.65
-11800037.51,4655520.100000001,2168.63
-11800035.51,4655520.5200000005,2168.58
-11800033.19,4655520.99,2169.83
-11800033.44,4655520.95,2168.75
-11800030.74,4655521.49,2171.48
-11800031.47,4655521.350000001,2168.42
-11800028.56,4655521.94,2172.01
-11800026.46,4655522.36,2172.52
-11800024.55,4655522.75,2172.04
-11800021.540000001,4655523.38,2176.25
-11800018.39,4655524.03,2180.96
-11800016.28,4655524.45,2181.33
-11800015.03,4655524.72,2178.07
-11800015.56,4655524.61,2175.71
-11800016.86,4655524.34,2170.06
-11800012.78,4655525.18,2179.07
-11800013.71,4655524.99,2175.0
-11800015.24,4655524.68,2168.29
-11800011.56,4655525.41,2175.53
-11800013.23,4655525.07,2168.17
-11800009.57,4655525.83,2175.44
-11800010.03,4655525.73,2173.38
-11800011.23,4655525.49,2168.1
-11800008.14,4655526.13,2172.82
-11800009.18,4655525.91,2168.23
-11800007.14,4655526.33,2168.17
-11800005.07,4655526.75,2168.22
-11800003.05,4655527.16,2168.11
-11800000.46,4655527.7,2170.84
-11800001.08,4655527.58,2168.01
-11799998.51,4655528.09,2170.75
-11799996.5,4655528.51,2170.77
-11799994.42,4655528.93,2170.76
-11799992.39,4655529.350000001,2170.69
-11799990.370000001,4655529.76,2170.82
-11799990.9,4655529.66,2168.35
-11799988.15,4655530.21,2171.88
-11799988.81,4655530.08,2168.8
-11799986.0,4655530.65,2172.58
-11799986.950000001,4655530.46,2168.09
-11799984.15,4655531.05,2171.74
-11799984.950000001,4655530.88,2167.99
-11799982.290000001,4655531.42,2170.9
-11799982.73,4655531.33,2168.79
-11799980.83,4655531.72,2167.92
-11799978.85,4655532.13,2167.75
-11799976.86,4655532.5200000005,2167.77
-11799974.84,4655532.94,2167.75
-11799970.97,4655533.74,2176.61
-11799971.24,4655533.69,2175.26
-11799971.65,4655533.59,2173.29
-11799968.47,4655534.26,2178.92
-11799968.92,4655534.16,2176.73
-11799970.77,4655533.78,2167.69
-11799966.450000001,4655534.66,2179.03
-11799964.47,4655535.0600000005,2178.9
-11799962.66,4655535.45,2177.92
-11799963.27,4655535.3100000005,2174.88
-11799961.13,4655535.76,2175.49
-11799961.69,4655535.63,2172.71
-11799962.75,4655535.42,2167.4
-11799959.22,4655536.15,2175.01
-11799957.950000001,4655536.41,2171.15
-11799958.46,4655536.3,2168.59
-11799958.66,4655536.25,2167.57
-11799956.67,4655536.67,2167.49
-11799954.68,4655537.07,2167.47
-11799952.68,4655537.49,2167.42
-11799950.66,4655537.89,2167.36
-11799948.64,4655538.32,2167.34
-11799946.67,4655538.73,2167.33
-11799944.67,4655539.12,2167.32
-11799942.64,4655539.55,2167.26
-11799940.63,4655539.96,2167.17
-11799938.06,4655540.47,2170.29
-11799938.66,4655540.37,2167.07
-11799935.96,4655540.92,2170.78
-11799933.83,4655541.350000001,2171.26
-11799931.870000001,4655541.76,2171.01
-11799929.92,4655542.15,2170.54
-11799928.01,4655542.55,2170.01
-11799928.52,4655542.44,2167.17
-11799926.56,4655542.850000001,2167.17
-11799924.56,4655543.25,2167.15
-11799922.53,4655543.67,2167.06
-11799920.540000001,4655544.08,2166.9
-11799918.55,4655544.48,2166.78
-11799916.540000001,4655544.9,2166.83
-11799914.53,4655545.3100000005,2166.84
-11799912.53,4655545.73,2166.82
-11799910.51,4655546.12,2166.8
-11799908.52,4655546.54,2166.75
-11799906.51,4655546.96,2166.72
-11799904.51,4655547.37,2166.65
-11799902.51,4655547.76,2166.59
-11799900.43,4655548.21,2166.73
-11799898.46,4655548.600000001,2166.73
-11799896.47,4655549.0200000005,2166.77
-11799894.47,4655549.43,2166.73
-11799892.49,4655549.83,2166.69
-11799889.94,4655550.350000001,2170.07
-11799890.5,4655550.24,2166.65
-11799890.08,4655549.18,2169.34
-11799890.52,4655549.11,2166.71
-11799891.56,4655548.88,2172.49
-11799892.51,4655548.69,2166.69
-11799894.52,4655548.2700000005,2166.73
-11799896.48,4655547.88,2166.77
-11799898.47,4655547.46,2166.74
-11799900.47,4655547.05,2166.73
-11799902.48,4655546.63,2166.61
-11799904.51,4655546.22,2166.69
-11799906.51,4655545.8,2166.75
-11799908.49,4655545.39,2166.77
-11799910.5,4655544.97,2166.8
-11799912.53,4655544.55,2166.85
-11799914.53,4655544.14,2166.83
-11799916.49,4655543.74,2166.84
-11799918.49,4655543.32,2166.79
-11799920.48,4655542.91,2166.98
-11799922.5,4655542.49,2167.09
-11799924.48,4655542.07,2167.11
-11799926.450000001,4655541.67,2167.17
-11799927.950000001,4655541.34,2169.99
-11799928.46,4655541.26,2167.19
-11799929.88,4655540.96,2170.56
-11799931.82,4655540.54,2171.02
-11799933.8,4655540.15,2171.29
-11799935.86,4655539.7,2170.77
-11799937.950000001,4655539.28,2170.28
-11799938.56,4655539.16,2167.02
-11799940.540000001,4655538.74,2167.17
-11799942.55,4655538.34,2167.25
-11799944.59,4655537.92,2167.3
-11799946.59,4655537.5,2167.33
-11799948.55,4655537.09,2167.35
-11799950.55,4655536.68,2167.4
-11799952.55,4655536.26,2167.46
-11799954.57,4655535.84,2167.47
-11799956.61,4655535.41,2167.48
-11799957.74,4655535.18,2171.79
-11799958.59,4655535.0200000005,2167.53
-11799959.47,4655534.83,2173.11
-11799960.57,4655534.600000001,2167.55
-11799961.370000001,4655534.44,2173.61
-11799961.76,4655534.34,2171.69
-11799962.18,4655534.2700000005,2169.6
-11799962.6,4655534.19,2167.54
-11799962.44,4655534.21,2178.32
-11799963.11,4655534.0600000005,2175.03
-11799964.3,4655533.83,2178.96
-11799966.64,4655533.350000001,2167.47
-11799966.39,4655533.38,2178.57
-11799967.07,4655533.26,2175.28
-11799968.51,4655532.93,2178.17
-11799969.3,4655532.8,2174.32
-11799970.68,4655532.51,2167.61
-11799971.07,4655532.42,2175.61
-11799971.59,4655532.3100000005,2173.1
-11799972.73,4655532.08,2167.6
-11799974.72,4655531.67,2167.75
-11799976.73,4655531.2700000005,2167.77
-11799978.73,4655530.850000001,2167.78
-11799980.69,4655530.44,2167.92
-11799982.09,4655530.14,2170.88
-11799983.94,4655529.76,2171.71
-11799985.790000001,4655529.37,2172.58
-11799987.97,4655528.93,2171.88
-11799990.11,4655528.48,2171.19
-11799992.120000001,4655528.07,2171.21
-11799994.15,4655527.65,2171.26
-11799996.14,4655527.23,2171.27
-11799998.14,4655526.83,2171.27
-11800000.16,4655526.41,2171.33
-11800000.9,4655526.26,2168.02
-11800002.9,4655525.83,2168.15
-11800004.93,4655525.43,2168.19
-11800006.97,4655525.0,2168.21
-11800007.89,4655524.8100000005,2173.11
-11800008.98,4655524.58,2168.24
-11800009.81,4655524.4,2173.51
-11800011.01,4655524.17,2168.22
-11800011.0,4655524.16,2177.28
-11800011.46,4655524.0600000005,2175.24
-11800012.31,4655523.89,2180.36
-11800014.370000001,4655523.46,2180.26
-11800014.83,4655523.36,2178.24
-11800016.22,4655523.0600000005,2180.88
-11800018.44,4655522.600000001,2180.03
-11800018.82,4655522.53,2178.36
-11800021.15,4655522.05,2177.02
-11800021.47,4655521.99,2175.69
-11800023.86,4655521.51,2174.15
-11800024.35,4655521.41,2172.03
-11800025.84,4655521.09,2174.29
-11800028.370000001,4655520.57,2172.01
-11800030.52,4655520.12,2171.46
-11800032.84,4655519.65,2170.36
-11800035.35,4655519.14,2168.57
-11800037.38,4655518.72,2168.61
-11800039.36,4655518.3,2168.65
-11800041.39,4655517.86,2168.69
-11800041.07,4655517.44,2168.67
-11800039.08,4655517.84,2168.63
-11800037.05,4655518.2700000005,2168.6
-11800035.03,4655518.69,2168.55
-11800032.57,4655519.19,2170.42
-11800030.27,4655519.67,2171.5
-11800028.120000001,4655520.100000001,2172.05
-11800025.44,4655520.65,2174.85
-11800023.58,4655521.05,2174.01
-11800024.05,4655520.94,2171.96
-11800020.790000001,4655521.62,2177.23
-11800018.15,4655522.16,2179.94
-11800015.96,4655522.600000001,2180.71
-11800014.040000001,4655523.0,2180.44
-11800014.65,4655522.86,2177.76
-11800012.07,4655523.4,2180.15
-11800013.41,4655523.13,2174.34
-11800010.67,4655523.69,2177.4
-11800009.56,4655523.93,2173.38
-11800010.72,4655523.69,2168.27
-11800008.71,4655524.11,2168.19
-11800006.66,4655524.53,2168.19
-11800004.61,4655524.95,2168.19
-11800002.620000001,4655525.37,2168.13
-11799999.84,4655525.94,2171.53
-11800000.620000001,4655525.7700000005,2168.02
-11799997.83,4655526.34,2171.48
-11799995.790000001,4655526.76,2171.49
-11799993.8,4655527.16,2171.44
-11799991.790000001,4655527.59,2171.4
-11799989.76,4655528.0,2171.44
-11799987.66,4655528.44,2171.94
-11799985.52,4655528.88,2172.5
-11799983.68,4655529.24,2171.65
-11799981.83,4655529.63,2170.81
-11799980.43,4655529.92,2167.9
-11799978.43,4655530.350000001,2167.77
-11799976.39,4655530.76,2167.79
-11799974.4,4655531.18,2167.74
-11799970.99,4655531.87,2174.53
-11799972.39,4655531.58,2167.69
-11799968.18,4655532.45,2178.29
-11799968.99,4655532.29,2174.36
-11799966.23,4655532.84,2177.94
-11799966.5,4655532.79,2176.67
-11799966.74,4655532.74,2175.46
-11799964.11,4655533.29,2178.67
-11799962.92,4655533.53,2174.61
-11799963.28,4655533.47,2172.84
-11799964.35,4655533.25,2167.58
-11799961.09,4655533.91,2173.53
-11799961.43,4655533.850000001,2171.86
-11799962.3,4655533.67,2167.51
-11799959.0,4655534.350000001,2174.07
-11799959.47,4655534.25,2171.74
-11799960.3,4655534.08,2167.54
-11799957.49,4655534.66,2171.67
-11799958.33,4655534.48,2167.44
-11799956.28,4655534.92,2167.48
-11799954.24,4655535.33,2167.46
-11799952.23,4655535.73,2167.44
-11799950.25,4655536.15,2167.36
-11799948.27,4655536.57,2167.35
-11799946.24,4655536.97,2167.32
-11799944.23,4655537.39,2167.3
-11799941.78,4655537.9,2169.67
-11799942.24,4655537.8,2167.23
-11799939.75,4655538.3100000005,2169.81
-11799940.25,4655538.21,2167.15
-11799937.64,4655538.75,2170.3
-11799935.52,4655539.17,2170.82
-11799933.44,4655539.61,2171.35
-11799931.5,4655540.0200000005,2171.0
-11799929.53,4655540.41,2170.5
-11799928.13,4655540.7,2167.19
-11799926.17,4655541.12,2167.19
-11799924.15,4655541.54,2167.17
-11799922.15,4655541.93,2167.09
-11799920.17,4655542.350000001,2166.92
-11799918.16,4655542.7700000005,2166.8
-11799916.15,4655543.18,2166.82
-11799914.15,4655543.600000001,2166.84
-11799912.120000001,4655544.0200000005,2166.84
-11799910.16,4655544.42,2166.82
-11799908.16,4655544.82,2166.74
-11799906.13,4655545.25,2166.71
-11799904.15,4655545.65,2166.65
-11799902.11,4655546.07,2166.61
-11799900.09,4655546.49,2166.73
-11799898.11,4655546.9,2166.74
-11799896.11,4655547.32,2166.75
-11799894.13,4655547.73,2166.71
-11799891.17,4655548.34,2172.4
-11799891.76,4655548.2,2168.81
-11799892.1,4655548.15,2166.65
-11799890.06,4655548.57,2166.67
-11799890.06,4655547.21,2171.61
-11799892.15,4655546.7700000005,2170.94
-11799892.43,4655546.72,2169.28
-11799892.85,4655546.64,2166.69
-11799893.950000001,4655546.41,2172.35
-11799894.870000001,4655546.22,2166.73
-11799896.870000001,4655545.8,2166.74
-11799898.83,4655545.39,2166.77
-11799900.83,4655544.97,2166.69
-11799902.83,4655544.55,2166.65
-11799904.83,4655544.15,2166.69
-11799906.83,4655543.73,2166.73
-11799908.85,4655543.3100000005,2166.81
-11799910.85,4655542.89,2166.83
-11799912.870000001,4655542.47,2166.85
-11799914.870000001,4655542.05,2166.86
-11799916.86,4655541.64,2166.83
-11799918.84,4655541.22,2166.81
-11799920.790000001,4655540.82,2166.99
-11799922.76,4655540.41,2167.19
-11799924.76,4655539.98,2167.19
-11799926.78,4655539.57,2167.19
-11799928.24,4655539.25,2170.24
-11799928.790000001,4655539.14,2167.25
-11799930.18,4655538.86,2170.71
-11799932.08,4655538.46,2171.19
-11799934.1,4655538.04,2171.15
-11799936.22,4655537.600000001,2170.59
-11799938.370000001,4655537.15,2169.86
-11799940.370000001,4655536.72,2169.75
-11799942.44,4655536.3100000005,2169.61
-11799942.9,4655536.2,2167.17
-11799944.9,4655535.8,2167.3
-11799946.870000001,4655535.39,2167.33
-11799948.870000001,4655534.97,2167.35
-11799950.88,4655534.55,2167.38
-11799952.86,4655534.14,2167.44
-11799954.9,4655533.71,2167.46
-11799956.92,4655533.29,2167.5
-11799957.63,4655533.14,2173.85
-11799957.9,4655533.09,2172.49
-11799958.89,4655532.87,2167.54
-11799959.48,4655532.75,2174.58
-11799960.88,4655532.47,2167.55
-11799961.67,4655532.29,2173.78
-11799962.23,4655532.18,2171.0
-11799962.92,4655532.03,2167.61
-11799963.38,4655531.94,2175.36
-11799965.47,4655531.51,2174.94
-11799966.1,4655531.36,2171.82
-11799966.4,4655531.3,2170.33
-11799967.290000001,4655531.13,2175.94
-11799969.49,4655530.67,2174.92
-11799970.98,4655530.37,2167.65
-11799971.790000001,4655530.19,2173.57
-11799972.99,4655529.95,2167.74
-11799975.01,4655529.53,2167.76
-11799977.01,4655529.100000001,2167.82
-11799979.01,4655528.69,2167.88
-11799980.47,4655528.39,2170.38
-11799980.99,4655528.28,2167.96
-11799982.31,4655528.0,2171.15
-11799984.16,4655527.62,2172.0
-11799986.06,4655527.22,2172.56
-11799988.23,4655526.7700000005,2171.99
-11799990.24,4655526.34,2172.02
-11799992.28,4655525.93,2172.03
-11799994.27,4655525.51,2172.11
-11799996.28,4655525.09,2172.11
-11799998.32,4655524.67,2172.15
-11799999.98,4655524.3100000005,2173.63
-11800001.200000001,4655524.07,2168.1
-11800003.200000001,4655523.65,2168.17
-11800005.25,4655523.23,2168.19
-11800007.3,4655522.8,2168.24
-11800009.32,4655522.38,2168.27
-11800009.94,4655522.25,2174.17
-11800011.290000001,4655521.98,2168.27
-11800010.74,4655522.07,2179.54
