-11799892.540000001,4656751.93,2157.19
-11799894.23,4656751.11,2157.1
-11799895.870000001,4656750.3100000005,2157.19
-11799897.540000001,4656749.49,2157.19
-11799899.26,4656748.65,2157.15
-11799900.96,4656747.83,2157.17
-11799902.67,4656746.97,2157.11
-11799904.36,4656746.17,2156.94
-11799906.05,4656745.33,2156.9
-11799907.76,4656744.51,2156.86
-11799909.43,4656743.69,2156.92
-11799911.09,4656742.87,2157.03
-11799912.73,4656742.08,2157.08
-11799914.42,4656741.25,2157.1
-11799916.15,4656740.41,2157.07
-11799917.61,4656740.05,2157.03
-11799915.93,4656740.86,2157.08
-11799914.31,4656741.66,2157.04
-11799912.63,4656742.48,2157.08
-11799911.03,4656743.28,2156.98
-11799909.42,4656744.0600000005,2156.9
-11799907.76,4656744.88,2156.86
-11799906.11,4656745.69,2156.88
-11799904.44,4656746.5,2156.9
-11799902.75,4656747.33,2157.07
-11799901.08,4656748.14,2157.17
-11799899.43,4656748.93,2157.15
-11799897.76,4656749.75,2157.17
-11799896.1,4656750.57,2157.17
-11799894.47,4656751.37,2157.1
-11799892.78,4656752.2,2157.15
-11799891.03,4656753.05,2157.44
-11799891.24,4656755.05,2157.86
-11799893.040000001,4656754.18,2157.57
-11799894.8,4656753.33,2157.27
-11799896.49,4656752.49,2157.21
-11799898.14,4656751.69,2157.29
-11799899.82,4656750.88,2157.3
-11799901.51,4656750.05,2157.28
-11799903.18,4656749.24,2157.27
-11799904.85,4656748.42,2157.27
-11799906.63,4656747.5600000005,2157.01
-11799908.35,4656746.72,2156.92
-11799910.040000001,4656745.88,2156.92
-11799911.73,4656745.05,2156.96
-11799913.370000001,4656744.2700000005,2157.06
-11799915.03,4656743.45,2157.11
-11799916.75,4656742.600000001,2157.11
-11799918.42,4656741.7700000005,2157.17
-11799920.11,4656740.96,2157.09
-11799921.790000001,4656740.13,2157.1
-11799921.950000001,4656740.350000001,2157.11
-11799920.33,4656741.14,2157.07
-11799918.65,4656741.96,2157.11
-11799917.0,4656742.75,2157.09
-11799915.36,4656743.58,2157.11
-11799913.75,4656744.36,2156.99
-11799912.120000001,4656745.16,2156.94
-11799910.5,4656745.96,2156.9
-11799908.83,4656746.78,2156.88
-11799907.14,4656747.600000001,2156.96
-11799905.35,4656748.47,2157.4
-11799903.790000001,4656749.24,2157.26
-11799902.120000001,4656750.0600000005,2157.25
-11799900.43,4656750.88,2157.28
-11799898.77,4656751.7,2157.28
-11799897.14,4656752.48,2157.22
-11799895.52,4656753.3,2157.21
-11799893.790000001,4656754.12,2157.46
-11799892.06,4656754.98,2157.72
-11799890.23,4656755.86,2158.28
-11799890.17,4656757.83,2158.42
-11799891.92,4656756.98,2158.24
-11799893.71,4656756.13,2157.79
-11799895.4,4656755.3,2157.73
-11799897.23,4656754.41,2157.27
-11799898.9,4656753.58,2157.31
-11799900.58,4656752.7700000005,2157.36
-11799902.26,4656751.94,2157.36
-11799903.950000001,4656751.13,2157.36
-11799905.6,4656750.3,2157.35
-11799907.34,4656749.47,2157.15
-11799909.11,4656748.61,2156.94
-11799910.84,4656747.7700000005,2156.9
-11799912.53,4656746.94,2156.92
-11799914.18,4656746.13,2156.96
-11799915.84,4656745.32,2157.06
-11799917.49,4656744.49,2157.15
-11799919.21,4656743.66,2157.1
-11799920.9,4656742.84,2157.09
-11799922.58,4656742.0,2157.11
-11799924.25,4656741.18,2157.17
-11799925.94,4656740.36,2157.19
-11799927.96,4656739.73,2157.19
-11799926.3,4656740.53,2157.21
-11799924.68,4656741.33,2157.15
-11799923.05,4656742.15,2157.15
-11799921.42,4656742.92,2157.09
-11799919.790000001,4656743.73,2157.1
-11799918.11,4656744.5600000005,2157.1
-11799916.46,4656745.37,2157.07
-11799914.84,4656746.17,2156.96
-11799913.22,4656746.96,2156.9
-11799911.58,4656747.79,2156.9
-11799909.9,4656748.600000001,2156.9
-11799908.21,4656749.43,2157.03
-11799906.47,4656750.28,2157.31
-11799904.78,4656751.11,2157.35
-11799903.13,4656751.92,2157.36
-11799901.49,4656752.71,2157.38
-11799899.84,4656753.5200000005,2157.34
-11799898.22,4656754.33,2157.29
-11799896.51,4656755.16,2157.53
-11799894.790000001,4656755.99,2157.74
-11799893.05,4656756.850000001,2157.99
-11799891.28,4656757.7,2158.33
-11799891.21,4656759.48,2158.51
-11799892.92,4656758.62,2158.32
-11799894.66,4656757.8,2158.1
-11799896.44,4656756.93,2157.81
-11799898.22,4656756.08,2157.44
-11799899.91,4656755.25,2157.36
-11799901.57,4656754.41,2157.42
-11799903.26,4656753.600000001,2157.47
-11799904.98,4656752.76,2157.47
-11799906.65,4656751.94,2157.47
-11799908.33,4656751.12,2157.4
-11799910.15,4656750.24,2157.03
-11799911.89,4656749.39,2156.94
-11799913.57,4656748.5600000005,2156.94
-11799915.23,4656747.75,2156.97
-11799916.89,4656746.92,2156.99
-11799918.57,4656746.11,2157.1
-11799920.26,4656745.28,2157.13
-11799921.9,4656744.47,2157.19
-11799923.59,4656743.64,2157.13
-11799925.290000001,4656742.8100000005,2157.13
-11799926.950000001,4656742.0,2157.19
-11799928.620000001,4656741.16,2157.24
-11799930.34,4656740.33,2157.26
-11799932.6,4656739.53,2157.31
-11799931.0,4656740.3,2157.25
-11799929.35,4656741.13,2157.27
-11799927.71,4656741.94,2157.19
-11799926.1,4656742.74,2157.15
-11799924.48,4656743.53,2157.11
-11799922.82,4656744.34,2157.15
-11799921.17,4656745.15,2157.15
-11799919.55,4656745.95,2157.06
-11799917.9,4656746.76,2157.03
-11799916.26,4656747.57,2156.98
-11799914.620000001,4656748.39,2156.9
-11799912.97,4656749.19,2156.94
-11799911.32,4656750.01,2156.92
-11799909.39,4656750.93,2157.78
-11799907.85,4656751.7,2157.48
-11799906.24,4656752.49,2157.47
-11799904.56,4656753.3100000005,2157.49
-11799902.9,4656754.13,2157.48
-11799901.26,4656754.95,2157.42
-11799899.620000001,4656755.75,2157.38
-11799897.92,4656756.58,2157.6
-11799896.200000001,4656757.41,2157.86
-11799894.46,4656758.2700000005,2158.17
-11799892.73,4656759.100000001,2158.36
-11799891.03,4656759.93,2158.57
-11799890.78,4656762.01,2159.03
-11799892.61,4656761.13,2158.59
-11799894.370000001,4656760.26,2158.42
-11799896.06,4656759.45,2158.33
-11799897.81,4656758.600000001,2158.08
-11799899.63,4656757.72,2157.67
-11799901.41,4656756.850000001,2157.44
-11799903.07,4656756.0200000005,2157.53
-11799904.75,4656755.2,2157.58
-11799906.46,4656754.36,2157.57
-11799908.18,4656753.5200000005,2157.59
-11799909.85,4656752.69,2157.61
-11799911.4,4656751.91,2158.13
-11799913.450000001,4656750.95,2156.96
-11799915.13,4656750.12,2156.97
-11799916.83,4656749.28,2156.94
-11799918.52,4656748.45,2157.06
-11799920.25,4656747.600000001,2157.1
-11799921.94,4656746.76,2157.09
-11799923.64,4656745.94,2157.13
-11799925.32,4656745.11,2157.19
-11799927.03,4656744.24,2157.15
-11799928.76,4656743.4,2157.21
-11799930.49,4656742.55,2157.25
-11799932.21,4656741.72,2157.25
-11799933.88,4656740.89,2157.36
-11799935.6,4656740.03,2157.38
-11799935.85,4656740.15,2157.38
-11799934.24,4656740.95,2157.35
-11799932.64,4656741.73,2157.25
-11799931.0,4656742.55,2157.24
-11799929.36,4656743.36,2157.19
-11799927.74,4656744.16,2157.13
-11799926.08,4656744.97,2157.15
-11799924.44,4656745.7700000005,2157.13
-11799922.790000001,4656746.59,2157.19
-11799921.17,4656747.39,2157.07
-11799919.51,4656748.21,2157.08
-11799917.89,4656749.0,2156.99
-11799916.27,4656749.8100000005,2156.94
-11799914.61,4656750.63,2156.94
-11799912.950000001,4656751.45,2156.98
-11799910.96,4656752.39,2158.06
-11799909.46,4656753.15,2157.59
-11799907.81,4656753.96,2157.58
-11799906.16,4656754.7700000005,2157.59
-11799904.5,4656755.600000001,2157.57
-11799902.870000001,4656756.4,2157.51
-11799901.23,4656757.2,2157.44
-11799899.51,4656758.04,2157.72
-11799897.75,4656758.89,2158.1
-11799896.0,4656759.76,2158.36
-11799894.33,4656760.57,2158.4
-11799892.63,4656761.4,2158.59
-11799890.89,4656762.25,2159.0
-11799890.63,4656764.5,2158.92
-11799892.290000001,4656763.67,2159.0
-11799894.1,4656762.8,2158.59
-11799895.8,4656761.95,2158.48
-11799897.49,4656761.14,2158.38
-11799899.26,4656760.26,2158.17
-11799901.01,4656759.42,2157.94
-11799902.78,4656758.57,2157.58
-11799904.43,4656757.74,2157.61
-11799906.09,4656756.93,2157.69
-11799907.77,4656756.100000001,2157.73
-11799909.44,4656755.2700000005,2157.72
-11799911.11,4656754.46,2157.73
-11799912.8,4656753.62,2157.71
-11799914.63,4656752.74,2157.25
-11799916.42,4656751.86,2156.99
-11799918.13,4656751.0200000005,2156.98
-11799919.790000001,4656750.21,2157.03
-11799921.46,4656749.38,2157.15
-11799923.13,4656748.5600000005,2157.11
-11799924.8,4656747.74,2157.17
-11799926.46,4656746.92,2157.23
-11799928.16,4656746.08,2157.29
-11799929.870000001,4656745.23,2157.24
-11799931.52,4656744.41,2157.27
-11799933.200000001,4656743.59,2157.27
-11799934.91,4656742.76,2157.29
-11799936.6,4656741.92,2157.34
-11799938.25,4656741.11,2157.44
-11799939.92,4656740.29,2157.52
-11799941.61,4656739.44,2157.52
-11799940.97,4656740.0,2157.53
-11799939.39,4656740.79,2157.49
-11799937.8,4656741.5600000005,2157.36
-11799936.18,4656742.37,2157.32
-11799934.56,4656743.17,2157.29
-11799932.93,4656743.99,2157.29
-11799931.32,4656744.7700000005,2157.27
-11799929.69,4656745.59,2157.22
-11799928.040000001,4656746.4,2157.23
-11799926.4,4656747.21,2157.24
-11799924.790000001,4656748.0,2157.15
-11799923.16,4656748.8100000005,2157.1
-11799921.540000001,4656749.600000001,2157.1
-11799919.91,4656750.41,2156.98
-11799918.26,4656751.24,2156.96
-11799916.61,4656752.05,2156.96
-11799914.89,4656752.88,2157.19
-11799913.1,4656753.75,2157.61
-11799911.42,4656754.57,2157.72
-11799909.77,4656755.39,2157.72
-11799908.1,4656756.21,2157.74
-11799906.49,4656757.01,2157.67
-11799904.86,4656757.83,2157.6
-11799903.21,4656758.64,2157.55
-11799901.5,4656759.48,2157.81
-11799899.77,4656760.3100000005,2158.06
-11799898.05,4656761.16,2158.31
-11799896.39,4656761.97,2158.42
-11799894.71,4656762.8,2158.47
-11799892.92,4656763.66,2158.85
-11799891.22,4656764.5200000005,2158.98
-11799890.78,4656766.88,2158.9
-11799892.46,4656766.0600000005,2158.88
-11799894.16,4656765.22,2158.86
-11799895.96,4656764.350000001,2158.52
-11799897.620000001,4656763.5200000005,2158.47
-11799899.31,4656762.7,2158.38
-11799901.05,4656761.84,2158.23
-11799902.790000001,4656760.99,2158.09
-11799904.57,4656760.13,2157.76
-11799906.26,4656759.2700000005,2157.71
-11799907.9,4656758.46,2157.78
-11799909.58,4656757.66,2157.82
-11799911.25,4656756.82,2157.86
-11799912.98,4656755.97,2157.86
-11799914.67,4656755.13,2157.86
-11799916.18,4656754.38,2158.26
-11799918.23,4656753.41,2157.06
-11799919.97,4656752.5600000005,2156.99
-11799921.65,4656751.73,2156.99
-11799923.31,4656750.92,2157.07
-11799924.96,4656750.09,2157.13
-11799926.63,4656749.28,2157.19
-11799928.290000001,4656748.45,2157.26
-11799929.98,4656747.61,2157.25
-11799931.69,4656746.76,2157.27
-11799933.39,4656745.94,2157.26
-11799935.06,4656745.11,2157.29
-11799936.74,4656744.28,2157.29
-11799938.42,4656743.45,2157.36
-11799940.11,4656742.63,2157.4
-11799941.74,4656741.8100000005,2157.51
-11799943.44,4656740.97,2157.54
-11799945.15,4656740.12,2157.57
-11799946.31,4656739.79,2157.55
-11799944.67,4656740.600000001,2157.55
-11799943.05,4656741.4,2157.55
-11799941.450000001,4656742.2,2157.48
-11799939.86,4656742.99,2157.36
-11799938.26,4656743.79,2157.34
-11799936.64,4656744.59,2157.28
-11799934.99,4656745.39,2157.31
-11799933.4,4656746.19,2157.23
-11799931.76,4656746.98,2157.27
-11799930.11,4656747.8100000005,2157.28
-11799928.47,4656748.62,2157.22
-11799926.85,4656749.43,2157.19
-11799925.23,4656750.23,2157.13
-11799923.63,4656751.0200000005,2157.02
-11799922.01,4656751.83,2156.99
-11799920.370000001,4656752.63,2156.99
-11799918.72,4656753.45,2157.02
-11799917.0,4656754.29,2157.15
-11799915.09,4656755.21,2157.92
-11799913.52,4656755.99,2157.82
-11799911.870000001,4656756.8,2157.84
-11799910.19,4656757.63,2157.83
-11799908.58,4656758.44,2157.8
-11799906.96,4656759.21,2157.73
-11799905.34,4656760.04,2157.65
-11799903.540000001,4656760.91,2158.07
-11799901.88,4656761.73,2158.1
-11799900.200000001,4656762.55,2158.25
-11799898.51,4656763.37,2158.4
-11799896.84,4656764.21,2158.48
-11799895.11,4656765.0600000005,2158.69
-11799893.43,4656765.89,2158.86
-11799891.78,4656766.7,2158.9
-11799890.11,4656767.5200000005,2158.88
-11799890.870000001,4656769.18,2159.06
-11799892.61,4656768.32,2158.83
-11799894.28,4656767.5,2158.92
-11799895.98,4656766.66,2158.88
-11799897.72,4656765.8100000005,2158.65
-11799899.42,4656764.97,2158.52
-11799901.16,4656764.11,2158.42
-11799902.91,4656763.26,2158.26
-11799904.61,4656762.42,2158.19
-11799906.34,4656761.58,2157.92
-11799908.05,4656760.74,2157.8
-11799909.74,4656759.9,2157.85
-11799911.41,4656759.0600000005,2157.94
-11799913.07,4656758.24,2157.97
-11799914.75,4656757.42,2157.96
-11799916.370000001,4656756.62,2158.13
-11799918.01,4656755.8100000005,2158.35
-11799920.1,4656754.8,2157.13
-11799921.8,4656753.97,2157.04
-11799923.49,4656753.15,2157.03
-11799925.15,4656752.32,2157.05
-11799926.82,4656751.49,2157.13
-11799928.48,4656750.67,2157.21
-11799930.17,4656749.83,2157.24
-11799931.84,4656749.0,2157.25
-11799933.53,4656748.19,2157.3
-11799935.06,4656747.4,2157.76
-11799936.89,4656746.5200000005,2157.32
-11799938.56,4656745.7,2157.33
-11799940.24,4656744.87,2157.38
-11799941.950000001,4656744.0200000005,2157.42
-11799943.63,4656743.19,2157.51
-11799945.31,4656742.36,2157.61
-11799947.0,4656741.51,2157.63
-11799948.700000001,4656740.69,2157.6
-11799950.34,4656739.87,2157.72
-11799951.620000001,4656739.49,2157.73
-11799950.03,4656740.3,2157.63
-11799948.43,4656741.07,2157.61
-11799946.85,4656741.87,2157.56
-11799945.21,4656742.69,2157.6
-11799943.61,4656743.47,2157.53
-11799942.02,4656744.2700000005,2157.4
-11799940.4,4656745.0600000005,2157.36
-11799938.78,4656745.87,2157.32
-11799937.16,4656746.67,2157.3
-11799935.5,4656747.5,2157.5
-11799933.9,4656748.29,2157.38
-11799932.290000001,4656749.100000001,2157.27
-11799930.67,4656749.9,2157.27
-11799929.06,4656750.69,2157.21
-11799927.46,4656751.49,2157.17
-11799925.86,4656752.2700000005,2157.04
-11799924.19,4656753.100000001,2157.02
-11799922.58,4656753.91,2157.02
-11799920.94,4656754.71,2157.08
-11799919.11,4656755.61,2157.67
-11799917.25,4656756.48,2158.36
-11799915.74,4656757.25,2157.96
-11799914.1,4656758.07,2157.96
-11799912.44,4656758.88,2157.99
-11799910.82,4656759.7,2157.9
-11799909.19,4656760.51,2157.85
-11799907.53,4656761.32,2157.85
-11799905.83,4656762.16,2158.04
-11799904.13,4656762.99,2158.22
-11799902.46,4656763.8,2158.34
-11799900.790000001,4656764.63,2158.42
-11799899.07,4656765.5,2158.59
-11799897.36,4656766.32,2158.76
-11799895.65,4656767.17,2158.94
-11799893.950000001,4656768.0,2159.19
-11799892.43,4656768.7700000005,2158.81
-11799890.74,4656769.600000001,2158.86
-11799891.19,4656771.5200000005,2158.84
-11799892.83,4656770.71,2158.86
-11799894.43,4656769.91,2159.03
-11799896.03,4656769.11,2159.32
-11799897.85,4656768.22,2158.88
-11799899.55,4656767.36,2158.86
-11799901.24,4656766.55,2158.76
-11799903.02,4656765.67,2158.42
-11799904.76,4656764.83,2158.35
-11799906.450000001,4656763.98,2158.3
-11799908.17,4656763.15,2158.11
-11799909.88,4656762.3100000005,2158.0
-11799911.56,4656761.49,2157.97
-11799913.24,4656760.65,2158.04
-11799914.89,4656759.82,2158.06
-11799916.540000001,4656759.01,2158.04
-11799918.24,4656758.18,2158.02
-11799920.03,4656757.3,2157.78
-11799921.88,4656756.38,2157.34
-11799923.35,4656755.65,2158.03
-11799923.63,4656755.54,2157.15
-11799925.33,4656754.69,2157.08
-11799927.05,4656753.850000001,2157.04
-11799928.67,4656753.05,2157.13
-11799930.36,4656752.21,2157.19
-11799932.07,4656751.37,2157.24
-11799933.76,4656750.53,2157.3
-11799935.43,4656749.69,2157.32
-11799937.11,4656748.87,2157.32
-11799938.790000001,4656748.04,2157.38
-11799940.5,4656747.2,2157.35
-11799942.18,4656746.36,2157.33
-11799943.85,4656745.54,2157.42
-11799945.51,4656744.71,2157.51
-11799947.200000001,4656743.87,2157.61
-11799948.89,4656743.04,2157.6
-11799950.55,4656742.22,2157.63
-11799952.23,4656741.39,2157.67
-11799953.9,4656740.55,2157.77
-11799955.6,4656739.71,2157.73
-11799956.9,4656739.3100000005,2157.75
-11799955.31,4656740.11,2157.71
-11799953.68,4656740.91,2157.72
-11799952.09,4656741.7,2157.63
-11799950.49,4656742.5,2157.61
-11799948.89,4656743.29,2157.59
-11799947.290000001,4656744.07,2157.57
-11799945.69,4656744.89,2157.51
-11799944.11,4656745.66,2157.42
-11799942.53,4656746.45,2157.35
-11799940.91,4656747.25,2157.31
-11799939.27,4656748.07,2157.35
-11799937.65,4656748.87,2157.31
-11799936.03,4656749.67,2157.28
-11799932.790000001,4656751.29,2157.25
-11799931.17,4656752.09,2157.21
-11799929.55,4656752.9,2157.15
-11799927.94,4656753.7,2157.05
-11799926.290000001,4656754.51,2157.08
-11799924.64,4656755.33,2157.1
-11799922.76,4656756.25,2157.85
-11799921.24,4656757.01,2157.44
-11799919.47,4656757.87,2157.92
-11799917.78,4656758.71,2158.05
-11799916.11,4656759.5200000005,2158.05
-11799914.46,4656760.350000001,2158.07
-11799912.85,4656761.15,2157.99
-11799911.22,4656761.95,2157.94
-11799909.49,4656762.8,2158.23
-11799907.870000001,4656763.62,2158.19
-11799906.18,4656764.44,2158.35
-11799904.52,4656765.2700000005,2158.35
-11799902.82,4656766.11,2158.49
-11799901.07,4656766.96,2158.86
-11799899.4,4656767.79,2158.88
-11799897.69,4656768.61,2159.09
-11799895.97,4656769.48,2159.3
-11799894.42,4656770.25,2159.01
-11799892.83,4656771.04,2158.84
-11799891.17,4656771.87,2158.81
-11799890.08,4656774.5600000005,2158.77
-11799891.700000001,4656773.76,2158.8
-11799893.32,4656772.95,2158.96
-11799894.99,4656772.12,2159.02
-11799896.61,4656771.32,2159.23
-11799898.35,4656770.47,2158.98
-11799900.0,4656769.64,2159.1
-11799901.71,4656768.79,2159.0
-11799903.48,4656767.94,2158.72
-11799905.25,4656767.07,2158.42
-11799906.94,4656766.22,2158.44
-11799908.61,4656765.4,2158.46
-11799910.3,4656764.5600000005,2158.31
-11799912.07,4656763.7,2158.01
-11799913.75,4656762.87,2158.07
-11799915.41,4656762.05,2158.11
-11799917.09,4656761.22,2158.17
-11799918.77,4656760.39,2158.11
-11799920.44,4656759.55,2158.15
-11799922.07,4656758.73,2158.34
-11799924.040000001,4656757.8,2157.42
-11799925.77,4656756.93,2157.28
-11799927.49,4656756.09,2157.15
-11799929.22,4656755.24,2157.08
-11799930.91,4656754.41,2157.11
-11799932.59,4656753.57,2157.21
-11799934.3,4656752.72,2157.27
-11799935.98,4656751.89,2157.29
-11799937.63,4656751.08,2157.36
-11799939.31,4656750.24,2157.38
-11799941.01,4656749.39,2157.36
-11799942.700000001,4656748.5600000005,2157.4
-11799944.370000001,4656747.74,2157.36
-11799946.03,4656746.91,2157.44
-11799947.71,4656746.08,2157.48
-11799949.370000001,4656745.26,2157.59
-11799951.08,4656744.42,2157.63
-11799952.75,4656743.58,2157.63
-11799954.42,4656742.75,2157.65
-11799956.08,4656741.93,2157.76
-11799957.77,4656741.07,2157.78
-11799959.46,4656740.26,2157.81
-11799961.18,4656739.41,2157.65
-11799961.15,4656739.65,2157.67
-11799959.51,4656740.45,2157.8
-11799957.91,4656741.24,2157.81
-11799956.27,4656742.05,2157.79
-11799954.69,4656742.850000001,2157.65
-11799953.07,4656743.64,2157.67
-11799951.47,4656744.45,2157.61
-11799949.85,4656745.26,2157.61
-11799948.26,4656746.05,2157.54
-11799946.67,4656746.850000001,2157.46
-11799945.09,4656747.63,2157.36
-11799943.46,4656748.44,2157.4
-11799941.84,4656749.25,2157.36
-11799940.200000001,4656750.0600000005,2157.35
-11799938.56,4656750.850000001,2157.36
-11799936.96,4656751.66,2157.32
-11799935.35,4656752.46,2157.25
-11799933.72,4656753.28,2157.31
-11799932.11,4656754.08,2157.22
-11799930.5,4656754.89,2157.09
-11799928.870000001,4656755.69,2157.11
-11799927.19,4656756.5200000005,2157.17
-11799925.5,4656757.36,2157.31
-11799923.790000001,4656758.2,2157.5
-11799921.92,4656759.100000001,2158.24
-11799920.32,4656759.9,2158.15
-11799918.67,4656760.73,2158.15
-11799917.0,4656761.54,2158.19
-11799915.35,4656762.37,2158.11
-11799913.74,4656763.15,2158.07
-11799912.11,4656763.97,2158.05
-11799910.38,4656764.83,2158.34
-11799908.71,4656765.66,2158.44
-11799907.07,4656766.47,2158.44
-11799905.41,4656767.3,2158.42
-11799903.71,4656768.13,2158.63
-11799901.97,4656768.98,2158.9
-11799900.24,4656769.82,2159.13
-11799898.63,4656770.64,2159.01
-11799896.9,4656771.48,2159.25
-11799895.31,4656772.28,2159.09
-11799893.700000001,4656773.100000001,2158.97
-11799892.07,4656773.9,2158.85
-11799890.43,4656774.71,2158.77
-11799890.19,4656777.0600000005,2158.92
-11799891.86,4656776.22,2158.88
-11799893.48,4656775.43,2159.01
-11799895.200000001,4656774.58,2158.94
-11799896.9,4656773.74,2158.88
-11799898.6,4656772.9,2158.81
-11799900.27,4656772.0600000005,2158.74
-11799901.93,4656771.25,2158.77
-11799903.61,4656770.41,2158.76
-11799905.31,4656769.58,2158.69
-11799907.05,4656768.72,2158.52
-11799908.73,4656767.89,2158.5
-11799910.39,4656767.0600000005,2158.54
-11799912.1,4656766.21,2158.49
-11799913.85,4656765.36,2158.17
-11799915.540000001,4656764.5200000005,2158.11
-11799917.19,4656763.71,2158.17
-11799918.870000001,4656762.88,2158.24
-11799920.57,4656762.03,2158.19
-11799922.25,4656761.19,2158.23
-11799923.950000001,4656760.36,2158.25
-11799925.74,4656759.48,2157.85
-11799927.56,4656758.59,2157.44
-11799929.290000001,4656757.74,2157.31
-11799931.03,4656756.87,2157.15
-11799932.72,4656756.05,2157.13
-11799934.38,4656755.22,2157.17
-11799936.03,4656754.41,2157.21
-11799937.71,4656753.57,2157.24
-11799939.4,4656752.72,2157.35
-11799941.09,4656751.89,2157.36
-11799942.76,4656751.0600000005,2157.4
-11799944.47,4656750.2,2157.4
-11799946.200000001,4656749.36,2157.38
-11799947.88,4656748.53,2157.42
-11799949.55,4656747.69,2157.47
-11799951.19,4656746.87,2157.6
-11799952.88,4656746.04,2157.65
-11799954.57,4656745.2,2157.65
-11799956.26,4656744.36,2157.65
-11799957.89,4656743.53,2157.78
-11799959.58,4656742.72,2157.81
-11799961.27,4656741.87,2157.85
-11799962.98,4656741.0200000005,2157.71
-11799964.69,4656740.19,2157.67
-11799966.4,4656739.32,2157.63
-11799966.290000001,4656739.65,2157.73
-11799964.700000001,4656740.43,2157.67
-11799963.09,4656741.23,2157.72
-11799961.44,4656742.05,2157.86
-11799959.870000001,4656742.82,2157.8
-11799958.26,4656743.63,2157.81
-11799956.700000001,4656744.41,2157.65
-11799955.07,4656745.22,2157.69
-11799953.47,4656746.0200000005,2157.65
-11799951.88,4656746.8100000005,2157.61
-11799950.31,4656747.59,2157.48
-11799948.68,4656748.39,2157.44
-11799947.08,4656749.21,2157.38
-11799945.450000001,4656750.0200000005,2157.38
-11799943.84,4656750.82,2157.4
-11799942.21,4656751.62,2157.38
-11799940.56,4656752.43,2157.38
-11799938.96,4656753.25,2157.3
-11799937.35,4656754.0600000005,2157.25
-11799935.75,4656754.850000001,2157.19
-11799934.13,4656755.65,2157.13
-11799932.51,4656756.46,2157.11
-11799930.85,4656757.29,2157.17
-11799929.18,4656758.11,2157.32
-11799927.49,4656758.94,2157.5
-11799925.67,4656759.82,2158.1
-11799923.97,4656760.67,2158.28
