-11799992.65,4656060.7,2164.26
-11799990.76,4656061.12,2163.61
-11799991.13,4656061.0,2160.33
-11799988.52,4656061.67,2166.34
-11799988.67,4656061.62,2164.99
-11799989.23,4656061.43,2160.02
-11799986.08,4656062.29,2170.65
-11799984.06,4656062.75,2171.04
-11799984.36,4656062.65,2168.47
-11799982.16,4656063.17,2170.67
-11799980.28,4656063.61,2170.19
-11799978.32,4656064.05,2170.04
-11799978.51,4656064.0,2168.33
-11799979.61,4656063.62,2158.09
-11799976.42,4656064.48,2169.47
-11799977.64,4656064.07,2158.06
-11799974.540000001,4656064.9,2169.02
-11799975.700000001,4656064.5200000005,2158.06
-11799973.77,4656064.96,2158.11
-11799971.61,4656065.47,2159.65
-11799971.78,4656065.42,2158.17
-11799969.790000001,4656065.87,2158.09
-11799967.8,4656066.34,2158.13
-11799965.84,4656066.7700000005,2158.13
-11799963.92,4656067.21,2158.17
-11799961.97,4656067.66,2158.13
-11799959.98,4656068.11,2158.11
-11799957.700000001,4656068.67,2161.11
-11799955.700000001,4656069.15,2161.54
-11799953.72,4656069.61,2162.01
-11799951.72,4656070.08,2162.32
-11799949.790000001,4656070.51,2161.94
-11799947.88,4656070.94,2161.52
-11799945.94,4656071.38,2161.08
-11799943.33,4656072.07,2168.59
-11799943.51,4656072.0,2166.53
-11799943.75,4656071.92,2163.86
-11799944.24,4656071.74,2158.32
-11799941.34,4656072.54,2169.4
-11799942.32,4656072.18,2158.27
-11799939.34,4656072.98,2169.71
-11799939.49,4656072.93,2167.99
-11799937.39,4656073.44,2169.38
-11799937.85,4656073.2700000005,2163.97
-11799935.49,4656073.87,2169.15
-11799933.81,4656074.22,2166.29
-11799933.96,4656074.17,2164.51
-11799934.5,4656073.97,2158.11
-11799932.53,4656074.42,2158.09
-11799930.59,4656074.87,2158.1
-11799928.6,4656075.33,2158.1
-11799926.620000001,4656075.78,2158.03
-11799924.58,4656076.25,2159.32
-11799922.65,4656076.69,2159.17
-11799922.72,4656076.68,2158.21
-11799920.76,4656077.12,2158.13
-11799918.81,4656077.58,2158.17
-11799916.85,4656078.03,2158.25
-11799914.93,4656078.47,2158.27
-11799912.99,4656078.91,2158.23
-11799911.0,4656079.37,2158.26
-11799909.040000001,4656079.82,2158.21
-11799907.09,4656080.26,2158.11
-11799905.120000001,4656080.72,2158.06
-11799903.17,4656081.16,2158.07
-11799901.200000001,4656081.62,2158.11
-11799899.27,4656082.07,2157.96
-11799897.32,4656082.51,2157.74
-11799895.41,4656082.93,2157.56
-11799893.46,4656083.37,2157.44
-11799891.51,4656083.82,2157.44
-11799890.120000001,4656083.2700000005,2157.4
-11799892.06,4656082.82,2157.55
-11799894.03,4656082.38,2157.56
-11799896.0,4656081.93,2157.73
-11799897.92,4656081.49,2157.92
-11799899.86,4656081.05,2158.13
-11799901.790000001,4656080.600000001,2158.13
-11799903.78,4656080.14,2158.09
-11799905.74,4656079.69,2158.09
-11799907.68,4656079.24,2158.15
-11799909.64,4656078.8,2158.22
-11799911.59,4656078.350000001,2158.26
-11799913.540000001,4656077.91,2158.24
-11799915.52,4656077.45,2158.23
-11799917.44,4656077.01,2158.21
-11799919.38,4656076.5600000005,2158.15
-11799921.35,4656076.100000001,2158.11
-11799923.24,4656075.67,2159.21
-11799925.28,4656075.2,2158.02
-11799927.25,4656074.76,2158.06
-11799929.200000001,4656074.3100000005,2158.09
-11799931.120000001,4656073.87,2158.13
-11799933.07,4656073.41,2158.09
-11799934.22,4656073.26,2168.11
-11799934.32,4656073.23,2166.85
-11799934.46,4656073.18,2165.11
-11799936.11,4656072.850000001,2169.05
-11799937.98,4656072.41,2169.67
-11799939.93,4656071.96,2169.61
-11799940.31,4656071.84,2165.28
-11799941.93,4656071.51,2169.19
-11799944.15,4656070.96,2166.38
-11799944.63,4656070.8,2160.9
-11799944.85,4656070.72,2158.55
-11799946.52,4656070.37,2161.36
-11799948.44,4656069.93,2161.78
-11799950.39,4656069.49,2162.22
-11799952.33,4656069.04,2162.15
-11799954.33,4656068.57,2161.71
-11799956.34,4656068.12,2161.27
-11799958.58,4656067.57,2158.19
-11799960.540000001,4656067.11,2158.11
-11799962.52,4656066.66,2158.17
-11799964.49,4656066.19,2158.19
-11799966.43,4656065.76,2158.15
-11799968.38,4656065.32,2158.13
-11799970.35,4656064.850000001,2158.11
-11799972.28,4656064.41,2158.23
-11799974.200000001,4656063.98,2158.98
-11799975.15,4656063.88,2168.88
-11799976.96,4656063.48,2169.77
-11799979.13,4656062.95,2167.61
-11799979.36,4656062.88,2165.5
-11799979.81,4656062.73,2161.42
-11799980.790000001,4656062.59,2170.4
-11799982.64,4656062.2,2171.3
-11799984.77,4656061.69,2169.75
-11799984.91,4656061.63,2168.49
-11799986.68,4656061.24,2170.07
-11799987.15,4656061.08,2165.96
-11799989.09,4656060.65,2166.32
-11799989.790000001,4656060.41,2160.19
-11799991.26,4656060.13,2164.25
-11799991.67,4656060.0,2160.69
-11799993.120000001,4656059.71,2164.94
-11799993.540000001,4656059.57,2161.27
-11799995.21,4656059.21,2163.65
-11799995.43,4656059.15,2161.83
-11799996.93,4656058.84,2165.82
-11799997.19,4656058.7700000005,2163.63
-11799997.33,4656058.72,2162.44
-11799998.9,4656058.39,2165.69
-11799999.16,4656058.3100000005,2163.54
-11800000.97,4656057.91,2164.74
-11800002.46,4656057.62,2168.63
-11800003.94,4656057.32,2172.47
-11800004.32,4656057.19,2169.36
-11800004.52,4656057.14,2167.82
-11800005.84,4656056.89,2173.05
-11800006.06,4656056.8100000005,2171.26
-11800006.41,4656056.71,2168.4
-11800006.63,4656056.64,2166.61
-11800008.21,4656056.3100000005,2169.67
-11800008.46,4656056.22,2167.57
-11800010.36,4656055.79,2168.04
-11800012.290000001,4656055.36,2168.42
-11800014.21,4656054.93,2168.65
-11800016.19,4656054.46,2168.53
-11800018.15,4656054.01,2168.51
-11800015.26,4656054.15,2168.5
-11800013.28,4656054.59,2168.52
-11800011.35,4656055.04,2168.36
-11800009.43,4656055.47,2168.0
-11800006.83,4656056.11,2173.07
-11800007.27,4656055.98,2169.47
-11800007.55,4656055.88,2167.25
-11800005.06,4656056.5,2171.59
-11800005.34,4656056.4,2169.28
-11800005.67,4656056.3,2166.6
-11800002.94,4656057.0,2172.88
-11800003.21,4656056.92,2170.69
-11800003.46,4656056.83,2168.61
-11800001.36,4656057.32,2170.17
-11800001.53,4656057.2700000005,2168.77
-11800001.72,4656057.22,2167.19
-11800001.950000001,4656057.13,2165.26
-11800000.07,4656057.5600000005,2164.63
-11799998.09,4656058.01,2164.61
-11799998.28,4656057.95,2163.0
-11799996.38,4656058.38,2162.31
-11799994.28,4656058.86,2163.25
-11799994.46,4656058.8100000005,2161.73
-11799992.21,4656059.350000001,2164.38
-11799992.59,4656059.2,2161.08
-11799990.370000001,4656059.7700000005,2163.78
-11799990.73,4656059.63,2160.54
-11799988.06,4656060.32,2166.58
-11799988.790000001,4656060.08,2160.17
-11799985.73,4656060.88,2169.72
-11799983.65,4656061.38,2170.85
-11799983.86,4656061.3,2168.96
-11799981.790000001,4656061.78,2170.21
-11799980.02,4656062.18,2168.38
-11799977.85,4656062.67,2170.15
-11799977.96,4656062.65,2169.19
-11799978.08,4656062.61,2168.0
-11799976.01,4656063.09,2169.07
-11799974.3,4656063.46,2166.8
-11799975.19,4656063.16,2158.5
-11799973.25,4656063.58,2158.36
-11799971.32,4656064.03,2158.15
-11799969.33,4656064.49,2158.15
-11799967.35,4656064.93,2158.17
-11799965.39,4656065.38,2158.15
-11799963.43,4656065.83,2158.19
-11799961.450000001,4656066.28,2158.25
-11799959.53,4656066.72,2158.1
-11799957.3,4656067.2700000005,2160.96
-11799957.57,4656067.18,2158.21
-11799955.27,4656067.73,2161.36
-11799953.27,4656068.19,2161.81
-11799951.27,4656068.66,2162.27
-11799949.34,4656069.08,2162.11
-11799947.41,4656069.53,2161.67
-11799945.5,4656069.95,2161.25
-11799942.94,4656070.62,2167.86
-11799943.790000001,4656070.32,2158.4
-11799940.88,4656071.09,2169.13
-11799940.97,4656071.07,2168.13
-11799939.18,4656071.46,2166.6
-11799939.35,4656071.41,2164.74
-11799939.64,4656071.3,2161.38
-11799936.97,4656072.0,2169.65
-11799937.27,4656071.89,2166.13
-11799935.11,4656072.41,2168.46
-11799933.450000001,4656072.75,2165.17
-11799934.03,4656072.54,2158.11
-11799932.09,4656072.99,2158.15
-11799930.120000001,4656073.43,2158.15
-11799928.17,4656073.87,2158.09
-11799926.200000001,4656074.3100000005,2158.04
-11799924.25,4656074.75,2158.0
-11799922.32,4656075.21,2158.05
-11799920.36,4656075.65,2158.13
-11799918.370000001,4656076.100000001,2158.17
-11799916.41,4656076.5600000005,2158.22
-11799914.48,4656077.0,2158.24
-11799912.51,4656077.44,2158.28
-11799910.56,4656077.89,2158.25
-11799908.6,4656078.33,2158.22
-11799906.67,4656078.78,2158.13
-11799904.73,4656079.22,2158.09
-11799902.75,4656079.67,2158.11
-11799900.77,4656080.13,2158.15
-11799898.83,4656080.57,2158.17
-11799896.89,4656080.99,2157.94
-11799894.94,4656081.43,2157.74
-11799893.01,4656081.88,2157.61
-11799891.040000001,4656082.33,2157.81
-11799891.46,4656081.42,2157.92
-11799893.44,4656080.97,2157.75
-11799895.41,4656080.5200000005,2157.9
-11799897.32,4656080.100000001,2158.04
-11799899.27,4656079.65,2158.13
-11799901.24,4656079.2,2158.13
-11799903.200000001,4656078.75,2158.1
-11799905.14,4656078.3100000005,2158.11
-11799907.08,4656077.86,2158.19
-11799909.040000001,4656077.42,2158.26
-11799910.99,4656076.97,2158.29
-11799912.93,4656076.53,2158.27
-11799914.89,4656076.08,2158.3
-11799916.86,4656075.64,2158.23
-11799918.81,4656075.18,2158.17
-11799920.76,4656074.74,2158.11
-11799922.72,4656074.29,2158.09
-11799924.69,4656073.84,2158.03
-11799926.66,4656073.39,2158.08
-11799928.6,4656072.95,2158.13
-11799930.55,4656072.51,2158.17
-11799932.51,4656072.07,2158.17
-11799933.86,4656071.84,2165.36
-11799934.47,4656071.600000001,2158.15
-11799935.5,4656071.5,2169.15
-11799937.38,4656071.08,2170.15
-11799937.56,4656071.03,2168.05
-11799939.33,4656070.64,2169.92
-11799939.53,4656070.57,2167.58
-11799941.4,4656070.15,2168.07
-11799943.6,4656069.61,2165.61
-11799944.02,4656069.46,2161.03
-11799945.950000001,4656069.04,2161.48
-11799947.88,4656068.61,2161.9
-11799949.790000001,4656068.17,2162.34
-11799951.75,4656067.72,2162.07
-11799953.75,4656067.26,2161.59
-11799955.78,4656066.79,2161.15
-11799957.99,4656066.25,2158.15
-11799959.93,4656065.8100000005,2158.13
-11799961.92,4656065.36,2158.23
-11799963.88,4656064.92,2158.22
-11799965.870000001,4656064.46,2158.19
-11799967.82,4656064.01,2158.19
-11799969.75,4656063.57,2158.19
-11799971.69,4656063.13,2158.22
-11799972.6,4656063.04,2168.51
-11799973.66,4656062.67,2158.27
-11799974.39,4656062.65,2170.15
-11799976.43,4656062.16,2169.19
-11799976.61,4656062.11,2167.49
-11799978.33,4656061.75,2169.86
-11799980.41,4656061.26,2168.8
-11799980.76,4656061.14,2165.48
-11799981.21,4656060.98,2161.44
-11799982.15,4656060.87,2170.46
-11799982.44,4656060.79,2167.8
-11799984.1,4656060.44,2170.36
-11799984.370000001,4656060.350000001,2168.0
-11799986.24,4656059.94,2168.82
-11799986.61,4656059.8100000005,2165.53
-11799987.27,4656059.58,2159.67
-11799988.43,4656059.42,2166.72
-11799989.16,4656059.18,2160.31
-11799991.040000001,4656058.75,2160.81
-11799992.78,4656058.38,2162.82
-11799992.94,4656058.33,2161.4
-11799994.69,4656057.95,2163.24
-11799994.84,4656057.9,2161.94
-11799996.700000001,4656057.48,2162.61
-11799998.55,4656057.07,2163.59
-11800000.33,4656056.68,2165.02
-11800001.51,4656056.49,2171.94
-11800001.74,4656056.42,2170.06
-11800002.28,4656056.24,2165.59
-11800003.41,4656056.07,2172.69
-11800004.0,4656055.87,2167.75
-11800005.38,4656055.61,2172.13
-11800005.85,4656055.45,2168.29
-11800007.200000001,4656055.2,2173.11
-11800007.85,4656055.0,2167.94
-11800009.78,4656054.57,2168.44
-11800011.72,4656054.12,2168.51
-11800008.75,4656054.2700000005,2172.19
-11800009.02,4656054.19,2170.04
-11800009.21,4656054.14,2168.57
-11800006.57,4656054.78,2173.85
-11800004.88,4656055.14,2171.67
-11800005.08,4656055.08,2169.98
-11800002.790000001,4656055.62,2172.97
-11800002.98,4656055.5600000005,2171.38
-11800001.23,4656055.95,2170.04
-11800001.370000001,4656055.9,2168.84
-11800001.77,4656055.78,2165.63
-11799999.89,4656056.19,2165.0
-11799998.11,4656056.58,2163.46
-11799996.22,4656057.01,2162.63
-11799994.3,4656057.43,2161.98
-11799992.44,4656057.850000001,2161.4
-11799990.55,4656058.26,2160.8
-11799987.9,4656058.93,2166.65
-11799988.63,4656058.7,2160.29
-11799985.69,4656059.46,2168.83
-11799985.98,4656059.37,2166.28
-11799986.71,4656059.13,2159.86
-11799983.56,4656059.94,2170.5
-11799981.53,4656060.43,2171.26
-11799981.97,4656060.28,2167.38
-11799979.53,4656060.89,2171.86
-11799979.85,4656060.78,2168.86
-11799977.84,4656061.24,2169.21
-11799975.75,4656061.72,2170.13
-11799973.77,4656062.18,2170.44
-11799972.17,4656062.5,2167.34
-11799973.120000001,4656062.19,2158.24
-11799971.16,4656062.63,2158.22
-11799969.22,4656063.08,2158.19
-11799967.26,4656063.5200000005,2158.17
-11799965.27,4656063.97,2158.17
-11799963.3,4656064.41,2158.24
-11799961.34,4656064.86,2158.21
-11799959.39,4656065.29,2158.15
-11799957.4,4656065.73,2158.17
-11799955.16,4656066.29,2161.1
-11799953.17,4656066.74,2161.55
-11799951.17,4656067.2,2161.98
-11799949.18,4656067.64,2162.36
-11799947.24,4656068.09,2161.92
-11799945.35,4656068.5200000005,2161.5
-11799942.89,4656069.15,2167.69
-11799943.07,4656069.08,2165.67
-11799943.47,4656068.94,2161.08
-11799940.86,4656069.61,2168.24
-11799941.13,4656069.51,2165.28
-11799938.73,4656070.100000001,2170.15
-11799936.82,4656070.54,2169.73
-11799934.92,4656070.95,2168.99
-11799935.06,4656070.91,2167.38
-11799935.17,4656070.87,2166.1
-11799933.22,4656071.32,2166.28
-11799931.94,4656071.51,2158.19
-11799929.98,4656071.96,2158.19
-11799928.03,4656072.4,2158.13
-11799926.05,4656072.850000001,2158.09
-11799924.09,4656073.29,2158.03
-11799922.13,4656073.74,2158.08
-11799920.18,4656074.18,2158.1
-11799918.18,4656074.64,2158.19
-11799916.22,4656075.08,2158.23
-11799914.31,4656075.5,2158.24
-11799912.33,4656075.96,2158.26
-11799910.34,4656076.4,2158.28
-11799908.39,4656076.850000001,2158.24
-11799906.43,4656077.29,2158.19
-11799904.51,4656077.74,2158.13
-11799902.53,4656078.18,2158.09
-11799900.55,4656078.63,2158.1
-11799898.58,4656079.07,2158.11
-11799896.65,4656079.5200000005,2158.05
-11799894.71,4656079.93,2157.96
-11799892.77,4656080.39,2157.78
-11799890.82,4656080.82,2157.59
-11799890.620000001,4656080.07,2157.55
-11799892.57,4656079.64,2157.81
-11799894.51,4656079.19,2158.01
-11799896.46,4656078.75,2158.09
-11799898.370000001,4656078.32,2158.11
-11799900.23,4656077.9,2159.55
-11799900.32,4656077.89,2158.11
-11799902.31,4656077.43,2158.1
-11799904.28,4656076.98,2158.13
-11799906.26,4656076.54,2158.26
-11799908.19,4656076.09,2158.25
-11799910.14,4656075.66,2158.29
-11799912.11,4656075.2,2158.27
-11799914.040000001,4656074.76,2158.27
-11799915.99,4656074.33,2158.21
-11799917.97,4656073.88,2158.15
-11799919.94,4656073.44,2158.13
-11799921.92,4656072.98,2158.07
-11799923.870000001,4656072.54,2158.06
-11799925.83,4656072.100000001,2158.08
-11799927.74,4656071.67,2158.15
-11799929.700000001,4656071.22,2158.21
-11799931.72,4656070.7700000005,2158.24
-11799933.0,4656070.5600000005,2166.29
-11799934.67,4656070.2,2168.98
-11799936.6,4656069.78,2168.69
-11799938.46,4656069.36,2169.94
-11799938.58,4656069.3100000005,2168.46
-11799938.78,4656069.26,2166.23
-11799940.53,4656068.88,2168.57
-11799942.55,4656068.41,2167.74
-11799942.71,4656068.350000001,2165.94
-11799943.15,4656068.21,2161.13
-11799945.08,4656067.78,2161.56
-11799947.01,4656067.350000001,2162.01
-11799948.93,4656066.91,2162.36
-11799950.92,4656066.44,2161.94
-11799952.94,4656066.0,2161.5
-11799954.93,4656065.54,2161.03
-11799957.1,4656065.0200000005,2158.19
-11799959.07,4656064.57,2158.13
-11799961.09,4656064.11,2158.19
-11799963.06,4656063.67,2158.24
-11799965.0,4656063.22,2158.19
-11799966.93,4656062.79,2158.17
-11799968.92,4656062.34,2158.19
-11799970.88,4656061.89,2158.23
-11799971.75,4656061.82,2168.58
-11799971.88,4656061.76,2167.38
-11799972.85,4656061.45,2158.27
-11799973.65,4656061.39,2169.19
-11799975.42,4656060.99,2170.4
-11799977.36,4656060.55,2170.53
-11799979.13,4656060.18,2172.22
-11799979.38,4656060.09,2169.94
-11799980.99,4656059.75,2173.01
-11799983.22,4656059.24,2170.71
-11799983.41,4656059.18,2168.96
-11799984.450000001,4656058.84,2159.69
-11799985.82,4656058.58,2164.82
-11799986.05,4656058.5200000005,2162.86
-11799986.38,4656058.41,2159.92
-11799987.700000001,4656058.17,2165.58
-11799988.07,4656058.05,2162.33
-11799988.32,4656057.97,2160.27
-11799990.26,4656057.5200000005,2160.69
-11799992.11,4656057.13,2161.46
-11799993.97,4656056.71,2162.11
-11799995.82,4656056.28,2162.75
-11799997.68,4656055.89,2163.49
-11799999.49,4656055.5,2165.01
-11800000.69,4656055.29,2171.54
-11800001.38,4656055.08,2165.88
-11800003.24,4656054.68,2166.92
-11800004.33,4656054.48,2173.76
-11800004.43,4656054.46,2172.9
-11800004.700000001,4656054.36,2170.83
-11800002.49,4656054.36,2171.86
-11800002.620000001,4656054.32,2170.8
-11800003.120000001,4656054.18,2166.74
-11800000.84,4656054.71,2169.59
-11800001.27,4656054.57,2165.96
-11799999.41,4656054.99,2165.17
-11799997.64,4656055.350000001,2163.59
-11799995.73,4656055.78,2162.85
-11799993.84,4656056.2,2162.26
-11799991.99,4656056.62,2161.42
-11799990.08,4656057.04,2160.79
-11799987.950000001,4656057.54,2162.19
-11799988.17,4656057.46,2160.27
-11799985.69,4656058.07,2165.08
-11799985.93,4656057.99,2162.86
-11799986.27,4656057.89,2159.88
-11799983.11,4656058.7,2170.6
-11799983.65,4656058.53,2165.8
-11799980.89,4656059.23,2172.92
-11799979.05,4656059.62,2171.86
-11799979.39,4656059.53,2168.69
-11799977.19,4656060.04,2170.88
-11799975.3,4656060.46,2170.4
-11799973.48,4656060.86,2169.15
-11799971.61,4656061.25,2168.69
-11799971.76,4656061.23,2167.26
-11799972.71,4656060.91,2158.29
-11799970.76,4656061.350000001,2158.22
-11799968.78,4656061.8,2158.19
-11799966.58,4656062.3100000005,2160.3
-11799966.8,4656062.24,2158.19
-11799964.83,4656062.69,2158.19
-11799962.86,4656063.13,2158.21
-11799960.91,4656063.5600000005,2158.22
-11799958.93,4656064.01,2158.13
-11799956.950000001,4656064.45,2158.21
-11799954.71,4656064.99,2160.97
-11799954.96,4656064.9,2158.3
-11799952.75,4656065.44,2161.38
-11799950.78,4656065.88,2161.82
-11799948.76,4656066.34,2162.28
-11799946.81,4656066.78,2162.08
-11799944.9,4656067.2,2161.67
-11799942.55,4656067.7700000005,2165.85
-11799942.96,4656067.63,2161.25
-11799940.370000001,4656068.29,2168.44
-11799938.4,4656068.72,2168.78
-11799938.63,4656068.66,2166.15
-11799936.35,4656069.21,2169.72
-11799934.46,4656069.62,2169.13
-11799932.74,4656069.99,2166.38
-11799933.43,4656069.74,2158.29
-11799931.450000001,4656070.18,2158.22
-11799929.48,4656070.63,2158.21
-11799927.53,4656071.07,2158.17
-11799925.58,4656071.5,2158.05
-11799923.59,4656071.96,2158.9
-11799921.6,4656072.41,2159.38
-11799919.64,4656072.850000001,2159.1
-11799917.73,4656073.2700000005,2158.17
-11799915.77,4656073.72,2158.19
-11799913.83,4656074.15,2158.26
-11799911.870000001,4656074.59,2158.3
-11799909.92,4656075.04,2158.27
-11799907.96,4656075.47,2158.25
-11799906.01,4656075.91,2158.25
-11799904.05,4656076.34,2158.15
-11799902.08,4656076.79,2158.1
-11799900.13,4656077.23,2158.11
-11799898.21,4656077.65,2158.13
-11799896.24,4656078.11,2158.1
-11799894.27,4656078.54,2158.0
-11799892.34,4656078.99,2157.81
-11799890.4,4656079.42,2157.56
-11799890.0,4656078.63,2157.6
-11799891.94,4656078.2,2157.69
-11799893.91,4656077.75,2157.94
-11799895.88,4656077.3100000005,2158.09
-11799897.82,4656076.86,2158.15
-11799899.74,4656076.44,2158.15
-11799901.71,4656076.0,2158.11
-11799903.67,4656075.55,2158.19
-11799905.6,4656075.12,2158.26
-11799907.540000001,4656074.69,2158.3
-11799909.49,4656074.25,2158.31
-11799911.48,4656073.8,2158.26
-11799913.47,4656073.36,2158.27
-11799915.43,4656072.91,2158.22
-11799917.370000001,4656072.48,2158.17
-11799919.24,4656072.0600000005,2159.06
-11799921.120000001,4656071.63,2159.46
-11799923.15,4656071.18,2158.94
-11799925.200000001,4656070.71,2158.08
-11799927.15,4656070.2700000005,2158.15
-11799929.09,4656069.84,2158.19
-11799931.08,4656069.39,2158.25
-11799933.040000001,4656068.94,2158.29
-11799934.15,4656068.8100000005,2168.13
-11799934.34,4656068.74,2165.85
-11799934.99,4656068.5200000005,2158.26
-11799935.98,4656068.4,2169.52
-11799936.290000001,4656068.3,2166.02
-11799937.93,4656067.97,2169.51
-11799938.08,4656067.92,2167.82
-11799938.22,4656067.87,2166.13
-11799939.96,4656067.5,2168.67
-11799940.15,4656067.42,2166.53
-11799940.34,4656067.37,2164.29
-11799942.57,4656066.84,2161.3
-11799944.47,4656066.41,2161.71
-11799946.38,4656065.99,2162.11
-11799948.35,4656065.55,2162.26
-11799950.33,4656065.100000001,2161.82
-11799952.34,4656064.65,2161.33
-11799954.33,4656064.19,2161.0
-11799954.6,4656064.11,2158.27
-11799956.55,4656063.66,2158.17
-11799958.53,4656063.21,2158.13
-11799960.48,4656062.76,2158.23
-11799962.43,4656062.34,2158.22
-11799964.41,4656061.9,2158.22
-11799966.18,4656061.5200000005,2160.17
-11799966.38,4656061.45,2158.21
-11799967.72,4656061.21,2163.99
-11799968.13,4656061.07,2160.08
-11799968.33,4656061.01,2158.11
-11799969.14,4656060.95,2169.21
-11799969.8,4656060.74,2162.86
-11799970.28,4656060.58,2158.19
-11799971.1,4656060.5,2169.35
-11799972.27,4656060.12,2158.31
-11799973.09,4656060.0600000005,2169.24
-11799975.040000001,4656059.61,2169.15
-11799976.82,4656059.23,2170.44
-11799978.81,4656058.79,2170.32
-11799979.02,4656058.71,2168.32
-11799979.22,4656058.66,2166.6
-11799980.13,4656058.36,2158.19
-11799980.43,4656058.45,2173.67
-11799982.5,4656057.98,2172.3
-11799982.870000001,4656057.86,2169.03
-11799985.200000001,4656057.3,2165.4
-11799985.47,4656057.22,2163.07
-11799985.83,4656057.08,2160.0
-11799987.33,4656056.8,2164.17
-11799987.540000001,4656056.74,2162.35
-11799987.78,4656056.67,2160.31
-11799989.68,4656056.25,2160.86
-11799991.59,4656055.82,2161.38
-11799993.450000001,4656055.4,2162.19
-11799995.27,4656055.01,2163.04
-11799997.16,4656054.59,2163.6
-11799998.97,4656054.2,2165.11
-11799995.38,4656054.3100000005,2163.36
-11799993.5,4656054.73,2162.51
-11799991.64,4656055.14,2161.65
-11799989.76,4656055.55,2161.17
-11799987.43,4656056.100000001,2164.44
-11799987.59,4656056.05,2163.02
-11799987.870000001,4656055.97,2160.53
-11799985.38,4656056.58,2164.94
-11799985.950000001,4656056.39,2159.92
-11799982.55,4656057.29,2172.65
-11799982.78,4656057.21,2170.69
-11799980.46,4656057.76,2174.11
-11799978.81,4656058.100000001,2171.15
-11799976.97,4656058.5,2170.13
-11799975.21,4656058.88,2168.38
-11799972.71,4656059.47,2173.23
-11799973.13,4656059.350000001,2169.28
-11799971.18,4656059.78,2169.38
-11799972.35,4656059.41,2158.29
-11799969.290000001,4656060.2,2168.98
-11799969.92,4656059.99,2162.98
-11799970.43,4656059.82,2158.21
-11799967.92,4656060.44,2163.49
-11799965.870000001,4656060.92,2164.1
-11799966.08,4656060.850000001,2162.01
-11799964.040000001,4656061.3100000005,2162.5
-11799964.48,4656061.17,2158.24
-11799962.53,4656061.600000001,2158.22
-11799960.59,4656062.0200000005,2158.23
-11799958.65,4656062.46,2158.13
-11799956.69,4656062.9,2158.19
-11799954.700000001,4656063.350000001,2158.17
-11799952.46,4656063.86,2161.13
-11799950.44,4656064.33,2161.59
-11799948.44,4656064.79,2162.0
-11799946.450000001,4656065.24,2162.31
-11799944.52,4656065.65,2161.9
-11799942.620000001,4656066.0600000005,2161.47
-11799940.23,4656066.66,2166.42
-11799940.700000001,4656066.5,2161.06
-11799937.96,4656067.2,2170.05
-11799936.06,4656067.62,2169.27
-11799936.28,4656067.55,2166.85
-11799934.15,4656068.05,2169.03
-11799934.43,4656067.95,2165.71
-11799935.07,4656067.73,2158.31
-11799933.11,4656068.16,2158.3
-11799931.14,4656068.61,2158.26
-11799929.18,4656069.04,2158.22
-11799927.21,4656069.49,2158.15
-11799924.96,4656070.0200000005,2161.53
-11799925.1,4656069.97,2159.88
-11799925.24,4656069.92,2158.07
-11799923.32,4656070.350000001,2158.17
-11799921.290000001,4656070.8100000005,2159.15
-11799921.370000001,4656070.78,2158.13
-11799919.32,4656071.25,2159.11
-11799917.42,4656071.67,2158.15
-11799915.47,4656072.100000001,2158.19
-11799913.5,4656072.55,2158.22
-11799911.53,4656072.97,2158.28
-11799909.58,4656073.42,2158.3
-11799907.6,4656073.87,2158.29
-11799905.620000001,4656074.3,2158.25
-11799903.66,4656074.75,2158.22
-11799901.72,4656075.16,2158.1
-11799899.82,4656075.600000001,2158.08
-11799897.84,4656076.04,2158.15
-11799895.86,4656076.49,2158.11
-11799893.94,4656076.9,2157.88
-11799891.99,4656077.350000001,2157.77
-11799890.05,4656077.78,2157.69
-11799890.82,4656076.75,2157.79
-11799892.78,4656076.3,2157.84
-11799894.700000001,4656075.87,2157.92
-11799896.63,4656075.45,2158.11
-11799898.620000001,4656075.01,2158.08
-11799900.58,4656074.5600000005,2158.1
-11799902.53,4656074.13,2158.17
-11799904.48,4656073.68,2158.25
-11799906.4,4656073.2700000005,2158.35
-11799908.39,4656072.82,2158.31
-11799910.35,4656072.39,2158.32
-11799912.290000001,4656071.94,2158.22
-11799914.26,4656071.5,2158.23
-11799916.25,4656071.07,2158.19
-11799918.23,4656070.62,2158.11
-11799920.16,4656070.19,2158.09
-11799922.13,4656069.76,2158.07
-11799923.83,4656069.41,2161.11
-11799924.07,4656069.3,2158.15
-11799925.58,4656069.04,2163.48
-11799925.72,4656068.99,2161.69
-11799926.02,4656068.88,2157.99
-11799927.99,4656068.45,2158.21
-11799929.950000001,4656068.01,2158.25
-11799931.91,4656067.5600000005,2158.29
-11799933.86,4656067.12,2158.34
-11799935.24,4656066.88,2164.85
-11799935.8,4656066.7,2158.38
-11799936.82,4656066.59,2169.35
-11799937.03,4656066.5200000005,2166.86
-11799938.81,4656066.14,2168.96
-11799939.040000001,4656066.0600000005,2166.36
-11799939.75,4656065.82,2158.44
-11799941.43,4656065.48,2161.33
-11799943.34,4656065.05,2161.75
-11799945.27,4656064.63,2162.15
-11799947.22,4656064.19,2162.21
-11799949.22,4656063.74,2161.78
-11799951.23,4656063.29,2161.28
-11799953.22,4656062.84,2160.96
-11799953.47,4656062.76,2158.23
