-11799906.05,4656374.42,2154.36
-11799904.56,4656375.14,2154.36
-11799903.06,4656375.87,2154.34
-11799901.58,4656376.57,2154.34
-11799900.06,4656377.32,2154.34
-11799898.57,4656378.04,2154.32
-11799897.03,4656378.79,2154.32
-11799895.5,4656379.53,2154.29
-11799893.97,4656380.26,2154.3
-11799892.43,4656381.0,2154.29
-11799890.89,4656381.76,2154.25
-11799891.03,4656384.12,2154.28
-11799892.68,4656383.32,2154.28
-11799894.32,4656382.51,2154.29
-11799895.950000001,4656381.74,2154.3
-11799897.56,4656380.97,2154.32
-11799899.18,4656380.18,2154.32
-11799900.82,4656379.39,2154.33
-11799902.44,4656378.62,2154.36
-11799904.03,4656377.86,2154.36
-11799905.59,4656377.09,2154.36
-11799907.18,4656376.33,2154.38
-11799908.76,4656375.57,2154.38
-11799910.36,4656374.8100000005,2154.38
-11799910.68,4656374.9,2154.36
-11799909.200000001,4656375.61,2154.36
-11799907.71,4656376.33,2154.36
-11799906.23,4656377.04,2154.35
-11799904.72,4656377.7700000005,2154.36
-11799903.23,4656378.48,2154.33
-11799901.75,4656379.21,2154.32
-11799900.23,4656379.94,2154.32
-11799898.72,4656380.66,2154.29
-11799897.18,4656381.41,2154.28
-11799895.66,4656382.14,2154.28
-11799894.17,4656382.850000001,2154.26
-11799892.66,4656383.600000001,2154.25
-11799891.11,4656384.350000001,2154.25
-11799890.92,4656387.11,2154.24
-11799892.56,4656386.33,2154.25
-11799894.200000001,4656385.54,2154.25
-11799895.84,4656384.76,2154.26
-11799897.48,4656383.97,2154.3
-11799899.11,4656383.17,2154.3
-11799900.73,4656382.39,2154.34
-11799902.370000001,4656381.61,2154.33
-11799903.96,4656380.84,2154.34
-11799905.55,4656380.08,2154.36
-11799907.11,4656379.34,2154.38
-11799908.73,4656378.5600000005,2154.38
-11799910.31,4656377.79,2154.38
-11799910.93,4656377.75,2154.38
-11799909.450000001,4656378.46,2154.38
-11799907.97,4656379.17,2154.36
-11799906.48,4656379.88,2154.36
-11799904.99,4656380.62,2154.35
-11799903.49,4656381.34,2154.34
-11799902.01,4656382.05,2154.34
-11799900.52,4656382.7700000005,2154.33
-11799898.98,4656383.5200000005,2154.31
-11799897.44,4656384.25,2154.3
-11799895.93,4656384.97,2154.26
-11799894.4,4656385.72,2154.27
-11799892.88,4656386.44,2154.27
-11799891.32,4656387.2,2154.24
-11799891.02,4656389.89,2154.25
-11799892.66,4656389.11,2154.26
-11799894.31,4656388.33,2154.27
-11799895.96,4656387.5200000005,2154.29
-11799897.61,4656386.74,2154.31
-11799899.23,4656385.95,2154.32
-11799900.84,4656385.19,2154.34
-11799902.47,4656384.4,2154.33
-11799904.040000001,4656383.65,2154.36
-11799905.64,4656382.88,2154.38
-11799907.23,4656382.12,2154.38
-11799908.82,4656381.36,2154.38
-11799910.4,4656380.59,2154.4
-11799911.34,4656380.42,2154.36
-11799909.870000001,4656381.13,2154.36
-11799908.38,4656381.84,2154.35
-11799906.870000001,4656382.58,2154.36
-11799905.370000001,4656383.3,2154.34
-11799903.91,4656384.01,2154.33
-11799902.43,4656384.72,2154.32
-11799900.92,4656385.44,2154.31
-11799899.38,4656386.18,2154.3
-11799897.86,4656386.93,2154.29
-11799896.32,4656387.66,2154.26
-11799894.790000001,4656388.4,2154.25
-11799893.24,4656389.14,2154.25
-11799891.72,4656389.88,2154.21
-11799890.17,4656390.63,2154.22
-11799896.25,4656390.25,2154.26
-11799897.91,4656389.44,2154.28
-11799899.56,4656388.67,2154.29
-11799901.21,4656387.88,2154.32
-11799902.85,4656387.08,2154.32
-11799904.48,4656386.3,2154.33
-11799906.120000001,4656385.5,2154.36
-11799907.73,4656384.73,2154.36
-11799909.36,4656383.97,2154.38
-11799910.97,4656383.19,2154.38
-11799913.450000001,4656382.2700000005,2154.36
-11799911.97,4656382.98,2154.38
-11799910.48,4656383.69,2154.38
-11799908.98,4656384.42,2154.36
-11799907.49,4656385.14,2154.36
-11799906.02,4656385.850000001,2154.36
-11799904.52,4656386.57,2154.33
-11799903.01,4656387.29,2154.3
-11799901.46,4656388.04,2154.32
-11799899.950000001,4656388.78,2154.28
-11799898.43,4656389.49,2154.28
-11799896.9,4656390.25,2154.27
-11799902.450000001,4656390.26,2154.32
-11799904.09,4656389.48,2154.32
-11799905.72,4656388.7,2154.33
-11799907.31,4656387.94,2154.35
-11799908.92,4656387.17,2154.38
-11799910.52,4656386.39,2154.4
-11799912.11,4656385.63,2154.4
-11799913.69,4656384.88,2154.4
-11799913.74,4656385.14,2154.38
-11799912.25,4656385.850000001,2154.38
-11799910.75,4656386.57,2154.38
-11799909.27,4656387.28,2154.36
-11799907.77,4656388.0,2154.35
-11799906.27,4656388.73,2154.32
-11799904.76,4656389.46,2154.32
-11799903.24,4656390.18,2154.3
-11799907.4,4656390.75,2154.35
-11799909.0,4656389.99,2154.36
-11799910.59,4656389.22,2154.38
-11799912.19,4656388.45,2154.38
-11799913.77,4656387.7,2154.4
-11799914.200000001,4656387.8,2154.36
-11799912.700000001,4656388.5200000005,2154.36
-11799911.23,4656389.23,2154.36
-11799909.73,4656389.94,2154.34
-11799908.23,4656390.66,2154.35
-11799914.03,4656390.42,2154.38
-11799914.72,4656390.37,2154.38
-11800038.33,4656390.47,2155.09
-11800040.26,4656390.0600000005,2155.05
-11800041.92,4656389.71,2158.63
-11800042.23,4656389.66,2155.08
-11800041.56,4656388.55,2159.63
-11800041.950000001,4656388.47,2155.15
-11800040.03,4656388.87,2155.02
-11800038.08,4656389.28,2155.01
-11800036.13,4656389.69,2155.1
-11800034.200000001,4656390.08,2155.01
-11800032.21,4656390.51,2154.99
-11800021.99,4656390.600000001,2154.94
-11800023.65,4656390.25,2158.88
-11800023.950000001,4656390.18,2154.94
-11800025.53,4656389.84,2159.04
-11800027.46,4656389.44,2159.36
-11800027.59,4656389.41,2157.76
-11800027.8,4656389.350000001,2155.09
-11800029.450000001,4656389.0200000005,2159.36
-11800029.790000001,4656388.95,2155.0
-11800031.74,4656388.54,2155.04
-11800033.73,4656388.11,2155.03
-11800035.67,4656387.7,2155.01
-11800037.63,4656387.3,2155.02
-11800039.59,4656386.88,2154.98
-11800041.200000001,4656386.54,2158.82
-11800041.53,4656386.47,2155.03
-11800042.43,4656385.13,2162.76
-11800040.84,4656385.47,2158.48
-11800041.13,4656385.4,2155.01
-11800039.16,4656385.8100000005,2155.02
-11800037.19,4656386.22,2155.02
-11800035.22,4656386.64,2155.0
-11800033.24,4656387.05,2155.0
-11800031.26,4656387.47,2155.03
-11800028.92,4656387.96,2159.19
-11800029.27,4656387.89,2154.83
-11800026.88,4656388.39,2159.57
-11800027.25,4656388.3100000005,2154.96
-11800024.91,4656388.8,2159.26
-11800025.06,4656388.7700000005,2157.36
-11800022.97,4656389.19,2158.78
-11800023.1,4656389.19,2157.09
-11800023.26,4656389.13,2154.94
-11800021.26,4656389.57,2155.0
-11800019.28,4656389.99,2154.94
-11800017.33,4656390.38,2154.94
-11800015.33,4656390.8100000005,2154.86
-11800006.040000001,4656390.7,2154.88
-11800007.96,4656390.26,2155.1
-11800009.92,4656389.87,2154.84
-11800011.870000001,4656389.45,2154.8
-11800013.85,4656389.0200000005,2154.78
-11800015.81,4656388.63,2154.86
-11800017.75,4656388.21,2154.98
-11800019.71,4656387.79,2154.94
-11800021.69,4656387.38,2154.92
-11800023.46,4656386.99,2157.49
-11800023.64,4656386.96,2155.23
-11800025.32,4656386.600000001,2158.42
-11800025.55,4656386.54,2155.47
-11800027.23,4656386.21,2158.83
-11800027.540000001,4656386.14,2154.99
-11800029.31,4656385.76,2157.11
-11800029.47,4656385.73,2154.97
-11800031.42,4656385.3,2155.07
-11800033.4,4656384.89,2155.07
-11800035.370000001,4656384.46,2154.97
-11800037.32,4656384.07,2155.01
-11800039.290000001,4656383.65,2154.94
-11800041.25,4656383.24,2155.03
-11800041.9,4656381.93,2154.97
-11800039.91,4656382.36,2154.97
-11800037.96,4656382.7700000005,2154.98
-11800036.05,4656383.17,2154.92
-11800034.09,4656383.57,2155.15
-11800032.120000001,4656384.0,2155.02
-11800030.15,4656384.4,2155.1
-11800028.21,4656384.8100000005,2155.04
-11800025.97,4656385.28,2158.52
-11800026.21,4656385.24,2155.46
-11800024.27,4656385.65,2155.3
-11800022.35,4656386.04,2154.98
-11800020.39,4656386.46,2154.94
-11800018.42,4656386.88,2154.94
-11800016.46,4656387.29,2154.98
-11800014.540000001,4656387.68,2154.86
-11800012.59,4656388.100000001,2154.88
-11800010.63,4656388.5200000005,2154.88
-11800008.68,4656388.92,2154.88
-11800006.700000001,4656389.34,2154.9
-11800004.72,4656389.76,2154.86
-11800002.77,4656390.17,2154.74
-11800000.8,4656390.59,2154.75
-11799990.120000001,4656390.83,2154.78
-11799992.09,4656390.41,2154.79
-11799994.02,4656389.99,2154.73
-11799995.97,4656389.59,2154.75
-11799997.92,4656389.18,2154.81
-11799999.89,4656388.75,2154.77
-11800001.84,4656388.34,2154.85
-11800003.82,4656387.92,2154.79
-11800005.77,4656387.5,2154.86
-11800007.700000001,4656387.100000001,2154.97
-11800009.67,4656386.67,2154.88
-11800011.620000001,4656386.2700000005,2155.34
-11800013.61,4656385.84,2154.84
-11800015.51,4656385.42,2154.92
-11800017.47,4656385.03,2154.98
-11800019.42,4656384.61,2155.03
-11800021.38,4656384.19,2154.97
-11800023.36,4656383.7700000005,2155.05
-11800025.35,4656383.34,2155.02
-11800027.290000001,4656382.95,2155.04
-11800029.21,4656382.53,2155.06
-11800031.18,4656382.12,2155.09
-11800033.19,4656381.69,2155.06
-11800035.120000001,4656381.28,2155.13
-11800037.09,4656380.86,2154.94
-11800039.040000001,4656380.45,2154.96
-11800041.0,4656380.04,2154.96
-11800042.200000001,4656378.65,2155.03
-11800040.25,4656379.0600000005,2154.99
-11800038.28,4656379.48,2154.97
-11800036.33,4656379.89,2155.03
-11800034.38,4656380.3,2155.03
-11800032.450000001,4656380.7,2155.04
-11800030.46,4656381.13,2155.07
-11800028.48,4656381.55,2155.05
-11800026.52,4656381.94,2155.04
-11800024.6,4656382.36,2155.05
-11800022.65,4656382.78,2154.98
-11800020.44,4656383.24,2158.17
-11800020.700000001,4656383.17,2154.97
-11800018.71,4656383.61,2154.98
-11800016.73,4656384.0200000005,2154.97
-11800014.8,4656384.42,2154.88
-11800012.88,4656384.84,2154.83
-11800010.93,4656385.24,2154.88
-11800008.96,4656385.66,2154.98
-11800007.02,4656386.05,2154.88
-11800005.08,4656386.47,2154.98
-11800003.15,4656386.88,2154.82
-11800001.17,4656387.3,2154.82
-11799999.21,4656387.72,2154.78
-11799997.27,4656388.12,2154.78
-11799995.34,4656388.53,2154.77
-11799993.4,4656388.92,2154.73
-11799991.44,4656389.350000001,2154.69
-11799989.49,4656389.76,2154.77
-11799987.52,4656390.17,2154.54
-11799985.56,4656390.600000001,2154.63
-11799976.21,4656390.7,2154.74
-11799978.120000001,4656390.3,2154.57
-11799980.07,4656389.88,2154.57
-11799982.02,4656389.46,2154.67
-11799983.950000001,4656389.05,2154.63
-11799985.83,4656388.63,2154.63
-11799987.75,4656388.24,2154.65
-11799989.67,4656387.83,2154.69
-11799991.59,4656387.43,2154.72
-11799993.53,4656387.0,2154.74
-11799995.46,4656386.600000001,2154.72
-11799997.38,4656386.2,2154.8
-11799999.34,4656385.7700000005,2154.83
-11800001.25,4656385.37,2154.88
-11800003.15,4656384.97,2154.92
-11800005.08,4656384.5600000005,2154.9
-11800007.01,4656384.13,2154.92
-11800008.96,4656383.72,2154.92
-11800010.9,4656383.32,2154.86
-11800012.84,4656382.89,2154.92
-11800014.76,4656382.49,2154.9
-11800016.67,4656382.09,2154.94
-11800018.36,4656381.74,2158.4
-11800018.6,4656381.68,2155.1
-11800020.09,4656381.36,2161.28
-11800020.15,4656381.34,2160.36
-11800020.34,4656381.3,2158.0
-11800020.57,4656381.25,2155.04
-11800022.06,4656380.94,2160.84
-11800022.22,4656380.91,2158.86
-11800022.35,4656380.88,2157.24
-11800022.52,4656380.84,2154.97
-11800024.47,4656380.41,2155.04
-11800026.4,4656380.0200000005,2155.03
-11800028.3,4656379.61,2155.03
-11800030.22,4656379.21,2155.09
-11800032.200000001,4656378.78,2155.07
-11800034.120000001,4656378.37,2155.1
-11800036.06,4656377.96,2155.03
-11800038.02,4656377.53,2154.97
-11800039.96,4656377.14,2155.02
-11800041.89,4656376.72,2155.03
-11800041.14,4656375.69,2154.99
-11800039.17,4656376.11,2154.94
-11800037.18,4656376.53,2154.99
-11800035.22,4656376.95,2155.01
-11800033.28,4656377.350000001,2155.08
-11800031.3,4656377.7700000005,2155.06
-11800029.34,4656378.19,2155.08
-11800027.39,4656378.600000001,2155.05
-11800025.44,4656379.0200000005,2155.01
-11800022.99,4656379.5200000005,2161.6
-11800023.5,4656379.41,2155.03
-11800021.03,4656379.94,2161.48
-11800019.09,4656380.36,2160.97
-11800019.21,4656380.33,2159.49
-11800019.55,4656380.25,2154.98
-11800017.44,4656380.71,2157.21
-11800017.6,4656380.67,2155.02
-11800015.700000001,4656381.07,2154.94
-11800013.74,4656381.48,2154.85
-11800011.77,4656381.89,2154.88
-11800009.8,4656382.32,2154.94
-11800007.870000001,4656382.72,2154.9
-11800005.89,4656383.13,2154.86
-11800003.950000001,4656383.55,2154.85
-11800002.02,4656383.97,2154.84
-11800000.05,4656384.36,2154.81
-11799998.11,4656384.79,2154.88
-11799996.16,4656385.2,2154.79
-11799994.23,4656385.600000001,2154.75
-11799992.28,4656386.0200000005,2154.73
-11799990.32,4656386.44,2154.72
-11799988.33,4656386.850000001,2154.69
-11799986.38,4656387.2700000005,2154.69
-11799984.44,4656387.67,2154.69
-11799982.51,4656388.08,2154.69
-11799980.53,4656388.51,2154.61
-11799978.58,4656388.92,2154.51
-11799976.64,4656389.32,2154.5
-11799974.69,4656389.74,2154.65
-11799972.77,4656390.15,2154.44
-11799970.82,4656390.55,2154.44
-11799961.34,4656390.75,2164.63
-11799961.42,4656390.72,2162.92
-11799961.48,4656390.72,2161.63
-11799963.36,4656390.32,2163.07
-11799963.77,4656390.23,2154.47
-11799965.55,4656389.86,2157.88
-11799965.72,4656389.82,2154.4
-11799967.66,4656389.4,2154.46
-11799969.58,4656388.98,2154.44
-11799971.53,4656388.57,2154.47
-11799973.49,4656388.15,2154.71
-11799975.46,4656387.73,2154.69
