-11799894.120000001,4657473.98,2183.79
-11799895.77,4657473.3,2183.73
-11799897.38,4657472.61,2183.92
-11799898.97,4657471.94,2184.17
-11799900.61,4657471.2700000005,2184.11
-11799902.22,4657470.600000001,2184.06
-11799903.84,4657469.91,2184.01
-11799905.51,4657469.24,2183.86
-11799907.15,4657468.54,2183.85
-11799908.84,4657467.86,2183.65
-11799910.47,4657467.17,2183.61
-11799912.11,4657466.5,2183.5
-11799913.76,4657465.8,2183.4
-11799915.33,4657465.15,2183.82
-11799916.98,4657464.47,2183.56
-11799918.620000001,4657463.8,2183.44
-11799920.26,4657463.12,2183.52
-11799921.83,4657462.44,2183.86
-11799923.57,4657461.75,2183.36
-11799925.21,4657461.0600000005,2183.3
-11799926.23,4657461.38,2183.35
-11799924.61,4657462.07,2183.35
-11799922.94,4657462.7700000005,2183.49
-11799921.3,4657463.45,2183.48
-11799919.65,4657464.14,2183.47
-11799917.99,4657464.82,2183.52
-11799916.200000001,4657465.55,2184.54
-11799914.76,4657466.17,2183.57
-11799913.14,4657466.86,2183.47
-11799911.47,4657467.54,2183.53
-11799909.83,4657468.23,2183.65
-11799908.200000001,4657468.9,2183.83
-11799906.55,4657469.600000001,2183.94
-11799904.9,4657470.29,2184.02
-11799903.24,4657470.97,2184.11
-11799901.63,4657471.66,2184.1
-11799900.01,4657472.32,2184.03
-11799898.4,4657473.0,2184.06
-11799896.77,4657473.69,2183.94
-11799895.15,4657474.350000001,2183.84
-11799893.53,4657475.04,2183.77
-11799891.85,4657475.74,2183.88
-11799890.27,4657476.4,2183.86
-11799890.24,4657478.08,2183.83
-11799891.88,4657477.4,2183.9
-11799893.48,4657476.71,2184.01
-11799895.07,4657476.05,2184.02
-11799896.65,4657475.39,2184.28
-11799898.31,4657474.71,2184.19
-11799899.950000001,4657474.0200000005,2184.13
-11799901.58,4657473.350000001,2184.1
-11799903.22,4657472.65,2184.06
-11799904.86,4657471.99,2184.01
-11799906.5,4657471.3100000005,2183.9
-11799908.17,4657470.62,2183.75
-11799909.78,4657469.95,2183.75
-11799911.41,4657469.28,2183.61
-11799913.08,4657468.58,2183.53
-11799914.71,4657467.91,2183.55
-11799916.3,4657467.24,2183.79
-11799917.97,4657466.54,2183.67
-11799919.620000001,4657465.87,2183.56
-11799921.26,4657465.18,2183.48
-11799922.9,4657464.5,2183.44
-11799924.52,4657463.8100000005,2183.51
-11799926.19,4657463.13,2183.44
-11799927.82,4657462.44,2183.4
-11799929.46,4657461.7700000005,2183.25
-11799931.1,4657461.07,2183.31
-11799932.47,4657461.33,2183.27
-11799930.84,4657462.01,2183.26
-11799929.15,4657462.7,2183.55
-11799927.55,4657463.38,2183.33
-11799925.92,4657464.07,2183.38
-11799924.28,4657464.75,2183.46
-11799922.64,4657465.44,2183.52
-11799921.0,4657466.12,2183.56
-11799919.33,4657466.8100000005,2183.61
-11799917.67,4657467.51,2183.69
-11799915.99,4657468.18,2184.11
-11799914.49,4657468.84,2183.55
-11799912.85,4657469.53,2183.57
-11799911.17,4657470.23,2183.63
-11799909.53,4657470.92,2183.77
-11799907.89,4657471.59,2183.8
-11799906.23,4657472.29,2183.97
-11799904.55,4657472.96,2184.26
-11799902.94,4657473.66,2184.19
-11799901.32,4657474.33,2184.15
-11799899.68,4657475.01,2184.19
-11799898.03,4657475.7,2184.32
-11799896.42,4657476.38,2184.27
-11799894.81,4657477.0600000005,2184.11
-11799893.21,4657477.73,2184.11
-11799891.6,4657478.39,2184.1
-11799889.98,4657479.08,2183.96
-11799891.28,4657480.19,2184.17
-11799892.92,4657479.5,2184.22
-11799894.5,4657478.83,2184.51
-11799896.15,4657478.16,2184.27
-11799897.77,4657477.47,2184.36
-11799899.38,4657476.8,2184.36
-11799901.02,4657476.12,2184.36
-11799902.64,4657475.44,2184.34
-11799904.24,4657474.7700000005,2184.44
-11799905.91,4657474.09,2184.19
-11799907.57,4657473.4,2183.98
-11799909.24,4657472.69,2183.85
-11799910.92,4657472.0200000005,2183.74
-11799912.52,4657471.350000001,2183.69
-11799914.16,4657470.66,2183.61
-11799915.790000001,4657469.99,2183.73
-11799917.43,4657469.29,2183.63
-11799919.06,4657468.62,2183.69
-11799920.69,4657467.95,2183.63
-11799922.33,4657467.26,2183.57
-11799923.97,4657466.58,2183.52
-11799925.63,4657465.89,2183.51
-11799927.290000001,4657465.21,2183.4
-11799928.91,4657464.51,2183.34
-11799930.55,4657463.84,2183.36
-11799932.21,4657463.14,2183.29
-11799933.8,4657462.48,2183.4
-11799935.450000001,4657461.8,2183.3
-11799937.120000001,4657461.11,2183.19
-11799938.92,4657461.12,2183.13
-11799937.290000001,4657461.8,2183.15
-11799935.61,4657462.5,2183.32
-11799933.98,4657463.17,2183.29
-11799932.34,4657463.87,2183.26
-11799930.68,4657464.57,2183.38
-11799929.02,4657465.25,2183.4
-11799927.370000001,4657465.95,2183.47
-11799925.73,4657466.64,2183.51
-11799924.1,4657467.32,2183.55
-11799922.46,4657467.99,2183.65
-11799920.83,4657468.66,2183.69
-11799919.21,4657469.36,2183.65
-11799917.57,4657470.03,2183.61
-11799915.91,4657470.74,2183.71
-11799914.32,4657471.4,2183.61
-11799912.68,4657472.100000001,2183.69
-11799911.040000001,4657472.7700000005,2183.72
-11799909.39,4657473.47,2183.85
-11799907.73,4657474.16,2184.0
-11799906.07,4657474.84,2184.24
-11799904.42,4657475.53,2184.42
-11799902.790000001,4657476.22,2184.34
-11799901.1,4657476.92,2184.46
-11799899.46,4657477.61,2184.36
-11799897.870000001,4657478.2700000005,2184.44
-11799896.28,4657478.93,2184.38
-11799894.64,4657479.62,2184.47
-11799893.01,4657480.29,2184.38
-11799891.39,4657480.99,2184.32
-11799889.82,4657481.65,2184.17
-11799890.89,4657482.72,2184.4
-11799892.52,4657482.04,2184.4
-11799894.11,4657481.36,2184.49
-11799895.71,4657480.7,2184.61
-11799897.32,4657480.03,2184.65
-11799899.01,4657479.33,2184.44
-11799900.64,4657478.65,2184.4
-11799902.23,4657477.99,2184.47
-11799903.85,4657477.32,2184.44
-11799905.49,4657476.63,2184.4
-11799907.17,4657475.92,2184.11
-11799908.85,4657475.25,2183.94
-11799910.47,4657474.55,2183.81
-11799912.08,4657473.89,2183.74
-11799913.75,4657473.21,2183.65
-11799915.39,4657472.5200000005,2183.75
-11799917.05,4657471.8100000005,2183.72
-11799918.66,4657471.15,2183.73
-11799920.290000001,4657470.48,2183.76
-11799921.92,4657469.79,2183.8
-11799923.56,4657469.11,2183.74
-11799925.21,4657468.42,2183.65
-11799926.83,4657467.74,2183.53
-11799928.47,4657467.07,2183.54
-11799930.15,4657466.37,2183.44
-11799931.790000001,4657465.68,2183.36
-11799933.43,4657465.0,2183.28
-11799935.08,4657464.3100000005,2183.22
-11799936.71,4657463.63,2183.25
-11799938.35,4657462.96,2183.24
-11799940.03,4657462.26,2183.17
-11799941.68,4657461.5600000005,2183.09
-11799943.85,4657461.55,2183.01
-11799942.19,4657462.24,2183.19
-11799940.55,4657462.92,2183.24
-11799938.93,4657463.600000001,2183.19
-11799937.27,4657464.3,2183.25
-11799935.61,4657465.0,2183.22
-11799933.950000001,4657465.69,2183.27
-11799932.32,4657466.38,2183.35
-11799930.65,4657467.0600000005,2183.51
-11799928.99,4657467.7700000005,2183.65
-11799927.370000001,4657468.44,2183.59
-11799925.71,4657469.14,2183.69
-11799924.07,4657469.8100000005,2183.78
-11799922.42,4657470.51,2183.85
-11799920.81,4657471.18,2183.77
-11799919.17,4657471.88,2183.81
-11799917.55,4657472.55,2183.72
-11799915.94,4657473.23,2183.77
-11799914.3,4657473.92,2183.72
-11799912.65,4657474.62,2183.74
-11799911.01,4657475.3100000005,2183.78
-11799909.35,4657476.0,2183.92
-11799907.71,4657476.68,2184.09
-11799906.05,4657477.37,2184.34
-11799904.4,4657478.04,2184.38
-11799902.71,4657478.75,2184.74
-11799901.120000001,4657479.41,2184.55
-11799899.52,4657480.100000001,2184.55
-11799897.89,4657480.78,2184.49
-11799896.24,4657481.48,2184.61
-11799894.63,4657482.15,2184.57
-11799893.02,4657482.83,2184.5
-11799891.38,4657483.51,2184.72
-11799890.56,4657485.43,2184.61
-11799892.17,4657484.74,2184.67
-11799893.790000001,4657484.07,2184.58
-11799895.39,4657483.4,2184.6
-11799897.02,4657482.71,2184.63
-11799898.67,4657482.03,2184.57
-11799900.290000001,4657481.34,2184.59
-11799901.9,4657480.67,2184.67
-11799903.53,4657480.0,2184.58
-11799905.17,4657479.32,2184.48
-11799906.81,4657478.63,2184.4
-11799908.5,4657477.93,2184.07
-11799910.16,4657477.25,2183.92
-11799911.8,4657476.5600000005,2183.86
-11799913.450000001,4657475.88,2183.77
-11799915.05,4657475.19,2183.86
-11799916.71,4657474.5200000005,2183.81
-11799918.33,4657473.82,2183.81
-11799919.94,4657473.16,2183.9
-11799921.55,4657472.49,2183.82
-11799923.15,4657471.82,2183.86
-11799924.82,4657471.12,2183.71
-11799926.46,4657470.42,2183.76
-11799928.11,4657469.75,2183.69
-11799929.77,4657469.05,2183.67
-11799931.43,4657468.37,2183.52
-11799933.06,4657467.67,2183.46
-11799934.71,4657467.0,2183.42
-11799936.32,4657466.33,2183.57
-11799937.98,4657465.63,2183.24
-11799939.66,4657464.93,2183.15
-11799941.3,4657464.25,2183.22
-11799942.96,4657463.5600000005,2183.09
-11799944.6,4657462.88,2183.06
-11799946.24,4657462.19,2182.97
-11799947.88,4657461.51,2183.03
-11799950.450000001,4657461.11,2182.86
-11799948.790000001,4657461.79,2182.96
-11799947.16,4657462.48,2183.05
-11799945.25,4657463.24,2184.38
-11799945.540000001,4657463.16,2182.97
-11799943.88,4657463.86,2182.99
-11799942.22,4657464.53,2183.11
-11799940.6,4657465.23,2183.17
-11799938.94,4657465.93,2183.19
-11799937.27,4657466.64,2183.23
-11799935.61,4657467.32,2183.34
-11799933.97,4657468.01,2183.46
-11799932.31,4657468.71,2183.6
-11799930.64,4657469.39,2183.79
-11799929.0,4657470.08,2183.79
-11799927.4,4657470.76,2183.72
-11799925.76,4657471.45,2183.73
-11799924.120000001,4657472.14,2183.69
-11799922.46,4657472.82,2183.79
-11799920.81,4657473.53,2183.88
-11799919.21,4657474.18,2183.77
-11799917.59,4657474.88,2183.75
-11799915.9,4657475.58,2184.11
-11799914.34,4657476.24,2183.81
-11799912.700000001,4657476.94,2183.83
-11799911.07,4657477.61,2183.88
-11799909.42,4657478.3100000005,2183.99
-11799907.77,4657478.99,2184.11
-11799906.08,4657479.68,2184.42
-11799904.42,4657480.39,2184.57
-11799902.75,4657481.07,2184.79
-11799901.17,4657481.74,2184.48
-11799899.53,4657482.44,2184.5
-11799897.92,4657483.11,2184.65
-11799896.25,4657483.8100000005,2184.67
-11799894.61,4657484.5,2184.6
-11799893.02,4657485.17,2184.61
-11799891.4,4657485.850000001,2184.75
-11799890.32,4657487.92,2184.79
-11799891.96,4657487.23,2184.86
-11799893.57,4657486.55,2184.79
-11799895.200000001,4657485.88,2184.7
-11799896.870000001,4657485.18,2184.67
-11799898.51,4657484.51,2184.6
-11799900.1,4657483.83,2184.69
-11799901.700000001,4657483.16,2184.7
-11799903.32,4657482.48,2184.73
-11799904.97,4657481.79,2184.63
-11799906.65,4657481.11,2184.36
-11799908.31,4657480.4,2184.11
-11799909.98,4657479.72,2184.0
-11799911.61,4657479.03,2183.94
-11799913.24,4657478.36,2183.86
-11799914.84,4657477.68,2183.97
-11799916.5,4657477.0,2183.86
-11799918.16,4657476.29,2183.83
-11799919.78,4657475.62,2183.98
-11799921.4,4657474.94,2183.92
-11799923.01,4657474.2700000005,2183.78
-11799924.66,4657473.59,2183.77
-11799926.3,4657472.88,2183.73
-11799927.950000001,4657472.2,2183.67
-11799929.56,4657471.53,2183.74
-11799931.23,4657470.83,2183.8
-11799932.870000001,4657470.14,2183.77
-11799934.56,4657469.45,2183.38
-11799936.200000001,4657468.7700000005,2183.33
-11799937.83,4657468.08,2183.33
-11799939.47,4657467.4,2183.26
-11799941.11,4657466.71,2183.23
-11799942.76,4657466.01,2183.15
-11799944.42,4657465.33,2183.09
-11799946.03,4657464.64,2183.15
-11799947.66,4657463.97,2183.19
-11799949.33,4657463.2700000005,2183.04
-11799951.01,4657462.5600000005,2182.88
-11799952.65,4657461.89,2182.84
-11799954.26,4657461.22,2182.94
-11799955.49,4657461.45,2183.38
-11799953.98,4657462.09,2182.85
-11799952.32,4657462.79,2182.92
-11799950.66,4657463.48,2183.01
-11799948.99,4657464.19,2183.13
-11799947.39,4657464.850000001,2182.9
-11799945.66,4657465.58,2183.31
-11799944.06,4657466.2700000005,2183.1
-11799942.42,4657466.95,2183.15
-11799940.76,4657467.65,2183.26
-11799939.1,4657468.34,2183.32
-11799937.46,4657469.0200000005,2183.36
-11799935.86,4657469.71,2183.38
-11799934.23,4657470.39,2183.42
-11799932.47,4657471.100000001,2183.77
-11799930.84,4657471.8,2183.67
-11799929.22,4657472.47,2183.63
-11799927.59,4657473.17,2183.74
-11799925.950000001,4657473.84,2183.77
-11799924.32,4657474.54,2183.78
-11799922.67,4657475.24,2183.88
-11799921.040000001,4657475.92,2183.92
-11799919.39,4657476.59,2184.04
-11799917.8,4657477.29,2183.84
-11799916.17,4657477.96,2183.92
-11799914.52,4657478.66,2183.94
-11799912.88,4657479.36,2183.9
-11799911.27,4657480.03,2183.97
-11799909.63,4657480.7,2184.08
-11799907.98,4657481.4,2184.19
-11799906.3,4657482.100000001,2184.36
-11799904.61,4657482.8100000005,2184.55
-11799902.96,4657483.5,2184.77
-11799901.34,4657484.17,2184.86
-11799899.73,4657484.850000001,2184.88
-11799898.14,4657485.5200000005,2184.61
-11799896.48,4657486.22,2184.71
-11799894.86,4657486.91,2184.72
-11799893.23,4657487.59,2184.78
-11799891.59,4657488.28,2184.88
-11799889.950000001,4657488.96,2184.96
-11799890.14,4657490.22,2185.03
-11799891.790000001,4657489.53,2184.92
-11799893.42,4657488.850000001,2184.99
-11799895.06,4657488.16,2184.86
-11799896.700000001,4657487.48,2184.75
-11799898.28,4657486.82,2184.84
-11799899.88,4657486.15,2184.92
-11799901.56,4657485.45,2184.75
-11799903.200000001,4657484.76,2184.69
-11799904.81,4657484.08,2184.75
-11799906.51,4657483.38,2184.32
-11799908.15,4657482.69,2184.17
-11799909.790000001,4657482.01,2184.11
-11799911.43,4657481.33,2184.01
-11799913.09,4657480.61,2183.92
-11799914.68,4657479.96,2184.11
-11799916.32,4657479.28,2183.99
-11799917.99,4657478.59,2183.86
-11799919.59,4657477.9,2184.09
-11799921.22,4657477.22,2184.01
-11799922.89,4657476.53,2183.88
-11799924.53,4657475.850000001,2183.82
-11799926.14,4657475.16,2183.81
-11799927.77,4657474.49,2183.74
-11799929.4,4657473.8,2183.72
-11799931.040000001,4657473.12,2183.75
-11799932.67,4657472.42,2183.76
-11799934.34,4657471.72,2183.58
-11799936.02,4657471.04,2183.48
-11799937.68,4657470.34,2183.42
-11799939.33,4657469.64,2183.32
-11799940.94,4657468.97,2183.28
-11799942.58,4657468.29,2183.21
-11799944.26,4657467.59,2183.13
-11799945.93,4657466.89,2183.06
-11799947.57,4657466.2,2182.98
-11799949.21,4657465.5200000005,2182.94
-11799950.88,4657464.8100000005,2182.9
-11799952.48,4657464.14,2183.13
-11799954.07,4657463.47,2183.28
-11799955.77,4657462.7700000005,2182.88
-11799957.44,4657462.07,2182.77
-11799959.17,4657461.36,2182.23
-11799960.870000001,4657461.49,2182.19
-11799959.22,4657462.2,2182.26
-11799957.46,4657462.91,2182.67
-11799955.67,4657463.67,2183.42
-11799954.1,4657464.34,2183.29
-11799952.56,4657465.0,2182.83
-11799950.89,4657465.69,2182.92
-11799949.22,4657466.4,2182.94
-11799947.57,4657467.09,2183.01
-11799945.94,4657467.7700000005,2183.1
-11799944.3,4657468.46,2183.17
-11799942.66,4657469.16,2183.23
-11799941.03,4657469.83,2183.28
-11799939.39,4657470.53,2183.33
-11799937.74,4657471.22,2183.4
-11799936.07,4657471.92,2183.47
-11799934.42,4657472.62,2183.54
-11799932.76,4657473.29,2183.65
-11799931.11,4657474.0,2183.71
-11799929.48,4657474.69,2183.74
-11799927.86,4657475.37,2183.73
-11799926.200000001,4657476.07,2183.83
-11799924.59,4657476.74,2183.79
-11799922.91,4657477.45,2183.94
-11799921.28,4657478.14,2184.0
-11799919.64,4657478.84,2184.11
-11799918.03,4657479.5200000005,2183.88
-11799916.39,4657480.21,2183.92
-11799914.71,4657480.9,2184.22
-11799913.13,4657481.58,2183.94
-11799911.49,4657482.2700000005,2184.04
-11799909.86,4657482.95,2184.13
-11799908.23,4657483.63,2184.19
-11799906.58,4657484.32,2184.28
-11799904.91,4657485.03,2184.58
-11799903.26,4657485.71,2184.81
-11799901.63,4657486.4,2184.79
-11799900.01,4657487.07,2184.81
-11799898.35,4657487.78,2184.88
-11799896.76,4657488.44,2184.82
-11799895.120000001,4657489.14,2184.94
-11799893.47,4657489.83,2185.0
-11799891.82,4657490.5200000005,2185.05
-11799890.21,4657491.2,2185.01
-11799890.25,4657492.5600000005,2185.13
-11799891.89,4657491.88,2185.13
-11799893.56,4657491.18,2184.98
-11799895.18,4657490.51,2184.92
-11799896.790000001,4657489.82,2184.9
-11799898.370000001,4657489.15,2185.26
-11799900.03,4657488.45,2185.11
-11799901.700000001,4657487.7700000005,2184.77
-11799903.34,4657487.08,2184.73
-11799905.02,4657486.37,2184.55
-11799906.65,4657485.7,2184.36
-11799908.290000001,4657485.0200000005,2184.27
-11799909.950000001,4657484.32,2184.23
-11799911.59,4657483.62,2184.11
-11799913.22,4657482.95,2184.04
-11799914.84,4657482.25,2184.09
-11799916.48,4657481.58,2184.05
-11799918.13,4657480.88,2183.94
-11799919.73,4657480.22,2184.08
-11799921.36,4657479.54,2184.02
-11799922.98,4657478.850000001,2184.04
-11799924.64,4657478.14,2183.86
-11799926.28,4657477.47,2183.86
-11799927.92,4657476.78,2183.9
-11799929.58,4657476.09,2183.82
-11799931.22,4657475.39,2183.76
-11799932.84,4657474.72,2183.75
-11799934.52,4657474.0200000005,2183.58
-11799936.15,4657473.33,2183.46
-11799937.78,4657472.65,2183.42
-11799939.44,4657471.94,2183.36
-11799941.1,4657471.26,2183.32
-11799942.72,4657470.57,2183.28
-11799944.370000001,4657469.9,2183.21
-11799946.02,4657469.2,2183.11
-11799947.66,4657468.5,2183.1
-11799949.3,4657467.8100000005,2183.04
-11799950.950000001,4657467.13,2182.92
-11799952.620000001,4657466.43,2182.88
-11799954.28,4657465.73,2182.83
-11799955.96,4657465.0200000005,2182.69
-11799957.67,4657464.3100000005,2182.4
-11799959.32,4657463.64,2182.28
-11799960.88,4657462.97,2182.6
-11799962.63,4657462.24,2182.15
-11799964.32,4657461.54,2182.07
-11799966.44,4657461.43,2182.0
-11799964.76,4657462.13,2182.08
-11799963.08,4657462.84,2182.11
-11799961.47,4657463.51,2182.21
-11799959.81,4657464.22,2182.24
-11799958.1,4657464.93,2182.42
-11799956.44,4657465.63,2182.51
-11799954.74,4657466.34,2182.83
-11799953.11,4657467.03,2182.86
-11799951.43,4657467.74,2183.0
-11799949.77,4657468.44,2183.01
-11799948.13,4657469.11,2183.06
-11799946.51,4657469.8100000005,2183.09
-11799944.83,4657470.5200000005,2183.19
-11799943.17,4657471.2,2183.25
-11799941.55,4657471.9,2183.3
-11799939.88,4657472.600000001,2183.42
-11799938.24,4657473.28,2183.42
-11799936.6,4657473.98,2183.44
-11799934.950000001,4657474.68,2183.57
-11799933.31,4657475.36,2183.61
-11799931.63,4657476.08,2183.76
-11799929.98,4657476.76,2183.84
-11799928.36,4657477.45,2183.84
-11799926.74,4657478.12,2183.85
-11799925.120000001,4657478.82,2183.88
-11799923.47,4657479.51,2183.96
-11799921.81,4657480.2,2184.02
-11799920.19,4657480.9,2184.06
-11799918.6,4657481.57,2183.94
-11799916.93,4657482.2700000005,2184.0
-11799915.24,4657482.98,2184.25
-11799913.64,4657483.66,2184.03
-11799912.01,4657484.350000001,2184.11
-11799910.39,4657485.0200000005,2184.19
-11799908.75,4657485.72,2184.31
-11799907.11,4657486.4,2184.38
-11799905.46,4657487.100000001,2184.52
-11799903.85,4657487.7700000005,2184.54
-11799902.17,4657488.47,2185.0
-11799900.53,4657489.17,2185.04
-11799898.85,4657489.850000001,2185.11
-11799897.28,4657490.54,2184.96
-11799895.66,4657491.21,2185.1
-11799894.05,4657491.91,2184.96
-11799892.4,4657492.59,2185.09
-11799890.77,4657493.26,2185.17
-11799890.51,4657494.92,2185.26
-11799892.14,4657494.24,2185.19
-11799893.78,4657493.55,2185.09
-11799895.43,4657492.850000001,2185.04
-11799897.07,4657492.17,2185.02
-11799898.67,4657491.48,2185.05
-11799900.290000001,4657490.8,2184.96
-11799901.950000001,4657490.11,2184.84
-11799903.620000001,4657489.41,2184.73
-11799905.290000001,4657488.72,2184.49
-11799906.93,4657488.03,2184.48
-11799908.55,4657487.350000001,2184.38
-11799910.17,4657486.68,2184.29
-11799911.81,4657485.98,2184.21
-11799913.450000001,4657485.29,2184.15
-11799915.09,4657484.61,2184.27
-11799916.73,4657483.91,2184.21
-11799918.370000001,4657483.22,2184.03
-11799919.97,4657482.55,2184.26
-11799921.68,4657481.84,2184.0
-11799923.290000001,4657481.17,2183.9
-11799924.91,4657480.49,2183.92
-11799926.55,4657479.7700000005,2183.9
-11799928.18,4657479.100000001,2183.86
-11799929.8,4657478.4,2183.85
-11799931.46,4657477.73,2183.79
-11799933.09,4657477.05,2183.83
-11799934.75,4657476.350000001,2183.65
-11799936.4,4657475.65,2183.55
-11799938.05,4657474.97,2183.46
-11799939.67,4657474.28,2183.46
-11799941.290000001,4657473.600000001,2183.4
-11799942.94,4657472.91,2183.34
-11799944.59,4657472.2,2183.28
-11799946.24,4657471.53,2183.23
-11799947.93,4657470.82,2183.15
-11799949.57,4657470.12,2183.11
-11799951.21,4657469.44,2183.03
-11799952.86,4657468.74,2182.96
-11799954.55,4657468.03,2182.83
-11799956.21,4657467.34,2182.69
-11799957.88,4657466.64,2182.5
-11799959.56,4657465.94,2182.32
-11799961.200000001,4657465.26,2182.3
-11799962.86,4657464.5600000005,2182.17
-11799964.51,4657463.86,2182.13
-11799966.18,4657463.17,2182.05
-11799967.82,4657462.48,2181.99
-11799969.49,4657461.7700000005,2181.92
-11799971.15,4657461.08,2181.82
-11799971.94,4657461.46,2181.8
-11799970.3,4657462.13,2181.88
-11799968.64,4657462.86,2181.96
-11799966.93,4657463.57,2182.05
-11799965.31,4657464.25,2182.11
-11799963.68,4657464.94,2182.17
-11799961.99,4657465.65,2182.38
-11799960.33,4657466.350000001,2182.36
-11799958.65,4657467.0600000005,2182.42
-11799956.99,4657467.76,2182.58
-11799955.27,4657468.47,2182.92
-11799953.620000001,4657469.17,2182.97
-11799951.98,4657469.88,2182.99
-11799950.33,4657470.5600000005,2183.08
-11799948.66,4657471.2700000005,2183.15
-11799947.03,4657471.96,2183.17
-11799945.4,4657472.64,2183.25
-11799943.76,4657473.33,2183.32
-11799942.1,4657474.04,2183.38
-11799940.44,4657474.74,2183.47
-11799938.83,4657475.41,2183.49
-11799937.16,4657476.12,2183.55
-11799935.51,4657476.82,2183.63
-11799933.870000001,4657477.5,2183.65
-11799932.200000001,4657478.2,2183.79
-11799930.58,4657478.87,2183.83
-11799928.94,4657479.58,2183.92
-11799927.28,4657480.28,2183.96
-11799925.66,4657480.96,2183.9
-11799924.03,4657481.65,2183.92
