-11799909.05,4657433.89,2182.49
-11799907.370000001,4657434.59,2182.63
-11799905.69,4657435.29,2182.82
-11799904.05,4657435.96,2182.83
-11799902.42,4657436.64,2182.77
-11799900.77,4657437.33,2182.9
-11799899.14,4657438.0,2182.94
-11799897.44,4657438.7,2183.15
-11799895.81,4657439.38,2183.13
-11799894.17,4657440.07,2183.23
-11799892.55,4657440.74,2183.17
-11799890.93,4657441.41,2183.21
-11799891.200000001,4657442.88,2183.25
-11799892.83,4657442.2,2183.27
-11799894.48,4657441.51,2183.25
-11799896.120000001,4657440.84,2183.11
-11799897.72,4657440.18,2183.13
-11799899.39,4657439.49,2183.02
-11799901.03,4657438.8100000005,2183.0
-11799902.69,4657438.13,2182.88
-11799904.31,4657437.46,2182.83
-11799905.96,4657436.76,2182.85
-11799907.63,4657436.09,2182.78
-11799909.27,4657435.41,2182.56
-11799910.92,4657434.73,2182.4
-11799912.6,4657434.04,2182.29
-11799914.24,4657433.36,2182.26
-11799915.870000001,4657432.69,2182.23
-11799917.43,4657432.03,2182.5
-11799919.1,4657431.34,2182.42
-11799920.78,4657430.66,2182.26
-11799922.43,4657429.97,2182.15
-11799924.07,4657429.29,2182.15
-11799925.65,4657428.63,2182.34
-11799927.32,4657427.94,2182.19
-11799928.98,4657427.26,2182.06
-11799930.64,4657426.57,2182.11
-11799932.3,4657425.89,2181.96
-11799933.93,4657425.22,2181.94
-11799935.57,4657424.5200000005,2181.84
-11799937.98,4657424.17,2181.77
-11799936.290000001,4657424.88,2181.86
-11799934.64,4657425.58,2181.92
-11799933.0,4657426.25,2182.02
-11799931.34,4657426.94,2182.09
-11799929.700000001,4657427.62,2182.07
-11799928.040000001,4657428.3100000005,2182.15
-11799926.38,4657429.01,2182.21
-11799924.73,4657429.69,2182.19
-11799923.08,4657430.38,2182.4
-11799921.46,4657431.03,2182.29
-11799919.78,4657431.75,2182.35
-11799918.1,4657432.44,2182.48
-11799916.49,4657433.12,2182.32
-11799914.9,4657433.7700000005,2182.21
-11799913.26,4657434.46,2182.34
-11799911.6,4657435.14,2182.36
-11799909.93,4657435.84,2182.52
-11799908.27,4657436.51,2182.67
-11799906.620000001,4657437.21,2182.8
-11799904.98,4657437.88,2182.82
-11799903.34,4657438.57,2182.84
-11799901.66,4657439.2700000005,2182.94
-11799900.03,4657439.93,2182.99
-11799898.39,4657440.63,2183.08
-11799896.72,4657441.3,2183.22
-11799894.85,4657442.05,2184.44
-11799895.05,4657442.01,2183.44
-11799893.44,4657442.67,2183.32
-11799891.83,4657443.350000001,2183.31
-11799890.19,4657444.0200000005,2183.44
-11799890.28,4657445.75,2183.51
-11799891.91,4657445.08,2183.55
-11799893.53,4657444.41,2183.48
-11799895.120000001,4657443.74,2183.54
-11799896.83,4657443.04,2183.36
-11799898.5,4657442.34,2183.15
-11799900.11,4657441.68,2183.19
-11799901.77,4657441.01,2183.01
-11799902.96,4657440.42,2185.32
-11799903.41,4657440.3100000005,2182.9
-11799905.040000001,4657439.65,2182.86
-11799906.71,4657438.97,2182.74
-11799908.36,4657438.28,2182.71
-11799909.98,4657437.61,2182.65
-11799911.64,4657436.94,2182.44
-11799913.25,4657436.26,2182.4
-11799914.88,4657435.600000001,2182.33
-11799916.51,4657434.91,2182.44
-11799918.15,4657434.24,2182.57
-11799919.81,4657433.54,2182.4
-11799921.51,4657432.84,2182.23
-11799923.13,4657432.17,2182.34
-11799924.76,4657431.5,2182.4
-11799926.4,4657430.8100000005,2182.35
-11799928.03,4657430.14,2182.34
-11799929.68,4657429.44,2182.27
-11799931.32,4657428.78,2182.21
-11799933.0,4657428.07,2182.11
-11799934.67,4657427.4,2182.0
-11799936.3,4657426.73,2181.9
-11799937.92,4657426.04,2181.9
-11799939.6,4657425.36,2181.81
-11799941.27,4657424.67,2181.74
-11799944.06,4657424.100000001,2181.71
-11799942.41,4657424.79,2181.74
-11799940.74,4657425.47,2181.76
-11799939.08,4657426.17,2181.86
-11799937.42,4657426.850000001,2181.94
-11799935.76,4657427.54,2182.03
-11799934.09,4657428.24,2182.17
-11799932.450000001,4657428.91,2182.19
-11799930.8,4657429.61,2182.19
-11799929.14,4657430.28,2182.28
-11799927.450000001,4657430.97,2182.48
-11799925.82,4657431.67,2182.36
-11799924.17,4657432.34,2182.42
-11799922.55,4657433.0200000005,2182.38
-11799920.93,4657433.71,2182.38
-11799919.290000001,4657434.39,2182.4
-11799917.6,4657435.08,2182.58
-11799915.97,4657435.76,2182.46
-11799914.34,4657436.45,2182.35
-11799912.71,4657437.11,2182.44
-11799911.07,4657437.8100000005,2182.53
-11799909.39,4657438.49,2182.67
-11799907.75,4657439.18,2182.69
-11799906.1,4657439.86,2182.79
-11799904.02,4657440.65,2185.06
-11799904.43,4657440.5600000005,2182.9
-11799902.26,4657441.37,2185.88
-11799902.78,4657441.23,2183.05
-11799900.85,4657441.98,2184.82
-11799901.14,4657441.92,2183.22
-11799899.47,4657442.600000001,2183.36
-11799897.82,4657443.29,2183.29
-11799896.17,4657443.97,2183.46
-11799894.5,4657444.66,2183.63
-11799892.86,4657445.34,2183.57
-11799891.21,4657446.03,2183.73
-11799891.03,4657447.7700000005,2183.94
-11799892.69,4657447.100000001,2183.69
-11799894.3,4657446.43,2183.67
-11799895.97,4657445.74,2183.55
-11799897.290000001,4657445.14,2185.27
-11799897.47,4657445.09,2184.33
-11799898.96,4657444.45,2185.07
-11799899.26,4657444.39,2183.4
-11799900.32,4657443.82,2186.65
-11799902.15,4657443.11,2185.44
-11799902.58,4657443.0200000005,2183.04
-11799903.69,4657442.45,2185.98
-11799904.21,4657442.33,2183.11
-11799905.51,4657441.74,2185.09
-11799905.88,4657441.65,2183.1
-11799907.57,4657440.96,2182.72
-11799909.18,4657440.29,2182.74
-11799910.84,4657439.59,2182.61
-11799912.46,4657438.93,2182.52
-11799914.120000001,4657438.26,2182.42
-11799915.74,4657437.5600000005,2182.58
-11799917.36,4657436.9,2182.67
-11799918.97,4657436.23,2182.67
-11799920.63,4657435.53,2182.67
-11799922.33,4657434.850000001,2182.33
-11799923.96,4657434.18,2182.27
-11799925.59,4657433.5,2182.35
-11799927.22,4657432.82,2182.44
-11799928.89,4657432.12,2182.27
-11799930.51,4657431.46,2182.44
-11799932.19,4657430.75,2182.24
-11799933.84,4657430.08,2182.19
-11799935.48,4657429.41,2182.08
-11799937.15,4657428.72,2181.99
-11799938.78,4657428.04,2181.99
-11799940.42,4657427.350000001,2182.03
-11799942.1,4657426.68,2181.84
-11799943.72,4657425.98,2181.81
-11799945.35,4657425.32,2181.79
-11799947.0,4657424.64,2181.73
-11799948.58,4657424.62,2181.73
-11799946.92,4657425.3,2181.78
-11799945.27,4657426.0,2181.82
-11799943.620000001,4657426.67,2181.84
-11799941.94,4657427.39,2181.92
-11799940.28,4657428.07,2181.99
-11799938.620000001,4657428.76,2182.06
-11799936.950000001,4657429.45,2182.1
-11799935.290000001,4657430.13,2182.19
-11799933.65,4657430.82,2182.26
-11799931.97,4657431.51,2182.46
-11799930.33,4657432.19,2182.42
-11799928.71,4657432.88,2182.38
-11799927.06,4657433.54,2182.35
-11799925.42,4657434.25,2182.31
-11799923.73,4657434.94,2182.55
-11799922.08,4657435.62,2182.63
-11799920.44,4657436.3,2182.61
-11799918.82,4657436.99,2182.48
-11799917.15,4657437.65,2182.73
-11799915.540000001,4657438.350000001,2182.58
-11799913.88,4657439.0200000005,2182.47
-11799912.27,4657439.7,2182.54
-11799910.63,4657440.39,2182.69
-11799908.96,4657441.07,2182.77
-11799906.950000001,4657441.850000001,2184.7
-11799907.31,4657441.76,2182.72
-11799905.07,4657442.59,2186.01
-11799905.370000001,4657442.51,2184.36
-11799905.55,4657442.47,2183.38
-11799903.39,4657443.28,2186.32
-11799903.66,4657443.2,2184.82
-11799903.98,4657443.13,2183.1
-11799901.72,4657443.96,2186.53
-11799900.040000001,4657444.65,2186.88
-11799898.59,4657445.28,2185.76
-11799898.98,4657445.2,2183.6
-11799897.02,4657445.94,2185.3
-11799897.31,4657445.88,2183.71
-11799895.700000001,4657446.54,2183.56
-11799894.07,4657447.24,2183.67
-11799892.4,4657447.91,2183.9
-11799890.52,4657448.66,2185.36
-11799890.76,4657448.600000001,2183.98
-11799890.14,4657450.350000001,2186.07
-11799891.85,4657449.66,2185.59
-11799892.14,4657449.600000001,2183.92
-11799893.78,4657448.92,2183.77
-11799895.450000001,4657448.24,2183.65
-11799896.78,4657447.62,2185.51
-11799897.120000001,4657447.54,2183.59
-11799898.31,4657446.98,2186.15
-11799898.78,4657446.850000001,2183.52
-11799899.9,4657446.3,2186.29
-11799900.42,4657446.17,2183.42
-11799901.42,4657445.66,2186.77
-11799901.66,4657445.600000001,2185.49
-11799903.39,4657444.91,2184.8
-11799903.75,4657444.83,2182.84
-11799904.78,4657444.29,2186.01
-11799905.35,4657444.14,2182.86
-11799906.57,4657443.58,2185.13
-11799907.01,4657443.47,2182.81
-11799908.65,4657442.8,2182.85
-11799910.3,4657442.11,2182.73
-11799911.97,4657441.43,2182.57
-11799913.61,4657440.74,2182.52
-11799915.25,4657440.07,2182.56
-11799916.8,4657439.41,2182.83
-11799918.450000001,4657438.73,2182.65
-11799920.14,4657438.04,2182.55
-11799921.8,4657437.33,2182.58
-11799923.450000001,4657436.67,2182.4
-11799925.08,4657436.0,2182.38
-11799926.68,4657435.33,2182.48
-11799928.32,4657434.64,2182.44
-11799929.97,4657433.97,2182.38
-11799931.61,4657433.2700000005,2182.44
-11799933.290000001,4657432.59,2182.28
-11799934.91,4657431.9,2182.32
-11799936.540000001,4657431.24,2182.35
-11799938.18,4657430.5600000005,2182.35
-11799939.88,4657429.87,2182.08
-11799941.52,4657429.19,2182.06
-11799943.16,4657428.5,2182.05
-11799944.83,4657427.82,2181.94
-11799946.48,4657427.12,2181.9
-11799948.16,4657426.45,2181.79
-11799949.790000001,4657425.7700000005,2181.75
-11799951.42,4657425.09,2181.72
-11799953.08,4657424.4,2181.69
-11799955.07,4657424.16,2181.61
-11799953.43,4657424.84,2181.69
-11799951.790000001,4657425.5200000005,2181.72
-11799950.13,4657426.21,2181.75
-11799948.450000001,4657426.89,2181.79
-11799946.74,4657427.600000001,2181.96
-11799945.1,4657428.3,2181.99
-11799943.46,4657428.97,2182.04
-11799941.82,4657429.66,2182.05
-11799940.17,4657430.34,2182.11
-11799938.41,4657431.05,2182.52
-11799936.81,4657431.71,2182.34
-11799935.200000001,4657432.4,2182.29
-11799933.55,4657433.08,2182.3
-11799931.9,4657433.7700000005,2182.36
-11799930.25,4657434.45,2182.36
-11799928.57,4657435.15,2182.65
-11799926.97,4657435.82,2182.44
-11799925.34,4657436.5,2182.36
-11799923.700000001,4657437.18,2182.4
-11799922.03,4657437.87,2182.53
-11799920.39,4657438.55,2182.55
-11799918.700000001,4657439.24,2182.71
-11799917.03,4657439.93,2182.83
-11799915.47,4657440.59,2182.61
-11799913.83,4657441.26,2182.54
-11799912.19,4657441.96,2182.58
-11799910.55,4657442.63,2182.69
-11799908.870000001,4657443.33,2182.85
-11799907.24,4657444.0200000005,2182.81
-11799905.03,4657444.82,2186.01
-11799905.21,4657444.78,2185.05
-11799905.6,4657444.68,2182.9
-11799903.67,4657445.44,2184.5
-11799903.96,4657445.37,2182.92
-11799901.700000001,4657446.21,2186.3
-11799901.9,4657446.15,2185.17
-11799900.06,4657446.87,2186.4
-11799900.6,4657446.76,2183.36
-11799898.48,4657447.55,2186.13
-11799898.61,4657447.5200000005,2185.38
-11799898.98,4657447.42,2183.33
-11799897.28,4657448.13,2183.67
-11799895.66,4657448.79,2183.59
-11799894.02,4657449.49,2183.71
-11799891.98,4657450.25,2186.02
-11799890.290000001,4657450.94,2186.36
-11799890.1,4657452.65,2184.09
-11799891.31,4657452.08,2186.4
-11799891.81,4657451.97,2183.61
-11799893.120000001,4657451.37,2185.44
-11799893.43,4657451.2700000005,2183.63
-11799895.06,4657450.62,2183.59
-11799896.73,4657449.93,2183.4
-11799898.36,4657449.25,2183.42
-11799900.0,4657448.59,2183.28
-11799901.31,4657447.98,2184.99
-11799901.63,4657447.9,2183.23
-11799902.92,4657447.3100000005,2185.19
-11799903.32,4657447.22,2183.01
-11799904.59,4657446.61,2184.9
-11799904.96,4657446.54,2182.92
-11799906.19,4657445.95,2185.01
-11799906.61,4657445.86,2182.75
-11799908.25,4657445.17,2182.85
-11799909.9,4657444.49,2182.78
-11799911.55,4657443.8,2182.65
-11799913.17,4657443.14,2182.61
-11799914.8,4657442.46,2182.61
-11799916.42,4657441.7700000005,2182.88
-11799918.120000001,4657441.09,2182.57
-11799919.74,4657440.4,2182.59
-11799921.36,4657439.75,2182.58
-11799922.99,4657439.07,2182.58
-11799924.620000001,4657438.38,2182.67
-11799926.3,4657437.7,2182.48
-11799927.96,4657437.0200000005,2182.4
-11799929.58,4657436.350000001,2182.5
-11799931.22,4657435.66,2182.44
-11799932.870000001,4657434.96,2182.4
-11799934.540000001,4657434.29,2182.3
-11799936.17,4657433.62,2182.3
-11799937.790000001,4657432.93,2182.28
-11799939.46,4657432.25,2182.24
-11799941.040000001,4657431.59,2182.59
-11799942.74,4657430.89,2182.35
-11799944.41,4657430.19,2182.23
-11799946.040000001,4657429.53,2182.17
-11799947.69,4657428.850000001,2182.17
-11799949.41,4657428.15,2181.88
-11799951.02,4657427.47,2181.9
-11799952.69,4657426.78,2181.79
-11799954.35,4657426.100000001,2181.71
-11799956.02,4657425.41,2181.65
-11799957.66,4657424.73,2181.63
-11799959.31,4657424.04,2181.59
-11799960.08,4657424.33,2181.6
-11799958.4,4657425.01,2181.6
-11799956.74,4657425.72,2181.63
-11799955.07,4657426.41,2181.69
-11799953.42,4657427.09,2181.73
-11799951.76,4657427.78,2181.85
-11799950.11,4657428.46,2181.86
-11799948.43,4657429.16,2181.92
-11799946.75,4657429.850000001,2182.09
-11799945.08,4657430.55,2182.23
-11799943.43,4657431.22,2182.25
-11799941.78,4657431.92,2182.28
-11799940.17,4657432.59,2182.19
-11799938.51,4657433.29,2182.21
-11799936.870000001,4657433.96,2182.24
-11799935.22,4657434.64,2182.3
-11799933.57,4657435.33,2182.33
-11799931.93,4657436.01,2182.4
-11799930.27,4657436.7,2182.38
-11799928.63,4657437.37,2182.42
-11799926.97,4657438.07,2182.53
-11799925.31,4657438.7700000005,2182.5
-11799923.67,4657439.44,2182.53
-11799922.03,4657440.11,2182.61
-11799920.38,4657440.8100000005,2182.63
-11799918.75,4657441.48,2182.55
-11799917.07,4657442.18,2182.79
-11799915.43,4657442.850000001,2182.67
-11799913.790000001,4657443.55,2182.6
-11799912.16,4657444.22,2182.67
-11799910.53,4657444.9,2182.73
-11799908.88,4657445.58,2182.73
-11799907.27,4657446.25,2182.67
-11799905.61,4657446.92,2182.85
-11799903.96,4657447.62,2182.92
-11799902.27,4657448.32,2183.1
-11799900.63,4657449.0,2183.25
-11799898.97,4657449.66,2183.42
-11799897.35,4657450.36,2183.38
-11799895.68,4657451.03,2183.44
-11799894.01,4657451.73,2183.65
-11799891.94,4657452.5200000005,2186.2
-11799892.4,4657452.4,2183.55
-11799890.26,4657453.21,2186.46
-11799890.72,4657453.100000001,2183.84
-11799890.1,4657454.79,2183.67
-11799891.290000001,4657454.21,2186.1
-11799891.73,4657454.12,2183.67
-11799893.38,4657453.43,2183.63
-11799895.01,4657452.76,2183.61
-11799896.61,4657452.09,2183.67
-11799898.32,4657451.4,2183.3
-11799899.96,4657450.72,2183.22
-11799901.6,4657450.03,2183.15
-11799903.23,4657449.37,2183.19
-11799904.88,4657448.69,2182.99
-11799906.51,4657448.01,2182.92
-11799908.18,4657447.32,2182.84
-11799909.83,4657446.64,2182.82
-11799911.47,4657445.95,2182.71
-11799913.09,4657445.29,2182.67
-11799914.72,4657444.62,2182.67
-11799916.32,4657443.94,2182.9
-11799918.0,4657443.26,2182.69
-11799919.63,4657442.57,2182.8
-11799921.26,4657441.9,2182.77
-11799922.91,4657441.22,2182.71
-11799924.58,4657440.53,2182.61
-11799926.23,4657439.850000001,2182.51
-11799927.870000001,4657439.17,2182.47
-11799929.49,4657438.5,2182.52
-11799931.14,4657437.82,2182.53
-11799932.790000001,4657437.13,2182.42
-11799934.43,4657436.45,2182.42
-11799936.1,4657435.76,2182.33
-11799937.72,4657435.100000001,2182.27
-11799939.36,4657434.42,2182.24
-11799941.02,4657433.73,2182.25
-11799942.68,4657433.03,2182.36
-11799944.34,4657432.350000001,2182.15
-11799945.91,4657431.7,2182.36
-11799947.55,4657431.0200000005,2182.38
-11799949.26,4657430.32,2182.06
-11799950.88,4657429.64,2182.1
-11799952.57,4657428.95,2181.88
-11799954.200000001,4657428.2700000005,2181.88
-11799955.89,4657427.58,2181.71
-11799957.57,4657426.88,2181.67
-11799959.21,4657426.21,2181.61
-11799960.85,4657425.5200000005,2181.63
-11799962.5,4657424.84,2181.63
-11799964.16,4657424.15,2181.61
-11799965.24,4657424.350000001,2181.69
-11799963.6,4657425.05,2181.61
-11799961.96,4657425.73,2181.6
-11799960.31,4657426.42,2181.65
-11799958.620000001,4657427.100000001,2181.69
-11799956.96,4657427.8,2181.76
-11799955.32,4657428.47,2181.79
-11799953.67,4657429.17,2181.83
-11799951.94,4657429.88,2182.1
-11799950.3,4657430.55,2181.94
-11799948.620000001,4657431.26,2182.13
-11799946.93,4657431.95,2182.4
-11799945.32,4657432.62,2182.26
-11799943.66,4657433.32,2182.21
-11799942.03,4657434.0,2182.07
-11799940.370000001,4657434.68,2182.17
-11799938.73,4657435.37,2182.27
-11799937.07,4657436.05,2182.33
-11799935.43,4657436.73,2182.32
-11799933.77,4657437.42,2182.36
-11799932.1,4657438.11,2182.5
-11799930.47,4657438.79,2182.52
-11799928.82,4657439.47,2182.54
-11799927.19,4657440.16,2182.53
-11799925.51,4657440.850000001,2182.61
-11799923.89,4657441.53,2182.61
-11799922.23,4657442.21,2182.78
-11799920.540000001,4657442.91,2183.02
-11799918.950000001,4657443.57,2182.85
-11799917.23,4657444.28,2183.13
-11799915.66,4657444.94,2182.82
-11799914.07,4657445.600000001,2182.67
-11799912.43,4657446.3,2182.73
-11799910.790000001,4657446.97,2182.77
-11799909.13,4657447.65,2182.84
-11799907.49,4657448.34,2182.94
-11799905.84,4657449.0200000005,2183.03
-11799904.17,4657449.71,2183.11
-11799902.52,4657450.39,2183.15
-11799900.88,4657451.08,2183.23
-11799899.24,4657451.75,2183.25
-11799897.6,4657452.43,2183.4
-11799895.93,4657453.12,2183.58
-11799894.31,4657453.8,2183.53
-11799892.36,4657454.54,2185.38
-11799892.66,4657454.48,2183.63
-11799891.040000001,4657455.15,2183.69
-11799891.34,4657456.38,2183.71
-11799893.0,4657455.7,2183.59
-11799894.65,4657455.0200000005,2183.49
-11799896.27,4657454.350000001,2183.44
-11799897.92,4657453.66,2183.36
-11799899.57,4657452.96,2183.4
-11799901.23,4657452.3100000005,2183.29
-11799902.84,4657451.63,2183.22
-11799904.47,4657450.96,2183.05
-11799906.08,4657450.28,2183.0
-11799907.72,4657449.62,2182.94
-11799909.4,4657448.91,2182.9
-11799911.08,4657448.23,2182.82
-11799912.68,4657447.5600000005,2182.77
-11799914.32,4657446.88,2182.73
-11799915.950000001,4657446.21,2182.88
-11799917.61,4657445.51,2182.8
-11799919.26,4657444.84,2182.67
-11799920.82,4657444.19,2182.99
-11799922.49,4657443.49,2182.75
-11799924.16,4657442.8100000005,2182.65
-11799925.78,4657442.13,2182.67
-11799927.36,4657441.46,2183.06
-11799929.08,4657440.78,2182.63
-11799930.73,4657440.09,2182.52
-11799932.370000001,4657439.41,2182.5
-11799934.02,4657438.72,2182.42
-11799935.68,4657438.04,2182.38
-11799937.28,4657437.38,2182.38
-11799938.92,4657436.69,2182.34
-11799940.59,4657436.01,2182.32
-11799942.24,4657435.32,2182.29
-11799943.92,4657434.62,2182.15
-11799945.55,4657433.95,2182.31
-11799947.200000001,4657433.2700000005,2182.17
-11799948.84,4657432.600000001,2182.15
-11799950.47,4657431.91,2182.31
-11799952.16,4657431.21,2182.13
-11799953.8,4657430.54,2181.97
-11799955.47,4657429.850000001,2181.85
-11799957.08,4657429.17,2182.03
-11799958.790000001,4657428.47,2181.71
-11799960.450000001,4657427.7700000005,2181.69
-11799962.11,4657427.100000001,2181.69
-11799963.73,4657426.43,2181.71
-11799965.41,4657425.73,2181.63
-11799967.05,4657425.05,2181.65
-11799968.71,4657424.36,2181.71
-11799970.14,4657424.37,2181.65
