-11799927.08,4656486.47,2153.81
-11799925.5,4656487.19,2153.85
-11799923.92,4656487.92,2153.84
-11799922.35,4656488.65,2153.82
-11799920.81,4656489.38,2153.77
-11799919.22,4656490.100000001,2153.79
-11799917.89,4656490.75,2153.15
-11799915.74,4656491.68,2154.63
-11799916.4,4656491.46,2152.84
-11799914.28,4656492.37,2154.31
-11799914.950000001,4656492.15,2152.44
-11799912.56,4656493.15,2154.69
-11799913.48,4656492.84,2152.17
-11799910.83,4656493.92,2155.07
-11799912.0,4656493.54,2151.82
-11799909.040000001,4656494.72,2155.61
-11799907.67,4656495.39,2155.0
-11799904.58,4656496.84,2154.72
-11799903.73,4656497.32,2152.56
-11799901.81,4656498.18,2153.38
-11799902.18,4656498.0600000005,2152.34
-11799902.53,4656497.95,2151.36
-11799901.65,4656498.46,2149.31
-11799898.73,4656499.62,2152.9
-11799899.370000001,4656499.41,2151.13
-11799900.11,4656499.17,2149.02
-11799896.950000001,4656500.42,2153.36
-11799895.0,4656501.29,2154.3
-11799893.39,4656502.03,2154.22
-11799892.1,4656502.68,2153.28
-11799892.94,4656502.4,2150.88
-11799893.68,4656502.16,2148.78
-11799890.27,4656503.5,2153.86
-11799890.69,4656505.600000001,2148.1
-11799891.14,4656505.22,2151.71
-11799892.69,4656504.48,2152.19
-11799894.28,4656503.74,2152.6
-11799895.83,4656503.0,2153.1
-11799896.82,4656502.67,2150.3
-11799898.5,4656501.89,2150.47
-11799899.91,4656501.2,2151.32
-11799901.73,4656500.38,2151.0
-11799903.42,4656499.600000001,2151.11
-11799904.75,4656498.91,2152.24
-11799905.290000001,4656498.75,2150.75
-11799906.6,4656498.09,2151.94
-11799907.94,4656497.42,2152.96
-11799908.39,4656497.2700000005,2151.71
-11799909.03,4656497.0600000005,2149.96
-11799909.18,4656496.79,2154.3
-11799910.540000001,4656496.34,2150.51
-11799910.71,4656496.05,2154.71
-11799912.17,4656495.57,2150.72
-11799912.58,4656495.2,2154.29
-11799913.1,4656495.04,2152.84
-11799913.77,4656494.8100000005,2151.03
-11799914.24,4656494.44,2154.42
-11799915.200000001,4656494.13,2151.78
-11799916.14,4656493.59,2153.8
-11799916.790000001,4656493.38,2152.02
-11799917.77,4656492.850000001,2153.96
-11799918.34,4656492.65,2152.38
-11799919.92,4656491.91,2152.71
-11799921.47,4656491.18,2153.11
-11799923.040000001,4656490.43,2153.42
-11799924.52,4656489.72,2153.9
-11799926.36,4656488.9,2153.48
-11799928.06,4656488.12,2153.42
-11799929.74,4656487.34,2153.4
-11799931.24,4656486.63,2153.84
-11799932.8,4656485.9,2154.02
-11799933.64,4656485.4,2156.19
-11799934.44,4656485.15,2154.07
-11799935.03,4656484.73,2156.88
-11799936.08,4656484.39,2154.1
-11799936.69,4656483.97,2156.86
-11799938.040000001,4656483.3100000005,2157.61
-11799940.01,4656482.44,2156.63
-11799941.41,4656481.98,2152.97
-11799941.24,4656481.84,2157.61
-11799942.9,4656481.28,2153.26
-11799942.88,4656481.08,2157.52
-11799944.41,4656480.58,2153.53
-11799944.13,4656480.46,2158.42
-11799944.9,4656480.2,2156.4
-11799945.77,4656479.92,2154.13
-11799945.09,4656480.18,2159.13
-11799946.9,4656479.57,2154.42
-11799943.620000001,4656480.850000001,2159.15
-11799944.83,4656480.47,2156.01
-11799945.59,4656480.19,2154.0
-11799942.8,4656481.34,2157.42
-11799944.32,4656480.82,2153.4
-11799941.24,4656482.05,2157.57
-11799942.91,4656481.49,2153.19
-11799940.13,4656482.61,2156.56
-11799941.51,4656482.15,2152.92
-11799938.26,4656483.43,2157.48
-11799938.6,4656483.32,2156.55
-11799939.870000001,4656482.89,2153.21
-11799936.8,4656484.12,2157.33
-11799935.61,4656484.69,2156.51
-11799936.53,4656484.39,2154.07
-11799934.0,4656485.43,2156.78
-11799935.07,4656485.0600000005,2153.92
-11799932.84,4656486.0200000005,2155.76
-11799933.51,4656485.8,2154.0
-11799931.98,4656486.51,2153.92
-11799929.97,4656487.36,2155.1
-11799930.6,4656487.18,2153.42
-11799929.13,4656487.86,2153.21
-11799927.52,4656488.600000001,2153.36
-11799925.94,4656489.33,2153.36
-11799924.24,4656490.11,2153.71
-11799922.870000001,4656490.76,2153.19
-11799921.41,4656491.45,2152.98
-11799919.96,4656492.13,2152.63
-11799917.8,4656493.0600000005,2154.21
-11799918.5,4656492.83,2152.29
-11799916.28,4656493.7700000005,2154.0
-11799917.06,4656493.49,2151.86
-11799914.67,4656494.51,2154.11
-11799915.59,4656494.2,2151.57
-11799913.07,4656495.24,2154.15
-11799913.53,4656495.09,2152.92
-11799911.33,4656496.03,2154.6
-11799912.790000001,4656495.5600000005,2150.55
-11799909.64,4656496.78,2154.86
-11799911.15,4656496.3,2150.67
-11799908.46,4656497.39,2153.72
-11799909.73,4656496.99,2150.19
-11799907.06,4656498.08,2153.13
-11799907.52,4656497.92,2151.86
-11799906.26,4656498.5600000005,2150.88
-11799904.22,4656499.45,2152.07
-11799904.59,4656499.33,2151.01
-11799902.9,4656500.100000001,2151.24
-11799901.33,4656500.82,2151.04
-11799899.55,4656501.64,2151.52
-11799898.26,4656502.2700000005,2150.69
-11799896.03,4656503.22,2152.46
-11799894.35,4656503.99,2152.6
-11799892.59,4656504.7700000005,2152.94
-11799891.49,4656505.37,2151.49
-11799890.08,4656506.05,2150.86
-11799890.98,4656505.75,2148.25
-11799890.14,4656507.9,2149.49
-11799890.8,4656507.7,2147.57
-11799891.8,4656507.14,2149.69
-11799892.4,4656506.94,2147.96
-11799892.86,4656506.5600000005,2151.63
-11799894.25,4656505.86,2152.56
-11799896.22,4656505.0,2151.92
-11799898.25,4656504.100000001,2151.13
-11799900.06,4656503.2700000005,2150.8
-11799901.66,4656502.51,2151.09
-11799903.3,4656501.75,2151.4
-11799905.040000001,4656500.95,2151.35
-11799905.68,4656500.72,2149.55
-11799906.76,4656500.16,2151.32
-11799907.61,4656499.87,2148.92
-11799908.09,4656499.49,2152.35
-11799910.15,4656498.59,2151.42
-11799911.3,4656497.98,2153.06
-11799911.870000001,4656497.8,2151.47
-11799913.24,4656497.12,2152.46
-11799914.01,4656496.86,2150.36
-11799914.88,4656496.34,2152.65
-11799915.73,4656496.0600000005,2150.3
-11799916.43,4656495.62,2153.0
-11799917.22,4656495.350000001,2150.83
-11799918.77,4656494.62,2151.27
-11799920.31,4656493.88,2151.69
-11799921.89,4656493.15,2152.0
-11799923.41,4656492.41,2152.47
-11799925.1,4656491.64,2152.42
-11799926.65,4656490.91,2152.74
-11799928.290000001,4656490.15,2152.85
-11799929.870000001,4656489.4,2153.06
-11799930.78,4656488.89,2155.05
-11799931.53,4656488.63,2153.06
-11799932.18,4656488.2,2155.67
-11799932.99,4656487.95,2153.53
-11799933.89,4656487.44,2155.46
-11799934.57,4656487.21,2153.67
-11799935.6,4656486.66,2155.31
-11799936.31,4656486.42,2153.42
-11799936.93,4656486.01,2156.13
-11799938.1,4656485.4,2157.4
-11799938.72,4656485.19,2155.76
-11799939.53,4656484.91,2153.65
-11799939.43,4656484.75,2158.11
-11799941.15,4656483.97,2157.79
-11799941.85,4656483.75,2155.94
-11799943.16,4656483.3100000005,2152.53
-11799941.63,4656483.61,2160.74
-11799942.99,4656483.16,2157.19
-11799944.58,4656482.61,2153.01
-11799943.370000001,4656482.83,2160.36
-11799945.700000001,4656481.86,2158.42
-11799946.36,4656481.63,2156.67
-11799947.42,4656481.2700000005,2153.92
-11799943.48,4656483.0,2160.34
-11799941.83,4656483.75,2160.77
-11799941.42,4656484.07,2157.92
-11799942.08,4656483.850000001,2156.17
-11799939.75,4656484.82,2158.34
-11799938.88,4656485.29,2156.65
-11799939.5,4656485.09,2155.02
-11799939.96,4656484.95,2153.81
-11799937.15,4656486.08,2157.17
-11799937.86,4656485.84,2155.32
-11799935.73,4656486.75,2156.99
-11799936.200000001,4656486.59,2155.74
-11799934.620000001,4656487.3100000005,2155.83
-11799935.56,4656487.01,2153.3
-11799932.69,4656488.17,2156.83
-11799933.950000001,4656487.74,2153.48
-11799931.75,4656488.68,2155.19
-11799932.55,4656488.41,2153.06
-11799930.38,4656489.33,2154.8
-11799931.06,4656489.11,2152.94
-11799929.63,4656489.78,2152.69
-11799928.06,4656490.49,2152.69
-11799926.55,4656491.2,2152.58
-11799925.1,4656491.89,2152.28
-11799923.53,4656492.62,2152.36
-11799922.13,4656493.3,2151.84
-11799920.6,4656494.01,2151.69
-11799919.21,4656494.68,2151.25
-11799917.75,4656495.36,2150.86
-11799915.56,4656496.3100000005,2152.49
-11799916.32,4656496.0600000005,2150.38
-11799913.93,4656497.0600000005,2152.63
-11799914.63,4656496.82,2150.72
-11799912.76,4656497.65,2151.5
-11799911.11,4656498.41,2151.67
-11799909.57,4656499.13,2151.38
-11799907.77,4656499.93,2151.99
-11799906.38,4656500.600000001,2151.44
-11799907.31,4656500.28,2148.85
-11799904.82,4656501.32,2151.33
-11799903.19,4656502.09,2151.4
-11799901.83,4656502.74,2150.65
-11799900.33,4656503.45,2150.35
-11799898.450000001,4656504.28,2151.1
-11799896.56,4656505.13,2151.86
-11799897.17,4656504.94,2150.13
-11799894.68,4656505.98,2152.61
-11799894.99,4656505.87,2151.69
-11799893.16,4656506.68,2152.25
-11799892.17,4656507.23,2150.42
-11799890.89,4656507.88,2149.5
-11799891.55,4656507.65,2147.58
-11799889.950000001,4656508.4,2147.44
-11799890.290000001,4656510.14,2148.71
-11799891.66,4656509.48,2149.71
-11799892.51,4656509.21,2147.26
-11799893.19,4656508.75,2150.35
-11799893.91,4656508.5,2148.28
-11799894.67,4656508.03,2151.07
-11799896.18,4656507.29,2151.69
-11799896.81,4656507.09,2149.9
-11799897.620000001,4656506.83,2147.59
-11799898.22,4656506.4,2150.81
-11799899.290000001,4656506.05,2147.77
-11799900.27,4656505.49,2149.86
-11799900.93,4656505.2700000005,2148.0
-11799901.94,4656504.72,2150.0
-11799903.52,4656503.96,2150.46
-11799904.78,4656503.33,2151.79
-11799905.13,4656503.19,2150.79
-11799906.38,4656502.5600000005,2152.11
-11799908.11,4656501.76,2152.08
-11799909.9,4656500.95,2151.83
-11799911.07,4656500.350000001,2153.33
-11799911.41,4656500.24,2152.38
-11799913.24,4656499.4,2152.09
-11799914.26,4656498.84,2154.03
-11799914.78,4656498.65,2152.6
-11799915.36,4656498.48,2150.98
-11799916.92,4656497.74,2151.38
-11799917.46,4656497.5600000005,2149.88
-11799919.05,4656496.8100000005,2150.17
-11799920.65,4656496.0600000005,2150.44
-11799922.18,4656495.3100000005,2150.9
-11799923.82,4656494.58,2151.01
-11799925.39,4656493.83,2151.24
-11799927.01,4656493.07,2151.46
-11799928.52,4656492.36,2151.88
-11799930.11,4656491.61,2152.13
-11799930.78,4656491.18,2154.75
-11799931.8,4656490.82,2152.03
-11799932.69,4656490.32,2154.01
-11799933.36,4656490.11,2152.22
-11799933.31,4656489.89,2156.76
-11799935.02,4656489.13,2156.55
-11799936.23,4656488.51,2157.71
-11799937.99,4656487.73,2157.38
-11799938.65,4656487.49,2155.63
-11799939.61,4656487.16,2153.07
-11799939.06,4656487.16,2158.76
-11799940.77,4656486.39,2158.44
-11799941.91,4656486.0,2155.46
-11799943.3,4656485.54,2151.78
-11799941.17,4656486.05,2161.61
-11799942.66,4656485.34,2161.94
-11799943.55,4656485.05,2159.6
-11799942.8,4656485.47,2162.42
-11799943.82,4656485.12,2159.75
-11799941.52,4656486.08,2161.9
-11799940.49,4656486.61,2160.67
-11799942.67,4656485.89,2154.94
-11799940.16,4656486.92,2157.58
-11799938.27,4656487.75,2158.61
-11799938.71,4656487.59,2157.46
-11799937.25,4656488.28,2157.28
-11799937.99,4656488.03,2155.32
-11799938.97,4656487.71,2152.74
-11799935.76,4656488.98,2157.17
-11799934.53,4656489.58,2156.44
-11799932.93,4656490.32,2156.63
-11799933.620000001,4656490.08,2154.79
-11799932.36,4656490.71,2154.01
-11799933.1,4656490.46,2152.05
-11799930.57,4656491.5,2154.72
-11799931.700000001,4656491.13,2151.67
-11799930.05,4656491.88,2151.94
-11799928.56,4656492.5600000005,2151.79
-11799927.14,4656493.26,2151.4
-11799925.67,4656493.95,2151.09
-11799924.120000001,4656494.67,2151.03
-11799922.65,4656495.36,2150.82
-11799921.15,4656496.07,2150.6
-11799919.66,4656496.76,2150.36
-11799917.43,4656497.71,2152.19
-11799918.32,4656497.42,2149.73
-11799916.19,4656498.34,2151.19
-11799914.48,4656499.12,2151.56
-11799912.67,4656499.9,2152.19
-11799910.73,4656500.7700000005,2153.17
-11799909.56,4656501.38,2151.94
-11799907.94,4656502.11,2152.05
-11799906.32,4656502.86,2152.19
-11799904.93,4656503.54,2151.5
-11799905.620000001,4656503.32,2149.56
-11799903.71,4656504.16,2150.32
-11799902.15,4656504.88,2150.17
-11799900.68,4656505.59,2149.81
-11799901.27,4656505.39,2148.13
-11799898.870000001,4656506.4,2150.36
-11799899.81,4656506.09,2147.67
-11799897.290000001,4656507.13,2150.19
-11799898.24,4656506.83,2147.53
-11799895.22,4656508.03,2151.42
-11799895.78,4656507.84,2149.81
-11799894.3,4656508.57,2149.4
-11799894.98,4656508.350000001,2147.4
-11799892.74,4656509.29,2149.17
-11799893.33,4656509.09,2147.48
-11799891.17,4656510.03,2149.04
-11799898.93,4656508.5200000005,2147.3
-11799900.65,4656507.72,2147.33
-11799901.78,4656507.12,2148.92
-11799902.24,4656506.96,2147.65
-11799903.18,4656506.42,2149.85
-11799904.75,4656505.69,2150.3
-11799906.58,4656504.83,2149.96
-11799907.450000001,4656504.55,2147.54
-11799908.46,4656504.0,2149.48
-11799909.16,4656503.78,2147.52
-11799909.75,4656503.350000001,2150.71
-11799911.26,4656502.63,2151.27
-11799911.91,4656502.41,2149.48
-11799912.86,4656501.88,2151.56
-11799914.1,4656501.22,2152.82
-11799915.76,4656500.47,2152.86
-11799917.65,4656499.63,2152.31
-11799920.41,4656498.49,2149.44
-11799921.950000001,4656497.75,2149.85
-11799923.56,4656497.0,2149.97
-11799925.25,4656496.21,2149.97
-11799926.83,4656495.47,2150.23
-11799928.42,4656494.74,2150.47
-11799930.01,4656493.99,2150.74
-11799931.65,4656493.23,2150.81
-11799932.46,4656492.74,2153.0
-11799933.21,4656492.5,2150.96
-11799934.05,4656492.0,2153.17
-11799934.77,4656491.75,2151.25
-11799934.5,4656491.64,2156.38
-11799935.950000001,4656490.95,2156.88
-11799936.65,4656490.72,2155.0
-11799937.06,4656490.57,2153.92
-11799937.0,4656490.39,2158.38
-11799939.27,4656489.43,2156.61
-11799940.43,4656489.0200000005,2153.53
-11799938.450000001,4656489.5,2162.98
-11799939.11,4656489.28,2161.25
-11799939.91,4656489.0,2159.11
-11799940.75,4656488.53,2161.15
-11799941.17,4656488.37,2160.03
-11799942.16,4656487.850000001,2161.61
-11799944.44,4656487.08,2155.61
-11799945.94,4656486.57,2151.69
-11799945.32,4656486.58,2157.4
-11799946.83,4656486.0600000005,2153.46
-11799947.52,4656485.84,2151.67
-11799942.370000001,4656487.87,2162.8
-11799941.56,4656488.33,2161.04
-11799941.91,4656488.2,2160.11
-11799942.78,4656487.92,2157.83
-11799939.56,4656489.18,2162.38
-11799939.950000001,4656489.05,2161.33
-11799937.98,4656489.89,2162.55
-11799938.4,4656489.7700000005,2161.44
-11799941.15,4656488.850000001,2154.17
-11799942.370000001,4656488.43,2150.97
-11799938.21,4656490.03,2157.98
-11799936.59,4656490.7700000005,2158.32
-11799935.6,4656491.29,2156.84
-11799936.4,4656491.03,2154.74
-11799936.69,4656490.92,2153.92
-11799934.450000001,4656491.86,2155.79
-11799933.91,4656492.26,2153.15
-11799934.68,4656491.99,2151.09
-11799932.13,4656493.05,2153.76
-11799932.43,4656492.95,2152.97
-11799933.22,4656492.68,2150.85
-11799930.92,4656493.65,2152.92
-11799931.75,4656493.37,2150.69
-11799930.24,4656494.08,2150.67
-11799928.74,4656494.78,2150.52
-11799927.28,4656495.46,2150.22
-11799925.8,4656496.17,2149.92
-11799924.25,4656496.89,2149.88
-11799922.64,4656497.63,2150.0
-11799920.76,4656498.47,2150.9
-11799919.05,4656499.23,2151.26
-11799919.84,4656498.97,2149.1
-11799917.3,4656500.01,2151.73
-11799915.38,4656500.88,2152.71
-11799913.57,4656501.68,2153.31
-11799912.58,4656502.2,2151.67
-11799911.15,4656502.9,2151.23
-11799909.75,4656503.57,2150.65
-11799910.38,4656503.37,2148.88
-11799908.55,4656504.17,2149.51
-11799909.31,4656503.94,2147.42
-11799907.64,4656504.71,2147.6
-11799904.88,4656505.8100000005,2150.81
-11799903.74,4656506.42,2149.44
-11799902.39,4656507.07,2148.69
-11799901.25,4656507.67,2147.34
-11799899.63,4656508.42,2147.3
-11799902.48,4656509.15,2149.21
-11799903.98,4656508.44,2149.83
-11799905.76,4656507.62,2149.67
-11799907.700000001,4656506.74,2149.15
-11799910.88,4656505.25,2149.81
-11799911.98,4656504.66,2151.54
-11799913.39,4656503.95,2152.4
-11799915.120000001,4656503.16,2152.33
-11799916.65,4656502.43,2152.79
-11799918.68,4656501.54,2151.88
-11799919.67,4656501.21,2149.17
-11799920.85,4656500.600000001,2150.59
-11799922.84,4656499.72,2149.82
-11799924.6,4656498.9,2149.63
-11799926.18,4656498.15,2149.92
-11799927.36,4656497.55,2151.24
-11799927.9,4656497.38,2149.81
-11799928.71,4656496.89,2152.11
-11799930.44,4656496.09,2151.97
-11799931.21,4656495.84,2149.9
-11799932.85,4656495.07,2150.04
-11799933.27,4656494.7,2153.42
-11799934.57,4656494.2700000005,2149.94
-11799935.25,4656493.850000001,2152.48
-11799936.200000001,4656493.53,2149.98
-11799936.5,4656493.22,2153.57
-11799937.120000001,4656492.79,2156.27
-11799938.57,4656492.3,2152.4
-11799939.42,4656492.0200000005,2150.17
-11799936.27,4656492.87,2162.85
-11799938.76,4656492.03,2156.24
-11799940.63,4656491.42,2151.27
-11799937.66,4656492.21,2163.38
-11799938.73,4656491.64,2164.86
-11799940.32,4656490.91,2164.9
-11799941.18,4656490.61,2162.63
-11799946.34,4656488.5600000005,2160.02
-11799947.74,4656488.08,2156.36
-11799943.02,4656489.86,2164.86
-11799941.83,4656490.44,2164.02
-11799942.950000001,4656490.08,2161.09
-11799943.55,4656489.87,2159.51
-11799944.3,4656489.62,2157.54
-11799940.02,4656491.26,2164.79
-11799938.53,4656491.95,2164.77
-11799937.58,4656492.46,2163.36
-11799936.28,4656493.09,2162.8
-11799938.85,4656492.23,2156.0
-11799940.620000001,4656491.63,2151.3
-11799937.450000001,4656492.9,2155.65
-11799938.68,4656492.49,2152.42
-11799939.540000001,4656492.2,2150.11
-11799936.65,4656493.36,2153.65
-11799935.41,4656493.97,2152.86
-11799936.55,4656493.600000001,2149.82
-11799933.64,4656494.78,2153.46
-11799935.03,4656494.3100000005,2149.76
-11799933.4,4656495.05,2149.97
-11799931.24,4656495.98,2151.57
-11799931.9,4656495.76,2149.8
-11799929.5,4656496.76,2152.07
-11799928.06,4656497.45,2151.74
-11799926.74,4656498.100000001,2151.1
-11799925.56,4656498.69,2150.06
-11799924.1,4656499.38,2149.69
-11799922.52,4656500.12,2149.69
-11799920.69,4656500.93,2150.36
-11799918.57,4656501.84,2151.8
-11799919.57,4656501.51,2149.04
-11799916.89,4656502.62,2152.08
-11799917.63,4656502.36,2150.04
-11799915.33,4656503.34,2152.05
-11799913.56,4656504.14,2152.55
-11799912.16,4656504.8100000005,2151.99
-11799911.3,4656505.3100000005,2149.88
-11799906.64,4656507.5,2149.51
-11799905.09,4656508.23,2149.33
-11799903.32,4656509.0200000005,2149.72
-11799909.18,4656508.55,2147.56
-11799913.17,4656506.5600000005,2150.67
-11799915.53,4656505.53,2148.88
-11799916.69,4656504.94,2150.38
-11799918.89,4656503.99,2148.96
-11799920.17,4656503.34,2150.13
-11799920.78,4656503.13,2148.48
-11799921.74,4656502.58,2150.47
-11799923.6,4656501.75,2150.08
-11799925.38,4656500.93,2149.86
-11799926.89,4656500.21,2150.28
-11799928.11,4656499.59,2151.49
-11799929.47,4656498.91,2152.36
-11799931.290000001,4656498.100000001,2152.02
-11799933.31,4656497.2,2151.07
-11799934.05,4656496.94,2149.08
-11799934.92,4656496.45,2151.19
-11799936.53,4656495.71,2151.35
-11799937.28,4656495.44,2149.34
-11799938.88,4656494.69,2149.44
-11799938.47,4656494.63,2154.9
-11799940.49,4656493.96,2149.55
-11799939.85,4656493.94,2155.57
-11799940.06,4656493.69,2159.24
-11799939.9,4656493.54,2163.86
-11799941.15,4656493.12,2160.57
-11799941.53,4656492.98,2159.56
-11799941.36,4656492.83,2164.25
-11799941.97,4656492.63,2162.65
-11799943.03,4656492.08,2164.07
-11799945.16,4656491.16,2162.53
-11799946.66,4656490.66,2158.63
-11799946.39,4656490.97,2158.42
-11799947.57,4656490.57,2155.31
-11799942.8,4656492.350000001,2163.96
-11799943.67,4656492.08,2161.69
-11799941.17,4656493.100000001,2164.27
-11799941.81,4656492.89,2162.59
-11799941.09,4656493.32,2160.59
-11799941.540000001,4656493.16,2159.38
-11799940.120000001,4656493.83,2159.19
-11799940.05,4656494.0600000005,2155.4
-11799941.15,4656493.68,2152.46
-11799938.93,4656494.63,2154.38
-11799939.33,4656494.69,2149.29
-11799937.81,4656495.4,2149.24
-11799935.51,4656496.37,2151.21
-11799933.91,4656497.11,2151.36
-11799932.17,4656497.87,2151.94
-11799933.290000001,4656497.51,2148.94
-11799930.620000001,4656498.61,2151.94
-11799929.11,4656499.3100000005,2151.85
-11799927.67,4656500.0,2151.44
-11799926.55,4656500.59,2150.24
-11799925.31,4656501.2,2149.36
-11799923.49,4656502.0200000005,2150.06
-11799921.75,4656502.79,2150.54
-11799920.3,4656503.49,2150.13
-11799919.14,4656504.09,2148.92
-11799915.52,4656505.7,2150.23
-11799916.0,4656505.55,2148.88
-11799920.6,4656505.53,2147.36
-11799922.290000001,4656504.75,2147.38
-11799925.71,4656503.16,2147.38
-11799926.76,4656502.59,2149.15
-11799928.290000001,4656501.850000001,2149.58
-11799929.620000001,4656501.19,2150.5
-11799931.44,4656500.37,2150.15
-11799932.28,4656500.09,2147.86
-11799932.69,4656499.74,2151.23
-11799933.44,4656499.49,2149.21
-11799934.71,4656498.84,2150.3
-11799935.46,4656498.58,2148.28
-11799936.09,4656498.15,2151.08
-11799937.67,4656497.43,2151.25
-11799938.51,4656497.13,2149.01
-11799940.15,4656496.39,2149.05
-11799939.64,4656496.34,2154.76
-11799941.81,4656495.61,2149.01
-11799940.82,4656495.74,2156.01
-11799943.43,4656494.850000001,2149.1
-11799941.31,4656495.36,2158.97
-11799942.200000001,4656495.05,2156.65
-11799943.42,4656494.64,2153.4
-11799944.94,4656494.14,2149.42
-11799942.74,4656494.68,2159.46
-11799943.790000001,4656494.11,2160.88
-11799945.28,4656493.42,2161.23
-11799948.15,4656492.44,2153.69
-11799949.78,4656491.89,2149.42
-11799948.58,4656492.09,2160.77
-11799948.97,4656491.95,2159.77
-11799952.73,4656490.68,2149.94
-11799946.85,4656492.850000001,2161.4
-11799951.39,4656491.32,2149.57
-11799945.46,4656493.51,2161.15
-11799947.39,4656492.84,2156.07
-11799948.27,4656492.5600000005,2153.79
-11799949.94,4656492.01,2149.4
-11799944.05,4656494.16,2160.94
-11799945.6,4656493.66,2156.88
-11799943.03,4656494.71,2159.69
-11799941.66,4656495.37,2159.28
-11799942.64,4656495.05,2156.71
-11799941.39,4656495.65,2155.98
-11799942.14,4656495.4,2154.01
-11799944.040000001,4656494.75,2149.0
-11799940.16,4656496.2700000005,2155.25
-11799942.72,4656495.41,2148.44
-11799939.09,4656496.82,2153.99
-11799940.94,4656496.21,2149.1
-11799938.56,4656497.2,2151.35
-11799939.01,4656497.05,2150.17
-11799939.450000001,4656496.91,2148.98
-11799937.02,4656497.92,2151.36
-11799935.65,4656498.58,2150.94
-11799934.43,4656499.18,2150.08
-11799935.120000001,4656498.95,2148.25
-11799932.55,4656500.01,2150.97
-11799933.17,4656499.8100000005,2149.29
-11799933.57,4656499.68,2148.21
-11799931.33,4656500.64,2150.0
-11799932.13,4656500.37,2147.83
-11799929.59,4656501.43,2150.42
-11799930.11,4656501.25,2149.05
-11799930.61,4656501.08,2147.69
-11799928.32,4656502.0600000005,2149.67
-11799926.81,4656502.76,2149.42
-11799925.98,4656503.25,2147.36
-11799922.78,4656504.73,2147.42
-11799932.0,4656502.49,2149.3
-11799933.450000001,4656501.78,2149.92
-11799934.44,4656501.23,2151.71
-11799935.6,4656500.62,2153.05
-11799937.71,4656499.71,2151.84
-11799939.450000001,4656498.92,2151.54
-11799942.35,4656497.73,2148.17
-11799943.950000001,4656496.98,2148.23
-11799941.85,4656497.48,2158.09
-11799943.78,4656496.83,2152.96
-11799942.58,4656497.01,2160.46
-11799944.02,4656496.55,2156.67
-11799943.52,4656496.5,2162.15
-11799944.93,4656495.83,2162.6
-11799946.0,4656495.26,2163.84
-11799946.52,4656495.100000001,2162.48
-11799946.24,4656495.36,2163.92
-11799946.82,4656495.14,2162.4
-11799945.05,4656495.95,2163.19
-11799943.78,4656496.5600000005,2162.6
-11799942.47,4656497.21,2162.03
-11799942.98,4656497.03,2160.69
-11799941.8,4656497.62,2159.86
-11799941.16,4656498.03,2157.56
-11799943.06,4656497.4,2152.57
-11799944.69,4656496.850000001,2148.26
-11799942.35,4656497.84,2150.46
-11799943.25,4656497.53,2148.07
-11799940.58,4656498.62,2151.13
-11799941.78,4656498.23,2147.96
-11799938.790000001,4656499.43,2151.81
-11799937.26,4656500.14,2151.74
-11799935.32,4656500.99,2152.85
-11799935.870000001,4656500.8100000005,2151.38
-11799934.4,4656501.5,2151.15
-11799933.38,4656502.05,2149.75
-11799931.97,4656502.72,2149.35
-11799932.83,4656504.57,2149.13
-11799934.120000001,4656503.92,2150.23
-11799935.28,4656503.29,2151.67
-11799936.94,4656502.53,2151.69
-11799937.47,4656502.350000001,2150.29
-11799938.57,4656501.75,2151.79
-11799939.22,4656501.54,2150.07
-11799940.17,4656501.0200000005,2151.99
-11799942.74,4656499.94,2149.59
-11799943.47,4656499.7,2147.67
-11799941.59,4656500.100000001,2157.06
-11799943.22,4656499.5600000005,2152.75
-11799941.86,4656499.79,2160.74
-11799942.370000001,4656499.63,2159.38
-11799943.68,4656499.19,2155.92
-11799942.9,4656499.24,2162.28
-11799944.06,4656498.86,2159.23
-11799945.05,4656498.5200000005,2156.61
-11799943.56,4656498.8100000005,2164.81
-11799944.46,4656498.51,2162.44
-11799944.870000001,4656498.15,2165.65
-11799948.620000001,4656496.66,2164.61
-11799950.26,4656496.11,2160.32
-11799951.52,4656495.68,2157.04
-11799947.07,4656497.37,2164.85
-11799947.55,4656497.21,2163.58
-11799948.75,4656496.8,2160.44
-11799945.28,4656498.18,2165.65
-11799943.92,4656498.8100000005,2165.28
-11799944.53,4656498.62,2163.67
-11799942.86,4656499.36,2164.13
-11799943.61,4656499.12,2162.17
-11799944.48,4656498.83,2159.9
-11799942.53,4656499.68,2161.09
-11799941.93,4656500.0600000005,2158.67
-11799943.05,4656499.7,2155.75
-11799941.07,4656500.5600000005,2156.94
-11799942.68,4656500.03,2152.69
-11799944.57,4656499.39,2147.65
-11799943.09,4656500.09,2147.57
-11799939.91,4656501.36,2151.85
-11799938.36,4656502.07,2151.85
-11799936.9,4656502.7700000005,2151.69
-11799937.43,4656502.600000001,2150.28
-11799935.36,4656503.49,2151.65
-11799934.43,4656504.01,2149.96
-11799933.11,4656504.65,2149.3
-11799934.58,4656506.16,2148.75
-11799935.34,4656505.69,2151.11
-11799936.120000001,4656505.42,2149.05
-11799936.78,4656504.98,2151.69
-11799937.33,4656504.8,2150.22
-11799938.61,4656504.15,2151.26
-11799939.08,4656503.99,2150.01
-11799940.14,4656503.43,2151.57
-11799940.67,4656503.25,2150.17
