-11799923.040000001,4654380.5600000005,2174.85
-11799923.540000001,4654380.25,2165.38
-11799924.49,4654379.86,2175.46
-11799928.78,4654379.49,2177.67
-11799928.94,4654379.38,2174.61
-11799927.26,4654380.24,2178.86
-11799927.34,4654380.2,2177.4
-11799927.450000001,4654380.13,2175.55
-11799925.99,4654380.850000001,2175.71
-11799926.19,4654380.73,2171.98
-11799926.26,4654380.7,2170.5
-11799926.540000001,4654380.53,2165.3
-11799924.46,4654381.61,2177.26
-11799924.6,4654381.5200000005,2174.55
-11799923.0,4654382.33,2176.97
-11799923.61,4654381.96,2165.34
-11799921.6,4654383.0200000005,2176.03
-11799922.15,4654382.69,2165.38
-11799920.700000001,4654383.41,2165.35
-11799919.25,4654384.12,2165.31
-11799917.790000001,4654384.84,2165.32
-11799916.32,4654385.5600000005,2165.32
-11799914.86,4654386.3,2165.26
-11799913.42,4654386.99,2165.19
-11799911.950000001,4654387.73,2165.11
-11799910.49,4654388.45,2165.11
-11799909.03,4654389.17,2165.09
-11799907.55,4654389.89,2165.05
-11799906.1,4654390.600000001,2165.26
-11799904.68,4654391.3100000005,2164.97
-11799903.21,4654392.04,2164.92
-11799901.71,4654392.7700000005,2164.88
-11799900.27,4654393.48,2164.85
-11799898.86,4654394.18,2164.84
-11799897.42,4654394.9,2164.82
-11799895.83,4654395.7,2167.71
-11799895.93,4654395.62,2164.8
-11799894.35,4654396.42,2167.36
-11799894.44,4654396.37,2164.77
-11799892.91,4654397.13,2167.27
-11799891.44,4654397.850000001,2167.29
-11799890.0,4654398.57,2167.24
-11799890.07,4654398.5200000005,2164.72
-11799890.540000001,4654400.49,2164.75
-11799891.98,4654399.78,2164.77
-11799893.44,4654399.07,2164.8
-11799894.9,4654398.36,2164.84
-11799896.39,4654397.64,2164.85
-11799897.85,4654396.92,2164.86
-11799899.290000001,4654396.2,2164.88
-11799900.78,4654395.46,2164.88
-11799902.23,4654394.7700000005,2164.92
-11799903.69,4654394.03,2164.97
-11799905.16,4654393.33,2165.0
-11799906.6,4654392.62,2165.02
-11799908.02,4654391.91,2165.31
-11799909.51,4654391.2,2165.13
-11799910.98,4654390.48,2165.11
-11799912.32,4654389.82,2167.61
-11799912.43,4654389.76,2165.07
-11799913.76,4654389.12,2167.77
-11799915.33,4654388.34,2165.35
-11799916.81,4654387.600000001,2165.3
-11799918.27,4654386.9,2165.36
-11799919.73,4654386.17,2165.38
-11799921.19,4654385.46,2165.4
-11799922.120000001,4654385.05,2175.85
-11799922.66,4654384.75,2165.38
-11799923.44,4654384.42,2177.94
-11799924.89,4654383.71,2178.17
-11799925.01,4654383.65,2176.01
-11799926.47,4654382.92,2175.94
-11799926.540000001,4654382.87,2174.55
-11799927.84,4654382.26,2177.38
-11799927.93,4654382.2,2175.65
-11799928.02,4654382.15,2174.04
-11799928.49,4654381.88,2165.54
-11799929.36,4654381.51,2175.97
-11799929.68,4654381.3100000005,2170.17
-11799929.77,4654381.2700000005,2168.63
-11799929.950000001,4654381.17,2165.4
-11799930.66,4654380.87,2178.69
-11799930.82,4654380.79,2175.86
-11799930.94,4654380.71,2173.88
-11799932.13,4654380.16,2178.23
-11799932.22,4654380.100000001,2176.69
-11799932.4,4654380.0,2173.61
-11799933.59,4654379.44,2177.84
-11799933.94,4654379.23,2171.97
-11799936.72,4654379.61,2178.03
-11799936.790000001,4654379.57,2177.11
-11799937.49,4654379.17,2165.54
-11799935.26,4654380.33,2177.98
-11799933.8,4654381.05,2178.06
-11799933.97,4654380.96,2175.42
-11799932.35,4654381.76,2178.31
-11799931.0,4654382.44,2176.94
-11799929.6,4654383.12,2176.13
-11799930.19,4654382.78,2165.36
-11799928.200000001,4654383.82,2175.24
-11799928.72,4654383.5,2165.55
-11799926.64,4654384.59,2177.63
-11799925.200000001,4654385.3,2177.23
-11799925.34,4654385.22,2174.63
-11799925.790000001,4654384.97,2166.24
-11799924.22,4654385.74,2167.86
-11799924.35,4654385.67,2165.46
-11799922.9,4654386.39,2165.65
-11799921.46,4654387.100000001,2165.52
-11799919.98,4654387.83,2165.4
-11799918.47,4654388.58,2166.44
-11799917.09,4654389.25,2165.38
-11799915.52,4654390.05,2167.78
-11799914.07,4654390.7700000005,2167.65
-11799912.6,4654391.49,2167.52
-11799911.14,4654392.2,2167.4
-11799909.78,4654392.88,2165.23
-11799908.33,4654393.59,2165.03
-11799906.86,4654394.32,2165.04
-11799905.4,4654395.04,2165.05
-11799903.96,4654395.75,2165.04
-11799902.53,4654396.46,2165.0
-11799901.08,4654397.17,2164.92
-11799899.66,4654397.87,2164.96
-11799898.17,4654398.61,2164.96
-11799896.71,4654399.34,2164.92
-11799895.22,4654400.0600000005,2164.94
-11799893.75,4654400.8,2164.86
-11799892.31,4654401.51,2164.86
-11799890.88,4654402.23,2164.78
-11799892.28,4654403.44,2164.83
-11799893.73,4654402.72,2164.88
-11799895.21,4654401.99,2164.92
-11799896.65,4654401.28,2164.98
-11799898.13,4654400.5600000005,2165.0
-11799899.56,4654399.850000001,2165.02
-11799901.0,4654399.14,2165.05
-11799902.47,4654398.42,2165.07
-11799903.96,4654397.7,2165.09
-11799905.42,4654396.98,2165.1
-11799906.84,4654396.2700000005,2165.1
-11799908.3,4654395.5600000005,2165.08
-11799909.78,4654394.83,2165.07
-11799911.25,4654394.11,2165.19
-11799912.64,4654393.44,2167.38
-11799914.1,4654392.72,2167.52
-11799915.540000001,4654391.98,2167.63
-11799916.98,4654391.2700000005,2167.75
-11799918.540000001,4654390.51,2165.44
-11799919.99,4654389.8,2165.51
-11799921.46,4654389.08,2165.4
-11799922.8,4654388.43,2167.86
-11799922.92,4654388.36,2165.44
-11799924.23,4654387.72,2167.92
-11799925.69,4654387.01,2167.96
-11799926.71,4654386.53,2176.17
-11799926.9,4654386.41,2172.51
-11799927.14,4654386.29,2168.03
-11799927.28,4654386.2,2165.38
-11799928.13,4654385.84,2176.36
-11799928.58,4654385.58,2168.19
-11799928.73,4654385.5,2165.38
-11799930.05,4654384.86,2168.34
-11799931.03,4654384.41,2177.01
-11799931.13,4654384.34,2175.19
-11799932.47,4654383.71,2177.5
-11799933.86,4654383.0200000005,2178.04
-11799933.98,4654382.96,2176.11
-11799934.1,4654382.88,2173.84
-11799935.27,4654382.32,2178.46
-11799935.34,4654382.3,2177.4
-11799936.71,4654381.61,2178.82
-11799936.85,4654381.55,2176.69
-11799936.94,4654381.49,2175.22
-11799937.51,4654381.16,2165.55
-11799938.28,4654380.83,2177.0
-11799938.74,4654380.58,2169.47
-11799938.98,4654380.45,2165.54
-11799940.21,4654379.850000001,2169.15
-11799940.42,4654379.75,2166.04
-11799941.92,4654379.01,2165.67
-11799945.16,4654379.21,2165.65
-11799943.700000001,4654379.93,2165.79
-11799942.16,4654380.69,2167.21
-11799942.25,4654380.64,2165.67
-11799940.53,4654381.51,2169.81
-11799940.67,4654381.45,2167.65
-11799938.68,4654382.46,2176.28
-11799939.120000001,4654382.22,2169.33
-11799939.33,4654382.09,2165.63
-11799937.64,4654382.96,2169.76
-11799937.870000001,4654382.83,2165.94
-11799935.790000001,4654383.89,2176.3
-11799936.16,4654383.69,2170.25
-11799936.28,4654383.63,2168.08
-11799936.44,4654383.53,2165.5
-11799934.35,4654384.600000001,2176.07
-11799934.75,4654384.39,2169.47
-11799932.870000001,4654385.33,2176.53
-11799933.290000001,4654385.11,2169.26
-11799931.86,4654385.8100000005,2169.0
-11799930.43,4654386.5200000005,2168.77
-11799928.950000001,4654387.24,2168.57
-11799927.49,4654387.98,2168.32
-11799926.06,4654388.7,2168.11
-11799924.63,4654389.39,2168.06
-11799923.19,4654390.12,2167.99
-11799921.73,4654390.84,2167.92
-11799920.28,4654391.5600000005,2167.88
-11799920.38,4654391.51,2165.94
-11799918.82,4654392.2700000005,2167.82
-11799917.36,4654393.0,2167.67
-11799915.91,4654393.72,2167.55
-11799914.46,4654394.44,2167.44
-11799913.01,4654395.16,2167.33
-11799913.1,4654395.11,2165.33
-11799911.65,4654395.82,2165.13
-11799910.200000001,4654396.53,2165.11
-11799908.76,4654397.26,2165.15
-11799907.28,4654398.0,2165.13
-11799905.83,4654398.72,2165.13
-11799904.41,4654399.43,2165.13
-11799902.950000001,4654400.13,2165.11
-11799901.48,4654400.88,2165.1
-11799899.83,4654401.72,2170.67
-11799900.02,4654401.600000001,2165.07
-11799898.28,4654402.49,2173.5
-11799896.870000001,4654403.19,2172.13
-11799896.93,4654403.15,2170.44
-11799900.81,4654403.3,2171.67
-11799901.06,4654403.16,2165.11
-11799902.52,4654402.45,2165.15
-11799903.96,4654401.73,2165.15
-11799905.43,4654401.0,2165.15
-11799906.91,4654400.26,2165.17
-11799908.36,4654399.55,2165.17
-11799909.81,4654398.84,2165.17
-11799911.27,4654398.12,2165.17
-11799912.73,4654397.4,2165.17
-11799914.18,4654396.69,2165.51
-11799915.55,4654396.0200000005,2167.35
-11799916.98,4654395.29,2167.44
-11799918.43,4654394.59,2167.6
-11799919.89,4654393.86,2167.75
-11799921.33,4654393.15,2168.06
-11799922.8,4654392.44,2168.11
-11799924.25,4654391.72,2168.24
-11799925.700000001,4654391.01,2168.46
-11799927.13,4654390.3,2168.71
-11799928.57,4654389.600000001,2168.94
-11799930.03,4654388.87,2169.15
-11799931.43,4654388.18,2170.38
-11799931.48,4654388.15,2169.42
-11799932.93,4654387.44,2169.63
-11799934.36,4654386.74,2169.86
-11799935.81,4654386.0200000005,2170.1
-11799937.21,4654385.33,2171.05
-11799937.540000001,4654385.15,2165.44
-11799938.66,4654384.61,2170.96
-11799938.82,4654384.5200000005,2168.15
-11799938.99,4654384.44,2165.57
-11799940.09,4654383.92,2171.29
-11799940.26,4654383.8100000005,2168.61
-11799940.450000001,4654383.72,2165.53
-11799941.620000001,4654383.16,2170.52
-11799943.19,4654382.37,2168.61
-11799943.370000001,4654382.28,2165.92
-11799944.83,4654381.5600000005,2165.84
-11799946.290000001,4654380.84,2165.67
-11799947.74,4654380.11,2165.69
-11799949.02,4654379.48,2168.59
-11799949.22,4654379.38,2165.74
-11799952.49,4654379.2700000005,2165.75
-11799950.84,4654380.09,2168.26
-11799951.01,4654380.0,2165.73
-11799949.55,4654380.74,2165.71
-11799948.11,4654381.44,2165.67
-11799946.68,4654382.16,2165.69
-11799945.200000001,4654382.89,2165.8
-11799943.6,4654383.7,2168.42
-11799943.78,4654383.61,2165.63
-11799942.03,4654384.49,2170.36
-11799942.32,4654384.32,2165.6
-11799940.5,4654385.25,2171.5
-11799940.59,4654385.19,2169.94
-11799939.13,4654385.93,2170.11
-11799939.41,4654385.7700000005,2165.54
-11799937.63,4654386.68,2170.59
-11799936.200000001,4654387.38,2170.13
-11799934.71,4654388.13,2170.21
-11799933.27,4654388.84,2169.99
-11799931.84,4654389.55,2169.75
-11799930.43,4654390.25,2169.54
-11799929.01,4654390.96,2169.3
-11799927.55,4654391.68,2169.08
-11799926.08,4654392.41,2168.83
-11799924.66,4654393.11,2168.6
-11799923.200000001,4654393.850000001,2168.38
-11799921.75,4654394.57,2168.13
-11799920.33,4654395.28,2167.65
-11799918.870000001,4654396.0,2167.51
-11799917.42,4654396.72,2167.36
-11799915.99,4654397.43,2167.28
-11799916.07,4654397.37,2165.28
-11799914.61,4654398.11,2165.19
-11799913.18,4654398.83,2165.19
-11799911.73,4654399.55,2165.22
-11799910.28,4654400.2700000005,2165.23
-11799908.82,4654400.98,2165.22
-11799907.34,4654401.73,2165.19
-11799905.89,4654402.45,2165.17
-11799904.43,4654403.17,2165.15
-11799909.43,4654402.92,2165.23
-11799910.9,4654402.19,2165.23
-11799912.36,4654401.48,2165.25
-11799913.83,4654400.76,2165.24
-11799915.27,4654400.04,2165.42
-11799916.61,4654399.38,2167.69
-11799916.68,4654399.34,2166.06
-11799918.09,4654398.63,2167.22
-11799918.18,4654398.58,2165.27
-11799919.540000001,4654397.93,2167.33
-11799921.02,4654397.21,2167.48
-11799922.48,4654396.47,2167.72
-11799922.58,4654396.42,2165.53
-11799923.86,4654395.79,2168.96
-11799925.28,4654395.08,2169.17
-11799926.72,4654394.37,2169.38
-11799928.18,4654393.65,2169.63
-11799929.63,4654392.94,2169.88
-11799931.05,4654392.24,2170.11
-11799932.5,4654391.51,2170.25
-11799933.97,4654390.79,2170.01
-11799935.450000001,4654390.0600000005,2169.77
-11799936.89,4654389.34,2169.52
-11799938.34,4654388.63,2169.31
-11799939.8,4654387.91,2169.58
-11799941.23,4654387.2,2170.34
-11799941.52,4654387.04,2165.6
-11799942.67,4654386.48,2170.6
-11799942.85,4654386.39,2167.86
-11799942.98,4654386.32,2165.72
-11799944.03,4654385.8,2171.96
-11799944.16,4654385.74,2170.1
-11799945.53,4654385.08,2171.42
-11799945.63,4654385.0200000005,2169.9
-11799945.74,4654384.96,2168.31
-11799947.13,4654384.26,2168.9
-11799947.35,4654384.16,2165.69
-11799948.8,4654383.44,2165.69
-11799950.28,4654382.7,2165.67
-11799951.74,4654381.97,2165.67
-11799953.200000001,4654381.25,2165.67
-11799954.67,4654380.53,2165.69
-11799956.11,4654379.82,2165.72
-11799957.57,4654379.100000001,2165.72
-11799961.15,4654378.83,2165.73
-11799959.700000001,4654379.53,2165.69
-11799958.25,4654380.28,2165.69
-11799956.8,4654381.0,2165.69
-11799955.35,4654381.72,2165.65
-11799953.89,4654382.46,2165.67
-11799952.43,4654383.18,2165.63
-11799950.97,4654383.9,2165.65
-11799949.540000001,4654384.62,2165.67
-11799947.75,4654385.53,2170.72
-11799947.92,4654385.43,2167.96
-11799948.08,4654385.36,2165.67
-11799946.15,4654386.34,2172.9
-11799946.25,4654386.2700000005,2171.19
-11799946.43,4654386.18,2168.56
-11799944.71,4654387.05,2172.23
-11799944.8,4654386.99,2170.78
-11799943.31,4654387.73,2171.38
-11799943.43,4654387.68,2169.57
-11799943.57,4654387.61,2167.44
-11799941.98,4654388.41,2169.55
-11799942.22,4654388.28,2165.6
-11799940.49,4654389.14,2169.97
-11799939.120000001,4654389.83,2168.86
-11799937.66,4654390.5600000005,2169.09
-11799936.17,4654391.28,2169.31
-11799934.71,4654392.0200000005,2169.56
-11799933.27,4654392.75,2169.78
-11799931.790000001,4654393.48,2170.03
-11799930.33,4654394.22,2170.25
-11799928.88,4654394.93,2170.09
-11799927.46,4654395.65,2169.85
-11799926.01,4654396.36,2169.63
-11799924.55,4654397.09,2169.42
-11799924.76,4654396.98,2165.48
-11799923.290000001,4654397.71,2165.3
-11799921.86,4654398.43,2165.27
-11799920.32,4654399.2,2167.32
-11799920.42,4654399.14,2165.24
-11799918.950000001,4654399.88,2165.49
-11799917.370000001,4654400.67,2167.67
-11799915.9,4654401.39,2167.76
-11799914.450000001,4654402.12,2167.82
-11799913.01,4654402.850000001,2168.0
-11799913.08,4654402.8100000005,2166.3
-11799913.11,4654402.79,2165.52
-11799911.68,4654403.5,2165.17
-11799916.290000001,4654403.19,2167.85
-11799917.73,4654402.49,2167.76
-11799919.17,4654401.78,2167.65
-11799919.290000001,4654401.71,2165.31
-11799920.76,4654400.98,2165.29
-11799922.22,4654400.24,2165.28
-11799923.68,4654399.54,2165.28
-11799925.15,4654398.8,2165.44
-11799926.35,4654398.21,2170.13
-11799926.59,4654398.07,2165.44
-11799927.790000001,4654397.5,2170.24
-11799929.26,4654396.76,2170.02
-11799930.71,4654396.05,2169.79
-11799932.17,4654395.33,2169.55
-11799933.64,4654394.59,2169.31
-11799935.120000001,4654393.86,2169.09
-11799936.58,4654393.14,2168.84
-11799938.08,4654392.38,2168.61
-11799939.55,4654391.66,2168.36
-11799940.97,4654390.95,2168.23
-11799941.14,4654390.86,2165.52
-11799942.43,4654390.23,2168.06
-11799942.6,4654390.13,2165.54
-11799943.86,4654389.5200000005,2169.0
-11799944.07,4654389.41,2165.61
-11799945.16,4654388.88,2171.65
-11799945.23,4654388.850000001,2170.65
-11799945.34,4654388.7700000005,2168.84
-11799946.75,4654388.0600000005,2169.46
-11799947.96,4654387.5,2173.17
-11799948.15,4654387.39,2170.17
-11799949.55,4654386.7,2171.13
-11799949.92,4654386.5,2165.65
-11799951.36,4654385.7700000005,2165.65
-11799952.85,4654385.05,2165.65
-11799954.31,4654384.33,2165.63
-11799955.76,4654383.600000001,2165.65
-11799957.22,4654382.87,2165.65
-11799958.67,4654382.16,2165.67
-11799960.13,4654381.43,2165.72
-11799961.56,4654380.72,2165.78
-11799963.0,4654380.01,2165.78
-11799964.450000001,4654379.29,2165.79
-11799968.1,4654379.05,2165.69
-11799966.61,4654379.78,2165.72
-11799965.15,4654380.51,2165.73
-11799963.71,4654381.25,2165.75
-11799962.23,4654381.97,2165.76
-11799960.77,4654382.72,2165.78
-11799959.32,4654383.44,2165.76
-11799957.86,4654384.17,2165.65
-11799956.42,4654384.89,2165.65
-11799954.950000001,4654385.63,2165.65
-11799952.98,4654386.61,2172.96
-11799953.07,4654386.5600000005,2171.65
-11799953.49,4654386.36,2165.65
-11799951.42,4654387.41,2175.0
-11799951.53,4654387.34,2173.27
-11799951.67,4654387.2700000005,2171.19
-11799949.870000001,4654388.18,2176.42
-11799950.120000001,4654388.05,2172.65
-11799948.51,4654388.850000001,2175.38
-11799948.61,4654388.8,2173.71
-11799948.88,4654388.67,2169.8
-11799947.200000001,4654389.51,2173.32
-11799947.44,4654389.39,2169.63
-11799947.700000001,4654389.26,2165.75
-11799945.64,4654390.29,2174.84
-11799945.72,4654390.25,2173.52
-11799945.86,4654390.19,2171.47
-11799944.25,4654390.98,2173.36
-11799944.56,4654390.82,2168.67
-11799944.75,4654390.73,2165.65
-11799943.1,4654391.57,2168.44
-11799943.28,4654391.46,2165.59
-11799941.83,4654392.18,2165.55
-11799940.38,4654392.92,2165.52
-11799938.77,4654393.73,2168.23
-11799938.93,4654393.64,2165.47
-11799937.31,4654394.46,2168.4
-11799935.83,4654395.18,2168.63
-11799934.4,4654395.92,2168.86
-11799932.950000001,4654396.64,2169.11
-11799931.450000001,4654397.37,2169.42
-11799929.98,4654398.13,2169.59
-11799928.52,4654398.87,2169.82
-11799927.040000001,4654399.59,2170.63
-11799927.3,4654399.47,2165.92
-11799925.8,4654400.21,2166.9
-11799925.88,4654400.18,2165.32
-11799924.41,4654400.9,2165.28
-11799922.950000001,4654401.63,2165.28
-11799921.47,4654402.38,2165.34
-11799919.92,4654403.15,2167.72
-11799924.11,4654403.38,2165.36
-11799925.540000001,4654402.67,2165.29
-11799927.01,4654401.95,2165.31
-11799928.43,4654401.24,2165.81
-11799929.74,4654400.600000001,2169.13
-11799931.200000001,4654399.86,2168.9
-11799932.620000001,4654399.17,2169.26
-11799934.08,4654398.43,2169.21
-11799935.55,4654397.7,2168.69
-11799937.040000001,4654396.95,2168.23
-11799937.21,4654396.87,2165.47
-11799938.65,4654396.15,2165.44
-11799940.1,4654395.43,2165.52
-11799941.55,4654394.7,2165.6
-11799942.78,4654394.100000001,2169.54
-11799943.02,4654393.98,2165.63
-11799944.27,4654393.36,2169.15
-11799944.48,4654393.26,2165.63
-11799945.450000001,4654392.78,2173.29
-11799945.73,4654392.64,2168.85
-11799945.94,4654392.51,2165.57
-11799946.72,4654392.15,2176.28
-11799948.290000001,4654391.37,2174.3
-11799948.41,4654391.3,2172.54
-11799948.66,4654391.17,2168.71
-11799949.43,4654390.8,2179.01
-11799949.5,4654390.76,2177.97
-11799949.620000001,4654390.71,2176.15
-11799950.02,4654390.49,2170.11
-11799950.9,4654390.07,2178.65
-11799950.99,4654390.03,2177.47
-11799951.1,4654389.96,2175.72
-11799951.24,4654389.89,2173.74
-11799952.46,4654389.28,2176.86
-11799952.66,4654389.18,2174.01
-11799954.01,4654388.5200000005,2175.31
-11799954.16,4654388.44,2173.19
-11799954.68,4654388.17,2165.65
-11799956.13,4654387.45,2165.69
-11799957.620000001,4654386.71,2165.69
-11799959.09,4654385.98,2165.75
-11799960.55,4654385.24,2165.73
-11799961.98,4654384.54,2165.72
-11799963.44,4654383.82,2165.71
-11799964.91,4654383.08,2165.69
-11799966.38,4654382.350000001,2165.69
-11799967.82,4654381.64,2165.76
-11799969.25,4654380.92,2165.75
-11799970.73,4654380.18,2165.79
-11799972.21,4654379.45,2165.81
-11799973.67,4654378.72,2165.83
-11799976.02,4654379.09,2165.86
-11799974.58,4654379.82,2165.86
-11799973.13,4654380.5600000005,2165.85
-11799971.63,4654381.3,2165.82
-11799970.19,4654382.04,2165.8
-11799968.75,4654382.74,2165.77
-11799967.28,4654383.49,2165.78
-11799965.83,4654384.21,2165.71
-11799964.38,4654384.93,2165.67
-11799962.92,4654385.67,2165.65
-11799961.47,4654386.4,2165.69
-11799960.0,4654387.15,2165.67
-11799958.55,4654387.87,2165.67
-11799957.120000001,4654388.59,2165.67
-11799955.18,4654389.5600000005,2172.48
-11799955.26,4654389.5200000005,2171.4
-11799955.370000001,4654389.47,2169.84
-11799955.67,4654389.3,2165.67
-11799953.76,4654390.2700000005,2171.75
-11799953.83,4654390.23,2170.82
-11799953.93,4654390.18,2169.35
-11799954.03,4654390.13,2167.94
-11799951.98,4654391.16,2176.42
-11799952.290000001,4654391.0200000005,2171.92
-11799950.42,4654391.96,2178.36
-11799950.540000001,4654391.89,2176.63
-11799949.15,4654392.58,2175.69
-11799949.38,4654392.47,2172.33
-11799949.81,4654392.25,2165.73
-11799947.82,4654393.26,2173.94
-11799948.03,4654393.15,2170.63
-11799948.35,4654392.98,2165.67
-11799946.33,4654394.0,2174.47
-11799944.870000001,4654394.74,2174.73
-11799944.96,4654394.69,2173.25
-11799945.200000001,4654394.57,2169.58
-11799945.44,4654394.44,2165.63
-11799943.83,4654395.25,2168.5
-11799944.01,4654395.17,2165.65
-11799942.53,4654395.91,2165.63
-11799941.09,4654396.63,2165.54
-11799939.59,4654397.39,2166.21
-11799937.99,4654398.19,2168.36
-11799938.11,4654398.12,2166.26
-11799936.540000001,4654398.91,2168.77
-11799935.09,4654399.63,2169.29
-11799933.64,4654400.36,2169.21
-11799932.21,4654401.08,2168.71
-11799930.73,4654401.82,2168.61
-11799930.870000001,4654401.75,2166.15
-11799929.4,4654402.5,2166.03
-11799927.98,4654403.21,2165.28
-11799932.78,4654403.13,2168.34
-11799932.94,4654403.0600000005,2165.4
-11799934.19,4654402.45,2168.82
-11799934.38,4654402.34,2165.4
-11799935.790000001,4654401.65,2166.32
-11799937.290000001,4654400.89,2165.52
-11799938.75,4654400.17,2165.48
-11799940.200000001,4654399.45,2165.58
-11799941.64,4654398.72,2165.55
-11799943.09,4654397.99,2165.56
-11799944.34,4654397.37,2169.25
-11799944.57,4654397.2700000005,2165.61
-11799945.58,4654396.76,2173.04
-11799945.84,4654396.63,2168.9
-11799946.040000001,4654396.53,2165.63
-11799946.950000001,4654396.08,2174.44
-11799947.03,4654396.0200000005,2173.19
-11799947.51,4654395.79,2165.61
-11799948.36,4654395.37,2174.92
-11799948.43,4654395.34,2173.88
-11799949.71,4654394.7,2176.24
-11799951.11,4654394.0,2177.23
-11799951.18,4654393.95,2176.13
-11799951.370000001,4654393.87,2173.29
-11799952.63,4654393.24,2176.24
-11799952.76,4654393.18,2174.32
-11799954.23,4654392.44,2173.75
-11799954.38,4654392.37,2171.57
-11799954.790000001,4654392.17,2165.61
-11799955.76,4654391.68,2172.13
