-11799975.08,4655926.25,2166.59
-11799977.040000001,4655925.88,2166.63
-11799978.99,4655925.54,2166.72
-11799980.99,4655925.19,2166.8
-11799982.96,4655924.82,2166.86
-11799984.94,4655924.46,2166.94
-11799986.93,4655924.100000001,2166.94
-11799988.9,4655923.74,2166.9
-11799990.89,4655923.37,2166.86
-11799992.89,4655923.01,2166.82
-11799994.89,4655922.64,2166.78
-11799996.88,4655922.28,2166.76
-11799998.88,4655921.9,2166.69
-11800000.9,4655921.55,2166.73
-11800002.9,4655921.19,2166.8
-11800004.9,4655920.82,2166.82
-11800006.84,4655920.47,2166.82
-11800008.8,4655920.11,2166.81
-11800010.8,4655919.74,2166.83
-11800012.77,4655919.39,2166.83
-11800014.790000001,4655919.0200000005,2166.84
-11800016.78,4655918.65,2166.85
-11800018.78,4655918.3,2166.85
-11800020.790000001,4655917.92,2166.86
-11800022.74,4655917.57,2166.94
-11800024.76,4655917.21,2166.98
-11800026.74,4655916.84,2167.03
-11800028.700000001,4655916.48,2167.11
-11800030.700000001,4655916.13,2167.19
-11800032.67,4655915.76,2167.25
-11800034.620000001,4655915.41,2167.24
-11800036.620000001,4655915.05,2167.19
-11800038.64,4655914.68,2167.17
-11800040.71,4655914.29,2167.09
-11800042.63,4655912.62,2167.02
-11800040.59,4655912.99,2167.09
-11800038.59,4655913.350000001,2167.11
-11800036.6,4655913.72,2167.17
-11800034.6,4655914.07,2167.19
-11800032.6,4655914.43,2167.19
-11800030.6,4655914.8,2167.15
-11800028.64,4655915.14,2167.09
-11800026.69,4655915.49,2166.98
-11800024.67,4655915.850000001,2166.97
-11800022.64,4655916.22,2166.88
-11800020.63,4655916.58,2166.83
-11800018.71,4655916.93,2166.8
-11800016.73,4655917.2700000005,2166.83
-11800014.71,4655917.64,2166.82
-11800012.700000001,4655918.0,2166.81
-11800010.69,4655918.37,2166.81
-11800008.700000001,4655918.73,2166.79
-11800006.73,4655919.08,2166.75
-11800004.73,4655919.44,2166.78
-11800002.76,4655919.79,2166.77
-11800000.76,4655920.15,2166.69
-11799998.78,4655920.5,2166.65
-11799996.78,4655920.86,2166.71
-11799994.76,4655921.23,2166.69
-11799992.76,4655921.600000001,2166.77
-11799990.77,4655921.94,2166.76
-11799988.75,4655922.32,2166.83
-11799986.77,4655922.67,2166.88
-11799984.81,4655923.0200000005,2166.9
-11799982.83,4655923.38,2166.86
-11799980.83,4655923.74,2166.78
-11799978.84,4655924.100000001,2166.69
-11799976.89,4655924.44,2166.65
-11799974.89,4655924.8100000005,2166.57
-11799972.9,4655925.16,2166.51
-11799970.94,4655925.5200000005,2166.4
-11799968.99,4655925.86,2166.29
-11799967.05,4655926.2,2166.13
-11799965.01,4655926.58,2166.17
-11799963.02,4655926.94,2166.15
-11799961.05,4655927.29,2166.15
-11799959.040000001,4655927.66,2166.13
-11799957.08,4655928.0,2166.07
-11799954.83,4655928.46,2168.61
-11799955.14,4655928.36,2165.96
-11799952.870000001,4655928.8,2168.42
-11799950.47,4655929.29,2171.69
-11799951.15,4655929.05,2165.9
-11799948.57,4655929.61,2170.94
-11799949.16,4655929.42,2165.78
-11799946.44,4655930.03,2172.15
-11799946.870000001,4655929.88,2168.5
-11799947.18,4655929.79,2165.83
-11799943.98,4655930.54,2176.38
-11799944.28,4655930.44,2173.77
-11799944.5,4655930.37,2171.8
-11799945.200000001,4655930.13,2165.76
-11799942.03,4655930.88,2176.27
-11799942.35,4655930.79,2173.49
-11799943.200000001,4655930.5,2165.92
-11799940.03,4655931.25,2176.44
-11799940.31,4655931.15,2173.9
-11799938.08,4655931.59,2176.34
-11799938.46,4655931.48,2172.94
-11799936.44,4655931.83,2173.28
-11799936.6,4655931.78,2171.86
-11799934.61,4655932.16,2172.01
-11799934.91,4655932.05,2169.15
-11799919.73,4655931.96,2164.61
-11799921.700000001,4655931.61,2164.76
-11799923.61,4655931.2700000005,2165.29
-11799925.6,4655930.9,2165.52
-11799927.13,4655930.69,2169.69
-11799927.540000001,4655930.5600000005,2165.86
-11799929.07,4655930.350000001,2169.88
-11799931.02,4655929.99,2170.15
-11799931.120000001,4655929.95,2169.15
-11799933.09,4655929.600000001,2169.04
-11799933.42,4655929.48,2166.03
-11799934.85,4655929.3100000005,2171.08
-11799935.39,4655929.11,2166.09
-11799936.68,4655928.99,2172.49
-11799936.83,4655928.94,2171.13
-11799937.39,4655928.75,2166.11
-11799938.42,4655928.71,2174.76
-11799938.67,4655928.63,2172.46
-11799940.39,4655928.350000001,2174.72
-11799940.71,4655928.24,2171.92
-11799940.84,4655928.2,2170.75
-11799942.23,4655928.0200000005,2175.86
-11799943.27,4655927.69,2166.67
-11799944.370000001,4655927.63,2174.6
-11799944.56,4655927.5600000005,2173.03
-11799944.65,4655927.5200000005,2172.22
-11799946.61,4655927.18,2172.35
-11799948.61,4655926.8,2171.96
-11799948.78,4655926.75,2170.51
-11799949.31,4655926.5600000005,2165.94
-11799950.59,4655926.44,2172.07
-11799951.31,4655926.2,2165.98
-11799952.78,4655926.01,2170.36
-11799954.92,4655925.59,2168.94
-11799957.27,4655925.11,2166.03
-11799959.200000001,4655924.76,2166.03
-11799961.18,4655924.4,2166.05
-11799963.14,4655924.05,2166.27
-11799965.15,4655923.68,2166.11
-11799967.120000001,4655923.3100000005,2166.26
-11799969.07,4655922.97,2166.36
-11799971.06,4655922.600000001,2166.44
-11799973.05,4655922.23,2166.51
-11799975.02,4655921.88,2166.6
-11799977.0,4655921.5200000005,2166.67
-11799978.950000001,4655921.16,2166.74
-11799980.93,4655920.8,2166.83
-11799982.9,4655920.45,2166.84
-11799984.93,4655920.08,2166.81
-11799986.94,4655919.71,2166.76
-11799988.950000001,4655919.34,2166.72
-11799990.950000001,4655918.97,2166.67
-11799992.91,4655918.61,2166.63
-11799994.89,4655918.25,2166.6
-11799996.870000001,4655917.88,2166.59
-11799998.86,4655917.51,2166.67
-11800000.86,4655917.16,2166.73
-11800002.89,4655916.78,2166.69
-11800004.89,4655916.42,2166.71
-11800006.86,4655916.07,2166.73
-11800008.58,4655915.78,2168.36
-11800008.82,4655915.7,2166.71
-11800010.26,4655915.5,2170.4
-11800010.43,4655915.45,2169.3
-11800010.81,4655915.34,2166.73
-11800012.21,4655915.15,2170.77
-11800012.81,4655914.96,2166.81
-11800014.28,4655914.7700000005,2170.49
-11800014.85,4655914.61,2166.75
-11800016.81,4655914.23,2166.77
-11800018.77,4655913.89,2166.79
-11800020.790000001,4655913.5200000005,2166.78
-11800022.8,4655913.15,2166.84
-11800024.8,4655912.79,2166.92
-11800026.77,4655912.43,2166.92
-11800028.73,4655912.0600000005,2167.04
-11800030.73,4655911.7,2167.11
-11800032.72,4655911.350000001,2167.15
-11800034.700000001,4655910.98,2167.17
-11800036.700000001,4655910.61,2167.11
-11800038.700000001,4655910.24,2167.17
-11800040.71,4655909.89,2167.06
-11800040.94,4655908.67,2167.05
-11800038.92,4655909.04,2167.13
-11800036.93,4655909.4,2167.15
-11800034.950000001,4655909.75,2167.15
-11800032.96,4655910.11,2167.15
-11800030.96,4655910.47,2167.08
-11800029.0,4655910.82,2166.98
-11800027.0,4655911.18,2166.9
-11800024.98,4655911.55,2166.9
-11800022.98,4655911.9,2166.81
-11800020.97,4655912.26,2166.77
-11800018.97,4655912.63,2166.77
-11800016.67,4655913.09,2169.0
-11800017.03,4655912.98,2166.74
-11800014.48,4655913.5,2170.54
-11800012.43,4655913.89,2170.96
-11800010.5,4655914.23,2170.47
-11800008.81,4655914.49,2168.58
-11800009.09,4655914.41,2166.73
-11800006.83,4655914.850000001,2168.4
-11800007.08,4655914.76,2166.69
-11800005.1,4655915.14,2166.69
-11800003.11,4655915.49,2166.65
-11800001.07,4655915.86,2166.65
-11799999.040000001,4655916.23,2166.65
-11799997.120000001,4655916.57,2166.59
-11799995.14,4655916.91,2166.59
-11799993.11,4655917.3,2166.6
-11799991.09,4655917.66,2166.63
-11799989.1,4655918.0200000005,2166.67
-11799987.13,4655918.37,2166.71
-11799985.13,4655918.74,2166.76
-11799983.11,4655919.11,2166.78
-11799981.13,4655919.47,2166.81
-11799979.18,4655919.82,2166.76
-11799977.23,4655920.16,2166.72
-11799975.23,4655920.53,2166.63
-11799973.24,4655920.89,2166.54
-11799971.22,4655921.24,2166.46
-11799969.25,4655921.61,2166.38
-11799967.32,4655921.95,2166.28
-11799965.36,4655922.3100000005,2166.17
-11799963.370000001,4655922.66,2166.03
-11799961.370000001,4655923.0,2166.0
-11799959.39,4655923.37,2165.98
-11799956.08,4655924.18,2176.9
-11799957.41,4655923.74,2166.0
-11799954.08,4655924.53,2177.06
-11799955.07,4655924.2,2168.85
-11799953.15,4655924.54,2168.55
-11799953.47,4655924.45,2166.0
-11799950.97,4655924.98,2170.26
-11799951.49,4655924.8,2165.92
-11799948.67,4655925.44,2172.84
-11799946.69,4655925.78,2173.01
-11799947.5,4655925.53,2166.05
-11799944.53,4655926.21,2174.69
-11799944.74,4655926.15,2172.88
-11799944.9,4655926.09,2171.52
-11799945.22,4655925.99,2168.73
-11799942.3,4655926.66,2176.73
-11799940.540000001,4655926.92,2174.8
-11799940.89,4655926.8100000005,2171.72
-11799941.52,4655926.59,2166.13
-11799939.55,4655926.96,2166.15
-11799936.83,4655927.57,2172.59
-11799936.98,4655927.5200000005,2171.21
-11799937.56,4655927.33,2166.09
-11799934.92,4655927.91,2172.09
-11799935.58,4655927.67,2166.1
-11799933.26,4655928.16,2169.26
-11799933.61,4655928.04,2166.1
-11799931.3,4655928.5,2168.94
-11799931.63,4655928.39,2165.97
-11799929.27,4655928.88,2169.69
-11799927.38,4655929.22,2169.36
-11799925.5,4655929.54,2168.42
-11799925.59,4655929.51,2167.48
-11799925.75,4655929.46,2165.9
-11799923.41,4655929.93,2169.15
-11799923.76,4655929.8100000005,2165.78
-11799921.84,4655930.16,2165.28
-11799919.85,4655930.51,2165.11
-11799917.94,4655930.850000001,2164.61
-11799915.97,4655931.19,2164.51
-11799913.97,4655931.5600000005,2164.44
-11799911.97,4655931.92,2164.4
-11799897.72,4655931.93,2163.97
-11799899.67,4655931.58,2164.02
-11799901.64,4655931.22,2164.11
-11799903.61,4655930.86,2164.13
-11799905.61,4655930.49,2164.22
-11799907.58,4655930.13,2164.24
-11799909.51,4655929.78,2164.27
-11799911.48,4655929.42,2164.32
-11799913.42,4655929.07,2164.75
-11799915.36,4655928.73,2165.22
-11799917.3,4655928.37,2165.56
-11799919.25,4655928.0,2165.65
-11799921.24,4655927.65,2165.76
-11799922.88,4655927.41,2169.13
-11799923.23,4655927.29,2165.86
-11799924.85,4655927.0600000005,2169.44
-11799926.92,4655926.66,2168.4
-11799928.94,4655926.28,2167.88
-11799930.82,4655925.94,2168.6
-11799932.77,4655925.600000001,2168.9
-11799933.08,4655925.48,2166.08
-11799934.53,4655925.3,2170.63
-11799935.040000001,4655925.11,2166.1
-11799937.01,4655924.7700000005,2166.13
-11799938.42,4655924.59,2171.26
-11799938.99,4655924.4,2166.15
-11799940.24,4655924.29,2172.51
-11799940.41,4655924.23,2171.1
-11799940.98,4655924.03,2166.11
-11799942.040000001,4655923.98,2174.1
-11799944.58,4655923.44,2169.35
-11799944.950000001,4655923.3100000005,2166.13
-11799946.200000001,4655923.19,2172.3
-11799946.49,4655923.09,2169.81
-11799946.64,4655923.05,2168.51
-11799946.9,4655922.96,2166.25
-11799948.15,4655922.83,2172.46
-11799948.42,4655922.75,2170.11
-11799950.33,4655922.41,2170.6
-11799950.870000001,4655922.21,2166.02
-11799952.38,4655922.0200000005,2170.17
-11799952.51,4655921.98,2169.19
-11799952.89,4655921.850000001,2165.94
-11799953.47,4655921.96,2177.71
-11799955.39,4655921.61,2178.0
-11799957.43,4655921.23,2177.51
-11799960.83,4655920.39,2166.01
-11799962.790000001,4655920.04,2166.07
-11799964.78,4655919.66,2166.19
-11799966.72,4655919.32,2166.29
-11799968.67,4655918.96,2166.38
-11799970.67,4655918.61,2166.46
-11799972.65,4655918.24,2166.55
-11799974.620000001,4655917.88,2166.61
-11799976.61,4655917.51,2166.72
-11799978.59,4655917.16,2166.77
-11799980.540000001,4655916.79,2166.75
-11799982.540000001,4655916.41,2166.72
-11799984.55,4655916.0600000005,2166.67
-11799986.56,4655915.67,2166.61
-11799988.53,4655915.33,2166.55
-11799990.55,4655914.94,2166.55
-11799992.55,4655914.600000001,2166.52
-11799994.540000001,4655914.23,2166.52
-11799996.51,4655913.86,2166.61
-11799998.47,4655913.5,2166.65
-11800000.49,4655913.12,2166.61
-11800002.5,4655912.7700000005,2166.65
-11800004.49,4655912.4,2166.69
-11800006.43,4655912.05,2166.69
-11800008.040000001,4655911.8,2169.11
-11800008.39,4655911.69,2166.72
-11800009.9,4655911.47,2170.13
-11800010.42,4655911.32,2166.71
-11800011.82,4655911.13,2170.72
-11800012.1,4655911.05,2168.88
-11800012.41,4655910.95,2166.81
-11800013.950000001,4655910.73,2170.06
-11800014.15,4655910.67,2168.67
-11800014.450000001,4655910.59,2166.77
-11800016.44,4655910.22,2166.77
-11800018.44,4655909.850000001,2166.77
-11800020.41,4655909.48,2166.79
-11800022.39,4655909.13,2166.78
-11800024.42,4655908.74,2166.86
-11800026.370000001,4655908.4,2166.9
-11800028.34,4655908.04,2166.88
-11800030.33,4655907.67,2166.99
-11800032.31,4655907.3100000005,2167.08
-11800034.31,4655906.94,2167.11
-11800036.3,4655906.59,2167.15
-11800038.28,4655906.22,2167.13
-11800040.290000001,4655905.84,2167.1
-11800042.33,4655905.48,2167.02
-11800040.82,4655904.49,2167.07
-11800038.86,4655904.84,2167.1
-11800036.870000001,4655905.18,2167.13
-11800034.85,4655905.57,2167.1
-11800032.870000001,4655905.92,2167.04
-11800030.86,4655906.29,2166.99
-11800028.88,4655906.64,2166.88
-11800026.89,4655907.01,2166.88
-11800024.91,4655907.37,2166.86
-11800022.9,4655907.72,2166.79
-11800020.9,4655908.09,2166.78
-11800018.91,4655908.43,2166.75
-11800016.93,4655908.8100000005,2166.77
-11800014.52,4655909.28,2169.51
-11800014.94,4655909.17,2166.76
-11800012.36,4655909.71,2170.55
-11800012.93,4655909.54,2166.78
-11800010.67,4655909.96,2168.46
-11800010.93,4655909.89,2166.72
-11800008.59,4655910.350000001,2169.21
-11800008.96,4655910.25,2166.75
-11800007.0,4655910.59,2166.71
-11800004.99,4655910.97,2166.69
-11800002.97,4655911.33,2166.67
-11800000.97,4655911.69,2166.65
-11799998.99,4655912.05,2166.61
-11799997.01,4655912.4,2166.6
-11799995.02,4655912.7700000005,2166.56
-11799993.05,4655913.13,2166.5
-11799991.08,4655913.48,2166.47
-11799989.06,4655913.850000001,2166.53
-11799987.09,4655914.21,2166.55
-11799985.1,4655914.57,2166.6
-11799983.1,4655914.92,2166.63
-11799981.11,4655915.3,2166.69
-11799979.11,4655915.65,2166.74
-11799977.15,4655916.0,2166.75
-11799975.17,4655916.38,2166.67
-11799973.19,4655916.73,2166.6
-11799971.18,4655917.07,2166.52
-11799969.19,4655917.45,2166.42
-11799967.23,4655917.8100000005,2166.33
-11799965.26,4655918.15,2166.23
-11799963.26,4655918.5200000005,2166.13
-11799961.290000001,4655918.87,2166.03
-11799957.86,4655919.72,2177.77
-11799958.34,4655919.5600000005,2173.88
-11799955.68,4655920.13,2179.5
-11799956.08,4655920.01,2176.27
-11799953.870000001,4655920.44,2178.13
-11799954.02,4655920.39,2176.9
-11799952.94,4655920.45,2169.69
-11799953.4,4655920.3100000005,2165.94
-11799950.75,4655920.88,2171.52
-11799948.6,4655921.3,2172.9
-11799948.94,4655921.19,2170.05
-11799946.540000001,4655921.69,2173.88
-11799946.790000001,4655921.61,2171.71
-11799947.46,4655921.39,2166.07
-11799944.65,4655922.0200000005,2172.86
-11799945.450000001,4655921.74,2166.06
-11799942.790000001,4655922.33,2171.67
-11799943.44,4655922.11,2166.11
-11799940.6,4655922.76,2173.58
-11799938.86,4655923.04,2171.53
-11799939.09,4655922.96,2169.52
-11799939.48,4655922.82,2166.06
-11799936.97,4655923.37,2170.75
-11799937.49,4655923.19,2166.13
-11799935.07,4655923.7,2170.06
-11799935.51,4655923.54,2166.06
-11799933.17,4655924.04,2169.44
-11799931.3,4655924.350000001,2168.29
-11799929.33,4655924.71,2168.55
-11799927.44,4655925.03,2167.72
-11799925.31,4655925.45,2168.86
-11799925.61,4655925.34,2166.05
-11799923.36,4655925.8,2168.61
-11799923.63,4655925.7,2166.08
-11799921.65,4655926.05,2165.94
-11799919.700000001,4655926.4,2165.86
-11799917.71,4655926.76,2165.79
-11799915.75,4655927.12,2165.67
-11799913.76,4655927.49,2165.81
-11799911.89,4655927.8,2164.65
-11799909.93,4655928.16,2164.36
-11799907.950000001,4655928.51,2164.19
-11799906.0,4655928.87,2164.13
-11799904.05,4655929.22,2164.11
-11799902.07,4655929.58,2164.08
-11799900.08,4655929.93,2164.03
-11799898.11,4655930.2700000005,2163.96
-11799896.15,4655930.65,2163.9
-11799894.17,4655931.01,2163.82
-11799892.19,4655931.350000001,2163.73
-11799890.24,4655931.72,2163.63
-11799891.52,4655929.15,2163.67
-11799893.48,4655928.8,2163.74
-11799895.46,4655928.43,2163.82
-11799897.43,4655928.08,2163.88
-11799899.4,4655927.7,2163.92
-11799901.4,4655927.34,2163.99
-11799903.39,4655926.97,2164.08
-11799905.31,4655926.63,2164.27
-11799907.21,4655926.29,2164.72
-11799909.1,4655925.96,2165.94
-11799909.19,4655925.92,2165.01
-11799911.14,4655925.58,2165.33
-11799913.07,4655925.22,2165.71
-11799915.040000001,4655924.87,2165.96
-11799917.01,4655924.5,2166.01
-11799918.81,4655924.21,2167.75
-11799918.99,4655924.15,2166.02
-11799920.96,4655923.7700000005,2166.13
-11799922.93,4655923.42,2166.15
-11799924.9,4655923.0600000005,2166.25
-11799926.540000001,4655922.82,2169.52
-11799928.370000001,4655922.5,2170.54
-11799930.46,4655922.100000001,2169.24
-11799932.39,4655921.74,2169.82
-11799934.31,4655921.4,2170.42
-11799936.200000001,4655921.07,2171.03
-11799938.28,4655920.68,2170.17
-11799938.75,4655920.51,2166.09
-11799940.35,4655920.28,2169.61
-11799940.76,4655920.14,2166.09
-11799942.200000001,4655919.96,2170.54
-11799942.71,4655919.78,2166.1
-11799944.0,4655919.65,2171.94
-11799944.69,4655919.42,2166.02
-11799945.86,4655919.33,2172.92
-11799945.98,4655919.2700000005,2171.92
-11799946.66,4655919.05,2166.02
-11799947.75,4655918.98,2173.61
-11799948.08,4655918.88,2170.78
-11799948.64,4655918.69,2166.11
-11799949.790000001,4655918.62,2173.28
-11799949.94,4655918.5600000005,2172.09
-11799950.35,4655918.43,2168.65
-11799950.64,4655918.3100000005,2166.15
-11799952.15,4655918.13,2170.19
-11799952.620000001,4655917.96,2166.21
-11799953.15,4655918.08,2178.0
-11799953.51,4655917.96,2175.08
-11799953.790000001,4655917.850000001,2172.77
-11799954.98,4655917.78,2179.19
-11799956.89,4655917.42,2179.4
-11799960.53,4655916.5,2166.03
-11799962.52,4655916.14,2166.13
-11799964.51,4655915.76,2166.23
-11799966.47,4655915.42,2166.35
-11799968.450000001,4655915.05,2166.42
-11799970.44,4655914.68,2166.51
-11799972.4,4655914.33,2166.6
-11799974.36,4655913.97,2166.65
-11799976.34,4655913.59,2166.67
-11799978.35,4655913.24,2166.63
-11799980.370000001,4655912.86,2166.61
-11799982.38,4655912.49,2166.58
-11799984.35,4655912.12,2166.52
-11799986.28,4655911.78,2166.47
-11799988.3,4655911.38,2166.44
-11799990.32,4655911.03,2166.42
-11799992.3,4655910.67,2166.49
-11799994.28,4655910.3100000005,2166.52
-11799996.25,4655909.94,2166.56
-11799998.24,4655909.58,2166.63
-11800000.22,4655909.21,2166.69
-11800002.22,4655908.850000001,2166.67
-11800004.19,4655908.48,2166.73
-11800006.21,4655908.11,2166.73
-11800008.17,4655907.74,2166.78
-11800010.16,4655907.39,2166.77
-11800012.15,4655907.01,2166.76
-11800014.11,4655906.66,2166.78
-11800016.14,4655906.3,2166.77
-11800018.15,4655905.93,2166.78
-11800020.17,4655905.5600000005,2166.79
-11800024.13,4655904.82,2166.81
-11800026.11,4655904.46,2166.85
-11800028.11,4655904.100000001,2166.86
