-11800005.200000001,4654858.38,2163.9
-11800003.36,4654858.8100000005,2163.9
-11800001.5,4654859.23,2163.88
-11799999.67,4654859.66,2163.85
-11799997.82,4654860.07,2163.8
-11799995.950000001,4654860.5,2163.78
-11799994.040000001,4654860.94,2163.75
-11799992.15,4654861.36,2163.71
-11799990.3,4654861.79,2163.65
-11799982.28,4654861.86,2163.86
-11799984.36,4654861.39,2163.83
-11799986.41,4654860.92,2163.84
-11799988.46,4654860.44,2163.8
-11799990.46,4654859.99,2163.74
-11799992.49,4654859.53,2163.72
-11799994.51,4654859.08,2163.77
-11799996.51,4654858.61,2163.84
-11799998.5,4654858.16,2163.85
-11800000.44,4654857.69,2163.88
-11800002.44,4654857.25,2163.94
-11800004.450000001,4654856.79,2163.96
-11800006.42,4654856.33,2163.97
-11800008.36,4654855.89,2164.0
-11800010.3,4654855.44,2164.04
-11800012.26,4654855.0,2164.06
-11800014.21,4654854.55,2164.09
-11800016.18,4654854.09,2164.07
-11800017.040000001,4654853.76,2166.98
-11800018.08,4654853.65,2164.11
-11800018.790000001,4654853.350000001,2167.33
-11800018.49,4654853.18,2167.23
-11800016.82,4654853.59,2166.88
-11800017.85,4654853.49,2164.06
-11800016.040000001,4654853.9,2164.08
-11800014.22,4654854.3100000005,2164.07
-11800012.38,4654854.73,2164.05
-11800010.58,4654855.14,2164.01
-11800008.77,4654855.5600000005,2163.98
-11800006.92,4654855.97,2163.96
-11800005.07,4654856.4,2163.94
-11800003.22,4654856.83,2163.92
-11800001.35,4654857.24,2163.9
-11799999.5,4654857.67,2163.86
-11799997.66,4654858.09,2163.81
-11799995.76,4654858.5200000005,2163.78
-11799993.89,4654858.95,2163.75
-11799992.01,4654859.39,2163.72
-11799990.1,4654859.82,2163.76
-11799988.18,4654860.25,2163.78
-11799986.290000001,4654860.68,2163.81
-11799984.370000001,4654861.11,2163.84
-11799982.46,4654861.55,2163.82
-11799980.57,4654861.99,2163.79
-11799973.94,4654861.8,2163.54
-11799975.94,4654861.32,2163.67
-11799977.96,4654860.87,2163.74
-11799979.98,4654860.4,2163.8
-11799982.01,4654859.92,2163.84
-11799984.040000001,4654859.47,2163.85
-11799986.1,4654859.0,2163.86
-11799988.16,4654858.5200000005,2163.85
-11799990.17,4654858.0600000005,2163.84
-11799992.200000001,4654857.600000001,2163.8
-11799994.25,4654857.12,2163.76
-11799996.28,4654856.67,2163.8
-11799998.28,4654856.21,2163.85
-11800000.22,4654855.76,2163.88
-11800002.17,4654855.3100000005,2163.96
-11800004.19,4654854.850000001,2163.99
-11800006.16,4654854.4,2163.98
-11800008.1,4654853.95,2163.98
-11800010.02,4654853.51,2164.02
-11800011.97,4654853.0600000005,2164.03
-11800013.92,4654852.62,2164.08
-11800015.83,4654852.17,2164.11
-11800017.77,4654851.73,2164.08
-11800018.64,4654851.4,2166.88
-11800019.68,4654851.3,2164.06
-11800018.6,4654851.21,2166.92
-11800019.68,4654851.11,2164.03
-11800017.870000001,4654851.51,2164.04
-11800016.05,4654851.93,2164.07
-11800014.25,4654852.33,2164.07
-11800012.44,4654852.75,2164.06
-11800010.63,4654853.17,2164.01
-11800008.81,4654853.58,2163.94
-11800006.96,4654854.0,2163.94
-11800005.1,4654854.42,2163.96
-11800003.27,4654854.850000001,2163.92
-11800001.43,4654855.2700000005,2163.92
-11799999.57,4654855.69,2163.84
-11799997.71,4654856.12,2163.83
-11799995.84,4654856.55,2163.79
-11799993.98,4654856.95,2163.74
-11799992.08,4654857.4,2163.79
-11799990.18,4654857.83,2163.8
-11799988.26,4654858.2700000005,2163.84
-11799986.370000001,4654858.7,2163.82
-11799984.450000001,4654859.13,2163.81
-11799982.53,4654859.58,2163.8
-11799980.64,4654860.01,2163.75
-11799978.72,4654860.44,2163.71
-11799976.790000001,4654860.89,2163.65
-11799974.91,4654861.33,2163.59
-11799973.01,4654861.76,2163.5
-11799963.49,4654862.13,2163.42
-11799965.6,4654861.65,2163.42
-11799967.69,4654861.18,2163.36
-11799969.72,4654860.69,2163.42
-11799971.74,4654860.24,2163.49
-11799973.82,4654859.76,2163.51
-11799975.870000001,4654859.29,2163.58
-11799977.89,4654858.82,2163.69
-11799979.89,4654858.36,2163.77
-11799981.92,4654857.89,2163.82
-11799983.96,4654857.42,2163.85
-11799985.98,4654856.94,2163.9
-11799988.02,4654856.49,2163.9
-11799990.07,4654856.0200000005,2163.9
-11799992.11,4654855.54,2163.86
-11799994.14,4654855.09,2163.84
-11799996.18,4654854.62,2163.82
-11799998.16,4654854.16,2163.83
-11800000.1,4654853.72,2163.92
-11800002.11,4654853.26,2163.92
-11800004.07,4654852.79,2163.98
-11800006.05,4654852.36,2163.99
-11800007.4,4654851.95,2165.69
-11800008.0,4654851.89,2164.03
-11800009.950000001,4654851.44,2164.04
-11800011.91,4654851.01,2164.05
-11800013.83,4654850.57,2164.09
-11800015.77,4654850.12,2164.11
-11800017.71,4654849.68,2164.13
-11800019.64,4654849.23,2164.08
-11800020.16,4654848.92,2164.04
-11800018.35,4654849.3100000005,2164.09
-11800016.52,4654849.74,2164.1
-11800014.74,4654850.16,2164.08
-11800012.91,4654850.58,2164.06
-11800011.07,4654851.0,2164.03
-11800008.38,4654851.49,2166.38
-11800009.26,4654851.41,2163.96
-11800006.870000001,4654851.87,2165.46
-11800007.42,4654851.83,2163.96
-11800005.59,4654852.24,2163.98
-11800003.73,4654852.68,2163.92
-11800001.870000001,4654853.100000001,2163.88
-11800000.05,4654853.51,2163.88
-11799998.200000001,4654853.94,2163.8
-11799996.31,4654854.36,2163.78
-11799994.42,4654854.8100000005,2163.77
-11799992.49,4654855.24,2163.84
-11799990.61,4654855.66,2163.86
-11799988.71,4654856.100000001,2163.85
-11799986.82,4654856.53,2163.86
-11799984.92,4654856.95,2163.86
-11799983.0,4654857.39,2163.8
-11799981.08,4654857.850000001,2163.76
-11799979.17,4654858.28,2163.72
-11799977.290000001,4654858.71,2163.65
-11799975.41,4654859.14,2163.52
-11799973.5,4654859.59,2163.44
-11799971.57,4654860.03,2163.47
-11799969.66,4654860.46,2163.4
-11799967.74,4654860.91,2163.33
-11799965.78,4654861.350000001,2163.36
-11799963.8,4654861.8100000005,2163.4
-11799957.63,4654861.72,2163.42
-11799959.68,4654861.25,2163.44
-11799961.76,4654860.7700000005,2163.4
-11799963.86,4654860.28,2163.44
-11799965.98,4654859.8,2163.42
-11799968.02,4654859.33,2163.42
-11799970.08,4654858.86,2163.44
-11799972.13,4654858.4,2163.42
-11799974.16,4654857.93,2163.5
-11799976.21,4654857.46,2163.49
-11799978.23,4654856.97,2163.65
-11799980.27,4654856.51,2163.75
-11799982.32,4654856.04,2163.81
-11799984.36,4654855.57,2163.86
-11799986.42,4654855.100000001,2163.88
-11799988.44,4654854.62,2163.94
-11799990.46,4654854.17,2163.94
-11799992.49,4654853.7,2163.88
-11799994.51,4654853.24,2163.88
-11799996.58,4654852.76,2163.86
-11799998.6,4654852.3,2163.84
-11800000.58,4654851.850000001,2163.86
-11800002.540000001,4654851.4,2163.9
-11800004.5,4654850.94,2163.97
-11800006.44,4654850.49,2164.01
-11800007.72,4654850.11,2165.88
-11800008.4,4654850.05,2164.03
-11800010.32,4654849.61,2164.07
-11800012.3,4654849.15,2164.05
-11800014.23,4654848.7,2164.08
-11800016.16,4654848.26,2164.1
-11800018.11,4654847.8100000005,2164.05
-11800020.03,4654847.37,2164.03
-11800019.13,4654847.44,2164.01
-11800017.370000001,4654847.84,2164.03
-11800015.51,4654848.2700000005,2164.09
-11800013.67,4654848.67,2164.05
-11800011.83,4654849.11,2164.03
-11800010.02,4654849.5200000005,2164.02
-11800007.52,4654850.01,2165.86
-11800008.19,4654849.94,2164.01
-11800006.33,4654850.350000001,2163.99
-11800004.49,4654850.8,2163.92
-11800002.63,4654851.2,2163.86
-11800000.81,4654851.63,2163.83
-11799999.0,4654852.04,2163.81
-11799997.14,4654852.48,2163.81
-11799995.200000001,4654852.91,2163.84
-11799993.28,4654853.36,2163.86
-11799991.38,4654853.78,2163.88
-11799989.52,4654854.22,2163.86
-11799987.620000001,4654854.65,2163.88
-11799985.700000001,4654855.07,2163.86
-11799983.78,4654855.53,2163.83
-11799981.91,4654855.96,2163.8
-11799980.040000001,4654856.39,2163.72
-11799978.14,4654856.8100000005,2163.61
-11799976.26,4654857.26,2163.47
-11799974.33,4654857.71,2163.46
-11799972.42,4654858.14,2163.42
-11799970.47,4654858.58,2163.4
-11799968.52,4654859.04,2163.36
-11799966.540000001,4654859.48,2163.44
-11799964.6,4654859.93,2163.4
-11799962.66,4654860.37,2163.38
-11799960.700000001,4654860.82,2163.36
-11799958.73,4654861.28,2163.42
-11799956.78,4654861.72,2163.38
-11799948.53,4654861.94,2163.4
-11799950.59,4654861.47,2163.44
-11799952.68,4654860.98,2163.44
-11799954.76,4654860.51,2163.42
-11799956.85,4654860.03,2163.4
-11799958.94,4654859.55,2163.36
-11799961.01,4654859.07,2163.36
-11799963.13,4654858.57,2163.38
-11799965.18,4654858.11,2163.47
-11799967.27,4654857.63,2163.4
-11799969.33,4654857.16,2163.38
-11799971.38,4654856.67,2163.38
-11799973.41,4654856.22,2163.49
-11799975.450000001,4654855.74,2163.54
-11799977.51,4654855.2700000005,2163.5
-11799979.51,4654854.8,2163.63
-11799981.52,4654854.34,2163.76
-11799983.540000001,4654853.86,2163.83
-11799985.59,4654853.4,2163.88
-11799987.61,4654852.93,2163.9
-11799989.63,4654852.46,2163.94
-11799991.64,4654852.0,2163.96
-11799993.67,4654851.54,2163.94
-11799995.69,4654851.0600000005,2163.92
-11799997.72,4654850.62,2163.84
-11799999.73,4654850.16,2163.85
-11800001.700000001,4654849.7,2163.88
-11800003.65,4654849.24,2163.99
-11800005.620000001,4654848.8,2163.98
-11800007.55,4654848.350000001,2164.02
-11800009.49,4654847.91,2164.04
-11800011.42,4654847.45,2164.05
-11800013.35,4654847.0200000005,2164.07
-11800015.27,4654846.58,2164.06
-11800017.22,4654846.12,2164.01
-11800019.14,4654845.67,2164.0
-11800021.02,4654845.26,2164.02
-11800016.77,4654846.05,2163.99
-11800014.93,4654846.46,2164.05
-11800013.1,4654846.88,2164.04
-11800011.31,4654847.29,2164.03
-11800009.5,4654847.7,2164.02
-11800007.69,4654848.12,2164.01
-11800005.84,4654848.54,2163.96
-11800004.01,4654848.97,2163.92
-11800002.200000001,4654849.37,2163.86
-11800000.34,4654849.8,2163.81
-11799998.450000001,4654850.24,2163.81
-11799996.55,4654850.67,2163.88
-11799994.67,4654851.100000001,2163.9
-11799992.76,4654851.54,2163.92
-11799990.89,4654851.96,2163.9
-11799989.01,4654852.39,2163.92
-11799987.13,4654852.8100000005,2163.88
-11799985.23,4654853.2700000005,2163.81
-11799983.32,4654853.7,2163.8
-11799981.46,4654854.13,2163.72
-11799979.6,4654854.55,2163.61
-11799977.700000001,4654855.0,2163.5
-11799975.78,4654855.43,2163.53
-11799973.92,4654855.86,2163.46
-11799971.950000001,4654856.32,2163.44
-11799970.040000001,4654856.74,2163.38
-11799968.13,4654857.18,2163.36
-11799966.18,4654857.64,2163.38
-11799964.21,4654858.09,2163.44
-11799962.28,4654858.53,2163.34
-11799960.36,4654858.97,2163.31
-11799958.39,4654859.43,2163.35
-11799956.41,4654859.88,2163.38
-11799954.450000001,4654860.32,2163.38
-11799952.450000001,4654860.78,2163.4
-11799950.51,4654861.22,2163.38
-11799948.540000001,4654861.67,2163.4
-11799946.58,4654862.13,2163.38
-11799941.950000001,4654862.01,2163.4
-11799944.08,4654861.51,2163.4
-11799946.16,4654861.04,2163.4
-11799948.21,4654860.5600000005,2163.44
-11799950.31,4654860.08,2163.42
-11799952.36,4654859.600000001,2163.42
-11799954.42,4654859.14,2163.4
-11799956.5,4654858.65,2163.35
-11799958.59,4654858.19,2163.32
-11799960.700000001,4654857.7,2163.31
-11799962.77,4654857.22,2163.36
-11799964.85,4654856.73,2163.4
-11799966.92,4654856.26,2163.4
-11799969.0,4654855.78,2163.4
-11799971.05,4654855.3100000005,2163.47
-11799973.1,4654854.83,2163.51
-11799975.16,4654854.36,2163.52
-11799977.24,4654853.88,2163.54
-11799979.3,4654853.41,2163.57
-11799981.33,4654852.92,2163.72
-11799983.34,4654852.47,2163.79
-11799985.370000001,4654851.99,2163.86
-11799987.370000001,4654851.5200000005,2163.88
-11799989.36,4654851.07,2163.92
-11799991.370000001,4654850.61,2163.94
-11799993.42,4654850.12,2163.92
-11799995.43,4654849.67,2163.94
-11799997.450000001,4654849.21,2163.92
-11799999.48,4654848.75,2163.86
-11800001.48,4654848.28,2163.85
-11800003.42,4654847.82,2163.86
-11800005.34,4654847.38,2163.94
-11800007.290000001,4654846.95,2163.97
-11800009.27,4654846.48,2163.99
-11800011.200000001,4654846.03,2164.03
-11800013.14,4654845.59,2164.06
-11800015.15,4654845.13,2164.0
-11800017.1,4654844.68,2163.98
-11800018.99,4654844.25,2164.01
-11800018.92,4654844.07,2163.99
-11800017.13,4654844.49,2163.96
-11800015.290000001,4654844.91,2163.96
-11800013.43,4654845.3100000005,2164.04
-11800011.61,4654845.74,2164.03
-11800009.790000001,4654846.15,2164.02
-11800007.98,4654846.58,2163.98
-11800006.17,4654847.0,2163.92
-11800004.32,4654847.43,2163.9
-11800002.49,4654847.83,2163.85
-11800000.64,4654848.26,2163.84
-11799998.76,4654848.68,2163.86
-11799996.88,4654849.12,2163.92
-11799994.97,4654849.5600000005,2163.92
-11799993.07,4654850.0,2163.94
-11799991.200000001,4654850.42,2163.94
-11799989.3,4654850.86,2163.92
-11799987.4,4654851.29,2163.86
-11799985.53,4654851.71,2163.85
-11799983.63,4654852.15,2163.76
-11799981.75,4654852.600000001,2163.69
-11799979.88,4654853.04,2163.59
-11799977.94,4654853.47,2163.58
-11799976.02,4654853.92,2163.53
-11799974.08,4654854.36,2163.49
-11799972.17,4654854.79,2163.49
-11799970.26,4654855.24,2163.47
-11799968.33,4654855.68,2163.42
-11799966.36,4654856.14,2163.4
-11799964.42,4654856.58,2163.38
-11799962.51,4654857.03,2163.35
-11799960.56,4654857.47,2163.29
-11799958.6,4654857.93,2163.28
-11799956.63,4654858.37,2163.32
-11799954.63,4654858.83,2163.4
-11799952.69,4654859.28,2163.42
-11799950.74,4654859.72,2163.4
-11799948.76,4654860.18,2163.38
-11799946.8,4654860.62,2163.36
-11799944.8,4654861.08,2163.4
-11799942.83,4654861.53,2163.38
-11799940.88,4654861.97,2163.36
-11799935.35,4654862.01,2163.38
-11799937.44,4654861.53,2163.36
-11799939.51,4654861.05,2163.4
-11799941.6,4654860.5600000005,2163.4
-11799943.68,4654860.07,2163.44
-11799945.77,4654859.61,2163.42
-11799947.86,4654859.12,2163.44
-11799949.94,4654858.64,2163.42
-11799952.01,4654858.17,2163.42
-11799954.09,4654857.68,2163.42
-11799956.22,4654857.2,2163.36
-11799958.32,4654856.7,2163.34
-11799960.4,4654856.24,2163.34
-11799962.450000001,4654855.76,2163.38
-11799964.47,4654855.29,2163.48
-11799966.56,4654854.8,2163.47
-11799968.64,4654854.32,2163.54
-11799970.71,4654853.850000001,2163.53
-11799972.790000001,4654853.36,2163.53
-11799974.85,4654852.89,2163.54
-11799976.91,4654852.42,2163.57
-11799978.96,4654851.94,2163.63
-11799981.0,4654851.47,2163.63
-11799983.0,4654851.01,2163.72
-11799985.01,4654850.54,2163.83
-11799987.07,4654850.07,2163.86
-11799989.11,4654849.58,2163.9
-11799991.14,4654849.12,2163.97
-11799993.15,4654848.65,2163.99
-11799995.16,4654848.18,2163.98
-11799997.19,4654847.72,2163.97
-11799999.23,4654847.25,2163.92
-11800001.25,4654846.78,2163.86
-11800003.25,4654846.32,2163.88
-11800005.23,4654845.87,2163.92
-11800007.16,4654845.42,2163.97
-11800009.11,4654844.96,2164.03
-11800011.06,4654844.5200000005,2164.06
-11800013.07,4654844.0600000005,2163.99
-11800015.02,4654843.600000001,2164.02
-11800016.97,4654843.16,2164.0
-11800018.9,4654842.72,2164.02
-11800020.78,4654842.2700000005,2164.06
-11800021.120000001,4654842.0,2163.99
-11800019.33,4654842.4,2164.02
-11800017.540000001,4654842.8100000005,2163.98
-11800015.71,4654843.24,2163.99
-11800013.870000001,4654843.65,2163.94
-11800012.0,4654844.09,2164.01
-11800010.17,4654844.49,2164.01
-11800008.36,4654844.92,2164.01
-11800006.540000001,4654845.34,2163.98
-11800004.69,4654845.7700000005,2163.88
-11800002.84,4654846.2,2163.84
-11800000.96,4654846.62,2163.86
-11799999.040000001,4654847.0600000005,2163.9
-11799997.15,4654847.49,2163.9
-11799995.26,4654847.91,2163.96
-11799993.35,4654848.37,2163.94
-11799991.450000001,4654848.8,2163.94
-11799989.58,4654849.23,2163.9
-11799987.71,4654849.65,2163.86
-11799985.81,4654850.100000001,2163.8
-11799983.91,4654850.54,2163.75
-11799982.05,4654850.98,2163.63
-11799980.15,4654851.41,2163.61
-11799978.23,4654851.84,2163.56
-11799976.290000001,4654852.29,2163.54
-11799974.39,4654852.74,2163.52
-11799972.46,4654853.17,2163.52
-11799970.52,4654853.63,2163.5
-11799968.57,4654854.08,2163.5
-11799966.620000001,4654854.5200000005,2163.48
-11799964.69,4654854.96,2163.44
-11799962.700000001,4654855.42,2163.4
-11799960.790000001,4654855.87,2163.32
-11799958.84,4654856.3100000005,2163.31
-11799956.88,4654856.7700000005,2163.33
-11799954.9,4654857.21,2163.36
-11799952.93,4654857.67,2163.4
-11799950.98,4654858.12,2163.38
-11799948.98,4654858.57,2163.4
-11799946.96,4654859.0200000005,2163.42
-11799945.0,4654859.49,2163.38
-11799943.05,4654859.92,2163.4
-11799941.120000001,4654860.36,2163.4
-11799939.13,4654860.84,2163.4
-11799937.14,4654861.29,2163.36
-11799935.15,4654861.75,2163.38
-11799929.17,4654861.88,2163.36
-11799931.200000001,4654861.41,2163.4
-11799933.27,4654860.94,2163.38
-11799935.33,4654860.45,2163.38
-11799937.42,4654859.97,2163.4
-11799939.540000001,4654859.47,2163.4
-11799941.63,4654859.0,2163.38
-11799943.700000001,4654858.53,2163.42
-11799945.82,4654858.0200000005,2163.44
-11799947.92,4654857.55,2163.44
-11799950.0,4654857.0600000005,2163.46
-11799952.07,4654856.59,2163.42
-11799954.16,4654856.11,2163.38
-11799956.24,4654855.63,2163.35
-11799958.34,4654855.15,2163.34
-11799960.43,4654854.65,2163.38
-11799962.47,4654854.19,2163.46
-11799964.540000001,4654853.7,2163.48
-11799966.65,4654853.23,2163.51
-11799968.700000001,4654852.74,2163.56
-11799970.77,4654852.2700000005,2163.54
-11799972.84,4654851.8,2163.54
-11799974.91,4654851.3100000005,2163.52
-11799976.99,4654850.83,2163.57
-11799979.05,4654850.36,2163.59
-11799981.09,4654849.89,2163.63
-11799983.13,4654849.42,2163.67
-11799985.13,4654848.93,2163.76
-11799987.14,4654848.47,2163.82
-11799989.17,4654848.0,2163.88
-11799991.200000001,4654847.53,2163.92
-11799993.18,4654847.07,2163.99
-11799995.23,4654846.600000001,2163.96
-11799997.26,4654846.13,2163.96
-11799999.3,4654845.66,2163.92
-11800001.35,4654845.18,2163.88
-11800003.370000001,4654844.73,2163.85
-11800005.35,4654844.2700000005,2163.88
-11800007.34,4654843.82,2163.96
-11800009.31,4654843.350000001,2164.02
-11800011.32,4654842.87,2163.98
-11800013.3,4654842.43,2163.97
-11800015.23,4654841.97,2163.99
-11800017.200000001,4654841.53,2163.98
-11800019.13,4654841.08,2164.03
-11800021.1,4654840.63,2164.02
-11800022.950000001,4654840.18,2164.09
-11800022.81,4654840.11,2164.06
-11800021.040000001,4654840.51,2164.01
-11800019.200000001,4654840.94,2164.02
-11800017.34,4654841.37,2163.99
-11800015.5,4654841.79,2163.97
-11800013.65,4654842.21,2163.94
-11800011.77,4654842.65,2163.97
-11800009.84,4654843.100000001,2164.05
-11800007.96,4654843.53,2164.04
-11800006.09,4654843.95,2163.9
-11800004.23,4654844.39,2163.86
-11800002.33,4654844.83,2163.88
-11800000.39,4654845.28,2163.94
-11799998.48,4654845.71,2163.94
-11799996.51,4654846.17,2163.97
-11799994.58,4654846.61,2163.96
-11799992.700000001,4654847.03,2163.98
-11799990.790000001,4654847.49,2163.92
-11799988.88,4654847.93,2163.86
-11799986.94,4654848.37,2163.83
-11799985.040000001,4654848.82,2163.73
-11799983.15,4654849.25,2163.67
-11799981.22,4654849.69,2163.61
-11799979.290000001,4654850.14,2163.58
-11799977.32,4654850.59,2163.55
-11799975.370000001,4654851.05,2163.55
-11799973.450000001,4654851.5,2163.55
-11799971.49,4654851.94,2163.54
-11799969.51,4654852.4,2163.52
-11799967.540000001,4654852.86,2163.52
-11799965.59,4654853.3,2163.44
-11799963.64,4654853.76,2163.44
-11799961.69,4654854.2,2163.42
-11799959.74,4654854.66,2163.35
-11799957.75,4654855.100000001,2163.32
-11799955.76,4654855.5600000005,2163.34
-11799953.78,4654856.01,2163.36
-11799951.790000001,4654856.48,2163.38
-11799949.82,4654856.94,2163.42
-11799947.82,4654857.39,2163.4
-11799945.81,4654857.850000001,2163.42
-11799943.83,4654858.3100000005,2163.4
-11799941.85,4654858.75,2163.38
-11799939.84,4654859.24,2163.36
-11799937.83,4654859.7,2163.35
-11799935.83,4654860.15,2163.36
-11799933.83,4654860.61,2163.36
-11799931.84,4654861.08,2163.36
-11799929.86,4654861.53,2163.34
-11799927.86,4654862.0,2163.33
-11799922.97,4654861.87,2163.34
-11799925.09,4654861.39,2163.34
-11799927.16,4654860.89,2163.38
-11799929.27,4654860.42,2163.36
-11799931.35,4654859.93,2163.38
-11799933.41,4654859.46,2163.42
-11799935.55,4654858.96,2163.38
-11799937.64,4654858.48,2163.4
-11799939.69,4654858.01,2163.38
-11799941.78,4654857.5200000005,2163.4
-11799943.9,4654857.03,2163.44
-11799945.99,4654856.54,2163.42
-11799948.07,4654856.07,2163.44
-11799950.120000001,4654855.59,2163.44
-11799952.22,4654855.100000001,2163.38
-11799954.34,4654854.62,2163.36
-11799956.41,4654854.13,2163.36
-11799958.5,4654853.65,2163.38
-11799960.55,4654853.18,2163.44
-11799962.6,4654852.7,2163.44
-11799964.68,4654852.22,2163.49
-11799966.77,4654851.74,2163.53
-11799968.86,4654851.25,2163.54
-11799970.91,4654850.78,2163.55
-11799972.96,4654850.3,2163.56
-11799975.06,4654849.8100000005,2163.57
-11799977.13,4654849.33,2163.61
-11799979.200000001,4654848.86,2163.59
-11799981.200000001,4654848.39,2163.65
-11799983.26,4654847.91,2163.65
-11799985.31,4654847.43,2163.73
-11799987.31,4654846.97,2163.84
-11799989.33,4654846.5,2163.9
-11799991.34,4654846.03,2163.92
-11799993.34,4654845.5600000005,2163.98
-11799995.370000001,4654845.08,2164.04
-11799997.41,4654844.62,2164.02
-11799999.42,4654844.16,2163.99
-11800001.42,4654843.7,2163.94
-11800003.450000001,4654843.23,2163.9
-11800005.49,4654842.76,2163.88
-11800007.49,4654842.3,2163.9
-11800009.43,4654841.83,2163.98
-11800011.38,4654841.37,2163.96
-11800013.38,4654840.93,2163.94
-11800015.33,4654840.48,2163.98
-11800017.24,4654840.03,2164.03
-11800019.18,4654839.58,2164.05
-11800021.08,4654839.14,2164.04
-11800022.94,4654838.71,2164.09
-11800024.84,4654838.28,2164.08
-11800026.76,4654837.83,2164.1
-11800022.26,4654838.73,2164.06
-11800020.48,4654839.13,2164.02
-11800018.67,4654839.54,2164.01
-11800016.85,4654839.97,2164.0
-11800015.03,4654840.4,2163.96
-11800013.19,4654840.82,2163.94
-11800011.34,4654841.25,2163.92
-11800009.51,4654841.66,2163.94
-11800007.68,4654842.09,2163.9
-11800005.790000001,4654842.51,2163.88
-11800003.92,4654842.96,2163.9
-11800002.040000001,4654843.39,2163.92
-11800000.15,4654843.82,2163.97
-11799998.23,4654844.25,2164.0
-11799996.36,4654844.69,2163.98
-11799994.49,4654845.12,2163.98
-11799992.6,4654845.54,2163.97
-11799990.73,4654845.99,2163.88
-11799988.83,4654846.43,2163.88
-11799986.950000001,4654846.87,2163.8
-11799985.1,4654847.3,2163.69
-11799983.22,4654847.72,2163.65
-11799981.3,4654848.18,2163.63
-11799979.39,4654848.62,2163.55
-11799977.43,4654849.07,2163.58
-11799975.51,4654849.5200000005,2163.58
-11799973.57,4654849.97,2163.54
-11799971.65,4654850.41,2163.54
-11799969.72,4654850.86,2163.52
-11799967.77,4654851.3,2163.52
-11799965.83,4654851.76,2163.53
-11799963.89,4654852.2,2163.46
-11799961.91,4654852.66,2163.47
-11799959.950000001,4654853.11,2163.44
-11799958.02,4654853.5600000005,2163.38
-11799956.08,4654854.01,2163.38
-11799954.11,4654854.45,2163.36
-11799952.120000001,4654854.92,2163.4
-11799950.13,4654855.38,2163.42
-11799948.13,4654855.84,2163.44
-11799946.18,4654856.28,2163.44
-11799944.23,4654856.74,2163.4
-11799942.24,4654857.2,2163.42
-11799940.27,4654857.64,2163.4
-11799938.27,4654858.100000001,2163.4
-11799936.3,4654858.57,2163.36
-11799934.31,4654859.03,2163.38
