-11800015.48,4655014.94,2163.34
-11800017.58,4655014.43,2163.4
-11800019.69,4655013.92,2163.34
-11800021.77,4655013.41,2163.32
-11800023.82,4655012.9,2163.32
-11800025.91,4655012.39,2163.29
-11800028.01,4655011.87,2163.3
-11800030.06,4655011.36,2163.36
-11800032.120000001,4655010.86,2163.4
-11800034.19,4655010.350000001,2163.42
-11800036.26,4655009.86,2163.48
-11800038.34,4655009.350000001,2163.48
-11800040.39,4655008.84,2163.56
-11800042.44,4655008.34,2163.52
-11800042.01,4655008.29,2163.46
-11800040.05,4655008.78,2163.51
-11800038.11,4655009.25,2163.44
-11800036.21,4655009.72,2163.42
-11800034.290000001,4655010.19,2163.4
-11800032.34,4655010.64,2163.38
-11800030.39,4655011.14,2163.33
-11800028.44,4655011.600000001,2163.29
-11800026.49,4655012.09,2163.29
-11800024.52,4655012.58,2163.29
-11800022.51,4655013.07,2163.3
-11800020.53,4655013.5600000005,2163.3
-11800018.56,4655014.04,2163.35
-11800016.59,4655014.51,2163.34
-11800014.65,4655014.99,2163.27
-11800012.41,4655014.93,2163.23
-11800014.46,4655014.42,2163.25
-11800016.52,4655013.92,2163.35
-11800018.64,4655013.41,2163.34
-11800020.73,4655012.9,2163.3
-11800022.790000001,4655012.39,2163.3
-11800024.84,4655011.89,2163.3
-11800026.92,4655011.38,2163.28
-11800029.0,4655010.87,2163.33
-11800031.02,4655010.38,2163.38
-11800033.07,4655009.87,2163.38
-11800035.120000001,4655009.37,2163.42
-11800037.22,4655008.86,2163.44
-11800039.27,4655008.350000001,2163.48
-11800041.31,4655007.850000001,2163.55
-11800041.3,4655007.71,2163.51
-11800039.36,4655008.18,2163.49
-11800037.41,4655008.66,2163.44
-11800035.48,4655009.13,2163.42
-11800033.57,4655009.600000001,2163.4
-11800031.63,4655010.0600000005,2163.38
-11800029.73,4655010.54,2163.33
-11800027.77,4655011.01,2163.31
-11800025.82,4655011.5,2163.28
-11800023.870000001,4655011.97,2163.28
-11800021.9,4655012.46,2163.29
-11800019.92,4655012.95,2163.28
-11800017.950000001,4655013.42,2163.33
-11800015.99,4655013.91,2163.33
-11800014.05,4655014.37,2163.26
-11800012.09,4655014.87,2163.22
-11800009.98,4655014.95,2163.21
-11800012.07,4655014.44,2163.23
-11800014.15,4655013.93,2163.28
-11800016.200000001,4655013.42,2163.34
-11800018.28,4655012.91,2163.32
-11800020.370000001,4655012.4,2163.3
-11800022.450000001,4655011.89,2163.33
-11800024.56,4655011.37,2163.29
-11800026.65,4655010.87,2163.31
-11800028.71,4655010.36,2163.34
-11800030.73,4655009.87,2163.38
-11800032.78,4655009.36,2163.4
-11800034.84,4655008.86,2163.42
-11800036.91,4655008.350000001,2163.44
-11800039.0,4655007.84,2163.49
-11800041.05,4655007.34,2163.55
-11800041.48,4655007.11,2163.55
-11800039.56,4655007.58,2163.49
-11800037.64,4655008.0600000005,2163.44
-11800035.73,4655008.5200000005,2163.44
-11800033.8,4655008.97,2163.36
-11800031.82,4655009.47,2163.35
-11800029.85,4655009.95,2163.32
-11800027.9,4655010.42,2163.31
-11800025.97,4655010.91,2163.26
-11800024.02,4655011.38,2163.25
-11800022.03,4655011.87,2163.28
-11800020.08,4655012.33,2163.23
-11800018.13,4655012.82,2163.27
-11800016.17,4655013.28,2163.31
-11800014.21,4655013.78,2163.25
-11800012.25,4655014.26,2163.19
-11800010.26,4655014.73,2163.15
-11800007.700000001,4655014.98,2163.15
-11800009.75,4655014.47,2163.19
-11800011.81,4655013.97,2163.21
-11800013.85,4655013.46,2163.27
-11800015.950000001,4655012.96,2163.32
-11800018.040000001,4655012.45,2163.32
-11800020.09,4655011.96,2163.27
-11800022.14,4655011.45,2163.3
-11800024.26,4655010.94,2163.28
-11800026.33,4655010.43,2163.32
-11800028.42,4655009.92,2163.33
-11800030.46,4655009.41,2163.36
-11800032.540000001,4655008.91,2163.36
-11800034.6,4655008.4,2163.42
-11800036.66,4655007.89,2163.46
-11800038.73,4655007.39,2163.5
-11800040.75,4655006.9,2163.53
-11800041.6,4655006.55,2163.55
-11800039.68,4655007.0200000005,2163.48
-11800037.75,4655007.48,2163.44
-11800035.82,4655007.96,2163.4
-11800033.91,4655008.43,2163.38
-11800031.98,4655008.9,2163.35
-11800030.040000001,4655009.37,2163.34
-11800028.09,4655009.86,2163.32
-11800026.13,4655010.33,2163.28
-11800024.22,4655010.78,2163.25
-11800022.26,4655011.28,2163.27
-11800020.27,4655011.76,2163.25
-11800018.33,4655012.23,2163.24
-11800016.370000001,4655012.72,2163.3
-11800014.4,4655013.19,2163.27
-11800012.43,4655013.67,2163.19
-11800010.46,4655014.14,2163.17
-11800008.46,4655014.65,2163.13
-11800007.53,4655014.68,2163.15
-11800009.55,4655014.19,2163.19
-11800011.620000001,4655013.69,2163.17
-11800013.68,4655013.18,2163.24
-11800015.73,4655012.68,2163.3
-11800017.83,4655012.17,2163.28
-11800019.91,4655011.66,2163.27
-11800021.950000001,4655011.17,2163.29
-11800024.040000001,4655010.66,2163.29
-11800026.1,4655010.16,2163.33
-11800028.19,4655009.65,2163.33
-11800030.24,4655009.14,2163.36
-11800032.28,4655008.64,2163.38
-11800034.33,4655008.15,2163.4
-11800036.42,4655007.64,2163.46
-11800038.48,4655007.13,2163.48
-11800040.49,4655006.64,2163.54
-11800042.48,4655006.15,2163.58
-11800041.56,4655006.36,2163.54
-11800039.67,4655006.82,2163.48
-11800037.77,4655007.28,2163.44
-11800035.83,4655007.76,2163.42
-11800033.9,4655008.23,2163.4
-11800031.96,4655008.7,2163.36
-11800030.0,4655009.17,2163.32
-11800028.02,4655009.66,2163.3
-11800026.11,4655010.12,2163.28
-11800024.19,4655010.600000001,2163.25
-11800022.24,4655011.07,2163.26
-11800020.25,4655011.5600000005,2163.26
-11800018.28,4655012.03,2163.22
-11800016.290000001,4655012.5200000005,2163.26
-11800014.31,4655013.01,2163.27
-11800012.39,4655013.48,2163.19
-11800010.43,4655013.96,2163.15
-11800008.46,4655014.43,2163.11
-11800006.52,4655014.91,2163.09
-11800005.16,4655014.89,2163.13
-11800007.22,4655014.39,2163.15
-11800009.31,4655013.88,2163.17
-11800011.41,4655013.39,2163.17
-11800013.46,4655012.88,2163.27
-11800015.49,4655012.38,2163.32
-11800017.59,4655011.87,2163.26
-11800019.66,4655011.37,2163.26
-11800021.74,4655010.86,2163.28
-11800023.84,4655010.350000001,2163.29
-11800025.92,4655009.84,2163.31
-11800027.98,4655009.34,2163.32
-11800030.03,4655008.850000001,2163.36
-11800032.1,4655008.34,2163.38
-11800034.15,4655007.84,2163.42
-11800036.22,4655007.33,2163.44
-11800038.290000001,4655006.83,2163.47
-11800040.31,4655006.34,2163.53
-11800042.39,4655005.83,2163.57
-11800041.96,4655005.88,2163.56
-11800040.040000001,4655006.34,2163.46
-11800038.11,4655006.8100000005,2163.44
-11800036.17,4655007.28,2163.38
-11800034.22,4655007.76,2163.38
-11800032.3,4655008.23,2163.33
-11800030.35,4655008.69,2163.33
-11800028.4,4655009.17,2163.29
-11800026.450000001,4655009.64,2163.27
-11800024.53,4655010.13,2163.23
-11800022.57,4655010.600000001,2163.25
-11800020.59,4655011.08,2163.27
-11800018.64,4655011.54,2163.22
-11800016.66,4655012.03,2163.25
-11800014.68,4655012.5200000005,2163.24
-11800012.72,4655013.0,2163.17
-11800010.77,4655013.47,2163.13
-11800008.81,4655013.95,2163.13
-11800006.85,4655014.42,2163.08
-11800004.86,4655014.89,2163.08
-11800004.58,4655014.96,2163.11
-11800006.67,4655014.45,2163.13
-11800008.75,4655013.95,2163.17
-11800010.81,4655013.44,2163.17
-11800012.86,4655012.95,2163.22
-11800014.92,4655012.44,2163.3
-11800017.01,4655011.94,2163.28
-11800019.08,4655011.43,2163.27
-11800021.17,4655010.93,2163.28
-11800023.26,4655010.42,2163.29
-11800025.32,4655009.92,2163.29
-11800027.36,4655009.42,2163.32
-11800029.43,4655008.92,2163.35
-11800031.5,4655008.41,2163.38
-11800033.55,4655007.92,2163.42
-11800035.61,4655007.43,2163.4
-11800037.66,4655006.92,2163.44
-11800039.71,4655006.42,2163.5
-11800041.78,4655005.92,2163.57
-11800041.51,4655005.99,2163.53
-11800039.59,4655006.45,2163.47
-11800037.66,4655006.92,2163.42
-11800035.74,4655007.39,2163.38
-11800033.82,4655007.84,2163.38
-11800031.89,4655008.33,2163.33
-11800029.92,4655008.8,2163.31
-11800027.98,4655009.28,2163.3
-11800026.05,4655009.75,2163.25
-11800024.11,4655010.22,2163.23
-11800022.16,4655010.69,2163.24
-11800020.22,4655011.15,2163.22
-11800018.25,4655011.64,2163.22
-11800016.27,4655012.100000001,2163.26
-11800014.31,4655012.600000001,2163.26
-11800012.35,4655013.05,2163.17
-11800010.38,4655013.55,2163.15
-11800008.42,4655014.03,2163.11
-11800006.44,4655014.5,2163.06
-11800004.44,4655014.99,2163.07
-11800006.14,4655014.5600000005,2163.15
-11800008.19,4655014.0600000005,2163.17
-11800010.28,4655013.55,2163.19
-11800012.33,4655013.05,2163.22
-11800014.42,4655012.57,2163.3
-11800016.53,4655012.05,2163.31
-11800018.59,4655011.54,2163.26
-11800020.66,4655011.04,2163.29
-11800022.75,4655010.53,2163.3
-11800024.85,4655010.03,2163.3
-11800026.91,4655009.5200000005,2163.35
-11800028.96,4655009.03,2163.36
-11800031.03,4655008.54,2163.38
-11800033.09,4655008.0200000005,2163.4
-11800035.17,4655007.53,2163.42
-11800037.22,4655007.04,2163.48
-11800039.27,4655006.54,2163.52
-11800041.33,4655006.04,2163.56
-11800041.620000001,4655005.91,2163.53
-11800039.71,4655006.37,2163.47
-11800037.790000001,4655006.84,2163.42
-11800035.85,4655007.3,2163.38
-11800033.93,4655007.7700000005,2163.36
-11800032.01,4655008.24,2163.35
-11800030.07,4655008.69,2163.3
-11800028.11,4655009.18,2163.3
-11800026.13,4655009.65,2163.26
-11800024.200000001,4655010.13,2163.23
-11800022.24,4655010.600000001,2163.23
-11800020.26,4655011.08,2163.22
-11800018.27,4655011.57,2163.19
-11800016.3,4655012.04,2163.23
-11800014.38,4655012.49,2163.22
-11800012.44,4655012.98,2163.17
-11800010.47,4655013.45,2163.1
-11800008.450000001,4655013.94,2163.11
-11800006.49,4655014.4,2163.08
-11800004.56,4655014.88,2163.06
-11800005.32,4655014.8100000005,2163.13
-11800007.44,4655014.3,2163.13
-11800009.5,4655013.8,2163.15
-11800011.58,4655013.3100000005,2163.17
-11800013.64,4655012.8,2163.26
-11800015.69,4655012.3,2163.31
-11800017.77,4655011.8,2163.26
-11800019.82,4655011.3100000005,2163.27
-11800021.870000001,4655010.8100000005,2163.29
-11800023.96,4655010.3100000005,2163.27
-11800026.02,4655009.8,2163.32
-11800028.11,4655009.3,2163.35
-11800030.15,4655008.82,2163.36
-11800032.19,4655008.32,2163.38
-11800034.25,4655007.83,2163.42
-11800036.3,4655007.33,2163.44
-11800038.36,4655006.83,2163.49
-11800040.4,4655006.34,2163.53
-11800042.4,4655005.87,2163.61
-11800041.03,4655006.28,2163.5
-11800039.1,4655006.76,2163.44
-11800037.19,4655007.23,2163.4
-11800035.24,4655007.7,2163.4
-11800033.32,4655008.16,2163.38
-11800031.4,4655008.63,2163.34
-11800029.46,4655009.100000001,2163.32
-11800027.5,4655009.57,2163.29
-11800025.55,4655010.0200000005,2163.24
-11800023.58,4655010.5200000005,2163.24
-11800021.61,4655010.98,2163.23
-11800019.67,4655011.46,2163.21
-11800017.700000001,4655011.93,2163.22
-11800015.73,4655012.41,2163.27
-11800013.790000001,4655012.87,2163.23
-11800011.83,4655013.36,2163.17
-11800009.86,4655013.83,2163.13
-11800007.91,4655014.3,2163.09
-11800005.93,4655014.78,2163.09
-11800006.83,4655014.62,2163.13
-11800008.86,4655014.11,2163.17
-11800010.950000001,4655013.62,2163.17
-11800013.05,4655013.100000001,2163.24
-11800015.120000001,4655012.61,2163.32
-11800017.18,4655012.12,2163.32
-11800019.27,4655011.62,2163.26
-11800021.33,4655011.12,2163.28
-11800023.42,4655010.61,2163.29
-11800025.51,4655010.12,2163.32
-11800027.58,4655009.62,2163.34
-11800029.67,4655009.12,2163.38
-11800031.74,4655008.62,2163.4
-11800033.81,4655008.11,2163.42
-11800035.86,4655007.62,2163.44
-11800037.89,4655007.13,2163.47
-11800039.96,4655006.64,2163.53
-11800042.02,4655006.14,2163.6
-11800041.03,4655006.43,2163.5
-11800039.11,4655006.89,2163.44
-11800037.17,4655007.36,2163.42
-11800035.26,4655007.82,2163.38
-11800033.32,4655008.29,2163.36
-11800031.4,4655008.73,2163.34
-11800029.44,4655009.21,2163.31
-11800027.46,4655009.68,2163.3
-11800025.49,4655010.17,2163.24
-11800023.55,4655010.64,2163.22
-11800021.59,4655011.11,2163.23
-11800019.64,4655011.58,2163.23
-11800017.72,4655012.03,2163.21
-11800015.72,4655012.5200000005,2163.26
-11800013.77,4655012.99,2163.22
-11800011.81,4655013.46,2163.15
-11800009.83,4655013.94,2163.15
-11800007.88,4655014.41,2163.1
-11800005.92,4655014.88,2163.07
-11800007.89,4655014.71,2163.15
-11800009.950000001,4655014.2,2163.19
-11800012.040000001,4655013.7,2163.21
-11800014.09,4655013.22,2163.28
-11800016.17,4655012.72,2163.3
-11800018.28,4655012.22,2163.27
-11800020.370000001,4655011.71,2163.29
-11800022.450000001,4655011.21,2163.29
-11800024.52,4655010.72,2163.3
-11800026.6,4655010.22,2163.32
-11800028.68,4655009.72,2163.36
-11800030.73,4655009.24,2163.38
-11800032.77,4655008.74,2163.38
-11800034.83,4655008.24,2163.42
-11800036.91,4655007.75,2163.47
-11800038.98,4655007.25,2163.5
-11800041.03,4655006.75,2163.55
-11800042.5,4655006.47,2163.54
-11800040.55,4655006.92,2163.5
-11800038.61,4655007.41,2163.44
-11800036.69,4655007.86,2163.42
-11800034.75,4655008.32,2163.38
-11800032.82,4655008.79,2163.36
-11800030.88,4655009.26,2163.34
-11800028.93,4655009.72,2163.3
-11800026.98,4655010.19,2163.3
-11800025.06,4655010.66,2163.26
-11800023.06,4655011.12,2163.27
-11800021.11,4655011.600000001,2163.26
-11800019.120000001,4655012.07,2163.24
-11800017.120000001,4655012.55,2163.28
-11800015.17,4655013.0200000005,2163.29
-11800013.24,4655013.47,2163.19
-11800011.26,4655013.96,2163.15
-11800009.3,4655014.42,2163.13
-11800007.36,4655014.89,2163.1
-11800008.36,4655014.75,2163.15
-11800010.44,4655014.2700000005,2163.19
-11800012.51,4655013.7700000005,2163.23
-11800014.540000001,4655013.29,2163.3
-11800016.61,4655012.79,2163.31
-11800018.73,4655012.29,2163.27
-11800020.790000001,4655011.78,2163.3
-11800022.870000001,4655011.29,2163.29
-11800024.950000001,4655010.8100000005,2163.3
-11800027.03,4655010.3,2163.32
-11800029.11,4655009.82,2163.35
-11800031.17,4655009.32,2163.38
-11800033.25,4655008.8100000005,2163.4
-11800035.28,4655008.34,2163.44
-11800037.32,4655007.86,2163.46
-11800039.39,4655007.36,2163.5
-11800041.44,4655006.86,2163.57
-11800041.01,4655006.97,2163.55
-11800039.1,4655007.44,2163.48
-11800037.16,4655007.91,2163.44
-11800035.23,4655008.37,2163.42
-11800033.33,4655008.8100000005,2163.36
-11800031.39,4655009.2700000005,2163.36
-11800029.46,4655009.74,2163.33
-11800027.47,4655010.22,2163.29
-11800025.52,4655010.67,2163.27
-11800023.58,4655011.14,2163.26
-11800021.63,4655011.61,2163.28
-11800019.67,4655012.0600000005,2163.26
-11800017.67,4655012.55,2163.27
-11800015.68,4655013.0200000005,2163.27
-11800013.71,4655013.5,2163.23
-11800011.790000001,4655013.96,2163.17
-11800009.84,4655014.42,2163.13
-11800007.89,4655014.89,2163.11
-11800008.61,4655014.67,2163.13
-11800010.69,4655014.18,2163.17
-11800012.77,4655013.68,2163.22
-11800014.82,4655013.18,2163.3
-11800016.91,4655012.68,2163.31
-11800019.0,4655012.2,2163.25
-11800021.09,4655011.7,2163.29
-11800023.17,4655011.21,2163.29
-11800025.24,4655010.72,2163.27
-11800027.290000001,4655010.24,2163.3
-11800029.31,4655009.75,2163.34
-11800031.4,4655009.26,2163.35
-11800033.49,4655008.76,2163.4
-11800035.540000001,4655008.26,2163.44
-11800037.6,4655007.78,2163.44
-11800039.620000001,4655007.3100000005,2163.48
-11800041.63,4655006.82,2163.58
-11800041.57,4655006.87,2163.57
-11800039.68,4655007.3100000005,2163.48
-11800037.77,4655007.78,2163.46
-11800035.84,4655008.23,2163.42
-11800033.9,4655008.69,2163.38
-11800031.99,4655009.15,2163.36
-11800030.03,4655009.600000001,2163.36
-11800028.08,4655010.07,2163.33
-11800026.16,4655010.53,2163.27
-11800024.21,4655010.99,2163.27
-11800022.26,4655011.45,2163.28
-11800020.28,4655011.93,2163.26
-11800018.32,4655012.4,2163.25
-11800016.35,4655012.84,2163.29
-11800014.35,4655013.34,2163.25
-11800012.4,4655013.8,2163.17
-11800010.450000001,4655014.2700000005,2163.17
-11800008.51,4655014.73,2163.11
-11800006.450000001,4655014.99,2163.11
-11800008.52,4655014.51,2163.13
-11800010.61,4655014.01,2163.19
-11800012.700000001,4655013.51,2163.19
-11800014.75,4655013.03,2163.28
-11800016.82,4655012.5200000005,2163.29
-11800018.91,4655012.05,2163.25
-11800020.97,4655011.55,2163.29
-11800023.06,4655011.07,2163.29
-11800025.13,4655010.57,2163.28
-11800027.19,4655010.08,2163.32
-11800029.25,4655009.600000001,2163.34
-11800031.31,4655009.100000001,2163.35
-11800033.41,4655008.61,2163.38
-11800035.450000001,4655008.13,2163.42
-11800037.49,4655007.65,2163.44
-11800039.53,4655007.17,2163.47
-11800041.59,4655006.68,2163.56
-11800041.870000001,4655006.58,2163.56
-11800039.98,4655007.0200000005,2163.5
-11800038.05,4655007.48,2163.47
-11800036.13,4655007.93,2163.42
-11800034.19,4655008.38,2163.38
-11800032.27,4655008.850000001,2163.38
-11800030.33,4655009.3100000005,2163.36
-11800028.38,4655009.76,2163.32
-11800026.41,4655010.22,2163.27
-11800024.46,4655010.68,2163.27
-11800022.47,4655011.16,2163.27
-11800020.51,4655011.62,2163.27
-11800018.57,4655012.08,2163.25
-11800016.6,4655012.55,2163.29
-11800014.64,4655013.0,2163.28
-11800012.69,4655013.47,2163.21
-11800010.71,4655013.93,2163.17
-11800008.75,4655014.4,2163.15
-11800006.78,4655014.86,2163.11
-11800006.28,4655014.72,2163.1
-11800008.35,4655014.24,2163.13
-11800010.42,4655013.76,2163.15
-11800012.49,4655013.2700000005,2163.19
-11800014.53,4655012.79,2163.28
-11800016.620000001,4655012.29,2163.29
-11800018.74,4655011.8100000005,2163.25
-11800020.83,4655011.3100000005,2163.27
-11800022.9,4655010.82,2163.28
-11800024.97,4655010.33,2163.28
-11800027.040000001,4655009.84,2163.3
-11800029.09,4655009.34,2163.34
-11800031.16,4655008.87,2163.35
-11800033.23,4655008.39,2163.4
-11800035.31,4655007.9,2163.38
-11800037.35,4655007.42,2163.44
-11800039.4,4655006.94,2163.47
-11800041.44,4655006.45,2163.56
-11800042.01,4655006.25,2163.55
-11800040.09,4655006.71,2163.49
-11800038.18,4655007.16,2163.44
-11800036.24,4655007.61,2163.42
-11800034.290000001,4655008.0600000005,2163.4
-11800032.39,4655008.5,2163.36
-11800030.46,4655008.96,2163.34
-11800028.51,4655009.43,2163.32
-11800026.540000001,4655009.89,2163.29
-11800024.61,4655010.36,2163.25
-11800022.66,4655010.8,2163.25
-11800020.68,4655011.2700000005,2163.26
-11800018.72,4655011.73,2163.22
-11800016.71,4655012.2,2163.25
-11800014.75,4655012.66,2163.26
-11800012.81,4655013.100000001,2163.21
-11800010.88,4655013.57,2163.13
-11800008.89,4655014.04,2163.13
-11800006.91,4655014.5,2163.09
-11800004.93,4655014.97,2163.1
-11800005.84,4655014.78,2163.1
-11800007.950000001,4655014.3100000005,2163.13
-11800010.040000001,4655013.8100000005,2163.17
-11800012.1,4655013.33,2163.17
-11800014.120000001,4655012.86,2163.27
-11800016.19,4655012.37,2163.28
-11800018.28,4655011.89,2163.22
-11800020.370000001,4655011.39,2163.25
-11800022.46,4655010.91,2163.26
-11800024.52,4655010.41,2163.25
-11800026.58,4655009.94,2163.29
-11800028.65,4655009.45,2163.31
-11800030.74,4655008.96,2163.35
-11800032.81,4655008.47,2163.38
-11800034.85,4655008.0,2163.38
-11800036.92,4655007.5200000005,2163.44
-11800038.99,4655007.03,2163.46
-11800041.06,4655006.55,2163.53
-11800042.01,4655006.23,2163.57
-11800040.1,4655006.66,2163.48
-11800038.15,4655007.13,2163.44
-11800036.21,4655007.59,2163.4
-11800034.25,4655008.04,2163.38
-11800032.33,4655008.49,2163.36
-11800030.39,4655008.95,2163.34
-11800028.44,4655009.4,2163.3
-11800026.48,4655009.850000001,2163.26
-11800024.53,4655010.3100000005,2163.25
-11800022.6,4655010.75,2163.26
-11800020.66,4655011.22,2163.24
-11800018.68,4655011.68,2163.23
-11800016.700000001,4655012.14,2163.25
-11800014.72,4655012.61,2163.26
-11800012.8,4655013.05,2163.19
-11800010.85,4655013.49,2163.13
-11800008.86,4655013.98,2163.13
-11800006.89,4655014.44,2163.1
-11800004.9,4655014.89,2163.09
-11800005.49,4655014.8100000005,2163.11
-11800007.59,4655014.33,2163.11
-11800009.67,4655013.83,2163.15
-11800011.74,4655013.36,2163.17
-11800013.790000001,4655012.87,2163.25
-11800015.84,4655012.4,2163.28
-11800017.96,4655011.9,2163.24
-11800020.06,4655011.42,2163.25
-11800022.14,4655010.93,2163.26
-11800024.23,4655010.45,2163.26
-11800026.26,4655009.97,2163.3
-11800028.32,4655009.49,2163.32
-11800030.39,4655009.01,2163.34
-11800032.48,4655008.53,2163.36
-11800034.53,4655008.04,2163.42
-11800036.57,4655007.57,2163.44
-11800038.66,4655007.09,2163.44
-11800040.72,4655006.600000001,2163.52
-11800042.1,4655006.2,2163.56
-11800040.18,4655006.66,2163.48
-11800038.26,4655007.100000001,2163.44
-11800036.33,4655007.55,2163.4
-11800034.4,4655007.99,2163.38
-11800032.48,4655008.45,2163.36
-11800030.540000001,4655008.89,2163.33
-11800028.6,4655009.350000001,2163.3
-11800026.63,4655009.8,2163.27
-11800024.66,4655010.2700000005,2163.23
-11800022.68,4655010.72,2163.23
-11800020.74,4655011.18,2163.23
-11800018.790000001,4655011.62,2163.22
-11800016.8,4655012.08,2163.25
-11800014.8,4655012.54,2163.27
-11800012.870000001,4655013.0,2163.19
-11800010.950000001,4655013.44,2163.11
-11800008.98,4655013.91,2163.13
-11800006.98,4655014.37,2163.08
-11800004.96,4655014.84,2163.08
-11800005.01,4655014.57,2163.1
-11800007.11,4655014.100000001,2163.11
-11800009.19,4655013.62,2163.15
-11800011.28,4655013.12,2163.13
-11800013.31,4655012.66,2163.23
-11800015.36,4655012.19,2163.28
-11800017.47,4655011.7,2163.23
-11800019.56,4655011.21,2163.25
-11800021.620000001,4655010.73,2163.28
-11800023.700000001,4655010.25,2163.26
-11800025.790000001,4655009.78,2163.28
-11800027.88,4655009.29,2163.32
-11800029.94,4655008.8,2163.35
-11800031.99,4655008.34,2163.38
-11800034.06,4655007.84,2163.4
-11800036.11,4655007.38,2163.44
-11800038.21,4655006.9,2163.47
-11800040.28,4655006.41,2163.51
-11800042.28,4655005.94,2163.59
-11800041.94,4655006.0,2163.54
-11800040.05,4655006.44,2163.48
-11800038.13,4655006.89,2163.44
-11800036.21,4655007.33,2163.4
-11800034.290000001,4655007.7700000005,2163.38
-11800032.36,4655008.22,2163.36
-11800030.41,4655008.68,2163.34
-11800028.44,4655009.13,2163.3
-11800026.44,4655009.59,2163.28
-11800024.52,4655010.04,2163.24
-11800022.58,4655010.48,2163.25
-11800020.59,4655010.94,2163.25
-11800018.63,4655011.38,2163.21
-11800016.66,4655011.850000001,2163.22
-11800014.67,4655012.3100000005,2163.24
-11800012.72,4655012.7700000005,2163.19
-11800010.78,4655013.21,2163.11
-11800008.82,4655013.67,2163.11
-11800006.85,4655014.13,2163.09
-11800004.85,4655014.57,2163.07
-11800004.16,4655014.53,2163.08
-11800006.22,4655014.07,2163.1
-11800008.28,4655013.600000001,2163.13
-11800010.370000001,4655013.11,2163.13
-11800012.44,4655012.64,2163.19
-11800014.49,4655012.16,2163.25
-11800016.56,4655011.67,2163.26
-11800018.67,4655011.2,2163.23
-11800020.77,4655010.72,2163.25
-11800022.85,4655010.25,2163.26
-11800024.93,4655009.76,2163.26
-11800027.0,4655009.29,2163.31
-11800029.07,4655008.8100000005,2163.34
-11800031.13,4655008.34,2163.34
-11800033.16,4655007.850000001,2163.38
-11800035.25,4655007.38,2163.38
-11800037.3,4655006.91,2163.42
-11800039.370000001,4655006.44,2163.48
-11800041.42,4655005.95,2163.53
-11800041.57,4655005.91,2163.52
-11800039.64,4655006.37,2163.47
-11800037.72,4655006.79,2163.42
-11800035.8,4655007.25,2163.36
-11800033.88,4655007.69,2163.36
-11800031.94,4655008.13,2163.34
-11800030.0,4655008.58,2163.29
-11800028.06,4655009.0200000005,2163.28
-11800026.09,4655009.48,2163.26
