-11799927.76,4653929.73,2163.94
-11799929.85,4653929.76,2164.08
-11799928.36,4653930.47,2163.94
-11799926.870000001,4653931.18,2163.97
-11799925.4,4653931.89,2163.98
-11799923.89,4653932.61,2164.0
-11799922.39,4653933.32,2164.04
-11799920.9,4653934.05,2164.01
-11799919.42,4653934.76,2163.97
-11799917.9,4653935.48,2163.94
-11799916.43,4653936.19,2163.88
-11799914.94,4653936.9,2163.92
-11799913.44,4653937.62,2163.92
-11799911.26,4653938.57,2168.83
-11799911.950000001,4653938.34,2163.88
-11799909.63,4653939.32,2169.94
-11799909.950000001,4653939.23,2167.67
-11799908.46,4653939.93,2167.63
-11799908.97,4653939.76,2163.86
-11799907.46,4653940.48,2163.83
-11799905.97,4653941.19,2163.81
-11799904.16,4653942.01,2166.44
-11799904.51,4653941.9,2163.8
-11799902.59,4653942.75,2166.97
-11799901.08,4653943.48,2167.24
-11799899.56,4653944.2,2167.61
-11799902.88,4653944.62,2167.26
-11799904.41,4653943.9,2166.98
-11799905.97,4653943.17,2166.44
-11799906.33,4653943.0600000005,2163.81
-11799907.83,4653942.34,2163.81
-11799908.540000001,4653941.88,2169.46
-11799908.84,4653941.79,2167.23
-11799909.31,4653941.63,2163.81
-11799909.72,4653941.28,2171.54
-11799910.01,4653941.17,2169.38
-11799911.290000001,4653940.53,2170.84
-11799912.82,4653939.8100000005,2170.52
-11799914.33,4653939.100000001,2170.32
-11799914.65,4653938.99,2168.06
-11799914.9,4653938.9,2166.28
-11799915.25,4653938.8,2163.92
-11799916.74,4653938.09,2163.96
-11799918.24,4653937.36,2163.88
-11799919.74,4653936.66,2163.97
-11799921.200000001,4653935.95,2164.0
-11799922.68,4653935.26,2164.02
-11799924.18,4653934.53,2164.04
-11799925.69,4653933.82,2164.01
-11799927.17,4653933.100000001,2163.97
-11799928.66,4653932.39,2163.96
-11799930.16,4653931.68,2163.94
-11799931.66,4653930.97,2163.98
-11799933.15,4653930.26,2164.0
-11799934.63,4653929.5600000005,2164.1
-11799937.120000001,4653929.350000001,2163.98
-11799935.620000001,4653930.07,2163.94
-11799934.11,4653930.78,2163.94
-11799932.6,4653931.53,2163.92
-11799931.120000001,4653932.21,2163.94
-11799929.61,4653932.96,2163.94
-11799928.11,4653933.67,2163.94
-11799926.6,4653934.39,2164.0
-11799925.1,4653935.11,2164.02
-11799923.65,4653935.8100000005,2164.01
-11799922.17,4653936.51,2163.97
-11799920.66,4653937.24,2163.97
-11799919.17,4653937.94,2163.9
-11799917.68,4653938.65,2163.92
-11799915.8,4653939.51,2166.72
-11799916.200000001,4653939.37,2163.98
-11799913.86,4653940.36,2170.04
-11799914.18,4653940.24,2167.77
-11799912.1,4653941.16,2171.78
-11799910.63,4653941.87,2171.61
-11799909.31,4653942.54,2170.34
-11799908.290000001,4653943.09,2166.98
-11799908.74,4653942.96,2163.78
-11799906.88,4653943.79,2166.46
-11799907.25,4653943.67,2163.81
-11799905.33,4653944.51,2166.88
-11799908.44,4653944.850000001,2168.61
-11799909.1,4653944.63,2163.84
-11799909.700000001,4653944.22,2170.32
-11799911.09,4653943.53,2170.84
-11799912.290000001,4653942.92,2173.13
-11799914.120000001,4653942.100000001,2170.81
-11799915.8,4653941.33,2169.4
-11799916.25,4653941.18,2166.19
-11799916.57,4653941.08,2163.9
-11799917.31,4653940.61,2169.13
-11799918.05,4653940.37,2164.01
-11799919.56,4653939.66,2163.96
-11799921.06,4653938.94,2163.92
-11799922.53,4653938.23,2164.0
-11799924.02,4653937.5200000005,2164.01
-11799925.5,4653936.8100000005,2164.01
-11799927.0,4653936.100000001,2164.02
-11799928.5,4653935.39,2164.01
-11799929.99,4653934.67,2163.94
-11799931.49,4653933.96,2163.92
-11799932.97,4653933.25,2163.92
-11799934.49,4653932.55,2163.92
-11799935.99,4653931.82,2163.97
-11799937.47,4653931.12,2164.01
-11799938.97,4653930.41,2164.01
-11799940.46,4653929.68,2164.05
-11799943.370000001,4653929.37,2164.09
-11799941.85,4653930.09,2164.07
-11799940.35,4653930.8100000005,2164.05
-11799938.870000001,4653931.5200000005,2164.02
-11799937.39,4653932.23,2163.98
-11799935.91,4653932.94,2163.97
-11799934.41,4653933.66,2163.9
-11799932.88,4653934.4,2163.92
-11799931.4,4653935.09,2163.92
-11799929.91,4653935.8,2163.97
-11799928.41,4653936.54,2164.0
-11799926.91,4653937.26,2164.02
-11799925.41,4653937.97,2163.99
-11799923.93,4653938.69,2164.0
-11799922.44,4653939.4,2163.94
-11799920.950000001,4653940.11,2163.9
-11799919.47,4653940.83,2163.99
-11799917.96,4653941.54,2163.98
-11799915.69,4653942.51,2169.22
-11799913.86,4653943.34,2171.71
-11799914.09,4653943.26,2170.08
-11799914.4,4653943.16,2167.94
-11799912.450000001,4653944.01,2171.33
-11799910.92,4653944.74,2171.63
-11799915.31,4653944.57,2170.92
-11799915.5,4653944.5,2169.6
-11799915.71,4653944.43,2168.04
-11799915.99,4653944.34,2166.1
-11799917.8,4653943.54,2163.9
-11799919.27,4653942.83,2164.01
-11799920.0,4653942.36,2169.3
-11799920.77,4653942.12,2164.0
-11799922.27,4653941.39,2163.94
-11799923.77,4653940.68,2163.94
-11799925.26,4653939.97,2163.97
-11799926.76,4653939.26,2163.98
-11799928.24,4653938.54,2163.99
-11799929.73,4653937.850000001,2163.98
-11799931.22,4653937.15,2163.97
-11799932.73,4653936.41,2163.98
-11799934.23,4653935.7,2163.99
-11799935.700000001,4653934.99,2163.96
-11799937.17,4653934.3,2163.97
-11799938.69,4653933.5600000005,2164.03
-11799940.19,4653932.86,2164.03
-11799941.66,4653932.15,2164.07
-11799943.16,4653931.44,2164.08
-11799944.64,4653930.73,2164.11
-11799946.16,4653930.01,2164.11
-11799947.64,4653929.3,2164.15
-11799949.41,4653929.47,2164.11
-11799947.91,4653930.18,2164.13
-11799946.41,4653930.9,2164.11
-11799944.92,4653931.62,2164.09
-11799943.42,4653932.33,2164.08
-11799941.94,4653933.05,2164.05
-11799940.450000001,4653933.76,2164.03
-11799938.96,4653934.47,2164.01
-11799937.46,4653935.18,2163.97
-11799935.950000001,4653935.91,2163.94
-11799934.450000001,4653936.64,2163.98
-11799932.950000001,4653937.350000001,2163.98
-11799931.48,4653938.05,2163.98
-11799929.97,4653938.78,2163.98
-11799928.46,4653939.5,2163.96
-11799926.96,4653940.22,2163.96
-11799925.5,4653940.93,2163.94
-11799924.02,4653941.62,2163.92
-11799922.52,4653942.34,2163.92
-11799921.03,4653943.05,2164.0
-11799919.540000001,4653943.76,2163.98
-11799918.05,4653944.48,2163.88
-11799922.49,4653944.24,2163.9
-11799924.01,4653943.51,2163.9
-11799925.49,4653942.8100000005,2163.92
-11799927.0,4653942.08,2163.94
-11799928.5,4653941.37,2163.99
-11799929.96,4653940.66,2163.99
-11799931.450000001,4653939.95,2164.0
-11799932.96,4653939.24,2163.99
-11799934.47,4653938.5200000005,2163.99
-11799935.97,4653937.8100000005,2164.01
-11799937.46,4653937.100000001,2163.98
-11799938.93,4653936.4,2163.97
-11799940.43,4653935.69,2164.04
-11799941.94,4653934.96,2164.06
-11799943.47,4653934.24,2164.07
-11799944.96,4653933.53,2164.11
-11799946.43,4653932.83,2164.13
-11799947.94,4653932.100000001,2164.1
-11799949.42,4653931.41,2164.11
-11799950.91,4653930.69,2164.13
-11799952.43,4653929.96,2164.13
-11799953.94,4653929.23,2164.13
-11799956.07,4653929.26,2164.28
-11799954.6,4653929.98,2164.24
-11799953.09,4653930.69,2164.17
-11799951.59,4653931.42,2164.11
-11799950.1,4653932.13,2164.11
-11799948.61,4653932.850000001,2164.11
-11799947.13,4653933.5600000005,2164.09
-11799945.620000001,4653934.28,2164.08
-11799944.1,4653935.01,2164.06
-11799942.6,4653935.71,2164.07
-11799941.16,4653936.42,2164.0
-11799939.67,4653937.13,2163.97
-11799938.17,4653937.850000001,2163.98
-11799936.67,4653938.5600000005,2163.99
-11799935.17,4653939.2700000005,2164.0
-11799933.700000001,4653939.98,2163.98
-11799932.19,4653940.71,2164.01
-11799930.67,4653941.45,2163.98
-11799929.19,4653942.16,2164.0
-11799927.73,4653942.850000001,2163.97
-11799926.24,4653943.57,2163.96
-11799924.74,4653944.28,2163.9
-11799928.92,4653944.33,2163.98
-11799930.44,4653943.59,2164.01
-11799931.9,4653942.88,2164.02
-11799933.38,4653942.2,2164.0
-11799934.86,4653941.49,2163.99
-11799936.36,4653940.7700000005,2164.01
-11799937.870000001,4653940.04,2164.03
-11799939.200000001,4653939.38,2165.3
-11799939.370000001,4653939.33,2164.21
-11799940.75,4653938.67,2164.9
-11799942.28,4653937.94,2164.59
-11799943.85,4653937.2,2164.06
-11799945.36,4653936.48,2164.08
-11799946.88,4653935.76,2164.1
-11799948.36,4653935.0600000005,2164.1
-11799949.86,4653934.34,2164.11
-11799951.32,4653933.64,2164.24
-11799952.8,4653932.94,2164.25
-11799954.31,4653932.21,2164.32
-11799955.81,4653931.49,2164.33
-11799957.33,4653930.78,2164.3
-11799958.81,4653930.07,2164.3
-11799960.3,4653929.350000001,2164.32
-11799962.950000001,4653929.11,2164.32
-11799961.43,4653929.83,2164.3
-11799959.93,4653930.5600000005,2164.27
-11799958.43,4653931.2700000005,2164.28
-11799956.94,4653931.98,2164.28
-11799955.42,4653932.71,2164.3
-11799953.92,4653933.44,2164.3
-11799952.450000001,4653934.14,2164.25
-11799950.96,4653934.850000001,2164.23
-11799949.47,4653935.5600000005,2164.17
-11799947.99,4653936.28,2164.07
-11799946.49,4653936.99,2164.09
-11799944.99,4653937.71,2164.05
-11799943.49,4653938.44,2164.02
-11799941.85,4653939.2,2164.9
-11799942.0,4653939.14,2163.96
-11799940.3,4653939.93,2165.38
-11799938.81,4653940.64,2165.35
-11799937.53,4653941.2700000005,2164.02
-11799936.06,4653941.98,2164.04
-11799934.55,4653942.71,2164.01
-11799933.03,4653943.45,2164.01
-11799931.53,4653944.16,2163.99
-11799930.05,4653944.88,2163.99
-11799935.71,4653944.23,2164.04
-11799937.200000001,4653943.5200000005,2164.03
-11799938.700000001,4653942.8100000005,2164.03
-11799940.18,4653942.100000001,2164.02
-11799941.68,4653941.39,2164.04
-11799943.21,4653940.67,2164.02
-11799944.71,4653939.95,2164.02
-11799946.18,4653939.25,2164.02
-11799947.65,4653938.54,2164.19
-11799949.18,4653937.82,2164.17
-11799950.65,4653937.11,2164.23
-11799952.15,4653936.4,2164.27
-11799953.65,4653935.68,2164.28
-11799954.81,4653935.09,2166.23
-11799955.14,4653934.97,2164.23
-11799956.3,4653934.37,2166.34
-11799956.65,4653934.25,2164.23
-11799958.16,4653933.5200000005,2164.26
-11799959.66,4653932.82,2164.26
-11799961.13,4653932.11,2164.32
-11799962.61,4653931.4,2164.29
-11799964.14,4653930.67,2164.31
-11799965.66,4653929.96,2164.35
-11799967.14,4653929.25,2164.44
-11799968.41,4653929.64,2164.42
-11799966.92,4653930.34,2164.38
-11799965.44,4653931.07,2164.28
-11799963.94,4653931.79,2164.3
-11799962.44,4653932.5,2164.28
-11799960.94,4653933.22,2164.27
-11799959.450000001,4653933.93,2164.25
-11799957.97,4653934.64,2164.23
-11799956.1,4653935.49,2166.46
-11799956.47,4653935.34,2164.24
-11799954.65,4653936.17,2166.13
-11799954.97,4653936.08,2164.26
-11799953.5,4653936.7700000005,2164.24
-11799951.98,4653937.51,2164.23
-11799950.49,4653938.23,2164.22
-11799949.0,4653938.94,2164.19
-11799947.47,4653939.67,2164.19
-11799945.99,4653940.38,2164.02
-11799944.5,4653941.09,2163.99
-11799943.01,4653941.8,2164.04
-11799941.5,4653942.54,2164.04
-11799940.0,4653943.26,2164.04
-11799938.53,4653943.97,2164.03
-11799937.040000001,4653944.67,2164.02
-11799942.19,4653944.2700000005,2164.03
-11799943.69,4653943.58,2164.05
-11799945.18,4653942.84,2164.05
-11799946.67,4653942.13,2164.17
-11799948.16,4653941.42,2164.19
-11799949.66,4653940.71,2164.19
-11799951.17,4653939.99,2164.19
-11799952.67,4653939.28,2164.19
-11799954.17,4653938.5600000005,2164.19
-11799955.67,4653937.850000001,2164.23
-11799956.85,4653937.25,2166.06
-11799957.15,4653937.15,2164.23
-11799958.35,4653936.53,2166.01
-11799958.65,4653936.44,2164.19
-11799960.14,4653935.73,2164.22
-11799961.620000001,4653935.01,2164.26
-11799963.14,4653934.28,2164.29
-11799964.65,4653933.55,2164.29
-11799966.16,4653932.84,2164.28
-11799967.65,4653932.13,2164.33
-11799969.15,4653931.42,2164.44
-11799970.63,4653930.7,2164.5
-11799972.14,4653929.99,2164.4
-11799973.63,4653929.28,2164.44
-11799976.03,4653928.96,2168.4
-11799974.63,4653929.64,2167.94
-11799973.77,4653930.14,2164.36
-11799972.27,4653930.850000001,2164.36
-11799970.74,4653931.59,2164.46
-11799969.26,4653932.29,2164.38
-11799967.77,4653933.0200000005,2164.3
-11799966.26,4653933.74,2164.28
-11799964.75,4653934.46,2164.28
-11799963.26,4653935.17,2164.27
-11799961.77,4653935.88,2164.24
-11799960.25,4653936.61,2164.22
-11799958.41,4653937.46,2166.21
-11799958.74,4653937.350000001,2164.23
-11799956.96,4653938.16,2165.96
-11799957.24,4653938.07,2164.25
-11799955.74,4653938.78,2164.22
-11799954.25,4653939.48,2164.17
-11799952.77,4653940.19,2164.17
-11799951.31,4653940.91,2164.15
-11799949.81,4653941.62,2164.17
-11799948.31,4653942.33,2164.19
-11799946.83,4653943.04,2164.13
-11799945.33,4653943.75,2164.07
-11799943.82,4653944.5,2164.06
-11799947.22,4653944.86,2164.1
-11799948.68,4653944.15,2164.19
-11799950.17,4653943.45,2164.13
-11799951.66,4653942.74,2164.13
-11799953.120000001,4653942.04,2164.19
-11799954.61,4653941.33,2164.19
-11799956.09,4653940.62,2164.22
-11799957.57,4653939.92,2164.22
-11799959.040000001,4653939.21,2164.27
-11799960.540000001,4653938.51,2164.25
-11799962.02,4653937.8,2164.23
-11799963.51,4653937.09,2164.27
-11799964.99,4653936.38,2164.28
-11799966.450000001,4653935.67,2164.29
-11799967.92,4653934.98,2164.31
-11799969.39,4653934.28,2164.32
-11799970.870000001,4653933.57,2164.33
-11799972.370000001,4653932.86,2164.4
-11799973.25,4653932.350000001,2167.72
-11799973.81,4653932.17,2164.54
-11799974.55,4653931.71,2168.76
-11799975.950000001,4653931.04,2169.17
-11799977.35,4653930.36,2169.69
-11799978.63,4653929.73,2170.67
-11799980.290000001,4653928.94,2169.55
-11799981.49,4653929.38,2168.65
-11799979.86,4653930.15,2169.19
-11799978.23,4653930.91,2169.77
-11799976.73,4653931.64,2169.9
-11799975.32,4653932.32,2169.46
-11799974.120000001,4653932.93,2167.78
-11799974.5,4653932.8,2165.63
-11799974.700000001,4653932.73,2164.54
-11799973.23,4653933.44,2164.38
-11799971.75,4653934.15,2164.3
-11799970.26,4653934.86,2164.3
-11799968.74,4653935.600000001,2164.31
-11799967.26,4653936.3,2164.3
-11799965.77,4653937.01,2164.27
-11799964.27,4653937.72,2164.27
-11799962.77,4653938.46,2164.22
-11799961.26,4653939.18,2164.25
-11799959.76,4653939.9,2164.24
-11799958.3,4653940.61,2164.22
-11799956.8,4653941.32,2164.21
-11799955.290000001,4653942.04,2164.19
-11799953.790000001,4653942.75,2164.17
-11799952.32,4653943.47,2164.15
-11799950.81,4653944.2,2164.17
-11799953.98,4653944.64,2164.21
-11799955.48,4653943.93,2164.23
-11799956.96,4653943.23,2164.24
-11799958.46,4653942.49,2164.24
-11799959.96,4653941.78,2164.23
-11799961.450000001,4653941.09,2164.25
-11799962.950000001,4653940.350000001,2164.25
-11799964.450000001,4653939.64,2164.26
-11799965.91,4653938.93,2164.27
-11799967.42,4653938.23,2164.28
-11799968.94,4653937.5,2164.31
-11799970.43,4653936.79,2164.34
-11799971.93,4653936.07,2164.34
-11799973.43,4653935.350000001,2164.35
-11799974.93,4653934.64,2164.38
-11799975.83,4653934.12,2167.83
-11799976.22,4653934.0,2165.61
-11799976.41,4653933.93,2164.5
-11799977.05,4653933.5200000005,2169.42
-11799978.65,4653932.76,2168.84
-11799980.25,4653931.99,2168.25
-11799981.85,4653931.26,2167.74
-11799983.370000001,4653930.54,2167.57
-11799984.9,4653929.8,2167.44
-11799986.39,4653929.09,2167.35
-11799988.73,4653928.850000001,2167.15
-11799987.22,4653929.58,2167.22
-11799985.71,4653930.3100000005,2167.29
-11799984.200000001,4653931.03,2167.4
-11799982.69,4653931.75,2167.5
-11799981.120000001,4653932.48,2167.67
-11799979.56,4653933.23,2168.13
-11799977.98,4653933.97,2168.67
-11799976.64,4653934.64,2167.83
-11799977.21,4653934.43,2164.65
-11799975.74,4653935.13,2164.38
-11799974.23,4653935.88,2164.34
-11799972.71,4653936.600000001,2164.32
-11799971.21,4653937.32,2164.32
-11799969.74,4653938.03,2164.31
-11799968.24,4653938.74,2164.27
-11799966.74,4653939.46,2164.26
-11799965.22,4653940.2,2164.26
-11799963.73,4653940.92,2164.24
-11799962.25,4653941.63,2164.24
-11799960.75,4653942.350000001,2164.21
-11799959.25,4653943.0600000005,2164.24
-11799957.74,4653943.78,2164.23
-11799956.24,4653944.49,2164.22
-11799960.61,4653944.350000001,2164.23
-11799962.1,4653943.64,2164.25
-11799963.57,4653942.94,2164.28
-11799965.040000001,4653942.24,2164.27
-11799966.52,4653941.53,2164.26
-11799968.0,4653940.82,2164.27
-11799969.47,4653940.13,2164.3
-11799970.97,4653939.4,2164.3
-11799972.47,4653938.68,2164.29
-11799973.93,4653937.99,2164.29
-11799975.39,4653937.28,2164.32
-11799976.86,4653936.57,2164.36
-11799978.32,4653935.89,2164.49
-11799979.32,4653935.350000001,2167.25
-11799980.78,4653934.64,2167.36
-11799982.22,4653933.95,2167.38
-11799983.71,4653933.24,2167.25
-11799985.22,4653932.53,2167.15
-11799986.75,4653931.8,2167.07
-11799988.22,4653931.100000001,2167.06
-11799988.68,4653930.94,2164.56
-11799990.14,4653930.24,2164.52
-11799991.61,4653929.54,2164.53
-11799993.09,4653928.83,2164.56
-11799994.91,4653928.72,2164.55
-11799993.4,4653929.44,2164.53
-11799991.9,4653930.15,2164.53
-11799990.4,4653930.88,2164.53
-11799988.89,4653931.62,2164.53
-11799986.92,4653932.5,2167.03
-11799987.38,4653932.34,2164.56
-11799985.4,4653933.22,2167.1
-11799983.88,4653933.95,2167.17
-11799982.35,4653934.69,2167.32
-11799980.91,4653935.39,2167.13
-11799979.4,4653936.11,2167.19
-11799978.370000001,4653936.66,2164.44
-11799976.9,4653937.37,2164.36
-11799975.42,4653938.09,2164.28
-11799973.9,4653938.8,2164.26
-11799972.39,4653939.54,2164.28
-11799970.89,4653940.25,2164.28
-11799969.4,4653940.97,2164.28
-11799967.93,4653941.68,2164.28
-11799966.42,4653942.4,2164.27
-11799964.89,4653943.14,2164.28
-11799963.41,4653943.850000001,2164.29
-11799961.91,4653944.57,2164.25
-11799966.19,4653944.69,2164.33
-11799967.67,4653943.98,2164.28
-11799969.17,4653943.26,2164.3
-11799970.700000001,4653942.54,2164.3
-11799972.21,4653941.8,2164.31
-11799973.72,4653941.09,2164.31
-11799975.19,4653940.38,2164.31
-11799976.67,4653939.68,2164.36
-11799978.19,4653938.94,2164.38
-11799979.700000001,4653938.22,2164.38
-11799980.73,4653937.67,2167.02
-11799981.16,4653937.5200000005,2164.61
-11799982.24,4653936.93,2167.0
-11799983.73,4653936.23,2167.08
-11799985.67,4653935.37,2164.51
-11799987.17,4653934.64,2164.48
-11799988.67,4653933.93,2164.5
-11799990.17,4653933.22,2164.55
-11799991.370000001,4653932.600000001,2166.32
-11799991.700000001,4653932.48,2164.54
-11799993.21,4653931.76,2164.56
-11799994.71,4653931.03,2164.57
-11799996.22,4653930.32,2164.57
-11799997.71,4653929.61,2164.55
-11799999.24,4653928.89,2164.52
-11800000.52,4653928.94,2164.51
-11799999.01,4653929.67,2164.52
-11799997.47,4653930.41,2164.58
-11799995.97,4653931.13,2164.57
-11799994.49,4653931.84,2164.55
-11799992.99,4653932.55,2164.56
-11799991.13,4653933.41,2166.4
-11799991.48,4653933.28,2164.56
-11799989.950000001,4653934.0200000005,2164.54
-11799988.450000001,4653934.74,2164.51
-11799986.98,4653935.45,2164.48
-11799985.44,4653936.19,2164.48
-11799983.48,4653937.08,2166.9
-11799982.0,4653937.78,2166.98
-11799980.94,4653938.350000001,2164.38
-11799979.44,4653939.0600000005,2164.36
-11799977.950000001,4653939.79,2164.4
-11799976.47,4653940.5,2164.35
-11799974.93,4653941.23,2164.3
-11799973.44,4653941.96,2164.3
-11799971.97,4653942.66,2164.31
-11799970.48,4653943.37,2164.32
-11799968.96,4653944.11,2164.29
-11799967.44,4653944.83,2164.3
-11799972.11,4653944.7700000005,2164.33
-11799973.57,4653944.07,2164.32
-11799975.03,4653943.37,2164.34
-11799976.51,4653942.67,2164.38
-11799977.96,4653941.96,2164.44
-11799979.46,4653941.25,2164.46
-11799980.97,4653940.53,2164.42
-11799982.44,4653939.82,2164.4
-11799983.47,4653939.2700000005,2166.94
-11799983.93,4653939.11,2164.42
-11799985.41,4653938.4,2164.4
-11799986.91,4653937.68,2164.44
-11799988.41,4653936.97,2164.53
-11799989.870000001,4653936.26,2164.54
