-11800007.11,4657614.54,2184.06
-11800010.82,4657613.91,2183.51
-11800009.13,4657614.65,2183.77
-11800007.48,4657615.37,2183.9
-11800005.78,4657616.11,2184.26
-11800004.19,4657616.8100000005,2184.11
-11800002.55,4657617.5200000005,2184.13
-11800000.91,4657618.24,2184.17
-11799999.28,4657618.95,2184.24
-11799997.64,4657619.66,2184.31
-11799996.0,4657620.37,2184.34
-11799994.36,4657621.09,2184.32
-11799992.73,4657621.8100000005,2184.34
-11799991.08,4657622.5200000005,2184.35
-11799989.41,4657623.26,2184.36
-11799987.81,4657623.95,2184.36
-11799986.21,4657624.65,2184.38
-11799984.450000001,4657625.38,2185.05
-11799982.76,4657626.12,2185.42
-11799981.08,4657626.850000001,2185.63
-11799979.39,4657627.57,2185.97
-11799977.790000001,4657628.2700000005,2185.88
-11799976.17,4657628.98,2185.92
-11799974.55,4657629.69,2185.99
-11799972.91,4657630.4,2186.08
-11799971.28,4657631.11,2186.17
-11799969.64,4657631.82,2186.23
-11799968.01,4657632.53,2186.23
-11799966.38,4657633.24,2186.33
-11799964.78,4657633.93,2186.33
-11799963.15,4657634.64,2186.31
-11799961.540000001,4657635.350000001,2186.24
-11799959.93,4657636.0600000005,2186.21
-11799958.28,4657636.7700000005,2186.35
-11799956.64,4657637.49,2186.4
-11799954.55,4657638.3100000005,2189.15
-11799952.870000001,4657639.0200000005,2189.51
-11799951.19,4657639.76,2189.9
-11799949.6,4657640.46,2189.72
-11799948.05,4657641.14,2189.4
-11799946.5,4657641.82,2189.07
-11799945.32,4657642.43,2186.49
-11799943.700000001,4657643.14,2186.53
-11799942.07,4657643.850000001,2186.46
-11799940.46,4657644.5600000005,2186.52
-11799938.84,4657645.26,2186.61
-11799937.200000001,4657645.97,2186.71
-11799935.41,4657646.71,2187.78
-11799933.83,4657647.4,2187.75
-11799932.38,4657648.07,2186.76
-11799930.77,4657648.7700000005,2186.73
-11799929.14,4657649.48,2186.74
-11799927.51,4657650.19,2186.81
-11799925.91,4657650.89,2186.78
-11799924.31,4657651.600000001,2186.75
-11799922.71,4657652.28,2186.9
-11799927.69,4657651.97,2186.79
-11799929.290000001,4657651.29,2186.79
-11799930.92,4657650.58,2186.75
-11799932.52,4657649.88,2186.74
-11799932.620000001,4657649.53,2196.03
-11799934.11,4657649.2,2186.8
-11799935.74,4657648.48,2186.82
-11799937.36,4657647.7700000005,2186.73
-11799938.98,4657647.08,2186.56
-11799940.57,4657646.38,2186.56
-11799942.21,4657645.67,2186.51
-11799943.78,4657644.98,2186.76
-11799945.370000001,4657644.29,2186.85
-11799946.63,4657643.67,2188.96
-11799947.08,4657643.5600000005,2186.3
-11799948.17,4657642.99,2189.29
-11799949.72,4657642.3,2189.61
-11799951.26,4657641.61,2189.96
-11799952.91,4657640.9,2189.7
-11799954.59,4657640.18,2189.35
-11799956.26,4657639.47,2188.98
-11799958.290000001,4657638.67,2186.45
-11799959.92,4657637.97,2186.32
-11799961.57,4657637.25,2186.28
-11799963.19,4657636.55,2186.38
-11799964.8,4657635.84,2186.38
-11799966.46,4657635.13,2186.33
-11799968.06,4657634.42,2186.31
-11799969.66,4657633.73,2186.29
-11799971.31,4657633.0,2186.2
-11799972.93,4657632.3100000005,2186.13
-11799974.56,4657631.600000001,2186.03
-11799976.21,4657630.89,2185.9
-11799977.82,4657630.18,2185.86
-11799979.48,4657629.47,2185.73
-11799981.1,4657628.7700000005,2185.58
-11799982.73,4657628.0600000005,2185.61
-11799984.5,4657627.3,2184.96
-11799986.06,4657626.61,2185.17
-11799987.8,4657625.89,2184.44
-11799989.42,4657625.18,2184.4
-11799991.06,4657624.47,2184.42
-11799992.73,4657623.73,2184.35
-11799994.35,4657623.0200000005,2184.35
-11799995.97,4657622.34,2184.38
-11799997.58,4657621.63,2184.32
-11799999.24,4657620.92,2184.29
-11800000.88,4657620.19,2184.23
-11800002.5,4657619.5,2184.17
-11800004.120000001,4657618.78,2184.19
-11800005.68,4657618.09,2184.42
-11800007.370000001,4657617.38,2184.02
-11800009.040000001,4657616.65,2183.82
-11800010.74,4657615.92,2183.54
-11800012.42,4657615.18,2183.4
-11800014.02,4657614.49,2183.48
-11800017.66,4657613.94,2183.17
-11800016.02,4657614.67,2183.23
-11800014.35,4657615.38,2183.42
-11800012.74,4657616.09,2183.44
-11800011.08,4657616.8,2183.56
-11800009.42,4657617.53,2183.69
-11800007.78,4657618.26,2183.85
-11800006.09,4657618.98,2184.22
-11800004.450000001,4657619.7,2184.21
-11800002.82,4657620.42,2184.19
-11800001.21,4657621.13,2184.19
-11799999.58,4657621.84,2184.27
-11799997.94,4657622.55,2184.34
-11799996.32,4657623.2700000005,2184.36
-11799994.67,4657623.98,2184.38
-11799993.040000001,4657624.69,2184.36
-11799991.41,4657625.4,2184.38
-11799989.8,4657626.11,2184.4
-11799988.200000001,4657626.82,2184.44
-11799986.58,4657627.53,2184.4
-11799984.8,4657628.3,2185.1
-11799983.11,4657629.0200000005,2185.4
-11799981.51,4657629.72,2185.54
-11799979.88,4657630.43,2185.59
-11799978.200000001,4657631.16,2185.86
-11799976.59,4657631.88,2185.86
-11799974.94,4657632.59,2185.99
-11799973.3,4657633.3,2186.1
-11799971.64,4657634.03,2186.17
-11799970.03,4657634.73,2186.25
-11799968.41,4657635.44,2186.35
-11799966.81,4657636.14,2186.3
-11799965.21,4657636.850000001,2186.38
-11799963.620000001,4657637.55,2186.38
-11799962.01,4657638.26,2186.26
-11799960.35,4657638.98,2186.31
-11799958.700000001,4657639.69,2186.42
-11799956.65,4657640.51,2188.97
-11799957.11,4657640.4,2186.38
-11799955.0,4657641.22,2189.33
-11799953.33,4657641.94,2189.67
-11799951.65,4657642.67,2189.94
-11799950.1,4657643.36,2189.61
-11799948.57,4657644.05,2189.29
-11799947.01,4657644.74,2188.96
-11799947.46,4657644.64,2186.3
-11799945.790000001,4657645.350000001,2186.63
-11799944.17,4657646.0600000005,2186.7
-11799942.59,4657646.75,2186.53
-11799940.98,4657647.47,2186.57
-11799939.370000001,4657648.15,2186.6
-11799937.72,4657648.89,2186.73
-11799936.09,4657649.58,2186.78
-11799934.49,4657650.29,2186.79
-11799932.89,4657651.0,2186.77
-11799931.290000001,4657651.7,2186.78
-11799929.67,4657652.41,2186.82
-11799935.84,4657651.79,2186.8
-11799937.450000001,4657651.100000001,2186.76
-11799939.09,4657650.38,2186.7
-11799940.73,4657649.66,2186.59
-11799942.31,4657648.98,2186.75
-11799943.92,4657648.2700000005,2186.57
-11799945.52,4657647.5600000005,2186.51
-11799947.13,4657646.87,2186.54
-11799948.32,4657646.24,2189.07
-11799949.870000001,4657645.57,2189.42
-11799951.44,4657644.88,2189.73
-11799952.99,4657644.19,2190.01
-11799954.67,4657643.47,2189.6
-11799956.290000001,4657642.7700000005,2189.24
-11799957.950000001,4657642.0600000005,2189.06
-11799958.39,4657641.95,2186.54
-11799960.05,4657641.23,2186.38
-11799961.700000001,4657640.5,2186.28
-11799963.33,4657639.79,2186.29
-11799964.9,4657639.100000001,2186.42
-11799966.53,4657638.39,2186.31
-11799968.14,4657637.69,2186.28
-11799969.77,4657636.98,2186.26
-11799971.39,4657636.25,2186.27
-11799973.040000001,4657635.54,2186.13
-11799974.67,4657634.83,2186.11
-11799976.32,4657634.12,2185.95
-11799977.92,4657633.41,2185.88
-11799979.58,4657632.7,2185.74
-11799981.22,4657631.98,2185.65
-11799982.86,4657631.2700000005,2185.55
-11799984.57,4657630.54,2184.99
-11799986.24,4657629.82,2184.76
-11799987.92,4657629.100000001,2184.42
-11799989.51,4657628.4,2184.42
-11799991.13,4657627.69,2184.4
-11799992.790000001,4657626.96,2184.4
-11799994.4,4657626.25,2184.4
-11799996.040000001,4657625.54,2184.4
-11799997.67,4657624.83,2184.38
-11799999.27,4657624.12,2184.32
-11800000.9,4657623.43,2184.28
-11800002.56,4657622.69,2184.23
-11800004.18,4657621.99,2184.24
-11800005.78,4657621.29,2184.21
-11800007.47,4657620.5600000005,2183.9
-11800009.15,4657619.83,2183.76
-11800010.83,4657619.100000001,2183.53
-11800012.47,4657618.39,2183.44
-11800014.11,4657617.66,2183.44
-11800015.74,4657616.95,2183.36
-11800017.41,4657616.23,2183.21
-11800019.08,4657615.5,2183.15
-11800020.71,4657614.79,2183.15
-11800022.32,4657614.08,2183.06
-11800023.200000001,4657614.55,2183.01
-11800021.58,4657615.26,2183.07
-11800019.97,4657615.96,2183.11
-11800018.3,4657616.71,2183.15
-11800016.64,4657617.43,2183.23
-11800014.94,4657618.17,2183.4
-11800013.32,4657618.89,2183.44
-11800011.69,4657619.600000001,2183.5
-11800010.040000001,4657620.32,2183.57
-11800008.370000001,4657621.05,2183.75
-11800006.68,4657621.78,2184.08
-11800005.0,4657622.51,2184.38
-11800003.39,4657623.23,2184.23
-11800001.76,4657623.95,2184.23
-11800000.120000001,4657624.67,2184.3
-11799998.48,4657625.38,2184.38
-11799996.86,4657626.100000001,2184.42
-11799995.22,4657626.8100000005,2184.42
-11799993.58,4657627.55,2184.38
-11799991.94,4657628.2700000005,2184.42
-11799990.33,4657628.98,2184.4
-11799988.71,4657629.69,2184.4
-11799986.99,4657630.43,2185.02
-11799985.370000001,4657631.14,2184.81
-11799983.65,4657631.89,2185.29
-11799982.0,4657632.600000001,2185.55
-11799980.370000001,4657633.32,2185.61
-11799978.68,4657634.05,2185.82
-11799977.06,4657634.76,2185.85
-11799975.43,4657635.47,2186.0
-11799973.790000001,4657636.2,2186.13
-11799972.16,4657636.91,2186.17
-11799970.52,4657637.64,2186.2
-11799968.89,4657638.350000001,2186.25
-11799967.27,4657639.07,2186.3
-11799965.64,4657639.78,2186.32
-11799964.05,4657640.48,2186.38
-11799962.47,4657641.16,2186.22
-11799960.82,4657641.9,2186.32
-11799959.15,4657642.64,2186.47
-11799957.05,4657643.47,2189.13
-11799955.39,4657644.18,2189.48
-11799953.75,4657644.9,2189.86
-11799952.15,4657645.600000001,2189.81
-11799950.58,4657646.3,2189.51
-11799949.040000001,4657646.98,2189.17
-11799947.89,4657647.58,2186.45
-11799946.25,4657648.32,2186.53
-11799944.620000001,4657649.03,2186.58
-11799943.03,4657649.71,2186.54
-11799941.42,4657650.44,2186.57
-11799939.790000001,4657651.15,2186.65
-11799938.16,4657651.86,2186.7
-11799942.370000001,4657651.99,2186.53
-11799943.96,4657651.3100000005,2186.47
-11799945.56,4657650.600000001,2186.42
-11799947.16,4657649.89,2186.58
-11799948.81,4657649.18,2186.38
-11799949.93,4657648.57,2189.22
-11799951.49,4657647.89,2189.55
-11799953.05,4657647.19,2189.86
-11799954.63,4657646.49,2189.86
-11799956.3,4657645.78,2189.49
-11799957.98,4657645.0600000005,2189.11
-11799960.07,4657644.24,2186.32
-11799961.71,4657643.5200000005,2186.23
-11799963.24,4657642.82,2186.7
-11799964.77,4657642.14,2187.17
-11799966.52,4657641.39,2186.38
-11799968.13,4657640.68,2186.31
-11799969.73,4657639.99,2186.42
-11799971.370000001,4657639.26,2186.23
-11799973.0,4657638.5600000005,2186.28
-11799974.66,4657637.82,2186.15
-11799976.3,4657637.11,2185.94
-11799977.89,4657636.4,2185.96
-11799979.56,4657635.69,2185.65
-11799981.200000001,4657634.98,2185.59
-11799982.82,4657634.2700000005,2185.61
-11799984.540000001,4657633.53,2185.04
-11799986.23,4657632.8100000005,2184.52
-11799987.88,4657632.07,2184.49
-11799989.51,4657631.36,2184.46
-11799991.14,4657630.65,2184.42
-11799992.77,4657629.93,2184.42
-11799994.39,4657629.22,2184.46
-11799996.02,4657628.51,2184.47
-11799997.64,4657627.8,2184.42
-11799999.26,4657627.09,2184.36
-11800000.88,4657626.38,2184.32
-11800002.52,4657625.65,2184.25
-11800004.17,4657624.94,2184.23
-11800005.790000001,4657624.23,2184.32
-11800007.5,4657623.47,2183.82
-11800009.16,4657622.76,2183.69
-11800010.81,4657622.03,2183.58
-11800012.44,4657621.32,2183.46
-11800014.06,4657620.61,2183.5
-11800015.73,4657619.89,2183.33
-11800017.36,4657619.18,2183.21
-11800019.02,4657618.44,2183.13
-11800020.66,4657617.71,2183.17
-11800022.32,4657617.0,2183.11
-11800023.94,4657616.28,2183.02
-11800025.57,4657615.57,2182.98
-11800027.22,4657614.850000001,2182.86
-11800028.88,4657614.13,2182.78
-11800030.13,4657614.59,2182.74
-11800028.48,4657615.32,2182.8
-11800026.83,4657616.04,2182.88
-11800025.16,4657616.78,2182.99
-11800023.51,4657617.51,2183.08
-11800021.88,4657618.23,2183.1
-11800020.23,4657618.97,2183.11
-11800018.59,4657619.69,2183.13
-11800016.94,4657620.41,2183.23
-11800015.26,4657621.14,2183.44
-11800013.620000001,4657621.88,2183.51
-11800012.02,4657622.59,2183.5
-11800010.38,4657623.3100000005,2183.57
-11800008.700000001,4657624.05,2183.74
-11800007.01,4657624.78,2184.0
-11800005.28,4657625.5200000005,2184.44
-11800003.66,4657626.26,2184.31
-11800002.06,4657626.97,2184.3
-11800000.43,4657627.68,2184.36
-11799998.790000001,4657628.4,2184.38
-11799997.15,4657629.12,2184.46
-11799995.51,4657629.850000001,2184.48
-11799993.870000001,4657630.58,2184.42
-11799992.27,4657631.29,2184.44
-11799990.67,4657631.99,2184.44
-11799989.03,4657632.7,2184.5
-11799987.36,4657633.45,2184.75
-11799985.76,4657634.16,2184.52
-11799984.040000001,4657634.91,2185.04
-11799982.32,4657635.65,2185.7
-11799980.71,4657636.36,2185.56
-11799979.03,4657637.08,2185.74
-11799977.370000001,4657637.83,2185.94
-11799975.74,4657638.54,2186.11
-11799974.14,4657639.25,2186.11
-11799972.49,4657639.98,2186.25
-11799970.870000001,4657640.7,2186.24
-11799969.23,4657641.41,2186.44
-11799967.63,4657642.12,2186.45
-11799965.91,4657642.84,2186.97
-11799964.27,4657643.58,2187.0
-11799962.63,4657644.3,2187.17
-11799961.21,4657644.97,2186.09
-11799959.09,4657645.8,2188.98
-11799957.43,4657646.5200000005,2189.36
-11799955.74,4657647.2700000005,2189.69
-11799954.08,4657647.99,2189.99
-11799952.52,4657648.69,2189.69
-11799950.950000001,4657649.4,2189.36
-11799949.41,4657650.08,2189.05
-11799949.870000001,4657649.98,2186.35
-11799948.23,4657650.7,2186.67
-11799946.64,4657651.39,2186.54
-11799945.02,4657652.100000001,2186.46
-11799950.08,4657651.68,2189.04
-11799950.46,4657651.59,2186.75
-11799951.620000001,4657651.0,2189.36
-11799953.16,4657650.3100000005,2189.67
-11799954.71,4657649.61,2189.99
-11799956.370000001,4657648.87,2189.76
-11799958.05,4657648.16,2189.36
-11799959.700000001,4657647.44,2189.07
-11799961.84,4657646.61,2186.03
-11799963.38,4657645.91,2186.29
-11799964.93,4657645.23,2186.65
-11799966.540000001,4657644.49,2186.65
-11799968.18,4657643.78,2186.48
-11799969.8,4657643.08,2186.38
-11799971.450000001,4657642.350000001,2186.15
-11799973.05,4657641.64,2186.3
-11799974.68,4657640.93,2186.24
-11799976.31,4657640.22,2186.07
-11799977.94,4657639.51,2185.92
-11799979.6,4657638.78,2185.74
-11799981.27,4657638.0600000005,2185.51
-11799982.870000001,4657637.350000001,2185.56
-11799984.59,4657636.600000001,2185.15
-11799986.3,4657635.86,2184.54
-11799987.92,4657635.15,2184.53
-11799989.55,4657634.44,2184.51
-11799991.17,4657633.72,2184.5
-11799992.81,4657632.98,2184.44
-11799994.41,4657632.2700000005,2184.5
-11799996.03,4657631.57,2184.5
-11799997.68,4657630.84,2184.47
-11799999.34,4657630.11,2184.42
-11800000.98,4657629.4,2184.36
-11800002.56,4657628.69,2184.31
-11800004.18,4657627.98,2184.32
-11800005.77,4657627.2700000005,2184.53
-11800007.5,4657626.53,2184.03
-11800009.200000001,4657625.78,2183.74
-11800010.870000001,4657625.0600000005,2183.55
-11800012.49,4657624.34,2183.52
-11800014.120000001,4657623.63,2183.46
-11800015.78,4657622.89,2183.36
-11800017.44,4657622.17,2183.24
-11800019.040000001,4657621.47,2183.17
-11800020.68,4657620.73,2183.17
-11800022.35,4657620.01,2183.11
-11800024.0,4657619.2700000005,2183.06
-11800025.64,4657618.5600000005,2183.02
-11800027.28,4657617.84,2182.9
-11800028.93,4657617.100000001,2182.81
-11800030.59,4657616.37,2182.74
-11800032.21,4657615.66,2182.76
-11800033.85,4657614.93,2182.79
-11800035.48,4657614.22,2182.76
-11800036.99,4657614.47,2182.69
-11800035.34,4657615.2,2182.69
-11800033.71,4657615.93,2182.67
-11800032.05,4657616.67,2182.76
-11800030.43,4657617.38,2182.76
-11800028.78,4657618.100000001,2182.9
-11800027.13,4657618.850000001,2182.92
-11800025.46,4657619.58,2183.03
-11800023.82,4657620.3100000005,2183.08
-11800022.18,4657621.04,2183.11
-11800020.540000001,4657621.7700000005,2183.13
-11800018.91,4657622.48,2183.15
-11800017.26,4657623.22,2183.24
-11800015.61,4657623.96,2183.36
-11800013.950000001,4657624.68,2183.51
-11800012.3,4657625.42,2183.6
-11800010.69,4657626.14,2183.57
-11800009.02,4657626.86,2183.74
-11800007.33,4657627.61,2184.06
-11800005.6,4657628.350000001,2184.53
-11800004.01,4657629.0600000005,2184.26
-11800002.370000001,4657629.8,2184.32
-11800000.77,4657630.5200000005,2184.36
-11799999.120000001,4657631.24,2184.46
-11799997.49,4657631.97,2184.49
-11799995.84,4657632.68,2184.51
-11799994.22,4657633.41,2184.5
-11799992.65,4657634.12,2184.44
-11799991.02,4657634.83,2184.48
-11799989.38,4657635.57,2184.49
-11799987.74,4657636.29,2184.46
-11799986.1,4657637.03,2184.53
-11799984.43,4657637.75,2184.84
-11799982.67,4657638.5200000005,2185.63
-11799981.08,4657639.2,2185.51
-11799979.450000001,4657639.94,2185.61
-11799977.75,4657640.68,2185.95
-11799976.14,4657641.4,2186.0
-11799974.5,4657642.11,2186.02
-11799972.85,4657642.850000001,2186.17
-11799971.24,4657643.57,2186.31
-11799969.58,4657644.29,2186.55
-11799967.94,4657645.0200000005,2186.65
-11799966.26,4657645.75,2186.95
-11799964.74,4657646.44,2186.42
-11799963.18,4657647.15,2186.17
-11799961.540000001,4657647.88,2186.17
-11799959.41,4657648.71,2189.15
-11799957.75,4657649.44,2189.52
-11799956.05,4657650.19,2189.9
-11799954.44,4657650.9,2189.88
-11799952.9,4657651.59,2189.56
-11799956.68,4657652.08,2186.98
-11799958.34,4657651.34,2186.75
-11799959.93,4657650.63,2186.8
-11799961.53,4657649.93,2186.82
-11799963.18,4657649.2,2186.65
-11799964.82,4657648.46,2186.56
-11799966.41,4657647.78,2186.54
-11799967.97,4657647.08,2186.72
-11799969.63,4657646.33,2186.52
-11799971.32,4657645.61,2186.24
-11799972.96,4657644.88,2186.11
-11799974.6,4657644.17,2185.85
-11799976.15,4657643.48,2186.11
-11799977.86,4657642.71,2185.65
-11799979.5,4657642.0200000005,2185.59
-11799981.120000001,4657641.28,2185.49
-11799982.74,4657640.57,2185.51
-11799984.43,4657639.850000001,2184.9
-11799986.11,4657639.12,2184.56
-11799987.75,4657638.38,2184.54
-11799989.38,4657637.66,2184.63
-11799991.03,4657636.94,2184.5
-11799992.66,4657636.21,2184.46
-11799994.23,4657635.5200000005,2184.52
-11799995.85,4657634.79,2184.53
-11799997.47,4657634.07,2184.52
-11799999.09,4657633.36,2184.46
-11800000.72,4657632.65,2184.4
-11800002.4,4657631.9,2184.36
-11800004.01,4657631.19,2184.29
-11800005.6,4657630.48,2184.38
-11800007.3,4657629.74,2184.02
-11800009.01,4657629.01,2183.63
-11800010.63,4657628.28,2183.56
-11800012.27,4657627.5600000005,2183.52
-11800013.9,4657626.84,2183.46
-11800015.55,4657626.100000001,2183.38
-11800017.17,4657625.39,2183.26
-11800018.82,4657624.67,2183.17
-11800020.49,4657623.93,2183.13
-11800022.11,4657623.19,2183.13
-11800023.75,4657622.48,2183.07
-11800025.370000001,4657621.76,2183.01
-11800027.02,4657621.04,2182.97
-11800028.700000001,4657620.3,2182.86
-11800030.35,4657619.5600000005,2182.81
-11800031.98,4657618.84,2182.8
-11800033.620000001,4657618.100000001,2182.71
-11800035.22,4657617.39,2182.72
-11800036.82,4657616.7,2182.83
-11800038.53,4657615.95,2182.63
-11800040.18,4657615.2,2182.54
-11800041.8,4657614.49,2182.56
-11800041.63,4657615.48,2182.55
-11800039.99,4657616.2,2182.56
-11800038.32,4657616.95,2182.61
-11800036.67,4657617.67,2182.67
-11800035.05,4657618.4,2182.69
-11800033.41,4657619.12,2182.73
-11800031.77,4657619.87,2182.81
-11800030.15,4657620.59,2182.81
-11800028.55,4657621.3,2182.85
-11800026.88,4657622.03,2183.0
-11800025.27,4657622.76,2183.02
-11800023.6,4657623.5,2183.11
-11800021.99,4657624.22,2183.15
-11800020.36,4657624.93,2183.17
-11800018.73,4657625.67,2183.19
-11800017.09,4657626.39,2183.27
-11800015.44,4657627.11,2183.36
-11800013.81,4657627.850000001,2183.47
-11800012.17,4657628.59,2183.55
-11800010.56,4657629.3100000005,2183.56
-11800008.94,4657630.0200000005,2183.59
-11800007.24,4657630.7700000005,2184.01
-11800005.53,4657631.51,2184.36
-11800003.94,4657632.22,2184.34
-11800002.34,4657632.93,2184.38
-11800000.72,4657633.66,2184.42
-11799999.06,4657634.4,2184.47
-11799997.44,4657635.12,2184.51
-11799995.82,4657635.83,2184.53
-11799994.21,4657636.57,2184.52
-11799992.6,4657637.28,2184.48
-11799990.98,4657638.0,2184.49
-11799989.35,4657638.73,2184.52
-11799987.72,4657639.45,2184.55
-11799986.11,4657640.16,2184.65
-11799984.42,4657640.91,2185.06
-11799982.73,4657641.66,2185.42
-11799981.09,4657642.38,2185.55
-11799979.47,4657643.11,2185.63
-11799977.870000001,4657643.82,2185.65
-11799976.22,4657644.54,2185.79
-11799974.6,4657645.26,2185.76
-11799972.97,4657645.97,2185.81
-11799971.35,4657646.72,2185.83
-11799969.68,4657647.45,2186.15
-11799968.0,4657648.18,2186.65
-11799966.46,4657648.88,2186.15
-11799964.790000001,4657649.63,2186.38
-11799963.1,4657650.350000001,2186.94
-11799961.48,4657651.0600000005,2187.06
-11799959.85,4657651.8,2187.17
-11799964.48,4657651.7700000005,2186.84
-11799966.24,4657651.01,2186.13
-11799967.82,4657650.3,2186.27
-11799969.450000001,4657649.59,2186.1
-11799971.05,4657648.88,2186.13
-11799972.67,4657648.16,2186.2
-11799974.370000001,4657647.4,2185.86
-11799975.98,4657646.68,2185.82
-11799977.6,4657645.97,2185.65
-11799979.200000001,4657645.26,2185.65
-11799980.83,4657644.54,2185.65
-11799982.44,4657643.82,2185.59
-11799984.13,4657643.09,2185.02
-11799985.82,4657642.36,2184.7
-11799987.46,4657641.62,2184.61
-11799989.09,4657640.9,2184.57
-11799990.72,4657640.16,2184.53
-11799992.32,4657639.45,2184.49
-11799993.9,4657638.7700000005,2184.52
-11799995.52,4657638.03,2184.53
-11799997.15,4657637.32,2184.52
-11799998.78,4657636.600000001,2184.51
-11800000.42,4657635.86,2184.46
-11800002.05,4657635.12,2184.42
-11800003.67,4657634.41,2184.34
-11800005.26,4657633.7,2184.55
-11800006.97,4657632.95,2184.19
-11800008.66,4657632.22,2183.73
-11800010.31,4657631.49,2183.48
-11800011.93,4657630.7700000005,2183.49
-11800013.55,4657630.05,2183.5
-11800015.22,4657629.3100000005,2183.38
-11800016.88,4657628.57,2183.31
-11800018.51,4657627.84,2183.22
-11800020.13,4657627.14,2183.19
-11800021.74,4657626.4,2183.15
-11800023.38,4657625.69,2183.08
-11800025.02,4657624.96,2183.07
-11800026.66,4657624.22,2183.0
-11800028.290000001,4657623.51,2182.92
-11800029.950000001,4657622.7700000005,2182.88
-11800031.61,4657622.0200000005,2182.83
-11800033.27,4657621.29,2182.77
-11800034.91,4657620.5600000005,2182.69
-11800036.51,4657619.850000001,2182.69
-11800038.14,4657619.12,2182.65
-11800039.78,4657618.39,2182.6
-11800041.450000001,4657617.65,2182.56
-11800041.85,4657618.41,2182.61
-11800040.21,4657619.15,2182.59
-11800038.57,4657619.88,2182.65
-11800036.92,4657620.62,2182.69
-11800035.290000001,4657621.34,2182.69
-11800033.64,4657622.08,2182.75
-11800031.99,4657622.83,2182.79
-11800030.32,4657623.57,2182.9
-11800028.69,4657624.3,2182.9
-11800027.040000001,4657625.04,2182.94
-11800025.4,4657625.7700000005,2183.02
-11800023.790000001,4657626.5,2183.07
-11800022.15,4657627.21,2183.17
-11800020.51,4657627.96,2183.19
-11800018.88,4657628.68,2183.22
-11800017.25,4657629.42,2183.28
-11800015.6,4657630.15,2183.34
-11800013.92,4657630.9,2183.44
-11800012.28,4657631.64,2183.52
-11800010.65,4657632.36,2183.53
-11800008.99,4657633.100000001,2183.83
-11800007.31,4657633.84,2184.03
-11800005.59,4657634.600000001,2184.48
-11800003.99,4657635.32,2184.44
-11800002.38,4657636.03,2184.44
-11800000.75,4657636.7700000005,2184.47
-11799999.120000001,4657637.5,2184.53
-11799997.48,4657638.21,2184.52
-11799995.83,4657638.98,2184.55
-11799994.21,4657639.7,2184.57
-11799992.61,4657640.41,2184.53
-11799991.01,4657641.12,2184.54
-11799989.4,4657641.86,2184.54
-11799987.76,4657642.59,2184.61
-11799986.120000001,4657643.32,2184.65
-11799984.450000001,4657644.05,2184.85
-11799982.75,4657644.79,2185.47
-11799981.09,4657645.54,2185.69
-11799979.450000001,4657646.26,2185.67
-11799977.83,4657646.99,2185.73
-11799976.200000001,4657647.72,2185.9
-11799974.6,4657648.43,2185.84
-11799973.0,4657649.15,2185.81
-11799971.39,4657649.88,2185.72
-11799969.72,4657650.600000001,2186.09
-11799968.040000001,4657651.350000001,2186.4
-11799972.23,4657651.36,2185.85
-11799973.870000001,4657650.61,2185.78
-11799975.46,4657649.9,2185.97
-11799977.05,4657649.19,2185.95
-11799978.65,4657648.48,2185.76
-11799980.3,4657647.75,2185.61
-11799981.94,4657647.0200000005,2185.63
-11799983.63,4657646.28,2185.23
-11799985.32,4657645.54,2184.82
-11799986.92,4657644.82,2184.78
-11799988.58,4657644.08,2184.58
-11799990.19,4657643.37,2184.56
-11799991.83,4657642.64,2184.56
-11799993.46,4657641.9,2184.54
-11799995.06,4657641.19,2184.56
-11799996.66,4657640.47,2184.56
-11799998.25,4657639.76,2184.56
-11799999.88,4657639.03,2184.49
-11800001.51,4657638.3100000005,2184.47
-11800003.13,4657637.59,2184.42
-11800004.76,4657636.850000001,2184.49
-11800006.4,4657636.13,2184.4
-11800008.13,4657635.38,2183.86
-11800009.81,4657634.64,2183.6
-11800011.44,4657633.89,2183.47
-11800013.03,4657633.18,2183.56
-11800014.68,4657632.46,2183.42
-11800016.36,4657631.71,2183.32
-11800017.98,4657630.99,2183.28
-11800019.61,4657630.26,2183.25
-11800021.200000001,4657629.55,2183.24
-11800022.870000001,4657628.8,2183.11
-11800024.53,4657628.07,2183.11
-11800026.16,4657627.34,2183.05
-11800027.790000001,4657626.61,2182.98
-11800029.4,4657625.9,2182.94
-11800031.05,4657625.16,2182.85
-11800032.69,4657624.42,2182.81
-11800034.290000001,4657623.7,2182.83
-11800035.92,4657622.99,2182.77
-11800037.58,4657622.25,2182.65
-11800039.22,4657621.5200000005,2182.61
-11800040.870000001,4657620.78,2182.6
-11800042.49,4657620.03,2182.63
-11800041.59,4657621.44,2182.63
-11800039.96,4657622.18,2182.61
-11800038.32,4657622.91,2182.69
-11800036.700000001,4657623.65,2182.71
-11800035.040000001,4657624.39,2182.79
-11800033.39,4657625.14,2182.81
-11800031.71,4657625.87,2182.86
-11800030.09,4657626.62,2182.9
-11800028.48,4657627.34,2182.96
-11800026.83,4657628.07,2183.02
-11800025.17,4657628.82,2183.1
-11800023.540000001,4657629.57,2183.11
-11800021.9,4657630.29,2183.17
-11800020.25,4657631.03,2183.22
-11800018.620000001,4657631.76,2183.24
-11800016.98,4657632.5,2183.33
-11800015.31,4657633.25,2183.38
