-11799902.25,4654705.3,2164.1
-11799904.28,4654704.84,2164.09
-11799906.35,4654704.41,2163.97
-11799908.34,4654703.95,2164.02
-11799910.32,4654703.49,2164.15
-11799912.26,4654703.05,2164.21
-11799914.200000001,4654702.600000001,2164.3
-11799916.17,4654702.16,2164.32
-11799918.15,4654701.73,2164.31
-11799920.08,4654701.28,2164.4
-11799922.06,4654700.84,2164.38
-11799924.03,4654700.4,2164.36
-11799925.98,4654699.99,2164.3
-11799927.91,4654699.57,2164.26
-11799929.82,4654699.12,2164.32
-11799931.040000001,4654698.61,2164.38
-11799929.25,4654699.01,2164.31
-11799927.46,4654699.42,2164.29
-11799925.700000001,4654699.8100000005,2164.26
-11799923.84,4654700.2,2164.33
-11799921.98,4654700.62,2164.36
-11799920.14,4654701.0200000005,2164.36
-11799918.27,4654701.44,2164.35
-11799916.41,4654701.83,2164.34
-11799914.59,4654702.26,2164.29
-11799912.74,4654702.67,2164.19
-11799910.89,4654703.100000001,2164.17
-11799909.09,4654703.5200000005,2164.06
-11799907.24,4654703.95,2163.98
-11799905.34,4654704.350000001,2163.96
-11799903.39,4654704.7700000005,2164.07
-11799901.49,4654705.2,2164.04
-11799899.57,4654705.62,2164.08
-11799897.68,4654706.03,2164.09
-11799895.8,4654706.46,2164.07
-11799893.870000001,4654706.88,2164.06
-11799891.99,4654707.32,2163.97
-11799892.31,4654705.51,2163.97
-11799894.34,4654705.05,2164.04
-11799896.27,4654704.57,2164.32
-11799898.4,4654704.13,2164.08
-11799900.450000001,4654703.69,2164.07
-11799902.52,4654703.22,2164.05
-11799904.53,4654702.76,2164.11
-11799906.58,4654702.3100000005,2164.11
-11799908.63,4654701.87,2164.05
-11799910.59,4654701.41,2164.11
-11799912.540000001,4654700.97,2164.22
-11799914.52,4654700.5200000005,2164.28
-11799916.51,4654700.0600000005,2164.33
-11799918.48,4654699.62,2164.36
-11799920.43,4654699.17,2164.4
-11799922.4,4654698.74,2164.42
-11799924.38,4654698.3100000005,2164.4
-11799926.38,4654697.88,2164.35
-11799928.32,4654697.45,2164.35
-11799931.88,4654696.37,2164.36
-11799930.1,4654696.7700000005,2164.33
-11799928.28,4654697.16,2164.34
-11799926.43,4654697.58,2164.35
-11799924.57,4654697.97,2164.4
-11799922.71,4654698.39,2164.38
-11799920.870000001,4654698.8,2164.38
-11799919.040000001,4654699.21,2164.34
-11799917.200000001,4654699.62,2164.32
-11799915.33,4654700.0200000005,2164.28
-11799913.48,4654700.46,2164.23
-11799911.6,4654700.87,2164.15
-11799909.74,4654701.32,2164.05
-11799907.93,4654701.73,2163.92
-11799905.98,4654702.13,2164.11
-11799904.07,4654702.5600000005,2164.07
-11799902.200000001,4654702.98,2164.03
-11799900.31,4654703.39,2164.04
-11799898.39,4654703.8100000005,2164.06
-11799896.32,4654704.21,2164.42
-11799894.540000001,4654704.68,2164.03
-11799892.64,4654705.11,2163.94
-11799890.69,4654703.54,2165.73
-11799891.39,4654703.74,2163.88
-11799893.4,4654703.2700000005,2164.0
-11799895.450000001,4654702.8100000005,2164.04
-11799897.41,4654702.3100000005,2164.26
-11799899.53,4654701.89,2164.1
-11799899.96,4654701.03,2168.23
-11799901.55,4654701.43,2164.13
-11799903.6,4654700.99,2164.1
-11799905.620000001,4654700.54,2164.11
-11799907.58,4654700.08,2164.19
-11799909.64,4654699.66,2164.0
-11799911.58,4654699.22,2164.1
-11799913.55,4654698.76,2164.19
-11799915.450000001,4654698.32,2164.31
-11799917.4,4654697.87,2164.36
-11799919.39,4654697.44,2164.36
-11799921.31,4654697.0,2164.42
-11799923.25,4654696.57,2164.44
-11799925.19,4654696.12,2164.44
-11799927.14,4654695.72,2164.4
-11799929.1,4654695.28,2164.38
-11799929.18,4654695.05,2164.36
-11799927.35,4654695.44,2164.42
-11799925.53,4654695.850000001,2164.44
-11799923.71,4654696.24,2164.46
-11799921.88,4654696.64,2164.42
-11799920.08,4654697.0600000005,2164.36
-11799918.24,4654697.47,2164.35
-11799916.41,4654697.88,2164.29
-11799914.57,4654698.28,2164.26
-11799912.75,4654698.72,2164.15
-11799910.92,4654699.14,2164.04
-11799909.03,4654699.57,2164.0
-11799907.09,4654699.96,2164.11
-11799905.26,4654700.38,2164.07
-11799903.36,4654700.8,2164.07
-11799899.83,4654700.8100000005,2168.23
-11799901.42,4654701.22,2164.11
-11799899.51,4654701.63,2164.11
-11799897.56,4654702.04,2164.19
-11799895.73,4654702.48,2164.0
-11799893.83,4654702.91,2163.99
-11799891.92,4654703.33,2163.94
-11799890.14,4654701.9,2164.02
-11799891.65,4654701.3,2165.4
-11799892.23,4654701.46,2163.9
-11799894.26,4654700.99,2164.01
-11799896.31,4654700.53,2164.03
-11799898.32,4654700.0600000005,2164.13
-11799900.33,4654699.600000001,2164.19
-11799902.36,4654699.15,2164.15
-11799904.36,4654698.71,2164.15
-11799906.38,4654698.29,2164.11
-11799908.4,4654697.83,2164.15
-11799910.42,4654697.4,2164.09
-11799912.42,4654696.95,2164.09
-11799914.33,4654696.51,2164.22
-11799916.23,4654696.05,2164.36
-11799918.22,4654695.62,2164.36
-11799920.17,4654695.16,2164.44
-11799922.08,4654694.74,2164.47
-11799923.98,4654694.33,2164.49
-11799925.89,4654693.89,2164.52
-11799927.8,4654693.46,2164.51
-11799926.35,4654693.63,2164.46
-11799924.53,4654694.04,2164.44
-11799922.73,4654694.44,2164.42
-11799920.93,4654694.83,2164.44
-11799919.14,4654695.23,2164.4
-11799917.33,4654695.64,2164.34
-11799915.5,4654696.0600000005,2164.23
-11799913.68,4654696.46,2164.13
-11799911.870000001,4654696.9,2164.05
-11799909.99,4654697.3100000005,2164.08
-11799908.09,4654697.71,2164.13
-11799906.23,4654698.14,2164.07
-11799904.32,4654698.54,2164.11
-11799902.46,4654698.96,2164.13
-11799900.59,4654699.37,2164.13
-11799898.65,4654699.78,2164.13
-11799896.75,4654700.23,2164.03
-11799894.870000001,4654700.66,2163.99
-11799892.98,4654701.08,2163.96
-11799891.040000001,4654701.5,2164.04
-11799891.3,4654699.7,2164.27
-11799893.34,4654699.25,2164.28
-11799895.5,4654698.8100000005,2164.02
-11799897.48,4654698.37,2164.06
-11799899.5,4654697.93,2164.07
-11799901.51,4654697.46,2164.1
-11799903.540000001,4654697.0,2164.15
-11799905.540000001,4654696.58,2164.15
-11799907.55,4654696.13,2164.11
-11799909.56,4654695.69,2164.11
-11799911.6,4654695.24,2164.09
-11799913.59,4654694.8100000005,2164.07
-11799915.51,4654694.350000001,2164.22
-11799917.46,4654693.91,2164.3
-11799919.370000001,4654693.47,2164.42
-11799921.33,4654693.0200000005,2164.44
-11799923.28,4654692.59,2164.47
-11799927.86,4654691.37,2164.52
-11799926.07,4654691.78,2164.46
-11799924.24,4654692.18,2164.46
-11799922.44,4654692.57,2164.44
-11799920.61,4654692.99,2164.4
-11799918.76,4654693.41,2164.36
-11799916.96,4654693.8100000005,2164.26
-11799915.15,4654694.24,2164.15
-11799913.32,4654694.65,2164.05
-11799911.46,4654695.08,2164.02
-11799909.57,4654695.47,2164.09
-11799907.69,4654695.89,2164.1
-11799905.790000001,4654696.3100000005,2164.11
-11799903.92,4654696.71,2164.11
-11799902.0,4654697.13,2164.13
-11799900.14,4654697.55,2164.06
-11799898.27,4654697.97,2164.03
-11799896.36,4654698.4,2164.0
-11799893.78,4654698.64,2165.76
-11799894.47,4654698.82,2163.94
-11799892.47,4654699.21,2164.13
-11799890.58,4654699.65,2164.1
-11799889.92,4654698.3100000005,2164.21
-11799892.0,4654697.87,2164.17
-11799894.08,4654697.42,2164.08
-11799895.49,4654696.8,2165.72
-11799896.15,4654696.98,2163.98
-11799898.15,4654696.53,2164.07
-11799900.17,4654696.07,2164.11
-11799902.17,4654695.62,2164.17
-11799904.18,4654695.17,2164.17
-11799906.21,4654694.73,2164.19
-11799908.19,4654694.28,2164.19
-11799910.19,4654693.86,2164.11
-11799912.18,4654693.43,2164.07
-11799914.16,4654692.98,2164.07
-11799916.03,4654692.54,2164.22
-11799917.950000001,4654692.11,2164.33
-11799919.86,4654691.67,2164.4
-11799921.77,4654691.25,2164.42
-11799923.69,4654690.8,2164.49
-11799925.58,4654690.38,2164.52
-11799924.91,4654690.34,2164.46
-11799923.08,4654690.75,2164.44
-11799921.3,4654691.15,2164.42
-11799919.49,4654691.54,2164.38
-11799917.68,4654691.97,2164.27
-11799915.870000001,4654692.38,2164.17
-11799914.09,4654692.8100000005,2164.03
-11799912.23,4654693.21,2164.05
-11799910.38,4654693.62,2164.05
-11799908.5,4654694.01,2164.11
-11799906.64,4654694.4,2164.13
-11799904.74,4654694.83,2164.13
-11799902.84,4654695.25,2164.17
-11799900.97,4654695.67,2164.13
-11799899.11,4654696.09,2164.06
-11799897.23,4654696.5,2164.01
-11799894.870000001,4654696.8,2165.23
-11799895.34,4654696.92,2164.05
-11799893.42,4654697.33,2164.07
-11799891.51,4654697.75,2164.11
-11799891.18,4654696.0600000005,2164.23
-11799892.83,4654695.51,2165.17
-11799893.200000001,4654695.61,2164.23
-11799894.59,4654694.97,2165.92
-11799895.370000001,4654695.19,2163.9
-11799896.86,4654694.58,2165.36
-11799897.3,4654694.71,2164.19
-11799899.370000001,4654694.26,2164.15
-11799901.370000001,4654693.82,2164.19
-11799903.36,4654693.36,2164.26
-11799905.38,4654692.91,2164.25
-11799907.370000001,4654692.47,2164.23
-11799909.370000001,4654692.05,2164.17
-11799911.38,4654691.600000001,2164.15
-11799913.32,4654691.17,2164.17
-11799915.290000001,4654690.73,2164.19
-11799917.26,4654690.28,2164.21
-11799919.18,4654689.850000001,2164.34
-11799921.09,4654689.42,2164.42
-11799926.52,4654688.04,2164.48
-11799924.68,4654688.43,2164.46
-11799922.89,4654688.850000001,2164.38
-11799921.1,4654689.23,2164.38
-11799919.28,4654689.66,2164.32
-11799917.48,4654690.0600000005,2164.19
-11799915.65,4654690.49,2164.11
-11799913.790000001,4654690.9,2164.13
-11799911.97,4654691.29,2164.13
-11799910.11,4654691.69,2164.13
-11799908.200000001,4654692.11,2164.15
-11799906.34,4654692.5200000005,2164.19
-11799904.46,4654692.92,2164.19
-11799902.59,4654693.33,2164.17
-11799900.72,4654693.76,2164.13
-11799898.84,4654694.19,2164.06
-11799896.450000001,4654694.5,2165.25
-11799894.290000001,4654694.84,2165.9
-11799895.06,4654695.05,2163.9
-11799892.71,4654695.350000001,2165.1
-11799893.03,4654695.41,2164.27
-11799891.16,4654695.850000001,2164.15
-11799890.290000001,4654694.5,2164.09
-11799892.23,4654694.03,2164.36
-11799893.85,4654693.45,2165.5
-11799894.39,4654693.600000001,2164.11
-11799895.92,4654693.0200000005,2165.42
-11799898.33,4654692.68,2164.36
-11799900.42,4654692.26,2164.17
-11799902.44,4654691.8,2164.21
-11799904.48,4654691.36,2164.19
-11799906.48,4654690.91,2164.19
-11799908.48,4654690.48,2164.17
-11799910.43,4654690.04,2164.19
-11799912.4,4654689.61,2164.23
-11799914.38,4654689.17,2164.19
-11799916.35,4654688.74,2164.22
-11799915.77,4654687.67,2170.6
-11799918.31,4654688.3,2164.23
-11799920.19,4654687.88,2164.3
-11799918.51,4654686.5600000005,2173.28
-11799919.39,4654686.7700000005,2171.07
-11799922.040000001,4654687.44,2164.47
-11799923.94,4654687.0,2164.44
-11799924.01,4654686.79,2164.44
-11799918.84,4654686.34,2172.88
-11799919.540000001,4654686.51,2171.13
-11799922.290000001,4654687.2,2164.26
-11799920.46,4654687.61,2164.3
-11799915.66,4654687.25,2171.76
-11799918.65,4654688.0,2164.26
-11799916.870000001,4654688.42,2164.17
-11799915.0,4654688.8100000005,2164.19
-11799913.18,4654689.2,2164.23
-11799911.34,4654689.62,2164.19
-11799909.46,4654690.03,2164.17
-11799907.6,4654690.44,2164.15
-11799905.73,4654690.83,2164.19
-11799903.86,4654691.26,2164.15
-11799901.96,4654691.68,2164.15
-11799900.09,4654692.100000001,2164.11
-11799898.14,4654692.49,2164.28
-11799895.870000001,4654692.8100000005,2165.29
-11799894.43,4654693.350000001,2164.07
-11799892.41,4654693.73,2164.33
-11799890.620000001,4654694.15,2164.15
-11799891.57,4654692.3100000005,2164.27
-11799893.620000001,4654691.86,2164.23
-11799895.15,4654691.2700000005,2165.55
-11799895.66,4654691.42,2164.21
-11799896.8,4654690.74,2166.53
-11799897.65,4654690.96,2164.35
-11799899.71,4654690.53,2164.19
-11799901.72,4654690.08,2164.17
-11799903.76,4654689.65,2164.17
-11799905.78,4654689.18,2164.21
-11799907.8,4654688.73,2164.19
-11799909.790000001,4654688.3,2164.24
-11799911.73,4654687.87,2164.29
-11799913.71,4654687.44,2164.27
-11799915.71,4654687.0,2164.25
-11799914.17,4654685.69,2172.99
-11799915.51,4654686.03,2169.61
-11799917.64,4654686.57,2164.29
-11799915.14,4654685.01,2175.48
-11799919.65,4654686.14,2164.17
-11799916.73,4654684.51,2176.3
-11799925.78,4654684.600000001,2164.44
-11799920.51,4654684.16,2172.96
-11799923.950000001,4654685.0200000005,2164.36
-11799917.16,4654684.18,2176.74
-11799919.41,4654684.73,2171.17
-11799915.41,4654684.58,2176.65
-11799916.1,4654684.76,2174.92
-11799916.72,4654684.89,2173.36
-11799917.22,4654685.04,2172.1
-11799914.49,4654685.18,2174.4
-11799915.040000001,4654685.33,2173.06
-11799916.22,4654685.64,2170.1
-11799916.71,4654686.62,2164.27
-11799914.85,4654687.04,2164.24
-11799913.01,4654687.44,2164.22
-11799911.14,4654687.84,2164.29
-11799909.290000001,4654688.25,2164.23
-11799907.44,4654688.67,2164.15
-11799905.58,4654689.08,2164.19
-11799903.72,4654689.49,2164.15
-11799901.82,4654689.9,2164.17
-11799899.950000001,4654690.3100000005,2164.19
-11799897.13,4654690.48,2166.59
-11799897.48,4654690.58,2165.69
-11799897.96,4654690.7,2164.42
-11799895.58,4654690.99,2165.69
-11799894.27,4654691.57,2164.1
-11799892.26,4654691.97,2164.36
-11799890.43,4654692.42,2164.08
-11799890.74,4654690.7700000005,2164.17
-11799892.72,4654690.28,2164.36
-11799894.84,4654689.86,2164.15
-11799896.17,4654689.23,2165.9
-11799896.81,4654689.4,2164.24
-11799898.84,4654688.97,2164.23
-11799900.88,4654688.53,2164.17
-11799902.86,4654688.09,2164.19
-11799904.86,4654687.64,2164.22
-11799906.84,4654687.19,2164.25
-11799908.790000001,4654686.76,2164.3
-11799910.74,4654686.33,2164.34
-11799912.73,4654685.9,2164.31
-11799912.540000001,4654684.91,2169.76
-11799914.69,4654685.45,2164.34
-11799914.46,4654684.49,2169.76
-11799916.64,4654685.04,2164.29
-11799914.01,4654683.47,2175.67
-11799915.370000001,4654683.8,2172.3
-11799915.43,4654682.92,2176.96
-11799916.11,4654682.19,2180.03
-11799916.63,4654682.3100000005,2178.69
-11799918.26,4654682.73,2174.63
-11799916.68,4654681.76,2180.71
-11799917.4,4654681.95,2178.9
-11799917.82,4654682.04,2177.86
-11799915.370000001,4654682.28,2179.49
-11799916.14,4654682.47,2177.59
-11799914.72,4654682.96,2176.6
-11799915.38,4654683.12,2174.97
-11799913.35,4654683.46,2175.55
-11799914.8,4654683.83,2171.9
-11799916.09,4654684.15,2168.67
-11799917.85,4654684.61,2164.26
-11799913.85,4654684.46,2169.71
-11799916.040000001,4654685.0,2164.19
-11799911.97,4654684.84,2169.84
-11799914.16,4654685.41,2164.31
-11799912.290000001,4654685.8,2164.29
-11799910.44,4654686.22,2164.29
-11799908.65,4654686.62,2164.25
-11799906.77,4654687.0200000005,2164.25
-11799904.94,4654687.44,2164.19
-11799903.07,4654687.86,2164.17
-11799901.18,4654688.2700000005,2164.15
-11799899.290000001,4654688.68,2164.19
-11799896.72,4654688.9,2165.96
-11799897.42,4654689.100000001,2164.13
-11799895.540000001,4654689.51,2164.07
-11799893.63,4654689.94,2164.08
-11799891.57,4654690.32,2164.47
-11799890.26,4654689.23,2164.27
-11799892.31,4654688.7700000005,2164.26
-11799894.44,4654688.34,2164.05
-11799896.46,4654687.89,2164.13
-11799898.49,4654687.44,2164.15
-11799900.5,4654686.99,2164.17
-11799902.52,4654686.55,2164.19
-11799904.5,4654686.09,2164.24
-11799906.5,4654685.64,2164.3
-11799908.5,4654685.2,2164.35
-11799910.47,4654684.7700000005,2164.35
-11799912.43,4654684.33,2164.34
-11799914.42,4654683.9,2164.33
-11799913.18,4654682.66,2172.36
-11799914.53,4654682.99,2168.97
-11799915.22,4654683.18,2167.22
-11799914.75,4654682.13,2173.29
-11799915.23,4654681.350000001,2176.86
-11799916.15,4654681.59,2174.59
-11799919.25,4654680.69,2175.05
-11799915.82,4654680.67,2179.11
-11799914.950000001,4654681.28,2176.84
-11799914.5,4654682.03,2173.38
-11799912.6,4654682.42,2173.58
-11799913.120000001,4654682.5600000005,2172.28
-11799913.96,4654682.7700000005,2170.15
-11799914.49,4654682.89,2168.84
-11799912.620000001,4654683.3100000005,2168.86
-11799914.43,4654683.7700000005,2164.31
-11799912.57,4654684.18,2164.29
-11799910.71,4654684.58,2164.31
-11799908.86,4654684.98,2164.32
-11799907.01,4654685.41,2164.27
-11799905.14,4654685.82,2164.21
-11799903.28,4654686.24,2164.17
-11799901.42,4654686.65,2164.17
-11799899.55,4654687.05,2164.15
-11799897.66,4654687.48,2164.11
-11799895.74,4654687.9,2164.1
-11799893.34,4654688.18,2165.42
-11799893.88,4654688.33,2164.02
-11799891.9,4654688.73,2164.19
-11799889.98,4654689.13,2164.24
-11799889.92,4654687.57,2164.36
-11799892.02,4654687.12,2164.22
-11799894.14,4654686.69,2164.09
-11799896.19,4654686.24,2164.06
-11799898.15,4654685.79,2164.11
-11799900.13,4654685.34,2164.17
-11799902.11,4654684.91,2164.19
-11799904.13,4654684.46,2164.26
-11799906.13,4654684.0200000005,2164.28
-11799908.08,4654683.59,2164.3
-11799910.040000001,4654683.14,2164.33
-11799912.0,4654682.7,2164.35
-11799911.540000001,4654681.64,2170.55
-11799912.3,4654681.84,2168.63
-11799913.99,4654682.25,2164.4
-11799913.07,4654681.08,2171.67
-11799914.13,4654681.37,2168.98
-11799913.52,4654680.3100000005,2175.29
-11799914.57,4654680.58,2172.67
-11799914.69,4654679.71,2177.11
-11799915.28,4654679.850000001,2175.61
-11799916.15,4654679.16,2178.26
-11799916.43,4654679.23,2177.56
-11799915.870000001,4654679.03,2178.24
-11799915.11,4654679.68,2175.63
-11799913.43,4654680.100000001,2175.38
-11799914.450000001,4654680.36,2172.82
-11799912.59,4654680.7700000005,2172.88
-11799913.57,4654681.01,2170.44
-11799914.14,4654681.16,2168.99
-11799911.69,4654681.39,2170.58
-11799914.18,4654682.03,2164.35
-11799910.290000001,4654681.91,2169.5
-11799912.36,4654682.42,2164.32
-11799910.52,4654682.84,2164.31
-11799908.67,4654683.23,2164.32
-11799906.83,4654683.64,2164.32
-11799904.98,4654684.0600000005,2164.28
-11799903.11,4654684.47,2164.19
-11799901.23,4654684.89,2164.19
-11799899.39,4654685.3,2164.17
-11799897.51,4654685.73,2164.09
-11799895.63,4654686.13,2164.0
-11799893.64,4654686.53,2164.22
-11799891.72,4654686.96,2164.23
-11799889.83,4654687.36,2164.27
-11799891.25,4654685.22,2165.58
-11799891.77,4654685.37,2164.19
-11799893.9,4654684.92,2164.03
-11799895.89,4654684.5,2164.02
-11799897.83,4654684.0600000005,2164.13
-11799899.85,4654683.600000001,2164.17
-11799901.85,4654683.15,2164.24
-11799903.83,4654682.71,2164.27
-11799905.790000001,4654682.28,2164.3
-11799907.74,4654681.83,2164.31
-11799909.700000001,4654681.41,2164.31
-11799911.66,4654680.98,2164.29
-11799913.61,4654680.5600000005,2164.29
-11799910.31,4654678.79,2177.4
-11799911.43,4654679.07,2174.61
-11799911.93,4654679.21,2173.36
-11799913.18,4654679.53,2170.19
-11799912.040000001,4654678.3100000005,2177.88
-11799914.75,4654679.01,2171.13
-11799915.19,4654679.12,2170.01
-11799915.91,4654678.38,2173.1
-11799916.700000001,4654677.47,2175.98
-11799917.71,4654677.72,2173.46
-11799915.46,4654677.99,2174.65
-11799916.0,4654678.14,2173.29
-11799912.33,4654678.05,2177.94
-11799914.11,4654678.51,2173.52
-11799914.84,4654678.69,2171.67
-11799915.5,4654678.86,2170.07
-11799910.76,4654678.49,2177.44
-11799913.290000001,4654679.14,2171.11
-11799913.89,4654679.29,2169.61
-11799910.92,4654679.4,2172.49
-11799911.64,4654679.59,2170.67
-11799914.17,4654680.24,2164.32
-11799912.35,4654680.64,2164.27
-11799910.49,4654681.05,2164.29
-11799908.65,4654681.45,2164.26
-11799906.78,4654681.84,2164.33
-11799904.97,4654682.26,2164.29
-11799903.120000001,4654682.67,2164.26
-11799901.28,4654683.08,2164.17
-11799899.4,4654683.5,2164.13
-11799897.53,4654683.92,2164.1
-11799895.66,4654684.34,2164.01
-11799893.77,4654684.76,2163.99
-11799891.82,4654685.15,2164.15
-11799889.99,4654685.58,2164.03
-11799891.76,4654683.5600000005,2164.02
-11799893.78,4654683.11,2164.02
-11799895.77,4654682.66,2164.1
-11799897.790000001,4654682.21,2164.1
-11799899.81,4654681.7700000005,2164.15
-11799901.790000001,4654681.3100000005,2164.24
-11799903.78,4654680.86,2164.31
-11799905.78,4654680.42,2164.25
-11799907.73,4654680.0,2164.29
-11799909.75,4654679.55,2164.3
-11799908.77,4654678.350000001,2171.69
-11799909.72,4654678.61,2169.34
-11799908.64,4654677.39,2176.97
-11799909.370000001,4654677.58,2175.11
-11799909.75,4654676.76,2179.01
-11799910.27,4654676.89,2177.73
-11799910.82,4654677.03,2176.34
-11799912.290000001,4654677.41,2172.63
-11799911.16,4654676.19,2180.31
-11799911.64,4654676.33,2179.11
-11799912.5,4654676.54,2176.97
-11799915.700000001,4654676.44,2173.85
-11799916.83,4654676.72,2171.05
-11799919.44,4654676.100000001,2170.35
-11799921.77,4654676.69,2164.58
-11799917.27,4654676.41,2171.28
-11799918.35,4654676.68,2168.59
-11799920.05,4654677.11,2164.35
-11799912.32,4654675.99,2179.13
-11799914.67,4654676.58,2173.3
-11799916.06,4654676.93,2169.79
-11799917.08,4654677.19,2167.3
-11799910.16,4654676.29,2180.06
-11799910.63,4654676.4,2178.88
-11799909.1,4654676.86,2178.19
-11799909.620000001,4654677.0,2176.9
-11799908.63,4654677.600000001,2174.79
-11799909.75,4654677.91,2171.96
-11799909.15,4654678.64,2168.85
