-11800039.47,4655464.46,2173.17
-11800037.6,4655464.89,2172.63
-11800035.48,4655465.37,2172.98
-11800033.41,4655465.84,2173.25
-11800031.46,4655466.29,2172.86
-11800029.53,4655466.73,2172.47
-11800027.57,4655467.18,2172.06
-11800025.52,4655467.65,2172.11
-11800023.39,4655468.13,2172.69
-11800021.25,4655468.61,2173.28
-11800019.35,4655469.05,2172.79
-11800017.44,4655469.49,2172.19
-11800018.26,4655469.32,2168.78
-11800016.24,4655469.78,2168.72
-11800014.26,4655470.23,2168.76
-11800012.05,4655470.73,2169.52
-11800010.32,4655471.14,2168.27
-11800008.28,4655471.58,2168.32
-11800006.24,4655472.07,2168.25
-11800003.8,4655472.62,2170.15
-11800004.23,4655472.5200000005,2168.25
-11800000.27,4655473.4,2176.69
-11800000.76,4655473.29,2174.55
-11800002.23,4655472.98,2168.15
-11799989.58,4655473.47,2180.04
-11799989.85,4655473.41,2178.88
-11799990.33,4655473.3,2176.74
-11799991.48,4655473.03,2180.38
-11799992.1,4655472.9,2177.65
-11799993.67,4655472.5200000005,2179.74
-11799995.43,4655472.12,2180.92
-11799995.65,4655472.07,2179.9
-11799996.040000001,4655471.98,2178.28
-11799997.67,4655471.61,2179.96
-11799998.75,4655471.36,2175.25
-11800000.34,4655471.03,2168.34
-11800000.46,4655470.97,2176.6
-11800001.68,4655470.69,2171.32
-11800002.23,4655470.5600000005,2177.67
-11800003.53,4655470.2700000005,2172.09
-11800005.38,4655469.84,2172.85
-11800007.4,4655469.38,2172.81
-11800009.620000001,4655468.87,2171.92
-11800011.86,4655468.36,2170.86
-11800013.9,4655467.89,2170.8
-11800014.41,4655467.7700000005,2168.65
-11800016.450000001,4655467.3,2168.72
-11800017.72,4655466.99,2171.99
-11800018.450000001,4655466.84,2168.92
-11800019.56,4655466.57,2172.59
-11800021.42,4655466.14,2173.11
-11800023.49,4655465.64,2173.02
-11800025.66,4655465.17,2172.55
-11800027.58,4655464.71,2172.94
-11800029.51,4655464.2700000005,2173.32
-11800031.620000001,4655463.78,2172.92
-11800033.790000001,4655463.29,2172.52
-11800035.93,4655462.78,2172.1
-11800037.88,4655462.33,2172.4
-11800039.77,4655461.89,2172.96
-11800041.700000001,4655461.46,2173.42
-11800042.450000001,4655461.29,2170.42
-11800042.52,4655460.5200000005,2170.26
-11800039.83,4655461.13,2172.92
-11800040.51,4655460.97,2170.23
-11800037.96,4655461.5600000005,2172.36
-11800036.05,4655462.01,2171.94
-11800033.94,4655462.48,2172.23
-11800031.83,4655462.96,2172.63
-11800029.68,4655463.46,2173.1
-11800027.61,4655463.92,2173.21
-11800025.700000001,4655464.36,2172.81
-11800023.68,4655464.82,2173.0
-11800021.61,4655465.29,2173.11
-11800019.700000001,4655465.74,2172.56
-11800017.84,4655466.17,2171.97
-11800016.620000001,4655466.45,2168.73
-11800014.59,4655466.92,2168.73
-11800012.040000001,4655467.5,2170.81
-11800009.85,4655467.99,2171.63
-11800007.620000001,4655468.51,2172.55
-11800005.49,4655469.0,2173.0
-11800003.69,4655469.41,2172.23
-11799999.620000001,4655470.32,2181.11
-11800000.3,4655470.17,2178.22
-11800000.73,4655470.0600000005,2176.35
-11800001.84,4655469.83,2171.52
-11799997.81,4655470.73,2180.11
-11799998.790000001,4655470.5,2175.86
-11800000.39,4655470.17,2168.97
-11799995.48,4655471.26,2181.5
-11799997.290000001,4655470.87,2173.61
-11799993.77,4655471.65,2180.28
-11799991.950000001,4655472.08,2179.67
-11799992.38,4655471.99,2177.73
-11799989.700000001,4655472.58,2180.75
-11799990.64,4655472.39,2176.57
-11799987.72,4655473.04,2180.42
-11799986.06,4655473.43,2178.75
-11799986.77,4655473.28,2175.61
-11799988.43,4655472.91,2168.17
-11799986.46,4655473.37,2168.15
-11799976.75,4655473.3100000005,2168.04
-11799975.950000001,4655473.45,2180.92
-11799978.200000001,4655472.92,2179.65
-11799978.6,4655472.84,2177.84
-11799979.47,4655472.64,2173.9
-11799980.200000001,4655472.47,2179.69
-11799982.75,4655471.91,2168.11
-11799982.68,4655471.9,2177.65
-11799984.790000001,4655471.44,2168.11
-11799985.61,4655471.24,2173.8
-11799986.86,4655470.96,2168.19
-11799986.77,4655470.96,2177.65
-11799987.21,4655470.850000001,2175.65
-11799988.88,4655470.5,2168.22
-11799988.0,4655470.66,2180.92
-11799990.07,4655470.18,2180.67
-11799990.55,4655470.08,2178.54
-11799990.93,4655469.99,2176.84
-11799991.870000001,4655469.76,2181.61
-11799993.9,4655469.28,2181.5
-11799994.5,4655469.15,2178.9
-11799995.1,4655469.03,2176.27
-11799995.950000001,4655468.82,2181.42
-11799997.91,4655468.36,2181.57
-11800000.08,4655467.86,2180.9
-11800000.63,4655467.74,2178.54
-11800002.19,4655467.4,2171.77
-11800004.07,4655466.96,2172.54
-11800005.950000001,4655466.53,2173.15
-11800008.17,4655466.0200000005,2172.24
-11800010.34,4655465.5200000005,2171.4
-11800010.82,4655465.41,2169.38
-11800013.01,4655464.9,2168.73
-11800015.08,4655464.43,2168.77
-11800017.13,4655463.94,2168.74
-11800018.4,4655463.65,2171.78
-11800019.14,4655463.49,2168.72
-11800020.25,4655463.22,2172.42
-11800022.17,4655462.7700000005,2172.96
-11800024.15,4655462.3100000005,2173.31
-11800026.3,4655461.82,2172.9
-11800028.43,4655461.32,2172.47
-11800030.48,4655460.850000001,2172.07
-11800032.540000001,4655460.36,2171.9
-11800034.66,4655459.88,2171.71
-11800035.34,4655459.73,2168.92
-11800037.41,4655459.26,2168.96
-11800039.19,4655458.84,2169.94
-11800041.23,4655458.37,2169.85
-11800042.040000001,4655457.43,2168.92
-11800039.99,4655457.91,2169.0
-11800037.96,4655458.37,2168.94
-11800035.950000001,4655458.83,2168.92
-11800033.21,4655459.45,2171.77
-11800033.94,4655459.3,2168.86
-11800031.13,4655459.93,2171.92
-11800029.040000001,4655460.4,2172.08
-11800026.88,4655460.9,2172.56
-11800024.74,4655461.4,2173.06
-11800022.72,4655461.86,2173.05
-11800020.83,4655462.3,2172.51
-11800018.94,4655462.73,2171.92
-11800019.69,4655462.57,2168.78
-11800017.67,4655463.03,2168.71
-11800015.61,4655463.49,2168.76
-11800013.59,4655463.97,2168.73
-11800011.61,4655464.43,2168.56
-11800008.77,4655465.0600000005,2171.96
-11800006.53,4655465.5600000005,2172.83
-11800004.5,4655466.04,2172.79
-11800000.69,4655466.91,2180.44
-11800002.64,4655466.46,2172.04
-11799998.5,4655467.4,2180.97
-11799996.450000001,4655467.86,2181.11
-11799994.44,4655468.33,2181.13
-11799994.73,4655468.25,2179.88
-11799995.01,4655468.2,2178.65
-11799995.33,4655468.14,2177.25
-11799992.31,4655468.82,2181.63
-11799990.53,4655469.24,2180.54
-11799988.57,4655469.69,2180.21
-11799989.53,4655469.48,2175.94
-11799986.97,4655470.04,2178.27
-11799987.58,4655469.92,2175.54
-11799985.64,4655470.38,2175.11
-11799985.99,4655470.3,2173.55
-11799987.200000001,4655470.03,2168.13
-11799985.15,4655470.5,2168.13
-11799980.540000001,4655471.54,2179.61
-11799981.040000001,4655471.43,2177.36
-11799983.1,4655470.97,2168.03
-11799978.6,4655471.98,2179.17
-11799976.17,4655472.5200000005,2180.99
-11799974.16,4655472.99,2180.96
-11799972.25,4655473.44,2180.51
-11799963.26,4655473.28,2171.19
-11799965.42,4655472.78,2170.72
-11799968.02,4655472.18,2167.9
-11799968.11,4655472.12,2176.84
-11799968.370000001,4655472.07,2175.6
-11799970.02,4655471.72,2167.94
-11799969.81,4655471.73,2178.31
-11799970.040000001,4655471.68,2177.24
-11799972.06,4655471.25,2167.86
-11799971.27,4655471.4,2180.84
-11799973.32,4655470.91,2180.65
-11799973.71,4655470.83,2178.85
-11799975.43,4655470.43,2179.94
-11799975.86,4655470.33,2177.97
-11799976.31,4655470.24,2175.9
-11799978.040000001,4655469.86,2168.01
-11799977.6,4655469.93,2179.28
-11799979.8,4655469.42,2178.6
-11799982.120000001,4655468.9,2168.09
-11799981.76,4655468.96,2178.75
-11799984.13,4655468.45,2168.11
-11799986.07,4655467.98,2168.17
-11799986.73,4655467.83,2174.13
-11799988.06,4655467.53,2168.19
-11799987.53,4655467.63,2179.63
-11799988.74,4655467.36,2174.25
-11799990.1,4655467.0600000005,2168.24
-11799989.27,4655467.21,2180.88
-11799989.8,4655467.100000001,2178.55
-11799990.64,4655466.91,2174.81
-11799991.09,4655466.79,2181.63
-11799993.32,4655466.2700000005,2180.72
-11799995.19,4655465.84,2181.44
-11799997.41,4655465.33,2180.38
-11799999.66,4655464.8100000005,2179.35
-11800001.43,4655464.42,2171.69
-11800003.32,4655463.98,2172.44
-11800005.17,4655463.55,2173.13
-11800007.36,4655463.04,2172.34
-11800009.6,4655462.53,2171.52
-11800010.200000001,4655462.39,2169.01
-11800012.3,4655461.91,2168.71
-11800014.3,4655461.45,2168.75
-11800016.31,4655460.96,2168.79
-11800018.35,4655460.51,2168.78
-11800019.68,4655460.18,2171.8
-11800020.4,4655460.01,2168.78
-11800021.540000001,4655459.75,2172.44
-11800023.4,4655459.32,2173.0
-11800025.41,4655458.84,2173.13
-11800027.6,4655458.350000001,2172.54
-11800029.78,4655457.83,2172.02
-11800030.55,4655457.68,2168.9
-11800032.57,4655457.21,2168.98
-11800034.6,4655456.74,2168.97
-11800036.620000001,4655456.25,2168.92
-11800038.64,4655455.8,2168.9
-11800040.700000001,4655455.32,2168.9
-11800040.55,4655455.33,2177.63
-11800041.74,4655455.04,2180.96
-11800041.0,4655454.54,2180.48
-11800041.620000001,4655454.38,2178.03
-11800039.94,4655454.78,2176.78
-11800041.94,4655454.350000001,2168.86
-11800039.93,4655454.8100000005,2168.88
-11800037.9,4655455.28,2168.92
-11800035.88,4655455.72,2168.92
-11800033.84,4655456.21,2168.94
-11800031.82,4655456.68,2168.92
-11800028.97,4655457.32,2172.19
-11800029.8,4655457.14,2168.84
-11800026.790000001,4655457.82,2172.8
-11800024.63,4655458.3100000005,2173.28
-11800022.75,4655458.75,2172.76
-11800020.91,4655459.18,2172.22
-11800019.620000001,4655459.48,2169.15
-11800017.71,4655459.92,2168.77
-11800015.68,4655460.38,2168.77
-11800013.66,4655460.850000001,2168.74
-11800011.64,4655461.32,2168.65
-11800008.94,4655461.93,2171.65
-11800006.76,4655462.43,2172.51
-11800004.620000001,4655462.91,2173.06
-11800002.76,4655463.36,2172.26
-11799999.03,4655464.19,2179.65
-11800000.9,4655463.79,2171.56
-11799996.94,4655464.68,2180.05
-11799994.61,4655465.22,2181.42
-11799994.85,4655465.15,2180.32
-11799995.44,4655465.03,2177.76
-11799992.98,4655465.59,2179.9
-11799993.370000001,4655465.49,2178.11
-11799993.59,4655465.46,2177.22
-11799990.61,4655466.13,2181.57
-11799988.72,4655466.5600000005,2180.94
-11799988.200000001,4655466.71,2174.3
-11799989.56,4655466.39,2168.24
-11799986.290000001,4655467.14,2173.8
-11799987.55,4655466.87,2168.21
-11799985.53,4655467.33,2168.15
-11799981.17,4655468.3,2178.92
-11799983.58,4655467.79,2168.05
-11799979.3,4655468.74,2178.4
-11799979.72,4655468.64,2176.5
-11799981.56,4655468.24,2168.13
-11799977.33,4655469.19,2178.17
-11799979.540000001,4655468.71,2168.13
-11799974.81,4655469.78,2180.44
-11799975.82,4655469.55,2175.81
-11799977.52,4655469.17,2168.01
-11799973.0,4655470.2,2179.46
-11799973.43,4655470.09,2177.47
-11799975.49,4655469.64,2168.05
-11799970.96,4655470.66,2179.73
-11799971.86,4655470.47,2175.61
-11799969.23,4655471.05,2178.58
-11799969.57,4655470.99,2177.03
-11799971.540000001,4655470.5600000005,2167.9
-11799967.68,4655471.42,2176.55
-11799969.51,4655471.0200000005,2167.94
-11799967.51,4655471.49,2167.88
-11799964.89,4655472.08,2170.77
-11799962.77,4655472.55,2171.26
-11799960.72,4655473.04,2171.32
-11799958.8,4655473.48,2170.88
-11799949.88,4655473.34,2170.03
-11799950.38,4655473.23,2167.61
-11799951.27,4655473.0,2173.17
-11799951.69,4655472.89,2171.15
-11799952.43,4655472.74,2167.56
-11799953.65,4655472.45,2171.44
-11799954.43,4655472.2700000005,2167.65
-11799954.75,4655472.19,2175.83
-11799956.42,4655471.8100000005,2167.79
-11799957.84,4655471.48,2170.74
-11799959.75,4655471.03,2171.15
-11799961.69,4655470.58,2171.47
-11799963.83,4655470.09,2170.98
-11799965.92,4655469.61,2170.59
-11799966.49,4655469.47,2167.86
-11799967.74,4655469.18,2171.4
-11799967.98,4655469.12,2170.31
-11799968.49,4655469.0200000005,2167.92
-11799968.43,4655469.0,2177.73
-11799970.28,4655468.5600000005,2178.48
-11799971.91,4655468.18,2180.07
-11799973.88,4655467.72,2180.07
-11799976.3,4655467.16,2178.31
-11799976.76,4655467.07,2176.25
-11799977.22,4655466.94,2174.13
-11799978.28,4655466.7,2178.49
-11799978.77,4655466.59,2176.25
-11799979.74,4655466.38,2171.85
-11799980.57,4655466.2,2168.1
-11799980.74,4655466.14,2176.42
-11799982.58,4655465.72,2168.05
-11799984.58,4655465.26,2168.15
-11799986.6,4655464.79,2168.17
-11799986.69,4655464.75,2176.86
-11799987.120000001,4655464.66,2174.9
-11799988.64,4655464.32,2168.19
-11799988.53,4655464.32,2177.65
-11799990.11,4655463.94,2179.47
-11799990.44,4655463.86,2178.03
-11799990.790000001,4655463.8,2176.54
-11799991.09,4655463.73,2175.15
-11799992.28,4655463.45,2178.8
-11799992.89,4655463.3100000005,2176.11
-11799994.700000001,4655462.91,2168.23
-11799994.19,4655463.0,2179.21
-11799994.89,4655462.84,2176.15
-11799998.71,4655461.98,2168.29
-11800000.05,4655461.65,2171.31
-11800000.73,4655461.51,2168.38
-11800001.88,4655461.22,2172.08
-11800003.77,4655460.78,2172.81
-11800005.8,4655460.3100000005,2172.79
-11800008.05,4655459.8,2171.9
-11800010.870000001,4655459.15,2168.6
-11800012.85,4655458.68,2168.72
-11800014.870000001,4655458.2,2168.78
-11800016.83,4655457.75,2168.81
-11800018.83,4655457.29,2168.79
-11800020.74,4655456.850000001,2169.44
-11800022.1,4655456.51,2172.28
-11800023.99,4655456.07,2172.83
-11800026.700000001,4655455.45,2170.0
-11800028.8,4655454.95,2169.79
-11800029.0,4655454.93,2169.01
-11800031.06,4655454.44,2168.96
-11800033.07,4655453.98,2168.94
-11800035.14,4655453.49,2168.94
-11800037.18,4655453.03,2168.88
-11800035.88,4655453.3,2182.0
-11800039.18,4655452.5600000005,2168.88
-11800037.33,4655452.94,2184.22
-11800037.620000001,4655452.88,2183.08
-11800039.06,4655452.55,2185.49
-11800041.65,4655451.95,2183.34
-11800041.33,4655451.38,2183.98
-11800039.01,4655451.91,2185.26
-11800037.27,4655452.3,2184.15
-11800035.8,4655452.66,2181.98
-11800039.1,4655451.93,2168.88
-11800037.05,4655452.4,2168.9
-11800035.03,4655452.87,2168.92
-11800033.01,4655453.33,2168.94
-11800030.98,4655453.8,2168.94
-11800028.96,4655454.2700000005,2168.9
-11800026.68,4655454.8,2169.92
-11800023.99,4655455.4,2172.8
-11800024.700000001,4655455.26,2169.92
-11800022.1,4655455.850000001,2172.24
-11800020.76,4655456.16,2169.42
-11800018.9,4655456.59,2168.79
-11800016.85,4655457.0600000005,2168.8
-11800014.85,4655457.53,2168.78
-11800012.85,4655457.99,2168.71
-11800010.870000001,4655458.45,2168.61
-11800008.09,4655459.08,2171.81
-11800005.83,4655459.600000001,2172.69
-11800003.76,4655460.08,2172.88
-11800001.93,4655460.51,2172.17
-11800000.11,4655460.92,2171.4
-11799998.83,4655461.23,2168.31
-11799994.5,4655462.2,2178.21
-11799995.370000001,4655462.01,2174.44
-11799992.23,4655462.73,2179.36
-11799992.88,4655462.58,2176.54
-11799990.19,4655463.2,2179.61
-11799990.64,4655463.100000001,2177.65
-11799990.97,4655463.0200000005,2176.22
-11799988.700000001,4655463.55,2177.42
-11799989.200000001,4655463.44,2175.26
-11799989.48,4655463.37,2174.01
-11799990.81,4655463.09,2168.13
-11799986.78,4655463.99,2177.1
-11799987.23,4655463.9,2175.13
-11799988.77,4655463.55,2168.29
-11799986.74,4655464.0200000005,2168.17
-11799984.73,4655464.49,2168.13
-11799980.89,4655465.350000001,2176.44
-11799982.74,4655464.95,2168.1
-11799978.38,4655465.92,2178.71
-11799976.370000001,4655466.39,2178.61
-11799974.01,4655466.93,2180.17
-11799972.09,4655467.39,2179.96
-11799971.39,4655467.55,2174.03
-11799972.73,4655467.26,2167.88
-11799968.290000001,4655468.26,2178.98
-11799967.870000001,4655468.37,2171.55
-11799968.68,4655468.19,2167.85
-11799966.66,4655468.66,2167.9
-11799964.040000001,4655469.2700000005,2170.86
-11799961.91,4655469.75,2171.36
-11799959.94,4655470.21,2171.24
-11799957.78,4655470.71,2172.02
-11799955.02,4655471.34,2175.58
-11799956.64,4655470.97,2167.77
-11799952.620000001,4655471.87,2177.23
-11799953.15,4655471.7700000005,2174.65
-11799954.6,4655471.45,2167.67
-11799951.63,4655472.12,2172.4
-11799951.9,4655472.07,2171.11
-11799952.6,4655471.91,2167.65
-11799950.09,4655472.49,2170.27
-11799950.64,4655472.37,2167.59
-11799948.65,4655472.82,2167.61
-11799946.620000001,4655473.29,2167.58
-11799937.84,4655473.45,2167.46
-11799939.72,4655473.01,2168.25
-11799941.85,4655472.51,2167.82
-11799943.91,4655472.0200000005,2167.55
-11799945.89,4655471.57,2167.6
-11799947.76,4655471.11,2168.26
-11799948.77,4655470.89,2172.99
-11799949.23,4655470.78,2170.73
-11799949.86,4655470.64,2167.65
-11799950.64,4655470.44,2173.59
-11799951.88,4655470.17,2167.58
-11799951.89,4655470.15,2177.51
-11799953.950000001,4655469.66,2177.19
-11799955.81,4655469.22,2177.8
-11799957.01,4655468.96,2172.06
-11799957.3,4655468.91,2170.69
-11799958.53,4655468.600000001,2174.67
-11799959.27,4655468.45,2171.13
-11799960.46,4655468.15,2175.09
-11799963.27,4655467.51,2170.99
-11799965.3,4655467.0200000005,2170.63
-11799965.9,4655466.9,2167.86
-11799967.09,4655466.62,2171.75
-11799967.9,4655466.44,2167.96
-11799967.56,4655466.49,2179.01
-11799969.48,4655466.04,2179.56
-11799971.34,4655465.600000001,2180.11
-11799971.64,4655465.54,2178.81
-11799973.71,4655465.0600000005,2178.35
-11799975.42,4655464.66,2179.84
-11799978.1,4655464.04,2176.86
-11799979.17,4655463.8100000005,2171.97
-11799980.02,4655463.61,2168.13
-11799982.01,4655463.15,2168.15
-11799984.03,4655462.68,2168.15
-11799986.05,4655462.21,2168.19
-11799988.05,4655461.75,2168.24
-11799988.38,4655461.64,2175.72
-11799990.66,4655461.12,2174.69
-11799991.74,4655460.850000001,2178.9
-11799992.38,4655460.71,2176.09
-11799994.15,4655460.32,2168.36
-11799994.81,4655460.13,2174.15
-11799995.75,4655459.94,2170.04
-11799998.14,4655459.39,2168.3
-11799999.5,4655459.07,2171.27
-11800000.15,4655458.92,2168.48
-11800001.36,4655458.61,2172.05
-11800003.19,4655458.2,2172.79
-11800005.19,4655457.74,2172.84
-11800007.42,4655457.21,2171.94
-11800009.19,4655456.8,2173.13
-11800010.28,4655456.57,2168.55
-11800012.26,4655456.100000001,2168.71
-11800014.24,4655455.64,2168.76
-11800016.26,4655455.17,2168.79
-11800018.33,4655454.68,2168.8
-11800020.370000001,4655454.21,2168.86
-11800022.44,4655453.73,2168.85
-11800024.27,4655453.28,2169.69
-11800026.24,4655452.84,2169.74
-11800028.48,4655452.32,2168.92
-11800030.52,4655451.83,2168.94
-11800032.56,4655451.37,2168.92
-11800034.61,4655450.88,2168.9
-11800036.620000001,4655450.42,2168.92
-11800035.07,4655450.74,2183.25
-11800035.86,4655450.57,2180.1
-11800036.9,4655450.3100000005,2184.09
-11800040.73,4655449.46,2168.98
-11800038.56,4655449.92,2185.56
-11800041.200000001,4655449.32,2183.15
-11800041.57,4655449.24,2181.67
-11800041.27,4655448.67,2184.44
-11800041.85,4655448.55,2182.11
-11800042.26,4655448.45,2180.52
-11800039.14,4655449.17,2184.92
-11800037.32,4655449.59,2184.06
-11800035.34,4655450.05,2183.9
-11800037.09,4655449.68,2168.97
-11800035.040000001,4655450.15,2168.88
-11800033.06,4655450.61,2168.9
-11800031.09,4655451.07,2168.94
-11800029.06,4655451.53,2168.92
-11800027.0,4655452.01,2168.92
-11800024.86,4655452.51,2169.35
-11800022.98,4655452.93,2168.84
-11800020.82,4655453.44,2169.4
-11800018.96,4655453.88,2168.81
-11800016.96,4655454.33,2168.78
-11800014.93,4655454.8100000005,2168.79
-11800012.93,4655455.2700000005,2168.74
-11800010.91,4655455.74,2168.65
-11800008.14,4655456.37,2171.63
-11800005.92,4655456.88,2172.51
-11800004.040000001,4655457.3,2171.96
-11800002.13,4655457.76,2171.61
-11800000.18,4655458.2,2171.4
-11799998.88,4655458.53,2168.34
-11799996.43,4655459.08,2170.11
-11799993.1,4655459.83,2175.94
-11799993.63,4655459.71,2173.61
-11799994.84,4655459.45,2168.32
-11799991.22,4655460.28,2175.26
-11799992.82,4655459.93,2168.31
-11799989.49,4655460.67,2174.06
-11799987.59,4655461.12,2173.61
-11799988.8,4655460.84,2168.28
-11799986.790000001,4655461.33,2168.23
-11799984.78,4655461.78,2168.15
-11799982.78,4655462.24,2168.13
-11799978.790000001,4655463.16,2177.07
-11799980.0,4655462.89,2171.61
-11799980.78,4655462.71,2168.1
-11799976.21,4655463.75,2179.63
-11799976.8,4655463.61,2176.97
-11799977.870000001,4655463.36,2172.11
-11799978.78,4655463.18,2167.99
-11799974.19,4655464.21,2179.73
-11799972.44,4655464.62,2178.49
-11799970.05,4655465.16,2180.31
-11799968.19,4655465.59,2179.71
-11799968.43,4655465.54,2178.58
-11799968.93,4655465.43,2176.33
-11799969.540000001,4655465.3,2173.47
-11799966.49,4655466.0,2178.26
-11799966.950000001,4655465.89,2176.13
-11799968.700000001,4655465.51,2168.0
-11799965.84,4655466.16,2171.92
-11799966.68,4655465.97,2167.97
-11799964.07,4655466.5600000005,2170.78
-11799961.26,4655467.22,2174.75
-11799962.01,4655467.05,2171.24
-11799958.47,4655467.850000001,2178.52
-11799959.28,4655467.68,2174.69
-11799959.98,4655467.5200000005,2171.33
-11799957.51,4655468.07,2173.44
-11799957.72,4655468.04,2172.44
-11799958.03,4655467.96,2170.92
-11799954.290000001,4655468.82,2179.19
-11799952.68,4655469.2,2177.48
-11799950.950000001,4655469.59,2176.15
-11799951.17,4655469.55,2175.11
-11799951.5,4655469.47,2173.54
-11799952.700000001,4655469.21,2167.73
-11799949.68,4655469.9,2172.48
-11799950.67,4655469.68,2167.63
-11799948.120000001,4655470.26,2170.33
-11799948.66,4655470.14,2167.71
-11799946.64,4655470.600000001,2167.67
-11799944.64,4655471.08,2167.75
-11799942.64,4655471.54,2167.78
-11799940.5,4655472.04,2168.46
-11799938.53,4655472.5,2168.17
-11799936.61,4655472.94,2167.74
-11799934.67,4655473.39,2167.42
-11799925.92,4655473.48,2167.44
-11799927.950000001,4655473.01,2167.48
-11799929.950000001,4655472.54,2167.53
-11799931.950000001,4655472.07,2167.47
-11799933.93,4655471.61,2167.53
-11799935.950000001,4655471.14,2167.48
-11799937.93,4655470.67,2167.55
-11799939.96,4655470.19,2167.53
-11799941.97,4655469.73,2167.51
-11799943.97,4655469.26,2167.72
-11799946.01,4655468.79,2167.67
-11799948.0,4655468.32,2167.77
-11799949.040000001,4655468.0600000005,2172.55
-11799950.05,4655467.83,2167.63
-11799949.63,4655467.91,2179.32
-11799950.24,4655467.78,2176.4
-11799951.68,4655467.44,2169.4
-11799951.5,4655467.47,2179.9
-11799953.620000001,4655466.97,2179.29
-11799954.22,4655466.850000001,2176.44
-11799955.450000001,4655466.54,2180.03
-11799957.31,4655466.100000001,2180.86
-11799957.72,4655466.0200000005,2178.92
-11799958.18,4655465.92,2176.75
-11799960.15,4655465.46,2177.07
-11799960.46,4655465.37,2175.6
-11799961.870000001,4655465.03,2178.42
-11799962.48,4655464.91,2175.55
-11799964.120000001,4655464.5600000005,2167.88
-11799965.21,4655464.29,2171.99
-11799966.06,4655464.100000001,2168.01
-11799965.89,4655464.12,2178.19
-11799966.27,4655464.0200000005,2176.44
-11799967.86,4655463.64,2178.51
-11799970.08,4655463.12,2177.58
-11799970.4,4655463.07,2176.1
-11799972.14,4655462.65,2177.29
-11799973.68,4655462.29,2179.36
-11799975.56,4655461.86,2179.99
-11799976.040000001,4655461.75,2177.79
-11799978.15,4655461.25,2177.32
-11799978.36,4655461.21,2176.38
-11799980.19,4655460.79,2168.09
-11799982.19,4655460.32,2168.17
-11799984.21,4655459.87,2168.17
-11799986.19,4655459.4,2168.22
-11799988.3,4655458.91,2168.27
-11799990.32,4655458.44,2168.31
-11799992.33,4655457.97,2168.33
-11799994.35,4655457.5,2168.34
-11799996.31,4655457.04,2168.26
-11799998.31,4655456.57,2168.36
-11799999.76,4655456.22,2170.9
-11800000.31,4655456.100000001,2168.51
-11800002.4,4655455.61,2168.36
-11800003.9,4655455.26,2170.84
-11800004.25,4655455.18,2169.36
-11800005.88,4655454.79,2171.02
-11800006.23,4655454.71,2169.51
-11800008.08,4655454.2700000005,2170.13
-11800010.46,4655453.73,2168.65
-11800012.51,4655453.26,2168.72
-11800014.540000001,4655452.79,2168.77
-11800016.540000001,4655452.3,2168.79
-11800018.57,4655451.850000001,2168.82
