-11798972.450000001,4657568.38,2243.36
-11798971.370000001,4657569.28,2243.63
-11798969.620000001,4657570.09,2244.15
-11798967.82,4657570.91,2244.72
-11798966.120000001,4657571.68,2245.2
-11798966.4,4657574.24,2245.23
-11798967.370000001,4657573.54,2246.92
-11798969.39,4657572.66,2245.99
-11798970.370000001,4657572.48,2243.53
-11798972.26,4657571.64,2242.88
-11798971.63,4657572.29,2242.99
-11798968.93,4657573.25,2245.86
-11798969.86,4657573.08,2243.56
-11798967.120000001,4657574.07,2246.56
-11798965.950000001,4657574.7700000005,2245.65
-11798966.5,4657574.67,2244.26
-11798966.89,4657577.26,2242.99
-11798967.25,4657576.67,2246.3
-11798968.57,4657576.41,2242.99
-11798968.72,4657575.9,2246.73
-11798970.290000001,4657575.59,2242.8
-11798970.65,4657575.03,2245.95
-11798971.9,4657574.8100000005,2242.85
-11798970.39,4657575.58,2245.98
-11798971.01,4657575.48,2244.42
-11798971.75,4657575.33,2242.57
-11798968.53,4657576.4,2246.74
-11798970.18,4657576.100000001,2242.65
-11798967.24,4657577.12,2246.11
-11798968.56,4657576.89,2242.79
-11798967.03,4657577.65,2242.84
-11798965.96,4657580.38,2245.03
-11798966.370000001,4657580.3100000005,2244.02
-11798968.09,4657579.46,2243.85
-11798968.77,4657579.350000001,2242.19
-11798970.56,4657578.49,2241.88
-11798971.74,4657577.76,2243.11
-11798972.34,4657577.65,2241.63
-11798971.94,4657578.03,2243.25
-11798971.01,4657578.68,2241.72
-11798968.58,4657579.61,2243.92
-11798969.41,4657579.44,2241.86
-11798966.46,4657580.48,2245.4
-11798966.4,4657580.98,2241.63
-11798966.05,4657583.82,2240.25
-11798966.46,4657583.21,2243.47
-11798967.59,4657582.99,2240.61
-11798969.200000001,4657582.18,2240.77
-11798970.27,4657581.47,2242.2
-11798970.8,4657581.39,2240.9
-11798972.47,4657580.57,2240.82
-11798971.5,4657581.44,2240.77
-11798970.01,4657582.2,2240.67
-11798968.5,4657582.93,2240.58
-11798967.07,4657583.69,2240.28
-11798966.34,4657586.75,2239.13
-11798967.86,4657585.96,2239.47
-11798969.44,4657585.15,2239.67
-11798970.98,4657584.350000001,2239.99
-11798972.09,4657584.17,2239.86
-11798970.6,4657584.93,2239.71
-11798969.14,4657585.68,2239.49
-11798967.700000001,4657586.41,2239.28
-11798966.27,4657587.17,2238.95
-11798966.950000001,4657589.44,2238.07
-11798968.5,4657588.64,2238.33
-11798970.01,4657587.850000001,2238.63
-11798971.53,4657587.07,2238.9
-11798971.27,4657587.65,2238.69
-11798969.82,4657588.39,2238.45
-11798968.4,4657589.13,2238.15
-11798966.950000001,4657589.89,2237.86
-11798967.01,4657592.350000001,2236.92
-11798968.57,4657591.54,2237.26
-11798970.11,4657590.75,2237.59
-11798971.68,4657589.94,2237.84
-11798972.01,4657590.11,2237.81
-11798970.57,4657590.87,2237.55
-11798969.14,4657591.62,2237.25
-11798967.700000001,4657592.37,2236.99
-11798966.21,4657593.14,2236.73
-11798966.97,4657595.18,2235.9
-11798968.56,4657594.36,2236.17
-11798970.07,4657593.55,2236.54
-11798971.6,4657592.7700000005,2236.88
-11798972.27,4657592.8,2236.92
-11798970.84,4657593.54,2236.61
-11798969.4,4657594.3100000005,2236.28
-11798967.97,4657595.0600000005,2235.97
-11798966.53,4657595.8,2235.63
-11798966.51,4657598.11,2234.86
-11798968.09,4657597.3,2235.13
-11798969.63,4657596.49,2235.52
-11798971.17,4657595.68,2235.88
-11798972.09,4657595.55,2235.92
-11798970.66,4657596.3,2235.61
-11798969.23,4657597.0600000005,2235.27
-11798967.75,4657597.82,2235.04
-11798966.31,4657598.59,2234.67
-11798966.1,4657600.86,2234.07
-11798967.08,4657600.16,2235.86
-11798967.66,4657600.0600000005,2234.38
-11798968.08,4657599.44,2237.63
-11798969.19,4657599.25,2234.84
-11798969.51,4657598.63,2238.3
-11798972.41,4657597.61,2235.17
-11798972.3,4657598.0,2235.07
-11798969.41,4657599.01,2238.49
-11798969.76,4657598.94,2237.6
-11798968.22,4657599.71,2237.55
-11798968.82,4657599.600000001,2236.03
-11798969.25,4657599.53,2234.92
-11798967.32,4657600.36,2235.8
-11798967.88,4657600.28,2234.38
-11798966.42,4657601.05,2234.0
-11798967.17,4657603.0200000005,2233.42
-11798968.76,4657602.21,2233.63
-11798969.63,4657601.5200000005,2235.72
-11798970.36,4657601.39,2233.9
-11798971.91,4657600.58,2234.22
-11798972.13,4657600.82,2234.13
-11798970.08,4657601.68,2235.42
-11798970.69,4657601.5600000005,2233.86
-11798969.18,4657602.34,2233.67
-11798967.72,4657603.09,2233.4
-11798966.24,4657603.88,2233.13
-11798966.56,4657606.03,2232.61
-11798968.15,4657605.2,2232.83
-11798969.74,4657604.39,2233.05
-11798971.34,4657603.58,2233.3
-11798972.43,4657603.01,2236.32
-11798971.36,4657603.72,2235.1
-11798971.99,4657603.600000001,2233.5
-11798970.6,4657604.34,2233.0
-11798968.370000001,4657605.26,2234.59
-11798969.05,4657605.14,2232.88
-11798967.6,4657605.9,2232.58
-11798967.13,4657608.55,2231.95
-11798968.790000001,4657607.71,2232.03
-11798969.35,4657607.08,2234.85
-11798970.5,4657606.34,2236.13
-11798971.55,4657606.17,2233.47
-11798971.870000001,4657606.11,2232.67
-11798971.69,4657606.2,2235.4
-11798969.74,4657607.0600000005,2236.34
-11798970.97,4657606.84,2233.24
-11798971.33,4657606.78,2232.34
-11798969.05,4657607.67,2234.11
-11798969.89,4657607.54,2232.0
-11798967.77,4657608.41,2233.4
-11798968.39,4657608.3,2231.79
-11798966.8,4657609.09,2231.81
-11798967.73,4657610.92,2231.29
-11798968.870000001,4657610.18,2232.63
-11798969.39,4657610.08,2231.3
-11798969.96,4657609.45,2234.13
-11798970.55,4657609.350000001,2232.63
-11798970.96,4657608.73,2235.88
-11798971.540000001,4657608.63,2234.42
-11798972.53,4657608.44,2231.92
-11798972.35,4657607.94,2236.73
-11798972.08,4657608.44,2236.44
-11798970.700000001,4657609.2,2235.98
-11798971.32,4657609.09,2234.38
-11798969.86,4657609.850000001,2234.07
-11798970.46,4657609.74,2232.55
-11798970.96,4657609.67,2231.29
-11798968.89,4657610.54,2232.53
-11798969.4,4657610.45,2231.21
-11798967.9,4657611.21,2231.08
-11798966.27,4657612.0200000005,2231.17
-11798968.15,4657613.55,2231.15
-11798970.07,4657612.67,2230.59
-11798970.03,4657612.13,2235.03
-11798970.5,4657612.04,2233.8
-11798971.56,4657611.86,2231.13
-11798971.4,4657611.34,2235.86
-11798971.5,4657611.62,2235.9
-11798970.31,4657612.3100000005,2234.98
-11798971.99,4657612.0200000005,2230.72
-11798970.46,4657612.8100000005,2230.61
-11798968.75,4657613.61,2230.88
-11798965.38,4657461.37,2260.09
-11798969.700000001,4657461.3100000005,2258.26
-11798968.25,4657461.93,2258.96
-11798966.8,4657462.5600000005,2259.63
-11798965.35,4657463.19,2260.22
-11798965.5,4657465.32,2260.31
-11798966.94,4657464.72,2259.7
-11798968.370000001,4657464.100000001,2259.21
-11798969.82,4657463.48,2258.63
-11798971.26,4657462.86,2257.92
-11798971.38,4657464.65,2260.09
-11798971.49,4657464.74,2258.01
-11798970.0,4657465.3,2259.96
-11798970.06,4657465.350000001,2258.71
-11798968.64,4657465.98,2259.06
-11798967.17,4657466.62,2259.6
-11798965.72,4657467.24,2260.19
-11798965.66,4657469.39,2260.42
-11798967.1,4657468.7700000005,2259.79
-11798968.4,4657468.0200000005,2261.67
-11798968.52,4657468.12,2259.36
-11798969.89,4657467.42,2260.67
-11798969.99,4657467.5,2258.78
-11798971.32,4657466.76,2260.67
-11798971.43,4657466.86,2258.51
-11798972.13,4657468.53,2259.45
-11798972.200000001,4657468.61,2257.8
-11798970.64,4657469.100000001,2261.11
-11798969.15,4657469.71,2262.34
-11798967.75,4657470.36,2262.24
-11798967.89,4657470.48,2259.51
-11798966.31,4657470.98,2262.58
-11798965.01,4657471.74,2260.65
-11798964.71,4657473.89,2260.88
-11798966.07,4657473.2,2261.76
-11798966.15,4657473.2700000005,2260.33
-11798967.42,4657472.51,2262.9
-11798968.94,4657471.95,2260.82
-11798969.03,4657472.0200000005,2259.27
-11798970.290000001,4657471.23,2262.28
-11798970.42,4657471.350000001,2259.85
-11798970.48,4657471.4,2258.71
-11798971.83,4657470.69,2259.9
-11798971.92,4657470.75,2258.13
-11798971.57,4657473.05,2258.33
-11798970.11,4657473.7,2258.84
-11798968.66,4657474.32,2259.45
-11798967.24,4657474.92,2260.02
-11798965.8,4657475.57,2260.51
-11798965.24,4657477.7700000005,2260.97
-11798966.67,4657477.15,2260.25
-11798968.14,4657476.5200000005,2259.79
-11798969.59,4657475.9,2259.21
-11798971.01,4657475.25,2258.76
-11798972.46,4657474.65,2258.13
-11798972.38,4657476.88,2258.11
-11798970.93,4657477.5,2258.65
-11798969.5,4657478.13,2259.26
-11798968.05,4657478.76,2259.78
-11798966.61,4657479.39,2260.24
-11798965.19,4657480.01,2260.86
-11798965.700000001,4657481.82,2260.94
-11798967.15,4657481.21,2260.07
-11798968.58,4657480.55,2260.1
-11798970.040000001,4657479.96,2259.15
-11798971.49,4657479.32,2258.6
-11798971.68,4657481.33,2258.38
-11798970.23,4657481.95,2258.98
-11798968.78,4657482.58,2259.61
-11798967.33,4657483.21,2260.15
-11798965.88,4657483.84,2260.73
-11798965.91,4657485.88,2261.06
-11798967.370000001,4657485.26,2260.36
-11798968.82,4657484.63,2259.79
-11798970.13,4657483.9,2261.65
-11798970.26,4657484.0200000005,2259.21
-11798971.57,4657483.2700000005,2261.2
-11798971.71,4657483.4,2258.48
-11798971.9,4657485.13,2261.76
-11798970.46,4657485.7700000005,2262.25
-11798969.19,4657486.54,2259.77
-11798967.74,4657487.16,2260.3
-11798966.3,4657487.79,2260.98
-11798964.85,4657488.42,2261.51
-11798966.25,4657489.83,2261.09
-11798967.72,4657489.19,2260.42
-11798969.19,4657488.58,2259.88
-11798970.620000001,4657487.96,2259.3
-11798971.97,4657487.26,2260.31
-11798971.36,4657489.72,2258.98
-11798969.92,4657490.34,2259.61
-11798968.450000001,4657490.97,2260.26
-11798967.01,4657491.600000001,2260.86
-11798965.58,4657492.21,2261.42
-11798965.07,4657494.5,2262.28
-11798966.53,4657493.850000001,2261.8
-11798967.98,4657493.28,2260.61
-11798969.42,4657492.68,2259.9
-11798970.86,4657492.05,2259.38
-11798972.32,4657491.44,2258.69
-11798971.86,4657493.64,2258.95
-11798970.42,4657494.26,2259.48
-11798968.96,4657494.9,2259.88
-11798967.450000001,4657495.48,2261.51
-11798966.0,4657496.100000001,2261.9
-11798965.4,4657498.73,2261.36
-11798966.85,4657498.07,2261.03
-11798968.3,4657497.49,2260.11
-11798969.74,4657496.87,2259.53
-11798971.18,4657496.25,2259.06
-11798972.3,4657497.8,2258.55
-11798970.89,4657498.43,2259.0
-11798969.43,4657499.07,2259.48
-11798967.89,4657499.58,2261.95
-11798966.44,4657500.15,2263.24
-11798966.55,4657500.3,2260.6
-11798965.03,4657500.82,2262.92
-11798965.1,4657500.92,2261.11
-11798965.38,4657502.92,2262.8
-11798965.48,4657503.05,2260.67
-11798966.790000001,4657502.28,2262.86
-11798966.92,4657502.43,2260.08
-11798968.25,4657501.7,2261.47
-11798968.34,4657501.82,2259.52
-11798969.790000001,4657501.18,2259.24
-11798971.24,4657500.5600000005,2258.71
-11798972.370000001,4657502.29,2257.94
-11798970.91,4657502.92,2258.51
-11798969.47,4657503.54,2258.99
-11798968.06,4657504.15,2259.51
-11798966.64,4657504.75,2260.04
-11798965.19,4657505.38,2260.61
-11798965.4,4657507.5,2260.49
-11798966.870000001,4657506.88,2259.9
-11798968.32,4657506.26,2259.35
-11798969.74,4657505.66,2258.86
-11798971.16,4657505.05,2258.3
-11798972.46,4657504.24,2260.98
-11798971.48,4657506.93,2259.65
-11798971.56,4657507.03,2257.92
-11798969.950000001,4657507.48,2261.7
-11798968.57,4657508.16,2261.07
-11798968.67,4657508.28,2259.0
-11798967.23,4657508.86,2259.78
-11798965.8,4657509.51,2260.17
-11798965.620000001,4657511.850000001,2259.97
-11798967.03,4657511.21,2259.61
-11798968.49,4657510.600000001,2259.08
-11798969.84,4657509.82,2261.03
-11798969.97,4657509.98,2258.44
-11798971.25,4657509.23,2260.46
-11798971.38,4657509.38,2257.88
-11798972.02,4657511.3100000005,2257.65
-11798970.6,4657511.93,2258.11
-11798969.16,4657512.55,2258.65
-11798967.700000001,4657513.18,2259.11
-11798966.24,4657513.8100000005,2259.6
-11798965.91,4657516.15,2259.61
-11798967.34,4657515.53,2259.22
-11798968.78,4657514.92,2258.79
-11798970.24,4657514.28,2258.28
-11798971.68,4657513.68,2257.84
-11798971.49,4657516.0,2257.8
-11798970.05,4657516.62,2258.24
-11798968.61,4657517.24,2258.63
-11798967.16,4657517.9,2258.94
-11798965.64,4657518.44,2260.86
-11798966.450000001,4657520.32,2258.88
-11798967.9,4657519.68,2258.57
-11798969.33,4657519.05,2258.29
-11798970.77,4657518.42,2257.95
-11798972.200000001,4657517.79,2257.55
-11798971.88,4657520.19,2257.36
-11798970.43,4657520.82,2257.75
-11798968.99,4657521.46,2257.92
-11798967.57,4657522.100000001,2258.27
-11798966.13,4657522.72,2258.51
-11798966.24,4657524.91,2258.15
-11798967.68,4657524.28,2257.94
-11798969.13,4657523.65,2257.55
-11798970.59,4657523.0200000005,2257.19
-11798972.02,4657522.38,2256.84
-11798972.22,4657524.68,2256.17
-11798970.78,4657525.3100000005,2256.55
-11798969.34,4657525.93,2256.92
-11798967.9,4657526.55,2257.3
-11798966.47,4657527.19,2257.63
-11798966.15,4657529.57,2257.17
-11798967.6,4657528.92,2256.96
-11798969.05,4657528.28,2256.71
-11798970.51,4657527.65,2256.33
-11798971.98,4657527.03,2255.9
-11798971.84,4657529.65,2255.52
-11798970.39,4657530.2700000005,2255.76
-11798968.950000001,4657530.92,2255.98
-11798967.5,4657531.57,2256.17
-11798966.08,4657532.22,2256.15
-11798965.92,4657534.43,2256.9
-11798966.01,4657534.58,2254.86
-11798967.24,4657533.66,2259.07
-11798968.73,4657533.12,2257.32
-11798968.81,4657533.26,2255.38
-11798970.1,4657532.44,2258.09
-11798971.68,4657532.0,2254.95
-11798971.05,4657534.48,2256.9
-11798971.1,4657534.53,2255.76
-11798971.19,4657534.67,2253.9
-11798969.52,4657534.98,2259.08
-11798968.13,4657535.64,2258.78
-11798968.17,4657535.72,2257.79
-11798968.34,4657535.96,2254.08
-11798966.74,4657536.350000001,2258.0
-11798966.88,4657536.59,2254.54
-11798965.36,4657537.11,2256.63
-11798965.49,4657537.3100000005,2253.46
-11798966.48,4657539.0200000005,2257.03
-11798966.69,4657539.36,2252.24
-11798967.93,4657538.44,2256.38
-11798968.05,4657538.63,2253.53
-11798969.34,4657537.75,2256.63
-11798969.540000001,4657538.0600000005,2252.4
-11798970.92,4657537.34,2253.36
-11798970.96,4657537.4,2252.49
-11798972.39,4657536.76,2252.4
-11798972.3,4657539.25,2252.32
-11798970.97,4657540.01,2250.58
-11798969.53,4657540.64,2250.76
-11798968.08,4657541.3,2250.99
-11798966.63,4657541.94,2251.11
-11798966.16,4657544.69,2250.24
-11798967.51,4657543.91,2252.4
-11798967.6,4657544.07,2250.11
-11798968.94,4657543.25,2252.48
-11798969.0,4657543.34,2251.22
-11798970.42,4657542.68,2251.31
-11798970.5,4657542.8,2249.65
-11798971.92,4657542.17,2249.58
-11798972.03,4657544.78,2248.63
-11798970.43,4657545.22,2251.96
-11798970.47,4657545.29,2251.0
-11798970.56,4657545.43,2248.88
-11798968.98,4657545.83,2252.35
-11798969.13,4657546.07,2249.11
-11798967.6,4657546.55,2251.52
-11798967.700000001,4657546.7,2249.24
-11798966.27,4657547.33,2249.49
-11798965.53,4657550.23,2249.11
-11798966.99,4657549.59,2248.79
-11798968.44,4657548.96,2248.45
-11798969.870000001,4657548.33,2248.23
-11798971.3,4657547.73,2247.85
-11798971.74,4657550.13,2247.08
-11798970.3,4657550.76,2247.29
-11798968.85,4657551.38,2247.75
-11798967.43,4657552.0,2248.03
-11798965.99,4657552.62,2248.4
-11798966.71,4657555.0,2247.76
-11798968.19,4657554.38,2247.3
-11798969.63,4657553.76,2246.92
-11798971.040000001,4657553.16,2246.58
-11798972.51,4657552.5200000005,2246.24
-11798971.99,4657555.53,2245.71
-11798970.56,4657556.15,2246.17
-11798969.11,4657556.78,2246.56
-11798967.64,4657557.41,2246.94
-11798966.19,4657558.03,2247.35
-11798966.42,4657560.5,2246.84
-11798967.88,4657559.9,2246.47
-11798969.33,4657559.28,2246.13
-11798970.67,4657558.48,2248.29
-11798972.21,4657557.98,2246.3
-11798972.25,4657558.04,2245.33
-11798972.27,4657560.8,2244.82
-11798970.82,4657561.42,2245.3
-11798969.39,4657562.0200000005,2245.65
-11798967.94,4657562.66,2246.01
-11798966.48,4657563.29,2246.38
-11798966.68,4657565.71,2246.06
-11798968.13,4657565.100000001,2245.56
-11798969.59,4657564.5,2245.11
-11798971.040000001,4657563.88,2244.72
-11798972.53,4657563.26,2244.22
-11798971.540000001,4657566.32,2244.05
-11798970.09,4657566.97,2244.4
-11798968.63,4657567.57,2244.97
-11798967.19,4657568.18,2245.38
-11798965.76,4657568.75,2246.07
-11798965.74,4657571.34,2245.36
-11798967.19,4657570.75,2244.92
-11798968.66,4657570.13,2244.56
-11798970.13,4657569.49,2244.05
-11798971.620000001,4657568.89,2243.55
-11798971.18,4657571.95,2243.21
-11798969.64,4657572.39,2245.97
-11798969.73,4657572.55,2243.67
-11798968.24,4657573.08,2245.38
-11798966.75,4657573.62,2246.58
-11798966.89,4657576.0200000005,2246.17
-11798967.01,4657576.25,2243.38
-11798968.32,4657575.3100000005,2246.92
-11798968.450000001,4657575.61,2243.4
-11798969.81,4657574.78,2245.51
-11798969.91,4657574.99,2243.06
-11798971.36,4657574.34,2242.86
-11798971.4,4657576.91,2244.48
-11798971.5,4657577.11,2241.97
-11798970.07,4657577.73,2242.25
-11798968.63,4657578.37,2242.36
-11798967.1,4657578.88,2244.23
-11798967.16,4657578.99,2242.67
-11798966.71,4657581.4,2244.92
-11798966.77,4657581.5600000005,2243.11
-11798968.21,4657580.89,2243.42
-11798968.290000001,4657581.0600000005,2241.47
-11798969.68,4657580.43,2241.63
-11798971.15,4657579.8,2241.35
-11798971.51,4657582.45,2240.57
-11798970.07,4657583.11,2240.45
-11798968.63,4657583.78,2240.3
-11798967.200000001,4657584.43,2240.02
-11798966.700000001,4657587.2700000005,2238.9
-11798968.14,4657586.59,2239.19
-11798969.57,4657585.95,2239.4
-11798971.0,4657585.29,2239.53
-11798972.47,4657584.62,2239.71
-11798971.76,4657587.68,2238.65
-11798970.32,4657588.34,2238.51
-11798968.86,4657589.0200000005,2238.23
-11798967.42,4657589.68,2237.95
-11798966.0,4657590.33,2237.75
-11798966.47,4657592.79,2236.78
-11798967.94,4657592.11,2237.08
-11798969.38,4657591.45,2237.31
-11798970.8,4657590.79,2237.57
-11798972.22,4657590.14,2237.81
-11798971.540000001,4657593.08,2236.81
-11798970.1,4657593.75,2236.49
-11798968.68,4657594.42,2236.17
-11798967.24,4657595.08,2235.96
-11798966.23,4657598.22,2234.84
-11798967.66,4657597.55,2235.07
-11798969.11,4657596.89,2235.31
-11798970.56,4657596.22,2235.63
-11798972.01,4657595.54,2235.92
-11798971.77,4657598.15,2235.05
-11798970.25,4657598.65,2236.72
-11798970.32,4657598.79,2235.03
-11798968.74,4657599.14,2238.46
-11798967.34,4657599.93,2236.88
-11798967.38,4657599.99,2235.94
-11798967.43,4657600.14,2234.42
-11798967.44,4657602.850000001,2233.44
-11798968.8,4657602.03,2235.55
-11798968.870000001,4657602.19,2233.63
-11798970.26,4657601.37,2235.63
-11798970.34,4657601.51,2233.85
-11798971.8,4657600.850000001,2234.1
-11798971.68,4657603.23,2235.36
-11798971.75,4657603.37,2233.61
-11798970.290000001,4657604.08,2233.06
-11798968.84,4657604.73,2232.99
-11798967.41,4657605.39,2232.78
-11798966.96,4657607.99,2232.17
-11798968.370000001,4657607.16,2234.06
-11798968.43,4657607.350000001,2232.05
-11798969.75,4657606.33,2236.05
-11798971.25,4657605.89,2234.11
-11798971.32,4657606.03,2232.65
-11798971.3,4657608.05,2236.4
-11798971.38,4657608.23,2234.32
-11798969.93,4657608.84,2234.65
-11798970.01,4657609.03,2232.65
-11798970.06,4657609.15,2231.36
-11798968.52,4657609.55,2234.01
-11798968.57,4657609.67,2232.61
-11798968.61,4657609.76,2231.61
-11798967.07,4657610.29,2233.0
-11798967.120000001,4657610.45,2231.38
-11798967.58,4657612.49,2231.01
-11798969.040000001,4657611.88,2230.8
-11798970.31,4657610.76,2235.95
-11798970.43,4657611.05,2232.88
-11798971.8,4657610.14,2235.74
-11798971.88,4657612.49,2236.07
-11798970.46,4657613.23,2235.04
-11798970.65,4657613.67,2230.3
-11798972.22,4657613.600000001,2230.19
-11798972.07,4657612.11,2235.95
-11798972.290000001,4657612.37,2230.51
-11798970.34,4657612.58,2234.96
-11798970.53,4657612.78,2230.28
-11798968.74,4657613.17,2230.67
-11798966.94,4657613.57,2231.53
-11798967.3,4657612.2,2230.96
-11798968.91,4657611.54,2235.86
-11798969.120000001,4657611.79,2230.69
-11798970.72,4657611.13,2235.56
-11798972.47,4657610.67,2236.49
-11798971.18,4657609.93,2235.78
-11798971.24,4657610.0,2234.29
-11798969.4,4657610.36,2235.7
-11798969.450000001,4657610.4,2234.45
-11798969.53,4657610.5,2232.55
-11798969.58,4657610.55,2231.13
-11798967.81,4657610.99,2231.02
-11798967.83,4657609.75,2232.9
-11798967.88,4657609.8100000005,2231.56
-11798969.55,4657609.2700000005,2234.13
-11798969.67,4657609.39,2231.4
-11798971.27,4657608.76,2235.92
-11798971.33,4657608.82,2234.26
-11798972.34,4657607.36,2236.57
-11798970.540000001,4657607.82,2236.15
-11798970.620000001,4657607.91,2234.36
-11798970.66,4657607.95,2233.5
-11798968.8,4657608.26,2235.57
-11798968.86,4657608.34,2233.94
-11798967.14,4657608.78,2233.23
-11798967.21,4657608.86,2231.7
-11798966.82,4657607.59,2232.13
-11798968.53,4657607.08,2234.09
-11798968.620000001,4657607.19,2232.01
