-11798956.870000001,4656533.86,2171.88
-11798958.74,4656533.37,2171.78
-11798960.71,4656532.86,2171.49
-11798962.6,4656532.350000001,2171.38
-11798964.5,4656531.86,2171.21
-11798966.4,4656531.350000001,2171.17
-11798968.31,4656530.84,2171.09
-11798970.17,4656530.33,2171.13
-11798972.040000001,4656529.83,2171.19
-11798971.42,4656529.19,2171.15
-11798969.56,4656529.7,2171.05
-11798967.69,4656530.19,2171.07
-11798965.84,4656530.69,2171.1
-11798963.97,4656531.17,2171.15
-11798962.09,4656531.69,2171.27
-11798960.16,4656532.17,2171.55
-11798958.25,4656532.67,2171.81
-11798956.4,4656533.16,2171.85
-11798955.5,4656531.350000001,2171.86
-11798957.4,4656530.84,2171.83
-11798959.26,4656530.350000001,2171.77
-11798961.17,4656529.850000001,2171.53
-11798963.09,4656529.350000001,2171.3
-11798965.01,4656528.84,2171.15
-11798966.870000001,4656528.34,2171.15
-11798968.76,4656527.8100000005,2171.15
-11798970.69,4656527.3,2171.11
-11798972.53,4656526.79,2171.27
-11798971.6,4656526.32,2171.17
-11798969.76,4656526.82,2171.07
-11798967.86,4656527.32,2171.08
-11798965.950000001,4656527.83,2171.17
-11798964.09,4656528.32,2171.22
-11798962.18,4656528.83,2171.34
-11798960.16,4656529.33,2171.86
-11798958.28,4656529.83,2171.82
-11798956.42,4656530.34,2171.82
-11798955.36,4656528.62,2171.92
-11798957.27,4656528.11,2171.86
-11798959.21,4656527.59,2171.77
-11798961.19,4656527.08,2171.55
-11798963.15,4656526.58,2171.28
-11798965.05,4656526.05,2171.35
-11798967.01,4656525.55,2171.15
-11798968.91,4656525.03,2171.17
-11798970.83,4656524.5,2171.24
-11798972.5,4656523.36,2171.4
-11798970.64,4656523.88,2171.25
-11798968.74,4656524.39,2171.09
-11798966.870000001,4656524.89,2171.11
-11798964.94,4656525.39,2171.3
-11798963.06,4656525.9,2171.29
-11798961.120000001,4656526.39,2171.53
-11798959.200000001,4656526.9,2171.69
-11798957.31,4656527.4,2171.81
-11798955.43,4656527.89,2171.92
-11798954.73,4656525.92,2171.96
-11798956.61,4656525.41,2171.94
-11798958.540000001,4656524.91,2171.86
-11798960.450000001,4656524.41,2171.65
-11798962.35,4656523.9,2171.57
-11798964.28,4656523.4,2171.42
-11798966.17,4656522.9,2171.29
-11798968.05,4656522.39,2171.24
-11798969.96,4656521.9,2171.15
-11798967.94,4656521.83,2171.36
-11798966.06,4656522.34,2171.23
-11798964.15,4656522.83,2171.4
-11798962.21,4656523.34,2171.55
-11798960.28,4656523.84,2171.67
-11798958.39,4656524.34,2171.79
-11798956.52,4656524.84,2171.94
-11798954.6,4656525.350000001,2171.99
-11798955.03,4656523.41,2172.01
-11798956.93,4656522.9,2171.97
-11798958.8,4656522.4,2171.86
-11798960.69,4656521.91,2171.77
-11798957.120000001,4656522.25,2171.88
-11798955.22,4656522.75,2171.94
-11798955.120000001,4656522.07,2171.96
-11798957.41,4656522.53,2171.9
-11798955.82,4656523.24,2171.92
-11798955.1,4656524.32,2171.98
-11798956.72,4656523.61,2171.94
-11798958.36,4656522.89,2171.85
-11798959.99,4656522.17,2171.8
-11798962.66,4656522.48,2171.57
-11798961.040000001,4656523.19,2171.69
-11798959.450000001,4656523.9,2171.78
-11798957.85,4656524.61,2171.92
-11798956.200000001,4656525.33,2171.88
-11798954.59,4656526.04,2171.98
-11798955.3,4656526.43,2171.97
-11798956.92,4656525.69,2171.88
-11798958.55,4656525.0,2171.88
-11798960.18,4656524.29,2171.73
-11798961.78,4656523.59,2171.6
-11798963.4,4656522.88,2171.52
-11798965.02,4656522.17,2171.35
-11798967.94,4656522.36,2171.28
-11798966.3,4656523.08,2171.29
-11798964.66,4656523.79,2171.42
-11798963.040000001,4656524.5,2171.51
-11798961.43,4656525.23,2171.57
-11798959.81,4656525.93,2171.67
-11798958.24,4656526.63,2171.82
-11798956.620000001,4656527.34,2171.9
-11798955.0,4656528.0600000005,2171.94
-11798955.31,4656528.65,2171.9
-11798956.96,4656527.93,2171.88
-11798958.59,4656527.21,2171.76
-11798960.200000001,4656526.5,2171.63
-11798961.8,4656525.79,2171.72
-11798963.41,4656525.08,2171.59
-11798965.05,4656524.37,2171.48
-11798966.64,4656523.69,2171.22
-11798968.25,4656522.98,2171.17
-11798969.870000001,4656522.2700000005,2171.09
-11798971.52,4656522.84,2171.19
-11798969.89,4656523.57,2171.19
-11798968.290000001,4656524.28,2171.23
-11798966.64,4656525.0,2171.15
-11798965.02,4656525.71,2171.32
-11798963.41,4656526.42,2171.25
-11798961.81,4656527.13,2171.48
-11798960.18,4656527.84,2171.69
-11798958.55,4656528.5600000005,2171.69
-11798956.98,4656529.26,2171.86
-11798955.35,4656529.97,2171.94
-11798955.38,4656530.73,2171.92
-11798957.01,4656530.0200000005,2171.84
-11798958.64,4656529.29,2171.79
-11798960.24,4656528.600000001,2171.65
-11798961.8,4656527.91,2171.4
-11798963.42,4656527.2,2171.3
-11798965.08,4656526.45,2171.33
-11798966.68,4656525.78,2171.13
-11798968.32,4656525.03,2171.15
-11798969.94,4656524.350000001,2171.07
-11798971.59,4656523.600000001,2171.31
-11798972.22,4656524.7700000005,2171.27
-11798970.59,4656525.49,2171.17
-11798968.96,4656526.2,2171.15
-11798967.34,4656526.94,2171.11
-11798965.71,4656527.66,2171.19
-11798964.07,4656528.37,2171.32
-11798962.47,4656529.08,2171.36
-11798960.94,4656529.75,2171.63
-11798959.33,4656530.46,2171.72
-11798957.700000001,4656531.17,2171.82
-11798956.05,4656531.9,2171.86
-11798955.75,4656532.74,2171.84
-11798957.39,4656532.01,2171.83
-11798959.0,4656531.3,2171.75
-11798960.6,4656530.600000001,2171.57
-11798962.23,4656529.89,2171.46
-11798963.8,4656529.2,2171.22
-11798965.4,4656528.51,2171.13
-11798967.03,4656527.79,2171.11
-11798968.64,4656527.08,2171.05
-11798970.290000001,4656526.34,2171.09
-11798971.96,4656525.61,2171.23
-11798971.1,4656527.350000001,2171.08
-11798969.48,4656528.08,2171.06
-11798967.9,4656528.7700000005,2171.23
-11798966.28,4656529.49,2171.08
-11798964.65,4656530.2,2171.23
-11798963.01,4656530.94,2171.36
-11798961.43,4656531.62,2171.56
-11798959.82,4656532.33,2171.67
-11798958.22,4656533.03,2171.84
-11798956.56,4656533.7700000005,2171.88
-11798954.950000001,4656534.48,2171.9
-11798956.14,4656534.68,2171.85
-11798957.74,4656533.98,2171.83
-11798959.34,4656533.29,2171.69
-11798960.97,4656532.58,2171.51
-11798962.57,4656531.88,2171.27
-11798964.200000001,4656531.17,2171.17
-11798965.83,4656530.46,2171.07
-11798967.450000001,4656529.74,2171.06
-11798969.09,4656529.01,2171.17
-11798970.71,4656528.29,2171.08
-11798972.35,4656527.55,2171.17
-11798972.07,4656529.04,2171.15
-11798970.43,4656529.7700000005,2171.07
-11798968.8,4656530.48,2171.1
-11798967.200000001,4656531.19,2171.19
-11798965.56,4656531.94,2171.17
-11798963.96,4656532.63,2171.19
-11798962.370000001,4656533.33,2171.33
-11798960.76,4656534.04,2171.57
-11798959.14,4656534.74,2171.71
-11798957.55,4656535.43,2171.86
-11798955.94,4656536.16,2171.82
-11798955.13,4656537.22,2171.84
-11798956.76,4656536.48,2171.82
-11798958.370000001,4656535.7700000005,2171.8
-11798959.96,4656535.100000001,2171.61
-11798961.55,4656534.4,2171.4
-11798963.19,4656533.69,2171.27
-11798964.82,4656532.98,2171.17
-11798966.43,4656532.2700000005,2171.15
-11798968.040000001,4656531.55,2171.08
-11798969.68,4656530.84,2171.17
-11798971.33,4656530.100000001,2171.21
-11798972.03,4656531.24,2171.13
-11798970.39,4656531.96,2171.15
-11798968.78,4656532.67,2171.34
-11798967.120000001,4656533.41,2171.23
-11798965.48,4656534.14,2171.15
-11798963.84,4656534.87,2171.25
-11798962.200000001,4656535.58,2171.42
-11798960.6,4656536.29,2171.58
-11798958.99,4656537.0,2171.69
-11798957.35,4656537.71,2171.81
-11798955.72,4656538.42,2171.79
-11798955.92,4656539.0600000005,2171.82
-11798957.55,4656538.33,2171.84
-11798959.15,4656537.64,2171.73
-11798960.75,4656536.93,2171.54
-11798962.35,4656536.24,2171.38
-11798963.94,4656535.55,2171.19
-11798965.59,4656534.82,2171.17
-11798967.26,4656534.07,2171.29
-11798968.91,4656533.36,2171.29
-11798970.53,4656532.65,2171.22
-11798972.1,4656531.94,2171.1
-11798971.14,4656533.8,2171.19
-11798969.52,4656534.51,2171.19
-11798967.870000001,4656535.25,2171.13
-11798966.23,4656535.96,2171.19
-11798964.59,4656536.69,2171.13
-11798963.02,4656537.38,2171.3
-11798961.43,4656538.07,2171.5
-11798959.84,4656538.7700000005,2171.77
-11798958.22,4656539.47,2171.84
-11798956.59,4656540.18,2171.86
-11798954.98,4656540.91,2171.86
-11798955.17,4656541.55,2171.86
-11798956.81,4656540.82,2171.88
-11798958.450000001,4656540.11,2171.83
-11798960.06,4656539.41,2171.71
-11798961.66,4656538.71,2171.46
-11798963.26,4656538.0200000005,2171.3
-11798964.870000001,4656537.3100000005,2171.21
-11798966.52,4656536.59,2171.19
-11798968.15,4656535.87,2171.15
-11798969.77,4656535.16,2171.17
-11798971.38,4656534.45,2171.11
-11798972.34,4656535.43,2171.13
-11798970.77,4656536.11,2171.23
-11798969.14,4656536.84,2171.17
-11798967.49,4656537.55,2171.17
-11798965.85,4656538.28,2171.17
-11798964.23,4656539.01,2171.22
-11798962.63,4656539.7,2171.4
-11798961.03,4656540.4,2171.59
-11798959.450000001,4656541.0600000005,2171.97
-11798957.8,4656541.8100000005,2171.88
-11798956.19,4656542.5200000005,2171.9
-11798956.06,4656543.2,2171.86
-11798957.68,4656542.46,2171.88
-11798959.31,4656541.75,2171.81
-11798960.91,4656541.08,2171.63
-11798962.540000001,4656540.37,2171.46
-11798964.15,4656539.66,2171.29
-11798965.78,4656538.95,2171.38
-11798967.41,4656538.23,2171.31
-11798969.03,4656537.5200000005,2171.24
-11798970.66,4656536.8100000005,2171.19
-11798972.290000001,4656536.100000001,2171.11
-11798972.11,4656537.8,2171.22
-11798970.5,4656538.51,2171.23
-11798968.85,4656539.24,2171.29
-11798967.19,4656539.97,2171.26
-11798965.57,4656540.67,2171.28
-11798963.99,4656541.38,2171.38
-11798962.39,4656542.08,2171.53
-11798960.77,4656542.79,2171.76
-11798959.15,4656543.5,2171.82
-11798960.36,4656543.69,2171.67
-11798961.96,4656542.98,2171.61
-11798963.57,4656542.3,2171.44
-11798965.19,4656541.59,2171.36
-11798966.8,4656540.89,2171.27
-11798968.42,4656540.15,2171.29
-11798971.72,4656538.72,2171.19
-11798971.91,4656540.15,2171.31
-11798970.28,4656540.88,2171.35
-11798968.66,4656541.59,2171.38
-11798967.03,4656542.3,2171.42
-11798965.44,4656543.01,2171.5
-11798963.77,4656543.73,2171.4
-11798966.4,4656543.28,2171.5
-11798968.01,4656542.57,2171.36
-11798969.64,4656541.86,2171.36
-11798971.26,4656541.14,2171.32
-11798971.81,4656542.62,2171.4
-11798970.17,4656543.34,2171.38
-11798972.39,4656543.11,2171.33
-11798826.07,4656523.36,2205.86
-11798824.55,4656524.0600000005,2206.76
-11798822.98,4656524.76,2207.73
-11798821.43,4656525.47,2208.67
-11798819.89,4656526.18,2209.53
-11798820.07,4656530.43,2208.57
-11798821.52,4656529.72,2208.11
-11798823.02,4656529.04,2207.42
-11798824.49,4656528.350000001,2206.99
-11798826.07,4656527.66,2205.75
-11798827.64,4656526.98,2204.57
-11798829.21,4656526.29,2203.53
-11798830.82,4656525.600000001,2202.3
-11798832.36,4656524.89,2201.52
-11798833.96,4656524.19,2200.42
-11798835.53,4656523.48,2199.36
-11798842.23,4656523.32,2195.57
-11798840.65,4656524.04,2196.52
-11798839.06,4656524.75,2197.52
-11798837.5,4656525.46,2198.4
-11798835.98,4656526.14,2199.32
-11798834.43,4656526.850000001,2200.34
-11798832.86,4656527.55,2201.31
-11798831.31,4656528.26,2202.26
-11798829.77,4656528.96,2203.05
-11798828.26,4656529.65,2203.92
-11798826.75,4656530.350000001,2204.63
-11798825.13,4656531.0600000005,2205.92
-11798823.65,4656531.73,2206.65
-11798822.17,4656532.44,2207.19
-11798820.72,4656533.17,2207.42
-11798820.96,4656537.41,2206.25
-11798822.42,4656536.71,2205.83
-11798823.91,4656536.0,2205.36
-11798825.4,4656535.29,2204.85
-11798826.870000001,4656534.61,2204.27
-11798828.38,4656533.92,2203.53
-11798829.88,4656533.21,2202.86
-11798831.39,4656532.53,2202.13
-11798832.92,4656531.83,2201.44
-11798834.48,4656531.14,2200.48
-11798836.05,4656530.41,2199.67
-11798837.57,4656529.74,2198.86
-11798839.11,4656529.03,2198.05
-11798840.66,4656528.34,2197.11
-11798842.25,4656527.63,2196.2
-11798843.8,4656526.92,2195.36
-11798844.96,4656526.2,2196.77
-11798845.3,4656526.25,2194.61
-11798846.200000001,4656525.44,2197.72
-11798846.72,4656525.53,2194.61
-11798847.93,4656524.7700000005,2195.85
-11798848.57,4656524.850000001,2192.07
-11798850.120000001,4656524.16,2191.27
-11798851.8,4656523.46,2189.69
-11798858.85,4656523.01,2186.24
-11798857.27,4656523.72,2187.17
-11798855.69,4656524.47,2187.95
-11798854.09,4656525.18,2188.9
-11798852.540000001,4656525.89,2189.7
-11798850.89,4656526.57,2191.13
-11798849.25,4656527.28,2192.44
-11798847.34,4656527.94,2195.56
-11798847.700000001,4656527.99,2193.38
-11798845.75,4656528.64,2196.63
-11798846.11,4656528.69,2194.46
-11798844.540000001,4656529.4,2195.33
-11798843.02,4656530.11,2196.05
-11798841.48,4656530.82,2196.8
-11798839.94,4656531.54,2197.51
-11798838.370000001,4656532.25,2198.4
-11798836.85,4656532.95,2199.22
-11798835.35,4656533.63,2199.88
-11798833.82,4656534.36,2200.59
-11798832.290000001,4656535.0600000005,2201.4
-11798830.790000001,4656535.76,2202.09
-11798829.28,4656536.46,2202.74
-11798827.75,4656537.17,2203.42
-11798826.27,4656537.88,2203.97
-11798824.8,4656538.58,2204.45
-11798823.34,4656539.29,2204.82
-11798821.870000001,4656540.01,2205.2
-11798820.42,4656540.69,2205.7
-11798824.44,4656543.16,2203.49
-11798825.92,4656542.46,2203.01
-11798827.370000001,4656541.7700000005,2202.56
-11798828.84,4656541.0600000005,2202.13
-11798830.33,4656540.350000001,2201.69
-11798831.83,4656539.66,2201.08
-11798833.32,4656538.97,2200.49
-11798834.84,4656538.26,2199.9
-11798836.34,4656537.5600000005,2199.36
-11798837.85,4656536.86,2198.65
-11798839.39,4656536.15,2197.86
-11798840.93,4656535.47,2197.07
-11798842.47,4656534.7700000005,2196.31
-11798844.03,4656534.07,2195.45
-11798845.58,4656533.36,2194.67
-11798847.16,4656532.65,2193.73
-11798848.71,4656531.98,2192.81
-11798850.27,4656531.29,2191.92
-11798851.85,4656530.5600000005,2191.04
-11798853.4,4656529.850000001,2190.22
-11798854.98,4656529.18,2189.25
-11798856.540000001,4656528.47,2188.42
-11798858.13,4656527.76,2187.6
-11798859.74,4656527.04,2186.6
-11798861.23,4656526.33,2186.27
-11798862.870000001,4656525.63,2184.92
-11798864.33,4656524.91,2184.75
-11798866.0,4656524.22,2183.31
-11798867.52,4656523.51,2182.76
-11798873.28,4656523.5,2180.33
-11798871.73,4656524.23,2181.05
-11798870.16,4656524.95,2181.79
-11798868.61,4656525.69,2182.36
-11798866.99,4656526.4,2183.3
-11798865.370000001,4656527.11,2184.48
-11798863.84,4656527.82,2185.17
-11798862.290000001,4656528.57,2185.75
-11798860.73,4656529.29,2186.5
-11798859.16,4656530.0,2187.36
-11798857.57,4656530.71,2188.27
-11798856.01,4656531.42,2189.17
-11798854.450000001,4656532.13,2189.95
-11798852.88,4656532.84,2190.83
-11798851.32,4656533.53,2191.78
-11798849.74,4656534.23,2192.7
-11798848.18,4656534.96,2193.46
-11798846.63,4656535.67,2194.23
-11798845.1,4656536.36,2194.99
-11798843.51,4656537.07,2195.99
-11798842.0,4656537.8,2196.5
-11798840.5,4656538.5,2197.17
-11798839.02,4656539.19,2197.84
-11798837.49,4656539.9,2198.47
-11798835.96,4656540.61,2199.11
-11798834.48,4656541.3100000005,2199.65
-11798832.99,4656542.0200000005,2200.22
-11798831.53,4656542.72,2200.65
-11798829.67,4656543.350000001,2203.65
-11798840.22,4656543.2,2196.96
-11798841.66,4656542.49,2196.9
-11798843.26,4656541.8,2195.74
-11798844.8,4656541.11,2195.05
-11798846.36,4656540.38,2194.36
-11798847.89,4656539.69,2193.71
-11798849.35,4656538.97,2193.45
-11798850.99,4656538.2700000005,2192.3
-11798852.58,4656537.5600000005,2191.34
-11798854.08,4656536.850000001,2190.75
-11798855.61,4656536.17,2190.02
-11798857.22,4656535.46,2189.13
-11798858.78,4656534.75,2188.4
-11798860.34,4656534.04,2187.6
-11798861.94,4656533.3100000005,2186.8
-11798863.55,4656532.58,2186.03
-11798865.120000001,4656531.87,2185.22
-11798866.71,4656531.16,2184.4
-11798868.22,4656530.44,2184.03
-11798869.89,4656529.73,2182.84
-11798871.48,4656529.0,2182.07
-11798873.03,4656528.28,2181.52
-11798874.66,4656527.55,2180.56
-11798876.16,4656526.84,2180.15
-11798877.73,4656526.100000001,2179.61
-11798879.42,4656525.38,2178.44
-11798880.950000001,4656524.64,2178.04
-11798882.450000001,4656523.91,2177.81
-11798883.9,4656523.15,2178.01
-11798889.120000001,4656523.09,2176.84
-11798887.58,4656523.83,2177.31
-11798885.98,4656524.54,2178.28
-11798884.66,4656525.28,2177.63
-11798883.24,4656526.03,2177.48
-11798881.72,4656526.75,2178.02
-11798880.03,4656527.46,2179.33
-11798878.51,4656528.2,2179.73
-11798877.06,4656528.91,2179.98
-11798875.48,4656529.64,2180.69
-11798873.950000001,4656530.36,2181.32
-11798872.38,4656531.09,2182.07
-11798870.82,4656531.8100000005,2182.75
-11798869.23,4656532.5200000005,2183.55
-11798867.68,4656533.25,2184.15
-11798866.14,4656533.94,2184.94
-11798864.57,4656534.67,2185.79
-11798862.99,4656535.39,2186.52
-11798861.36,4656536.100000001,2187.59
-11798859.870000001,4656536.8100000005,2188.05
-11798858.32,4656537.5200000005,2188.84
-11798856.77,4656538.24,2189.5
-11798855.24,4656538.94,2190.23
-11798853.74,4656539.64,2190.88
-11798852.17,4656540.350000001,2191.7
-11798850.620000001,4656541.0600000005,2192.38
-11798849.120000001,4656541.76,2192.86
-11798847.6,4656542.47,2193.56
-11798845.78,4656543.14,2195.96
-11798846.1,4656543.2,2194.05
-11798855.77,4656543.350000001,2189.8
-11798857.31,4656542.66,2189.15
-11798858.78,4656541.96,2188.72
-11798860.31,4656541.26,2188.1
-11798861.870000001,4656540.55,2187.36
-11798863.43,4656539.84,2186.6
-11798865.0,4656539.14,2185.86
-11798866.57,4656538.42,2185.06
-11798868.05,4656537.71,2184.88
-11798869.67,4656537.0,2183.76
-11798871.19,4656536.32,2183.13
-11798872.76,4656535.61,2182.33
-11798874.34,4656534.89,2181.71
-11798875.89,4656534.18,2181.07
-11798877.42,4656533.47,2180.44
-11798878.97,4656532.76,2179.85
-11798880.52,4656532.05,2179.19
-11798882.11,4656531.3100000005,2178.49
-11798883.75,4656530.600000001,2177.5
-11798885.28,4656529.88,2176.92
-11798886.72,4656529.17,2176.82
-11798888.16,4656528.44,2176.86
-11798889.6,4656527.71,2176.92
-11798891.1,4656526.98,2176.56
-11798892.56,4656526.28,2176.24
-11798894.040000001,4656525.55,2176.11
-11798895.58,4656524.83,2175.6
-11798897.06,4656524.08,2175.51
-11798897.48,4656523.2700000005,2180.76
-11798898.03,4656523.32,2178.0
-11798898.4,4656523.33,2176.13
-11798899.58,4656522.600000001,2177.4
-11798899.83,4656522.62,2176.13
-11798904.32,4656522.79,2175.21
-11798902.8,4656523.5200000005,2175.52
-11798901.15,4656524.26,2176.51
-11798899.84,4656524.99,2175.88
-11798898.540000001,4656525.74,2175.25
-11798897.01,4656526.48,2175.53
-11798895.49,4656527.21,2175.94
-11798894.08,4656527.95,2175.86
-11798892.56,4656528.66,2176.34
-11798891.05,4656529.4,2176.61
-11798889.66,4656530.15,2176.42
-11798888.18,4656530.89,2176.56
-11798886.67,4656531.62,2176.88
-11798885.13,4656532.350000001,2177.44
-11798883.52,4656533.0600000005,2178.46
-11798881.99,4656533.76,2178.9
-11798880.47,4656534.5,2179.46
-11798878.93,4656535.22,2179.98
-11798877.38,4656535.94,2180.52
-11798875.85,4656536.65,2181.11
-11798874.290000001,4656537.38,2181.86
-11798872.75,4656538.100000001,2182.42
-11798871.21,4656538.8100000005,2183.08
-11798869.65,4656539.5200000005,2183.83
-11798868.1,4656540.23,2184.47
-11798866.51,4656540.94,2185.3
-11798864.97,4656541.68,2185.83
-11798863.42,4656542.39,2186.55
-11798861.88,4656543.100000001,2187.17
-11798871.700000001,4656543.29,2182.82
-11798873.22,4656542.59,2182.27
-11798874.81,4656541.9,2181.44
-11798876.36,4656541.19,2180.85
-11798877.870000001,4656540.47,2180.36
-11798879.4,4656539.7700000005,2179.78
-11798880.91,4656539.05,2179.36
-11798882.44,4656538.34,2178.92
-11798884.0,4656537.62,2178.34
-11798885.51,4656536.88,2177.96
-11798887.02,4656536.17,2177.47
-11798888.58,4656535.46,2176.99
-11798890.11,4656534.74,2176.49
-11798891.6,4656534.0200000005,2176.21
-11798892.96,4656533.2700000005,2176.63
-11798894.5,4656532.5600000005,2176.07
-11798895.91,4656531.84,2176.21
-11798897.48,4656531.12,2175.61
-11798899.01,4656530.4,2175.19
-11798900.47,4656529.67,2175.15
-11798901.96,4656528.94,2174.92
-11798903.31,4656528.2,2175.33
-11798904.85,4656527.49,2174.88
-11798906.26,4656526.76,2174.94
-11798907.81,4656526.03,2174.48
-11798909.25,4656525.3,2174.56
-11798910.700000001,4656524.59,2174.4
-11798912.24,4656523.84,2174.08
-11798913.06,4656523.0600000005,2177.17
-11798913.700000001,4656523.11,2174.11
-11798917.6,4656522.99,2177.23
-11798918.4,4656523.03,2173.49
-11798915.98,4656523.67,2178.27
-11798916.23,4656523.71,2177.06
-11798916.9,4656523.75,2173.88
-11798914.8,4656524.43,2177.05
-11798915.03,4656524.45,2175.96
-11798915.46,4656524.49,2173.86
-11798914.0,4656525.22,2173.9
-11798912.53,4656525.96,2174.06
-11798911.07,4656526.7,2174.13
-11798909.57,4656527.43,2174.46
-11798908.09,4656528.15,2174.56
