-11798958.63,4656115.24,2147.13
-11798956.91,4656116.11,2147.86
-11798955.38,4656116.86,2147.82
-11798953.91,4656117.58,2147.69
-11798952.47,4656118.29,2147.38
-11798950.97,4656119.03,2147.22
-11798950.17,4656121.72,2147.23
-11798951.71,4656120.97,2147.17
-11798953.18,4656120.24,2147.44
-11798954.77,4656119.45,2147.35
-11798956.17,4656118.78,2147.81
-11798957.620000001,4656118.0600000005,2148.13
-11798959.370000001,4656117.21,2147.34
-11798960.96,4656116.44,2147.19
-11798962.47,4656115.68,2147.3
-11798963.98,4656114.94,2147.26
-11798965.51,4656114.19,2147.28
-11798967.03,4656113.43,2147.32
-11798968.56,4656112.7,2147.36
-11798970.120000001,4656111.94,2147.33
-11798971.67,4656111.18,2147.3
-11798971.06,4656111.86,2147.29
-11798969.540000001,4656112.61,2147.32
-11798968.0,4656113.37,2147.31
-11798966.46,4656114.13,2147.28
-11798964.96,4656114.88,2147.24
-11798963.4,4656115.64,2147.38
-11798961.92,4656116.37,2147.19
-11798960.39,4656117.12,2147.24
-11798958.78,4656117.91,2147.59
-11798957.14,4656118.72,2147.99
-11798955.73,4656119.42,2147.61
-11798954.22,4656120.15,2147.55
-11798952.790000001,4656120.86,2147.19
-11798951.27,4656121.62,2147.17
-11798950.17,4656124.47,2147.19
-11798951.71,4656123.71,2147.25
-11798953.25,4656122.95,2147.15
-11798954.74,4656122.21,2147.32
-11798956.18,4656121.5,2147.63
-11798957.63,4656120.79,2147.92
-11798959.17,4656120.03,2147.88
-11798960.69,4656119.2700000005,2147.92
-11798962.27,4656118.51,2147.86
-11798963.86,4656117.74,2147.69
-11798965.38,4656116.98,2147.67
-11798967.06,4656116.16,2147.27
-11798968.6,4656115.4,2147.35
-11798970.14,4656114.66,2147.38
-11798971.66,4656113.91,2147.35
-11798971.5,4656114.5,2147.34
-11798969.98,4656115.25,2147.36
-11798968.46,4656115.98,2147.32
-11798966.950000001,4656116.74,2147.28
-11798965.24,4656117.57,2147.92
-11798963.790000001,4656118.28,2147.67
-11798962.25,4656119.05,2147.75
-11798960.73,4656119.8100000005,2147.76
-11798959.16,4656120.57,2147.86
-11798957.59,4656121.350000001,2148.03
-11798956.22,4656122.03,2147.53
-11798954.78,4656122.75,2147.24
-11798953.27,4656123.47,2147.23
-11798951.74,4656124.24,2147.24
-11798950.22,4656124.99,2147.17
-11798950.31,4656127.22,2147.56
-11798951.86,4656126.46,2147.55
-11798953.47,4656125.66,2147.17
-11798954.98,4656124.93,2147.23
-11798956.43,4656124.21,2147.51
-11798957.76,4656123.55,2148.22
-11798959.43,4656122.74,2147.8
-11798960.99,4656121.95,2147.82
-11798962.59,4656121.18,2147.57
-11798964.18,4656120.4,2147.38
-11798965.6,4656119.69,2147.88
-11798967.21,4656118.92,2147.6
-11798968.81,4656118.12,2147.31
-11798970.33,4656117.36,2147.34
-11798971.870000001,4656116.63,2147.38
-11798971.77,4656117.08,2147.35
-11798970.26,4656117.82,2147.33
-11798968.76,4656118.54,2147.29
-11798967.200000001,4656119.32,2147.46
-11798965.68,4656120.08,2147.4
-11798964.17,4656120.83,2147.38
-11798962.620000001,4656121.59,2147.51
-11798961.02,4656122.37,2147.82
-11798959.51,4656123.12,2147.78
-11798957.97,4656123.88,2147.88
-11798956.59,4656124.5600000005,2147.46
-11798955.15,4656125.2700000005,2147.17
-11798953.63,4656126.03,2147.19
-11798951.950000001,4656126.850000001,2147.67
-11798950.450000001,4656127.59,2147.61
-11798950.86,4656129.91,2147.34
-11798952.370000001,4656129.15,2147.48
-11798953.950000001,4656128.39,2147.31
-11798955.5,4656127.62,2147.17
-11798957.02,4656126.850000001,2147.23
-11798958.56,4656126.12,2147.26
-11798959.97,4656125.42,2147.71
-11798961.46,4656124.69,2147.98
-11798963.13,4656123.850000001,2147.49
-11798964.63,4656123.13,2147.55
-11798966.16,4656122.37,2147.57
-11798967.66,4656121.63,2147.77
-11798969.33,4656120.82,2147.31
-11798970.870000001,4656120.0600000005,2147.32
-11798972.41,4656119.3,2147.38
-11798971.46,4656120.21,2147.32
-11798969.950000001,4656120.94,2147.3
-11798968.3,4656121.76,2147.69
-11798966.82,4656122.5,2147.6
-11798965.31,4656123.24,2147.65
-11798963.8,4656123.99,2147.59
-11798962.17,4656124.79,2147.92
-11798960.71,4656125.5200000005,2147.67
-11798959.33,4656126.19,2147.24
-11798957.790000001,4656126.95,2147.27
-11798956.28,4656127.71,2147.17
-11798954.75,4656128.47,2147.24
-11798953.21,4656129.23,2147.3
-11798951.69,4656129.98,2147.29
-11798951.65,4656132.09,2147.13
-11798953.14,4656131.37,2147.35
-11798954.71,4656130.600000001,2147.19
-11798956.24,4656129.850000001,2147.19
-11798957.76,4656129.09,2147.22
-11798959.31,4656128.33,2147.21
-11798960.86,4656127.5600000005,2147.24
-11798962.370000001,4656126.82,2147.36
-11798963.81,4656126.11,2147.61
-11798965.33,4656125.37,2147.6
-11798966.81,4656124.65,2147.88
-11798968.5,4656123.82,2147.44
-11798970.03,4656123.0600000005,2147.4
-11798971.58,4656122.3,2147.31
-11798972.56,4656122.44,2147.35
-11798971.03,4656123.2,2147.35
-11798969.52,4656123.94,2147.32
-11798967.96,4656124.72,2147.49
-11798966.46,4656125.46,2147.42
-11798964.92,4656126.22,2147.42
-11798963.370000001,4656126.99,2147.54
-11798961.92,4656127.7,2147.25
-11798960.4,4656128.46,2147.24
-11798958.89,4656129.21,2147.25
-11798957.370000001,4656129.95,2147.23
-11798955.85,4656130.7,2147.21
-11798954.3,4656131.48,2147.17
-11798952.76,4656132.24,2147.24
-11798951.3,4656132.96,2147.11
-11798951.43,4656135.12,2147.17
-11798952.92,4656134.38,2147.23
-11798954.46,4656133.62,2147.19
-11798956.01,4656132.87,2147.21
-11798957.56,4656132.11,2147.24
-11798959.09,4656131.350000001,2147.27
-11798960.59,4656130.61,2147.29
-11798962.11,4656129.86,2147.32
-11798963.65,4656129.100000001,2147.34
-11798965.1,4656128.37,2147.61
-11798966.67,4656127.61,2147.56
-11798968.200000001,4656126.86,2147.61
-11798969.75,4656126.100000001,2147.54
-11798971.34,4656125.3100000005,2147.36
-11798971.200000001,4656126.01,2147.5
-11798969.68,4656126.76,2147.56
-11798968.19,4656127.5,2147.4
-11798966.57,4656128.3,2147.67
-11798965.09,4656129.01,2147.53
-11798963.66,4656129.75,2147.29
-11798962.14,4656130.48,2147.29
-11798960.64,4656131.24,2147.27
-11798959.120000001,4656131.99,2147.24
-11798957.59,4656132.75,2147.21
-11798956.08,4656133.5,2147.19
-11798954.56,4656134.24,2147.19
-11798953.06,4656134.99,2147.17
-11798951.52,4656135.75,2147.26
-11798951.76,4656137.92,2146.83
-11798953.19,4656137.21,2147.28
-11798954.75,4656136.43,2147.24
-11798956.290000001,4656135.67,2147.25
-11798957.82,4656134.91,2147.24
-11798959.35,4656134.15,2147.25
-11798960.86,4656133.43,2147.29
-11798962.38,4656132.67,2147.38
-11798963.950000001,4656131.91,2147.33
-11798965.47,4656131.15,2147.36
-11798966.98,4656130.4,2147.44
-11798968.39,4656129.71,2147.77
-11798969.96,4656128.93,2147.59
-11798971.48,4656128.19,2147.65
-11798971.67,4656128.7,2147.69
-11798970.18,4656129.43,2147.63
-11798968.65,4656130.19,2147.72
-11798967.19,4656130.91,2147.47
-11798965.69,4656131.66,2147.35
-11798964.200000001,4656132.41,2147.31
-11798962.700000001,4656133.15,2147.35
-11798961.200000001,4656133.89,2147.26
-11798959.65,4656134.66,2147.23
-11798958.13,4656135.41,2147.21
-11798956.64,4656136.16,2147.21
-11798955.11,4656136.91,2147.23
-11798953.57,4656137.67,2147.36
-11798952.16,4656138.37,2146.94
-11798950.63,4656139.13,2146.98
-11798950.370000001,4656141.54,2147.71
-11798951.870000001,4656140.8,2147.82
-11798953.61,4656139.95,2146.99
-11798955.08,4656139.21,2147.23
-11798956.620000001,4656138.45,2147.33
-11798958.16,4656137.69,2147.3
-11798959.68,4656136.95,2147.31
-11798961.21,4656136.2,2147.31
-11798962.72,4656135.45,2147.38
-11798964.26,4656134.69,2147.38
-11798965.81,4656133.92,2147.38
-11798967.32,4656133.18,2147.49
-11798968.83,4656132.43,2147.44
-11798970.32,4656131.7,2147.63
-11798971.84,4656130.95,2147.75
-11798972.55,4656131.28,2147.76
-11798971.06,4656132.04,2147.76
-11798969.68,4656132.73,2147.38
-11798968.14,4656133.47,2147.4
-11798966.620000001,4656134.23,2147.38
-11798965.120000001,4656134.99,2147.34
-11798963.620000001,4656135.74,2147.32
-11798962.09,4656136.47,2147.31
-11798960.57,4656137.23,2147.3
-11798959.06,4656137.99,2147.24
-11798957.53,4656138.75,2147.28
-11798956.03,4656139.47,2147.26
-11798954.42,4656140.29,2147.6
-11798953.08,4656140.95,2146.9
-11798951.28,4656141.850000001,2147.92
-11798951.71,4656143.94,2147.63
-11798953.21,4656143.2,2147.75
-11798954.93,4656142.36,2147.03
-11798956.32,4656141.66,2147.58
-11798957.92,4656140.88,2147.33
-11798959.46,4656140.12,2147.3
-11798961.0,4656139.37,2147.35
-11798962.51,4656138.61,2147.34
-11798964.01,4656137.87,2147.36
-11798965.56,4656137.11,2147.36
-11798967.09,4656136.350000001,2147.4
-11798968.61,4656135.600000001,2147.46
-11798970.14,4656134.83,2147.42
-11798971.55,4656134.15,2147.94
-11798971.25,4656134.9,2147.55
-11798969.75,4656135.63,2147.42
-11798968.24,4656136.39,2147.42
-11798966.72,4656137.14,2147.4
-11798965.21,4656137.89,2147.36
-11798963.73,4656138.63,2147.31
-11798962.200000001,4656139.38,2147.32
-11798960.68,4656140.14,2147.32
-11798959.15,4656140.89,2147.29
-11798957.66,4656141.64,2147.29
-11798956.03,4656142.44,2147.73
-11798954.56,4656143.17,2147.53
-11798952.96,4656143.94,2147.77
-11798951.49,4656144.69,2147.65
-11798951.57,4656147.0,2147.76
-11798953.14,4656146.23,2147.69
-11798954.67,4656145.48,2147.76
-11798956.200000001,4656144.72,2147.74
-11798957.77,4656143.94,2147.65
-11798959.370000001,4656143.16,2147.34
-11798960.89,4656142.4,2147.36
-11798962.44,4656141.64,2147.38
-11798963.98,4656140.87,2147.36
-11798965.49,4656140.13,2147.4
-11798967.03,4656139.350000001,2147.47
-11798968.57,4656138.59,2147.44
-11798970.13,4656137.850000001,2147.44
-11798971.64,4656137.100000001,2147.5
-11798971.55,4656137.68,2147.46
-11798970.01,4656138.45,2147.44
-11798968.51,4656139.18,2147.42
-11798967.01,4656139.93,2147.42
-11798965.51,4656140.68,2147.38
-11798963.99,4656141.44,2147.36
-11798962.450000001,4656142.19,2147.36
-11798960.94,4656142.95,2147.34
-11798959.4,4656143.71,2147.34
-11798957.81,4656144.48,2147.56
-11798956.3,4656145.24,2147.65
-11798954.790000001,4656146.0,2147.71
-11798953.26,4656146.75,2147.71
-11798951.75,4656147.51,2147.73
-11798950.450000001,4656150.44,2149.01
-11798950.75,4656150.32,2147.88
-11798952.32,4656149.54,2147.8
-11798953.85,4656148.78,2147.85
-11798955.41,4656148.01,2147.76
-11798956.98,4656147.24,2147.61
-11798958.5,4656146.49,2147.55
-11798960.06,4656145.71,2147.4
-11798961.620000001,4656144.94,2147.4
-11798963.18,4656144.18,2147.38
-11798964.71,4656143.42,2147.42
-11798966.22,4656142.67,2147.42
-11798967.76,4656141.91,2147.44
-11798969.28,4656141.15,2147.49
-11798970.85,4656140.39,2147.51
-11798972.370000001,4656139.62,2147.52
-11798971.16,4656140.72,2147.5
-11798969.64,4656141.47,2147.44
-11798968.15,4656142.21,2147.42
-11798966.620000001,4656142.98,2147.42
-11798965.11,4656143.71,2147.36
-11798963.6,4656144.47,2147.36
-11798962.07,4656145.23,2147.35
-11798960.53,4656145.99,2147.38
-11798959.0,4656146.75,2147.48
-11798957.42,4656147.53,2147.67
-11798955.870000001,4656148.3,2147.8
-11798954.36,4656149.0600000005,2147.78
-11798952.84,4656149.8100000005,2147.75
-11798951.01,4656150.7,2149.03
-11798951.34,4656150.55,2147.78
-11798951.01,4656153.08,2149.84
-11798953.06,4656152.09,2147.86
-11798954.6,4656151.33,2147.81
-11798956.14,4656150.57,2147.79
-11798957.61,4656149.83,2147.86
-11798959.200000001,4656149.05,2147.61
-11798960.75,4656148.28,2147.56
-11798962.34,4656147.51,2147.4
-11798963.89,4656146.74,2147.38
-11798965.41,4656145.98,2147.38
-11798966.94,4656145.23,2147.38
-11798968.450000001,4656144.47,2147.51
-11798969.99,4656143.71,2147.52
-11798971.53,4656142.96,2147.53
-11798972.3,4656142.99,2147.5
-11798970.73,4656143.75,2147.61
-11798969.27,4656144.5,2147.49
-11798967.77,4656145.25,2147.42
-11798966.24,4656145.99,2147.36
-11798964.73,4656146.74,2147.35
-11798963.22,4656147.5,2147.32
-11798961.67,4656148.26,2147.38
-11798960.03,4656149.07,2147.82
-11798958.57,4656149.8,2147.75
-11798957.05,4656150.5600000005,2147.75
-11798955.51,4656151.32,2147.81
-11798954.01,4656152.05,2147.81
-11798952.46,4656152.83,2147.88
-11798951.06,4656155.92,2149.86
-11798953.09,4656154.92,2147.94
-11798954.64,4656154.16,2147.92
-11798956.17,4656153.4,2147.9
-11798957.71,4656152.64,2147.86
-11798959.21,4656151.89,2147.96
-11798960.71,4656151.16,2148.09
-11798962.33,4656150.36,2147.73
-11798963.92,4656149.57,2147.54
-11798965.46,4656148.8100000005,2147.46
-11798967.03,4656148.04,2147.36
-11798968.56,4656147.29,2147.42
-11798970.06,4656146.54,2147.49
-11798971.540000001,4656145.8100000005,2147.67
-11798971.17,4656146.41,2147.59
-11798969.65,4656147.18,2147.48
-11798968.16,4656147.92,2147.42
-11798966.64,4656148.66,2147.38
-11798965.11,4656149.44,2147.38
-11798963.56,4656150.19,2147.55
-11798961.97,4656150.99,2147.84
-11798960.33,4656151.8,2148.17
-11798958.91,4656152.51,2147.83
-11798957.39,4656153.25,2147.86
-11798955.89,4656154.01,2147.92
-11798954.34,4656154.7700000005,2148.04
-11798952.81,4656155.53,2148.11
-11798950.81,4656156.51,2149.9
-11798951.71,4656158.2700000005,2148.34
-11798953.08,4656157.600000001,2148.85
-11798954.6,4656156.84,2148.77
-11798956.36,4656155.99,2148.0
-11798957.94,4656155.2,2147.9
-11798959.48,4656154.44,2147.88
-11798960.92,4656153.72,2148.06
-11798962.46,4656152.97,2148.07
-11798964.08,4656152.16,2147.88
-11798965.74,4656151.350000001,2147.51
-11798967.28,4656150.57,2147.48
-11798968.81,4656149.84,2147.44
-11798970.35,4656149.07,2147.48
-11798971.88,4656148.32,2147.53
-11798971.950000001,4656148.87,2147.46
-11798970.450000001,4656149.63,2147.42
-11798968.92,4656150.38,2147.4
-11798967.4,4656151.14,2147.46
-11798965.870000001,4656151.87,2147.48
-11798964.27,4656152.68,2147.84
-11798962.68,4656153.46,2148.11
-11798961.16,4656154.22,2148.11
-11798959.71,4656154.94,2147.84
-11798958.17,4656155.7,2147.86
-11798956.65,4656156.46,2147.92
-11798955.02,4656157.2700000005,2148.31
-11798953.35,4656158.100000001,2148.97
-11798952.01,4656158.76,2148.32
-11798950.93,4656161.55,2148.09
-11798952.25,4656160.88,2148.77
-11798953.61,4656160.21,2149.44
-11798955.47,4656159.3100000005,2148.24
-11798957.07,4656158.5200000005,2148.01
-11798958.63,4656157.72,2147.94
-11798960.19,4656156.96,2147.94
-11798961.73,4656156.21,2147.88
-11798963.200000001,4656155.48,2148.06
-11798964.77,4656154.71,2148.04
-11798966.38,4656153.91,2147.76
-11798967.96,4656153.13,2147.6
-11798969.39,4656152.42,2147.96
-11798971.02,4656151.62,2147.65
-11798971.48,4656151.96,2147.72
-11798969.92,4656152.74,2147.88
-11798968.43,4656153.49,2147.65
-11798966.89,4656154.25,2147.67
-11798965.32,4656155.0200000005,2147.92
-11798963.78,4656155.78,2148.04
-11798962.3,4656156.53,2147.9
-11798960.78,4656157.28,2147.92
-11798959.27,4656158.04,2147.9
-11798957.15,4656159.0600000005,2150.13
-11798957.52,4656158.89,2148.74
-11798955.59,4656159.83,2150.36
-11798956.200000001,4656159.5600000005,2148.08
-11798954.66,4656160.32,2148.13
-11798952.82,4656161.21,2149.38
-11798951.66,4656161.8,2148.11
-11798950.6,4656164.53,2148.13
-11798952.14,4656163.7700000005,2148.15
-11798953.67,4656163.0200000005,2148.26
-11798955.14,4656162.29,2148.36
-11798956.08,4656161.8,2150.47
-11798957.66,4656161.03,2150.48
-11798959.84,4656159.95,2147.99
-11798961.35,4656159.22,2147.96
-11798962.9,4656158.45,2147.92
-11798964.43,4656157.68,2148.03
-11798965.99,4656156.92,2148.03
-11798967.58,4656156.14,2147.9
-11798969.03,4656155.42,2148.15
-11798970.5,4656154.68,2148.36
-11798972.19,4656153.86,2147.79
-11798971.75,4656154.59,2147.9
-11798970.15,4656155.39,2148.21
-11798968.66,4656156.13,2148.01
-11798967.18,4656156.87,2147.96
-11798965.63,4656157.63,2148.13
-11798964.14,4656158.350000001,2147.9
-11798962.6,4656159.13,2147.97
-11798961.07,4656159.89,2148.0
-11798959.53,4656160.65,2148.06
-11798957.38,4656161.71,2150.49
-11798955.86,4656162.46,2150.48
