-11798837.700000001,4655163.28,2156.08
-11798837.74,4655163.26,2154.72
-11798836.25,4655163.98,2152.11
-11798834.69,4655164.73,2151.49
-11798833.0,4655165.54,2155.05
-11798833.11,4655165.49,2151.42
-11798831.450000001,4655166.2700000005,2154.88
-11798831.55,4655166.23,2151.38
-11798829.96,4655166.98,2151.25
-11798828.370000001,4655167.74,2151.32
-11798831.26,4655167.66,2151.25
-11798832.85,4655166.9,2151.38
-11798834.41,4655166.17,2151.42
-11798835.99,4655165.4,2151.54
-11798837.52,4655164.66,2152.1
-11798838.97,4655163.99,2156.07
-11798839.11,4655163.92,2152.17
-11798840.57,4655163.23,2155.76
-11798842.16,4655162.46,2155.52
-11798843.74,4655161.7,2155.4
-11798845.34,4655160.94,2155.33
-11798846.93,4655160.19,2155.21
-11798848.49,4655159.45,2155.08
-11798850.07,4655158.7,2154.98
-11798851.65,4655157.92,2154.9
-11798853.24,4655157.16,2154.9
-11798853.38,4655157.100000001,2151.74
-11798854.700000001,4655156.48,2157.75
-11798854.77,4655156.45,2156.35
-11798854.97,4655156.34,2151.67
-11798856.290000001,4655155.72,2157.38
-11798856.41,4655155.67,2154.85
-11798858.02,4655154.89,2153.69
-11798858.120000001,4655154.84,2151.73
-11798859.71,4655154.08,2151.74
-11798861.32,4655153.3100000005,2151.73
-11798862.92,4655152.54,2151.82
-11798864.51,4655151.78,2151.81
-11798866.05,4655151.04,2152.05
-11798867.19,4655150.5200000005,2160.08
-11798867.35,4655150.45,2157.03
-11798867.63,4655150.3,2151.73
-11798868.82,4655149.75,2159.06
-11798869.200000001,4655149.55,2151.81
-11798870.43,4655148.96,2158.42
-11798870.78,4655148.79,2152.22
-11798872.370000001,4655148.03,2152.02
-11798873.94,4655147.2700000005,2151.84
-11798875.52,4655146.53,2151.79
-11798877.09,4655145.7700000005,2151.8
-11798878.71,4655145.01,2151.74
-11798880.3,4655144.25,2151.92
-11798881.85,4655143.49,2152.25
-11798883.4,4655142.7700000005,2152.42
-11798885.02,4655141.99,2151.82
-11798886.620000001,4655141.23,2151.9
-11798888.21,4655140.47,2151.94
-11798889.77,4655139.72,2151.86
-11798891.39,4655138.95,2151.88
-11798892.99,4655138.19,2151.92
-11798894.6,4655137.42,2151.94
-11798896.19,4655136.67,2151.97
-11798897.74,4655135.92,2151.97
-11798899.3,4655135.17,2151.92
-11798900.88,4655134.42,2152.01
-11798902.11,4655133.850000001,2157.19
-11798902.27,4655133.7700000005,2155.13
-11798902.51,4655133.65,2151.97
-11798903.69,4655133.08,2157.32
-11798903.790000001,4655133.05,2156.03
-11798904.08,4655132.89,2152.06
-11798905.09,4655132.43,2159.53
-11798905.64,4655132.13,2152.11
-11798906.6,4655131.71,2160.36
-11798908.1,4655131.0,2161.19
-11798908.34,4655130.87,2158.05
-11798909.69,4655130.24,2161.13
-11798911.58,4655129.32,2157.35
-11798912.01,4655129.11,2151.97
-11798913.61,4655128.350000001,2151.88
-11798915.040000001,4655127.67,2154.13
-11798915.18,4655127.59,2152.33
-11798916.56,4655126.93,2154.92
-11798918.06,4655126.22,2155.75
-11798919.58,4655125.5,2156.29
-11798919.91,4655125.33,2152.38
-11798921.53,4655124.5600000005,2152.02
-11798923.1,4655123.8100000005,2152.06
-11798924.72,4655123.03,2152.08
-11798926.33,4655122.26,2152.08
-11798927.91,4655121.51,2152.07
-11798929.46,4655120.78,2152.09
-11798931.05,4655120.0200000005,2152.09
-11798932.65,4655119.25,2152.07
-11798934.26,4655118.48,2152.07
-11798935.85,4655117.72,2152.11
-11798937.41,4655116.97,2152.23
-11798939.0,4655116.21,2152.3
-11798940.58,4655115.45,2152.36
-11798941.64,4655114.95,2157.42
-11798942.14,4655114.71,2152.42
-11798943.75,4655113.94,2152.47
-11798945.1,4655113.3100000005,2155.19
-11798946.55,4655112.600000001,2156.61
-11798946.790000001,4655112.5,2154.25
-11798946.89,4655112.44,2153.3
-11798947.790000001,4655112.0200000005,2159.88
-11798949.39,4655111.26,2159.82
-11798950.98,4655110.5,2159.83
-11798952.55,4655109.75,2159.83
-11798954.13,4655108.99,2159.85
-11798955.75,4655108.22,2159.52
-11798957.36,4655107.46,2159.38
-11798958.35,4655108.36,2159.36
-11798956.78,4655109.12,2159.5
-11798955.15,4655109.89,2159.86
-11798953.55,4655110.65,2159.85
-11798951.96,4655111.43,2159.84
-11798950.39,4655112.19,2159.82
-11798948.81,4655112.94,2159.82
-11798947.21,4655113.71,2159.99
-11798947.39,4655113.61,2158.19
-11798947.68,4655113.47,2155.35
-11798946.11,4655114.24,2155.21
-11798944.48,4655115.01,2155.63
-11798942.85,4655115.8,2156.04
-11798943.200000001,4655115.63,2152.52
-11798941.620000001,4655116.39,2152.44
-11798939.56,4655117.37,2157.24
-11798940.02,4655117.15,2152.36
-11798938.44,4655117.91,2152.33
-11798936.870000001,4655118.64,2152.27
-11798935.290000001,4655119.41,2152.13
-11798933.69,4655120.17,2152.07
-11798932.09,4655120.94,2152.06
-11798930.53,4655121.7,2152.06
-11798928.96,4655122.45,2152.07
-11798927.36,4655123.22,2152.06
-11798925.76,4655123.98,2152.07
-11798924.19,4655124.74,2152.07
-11798922.59,4655125.51,2152.04
-11798921.0,4655126.2700000005,2152.01
-11798919.41,4655127.03,2152.01
-11798917.58,4655127.91,2154.92
-11798917.82,4655127.8,2152.08
-11798916.05,4655128.64,2154.15
-11798916.13,4655128.59,2153.19
-11798916.22,4655128.5600000005,2152.03
-11798914.67,4655129.3,2151.94
-11798913.09,4655130.0600000005,2151.94
-11798910.83,4655131.16,2160.34
-11798911.1,4655131.0200000005,2156.94
-11798911.51,4655130.82,2151.9
-11798909.22,4655131.92,2160.76
-11798909.41,4655131.82,2158.25
-11798907.63,4655132.7,2161.04
-11798907.76,4655132.63,2159.42
-11798906.040000001,4655133.46,2161.25
-11798906.19,4655133.38,2159.3
-11798906.32,4655133.3100000005,2157.6
-11798906.73,4655133.12,2152.36
-11798904.620000001,4655134.11,2159.15
-11798903.23,4655134.8,2156.67
-11798903.58,4655134.62,2152.06
-11798902.0,4655135.37,2151.94
-11798900.4,4655136.13,2152.07
-11798898.82,4655136.9,2151.99
-11798897.21,4655137.67,2151.98
-11798895.61,4655138.43,2151.94
-11798894.05,4655139.19,2151.92
-11798892.47,4655139.95,2151.86
-11798890.88,4655140.71,2151.85
-11798889.31,4655141.46,2151.94
-11798887.73,4655142.22,2151.9
-11798886.14,4655142.97,2151.86
-11798884.56,4655143.73,2151.9
-11798882.98,4655144.5,2152.17
-11798881.4,4655145.25,2152.38
-11798879.84,4655146.0,2151.77
-11798878.24,4655146.7700000005,2151.97
-11798876.66,4655147.51,2151.83
-11798875.06,4655148.2700000005,2151.77
-11798873.48,4655149.0600000005,2151.88
-11798871.9,4655149.8100000005,2151.86
-11798870.31,4655150.57,2152.21
-11798868.75,4655151.3100000005,2151.83
-11798867.13,4655152.09,2152.15
-11798865.58,4655152.84,2151.82
-11798864.0,4655153.600000001,2151.96
-11798862.42,4655154.350000001,2151.69
-11798860.85,4655155.11,2151.71
-11798859.24,4655155.87,2151.74
-11798857.52,4655156.69,2154.99
-11798857.67,4655156.63,2151.73
-11798855.89,4655157.48,2156.24
-11798856.09,4655157.38,2151.69
-11798854.5,4655158.14,2151.69
-11798852.8,4655158.96,2154.88
-11798851.24,4655159.7,2154.97
-11798849.65,4655160.46,2155.09
-11798848.05,4655161.25,2155.19
-11798846.46,4655162.0,2155.32
-11798844.870000001,4655162.76,2155.42
-11798843.3,4655163.5200000005,2155.51
-11798841.73,4655164.26,2155.69
-11798840.15,4655165.04,2156.08
-11798840.27,4655164.95,2152.17
-11798838.71,4655165.71,2152.1
-11798837.120000001,4655166.47,2151.56
-11798835.55,4655167.23,2151.42
-11798837.84,4655167.64,2151.47
-11798839.43,4655166.88,2152.01
-11798840.92,4655166.17,2154.76
-11798842.46,4655165.45,2155.67
-11798844.05,4655164.69,2155.55
-11798845.64,4655163.93,2155.44
-11798847.200000001,4655163.19,2155.36
-11798848.8,4655162.43,2155.26
-11798850.39,4655161.67,2155.13
-11798851.94,4655160.92,2155.02
-11798853.540000001,4655160.17,2154.92
-11798855.27,4655159.33,2151.71
-11798856.86,4655158.59,2151.69
-11798858.450000001,4655157.84,2151.73
-11798860.01,4655157.09,2151.73
-11798861.31,4655156.49,2158.08
-11798861.61,4655156.33,2151.72
-11798862.91,4655155.73,2158.09
-11798862.97,4655155.7,2156.82
-11798863.21,4655155.5600000005,2151.72
-11798864.290000001,4655155.07,2162.38
-11798864.38,4655155.0200000005,2160.51
-11798864.81,4655154.79,2151.76
-11798865.86,4655154.33,2162.27
-11798865.93,4655154.29,2160.61
-11798866.17,4655154.16,2155.96
-11798866.39,4655154.0600000005,2151.81
-11798867.91,4655153.34,2151.76
-11798869.5,4655152.58,2151.82
-11798871.120000001,4655151.8100000005,2151.92
-11798872.69,4655151.05,2151.94
-11798874.28,4655150.3100000005,2152.19
-11798875.700000001,4655149.64,2154.96
-11798875.89,4655149.54,2151.77
-11798877.33,4655148.86,2154.09
-11798879.06,4655148.04,2151.82
-11798880.65,4655147.2700000005,2151.75
-11798882.24,4655146.51,2151.9
-11798883.8,4655145.78,2152.17
-11798885.4,4655145.0,2151.9
-11798887.01,4655144.24,2151.78
-11798888.6,4655143.49,2151.86
-11798890.14,4655142.76,2151.86
-11798891.69,4655142.03,2151.84
-11798893.3,4655141.24,2151.82
-11798894.9,4655140.49,2151.92
-11798896.52,4655139.73,2151.92
-11798898.0,4655139.0200000005,2153.53
-11798898.120000001,4655138.97,2151.94
-11798899.68,4655138.22,2152.1
-11798901.26,4655137.46,2152.06
-11798902.83,4655136.72,2152.19
-11798904.040000001,4655136.15,2157.54
-11798904.46,4655135.95,2151.94
-11798905.53,4655135.44,2158.88
-11798905.67,4655135.37,2156.97
-11798905.88,4655135.2700000005,2154.17
-11798906.96,4655134.7700000005,2160.61
-11798907.06,4655134.72,2159.22
-11798907.28,4655134.61,2156.36
-11798907.61,4655134.45,2152.08
-11798908.5,4655134.0200000005,2161.1
-11798910.13,4655133.25,2160.47
-11798910.39,4655133.13,2157.11
-11798910.6,4655133.04,2154.49
-11798911.97,4655132.38,2157.44
-11798912.22,4655132.25,2154.19
-11798912.4,4655132.16,2151.88
-11798914.0,4655131.4,2151.9
-11798915.55,4655130.67,2151.94
-11798917.13,4655129.91,2151.96
-11798918.72,4655129.15,2152.01
-11798920.31,4655128.4,2152.02
-11798921.89,4655127.64,2152.05
-11798923.47,4655126.89,2152.03
-11798925.07,4655126.15,2152.04
-11798926.66,4655125.37,2152.03
-11798928.25,4655124.61,2152.03
-11798929.84,4655123.88,2152.02
-11798931.41,4655123.12,2152.03
-11798932.99,4655122.37,2152.11
-11798934.58,4655121.61,2152.19
-11798936.16,4655120.86,2152.26
-11798937.31,4655120.32,2157.17
-11798937.76,4655120.100000001,2152.34
-11798939.33,4655119.350000001,2152.52
-11798940.61,4655118.74,2155.67
-11798940.92,4655118.600000001,2152.49
-11798942.19,4655118.0,2156.07
-11798943.76,4655117.25,2156.21
-11798945.38,4655116.46,2155.8
-11798946.99,4655115.7,2155.4
-11798948.620000001,4655114.94,2155.03
-11798948.88,4655114.8100000005,2152.49
-11798949.71,4655114.43,2159.86
-11798951.31,4655113.67,2159.86
-11798952.89,4655112.9,2159.86
-11798954.49,4655112.14,2159.86
-11798956.06,4655111.38,2159.86
-11798957.64,4655110.65,2159.98
-11798957.42,4655112.16,2159.92
-11798955.85,4655112.94,2159.86
-11798954.290000001,4655113.68,2159.86
-11798952.69,4655114.45,2159.97
-11798951.11,4655115.19,2159.88
-11798949.99,4655115.72,2155.17
-11798950.26,4655115.600000001,2152.54
-11798948.38,4655116.48,2155.3
-11798946.76,4655117.25,2155.73
-11798945.120000001,4655118.05,2156.13
-11798943.52,4655118.82,2156.15
-11798941.99,4655119.55,2155.72
-11798940.41,4655120.3,2155.35
-11798939.03,4655120.97,2153.36
-11798937.540000001,4655121.68,2152.35
-11798935.49,4655122.66,2157.08
-11798935.94,4655122.44,2152.26
-11798934.35,4655123.2,2152.22
-11798932.790000001,4655123.95,2152.15
-11798931.22,4655124.68,2152.1
-11798929.620000001,4655125.46,2152.01
-11798928.03,4655126.22,2151.97
-11798926.450000001,4655126.98,2151.99
-11798924.84,4655127.74,2152.03
-11798923.28,4655128.49,2152.02
-11798921.69,4655129.25,2152.0
-11798920.11,4655130.01,2152.01
-11798918.5,4655130.76,2151.97
-11798916.9,4655131.5200000005,2151.94
-11798915.33,4655132.29,2151.94
-11798913.35,4655133.24,2156.92
-11798913.59,4655133.11,2154.0
-11798913.75,4655133.04,2151.83
-11798911.71,4655134.0200000005,2157.42
-11798911.92,4655133.92,2154.61
-11798909.9,4655134.89,2160.13
-11798910.120000001,4655134.79,2157.46
-11798908.36,4655135.62,2159.65
-11798908.63,4655135.49,2156.21
-11798906.92,4655136.32,2158.19
-11798907.22,4655136.16,2154.17
-11798905.35,4655137.04,2158.03
-11798905.63,4655136.92,2154.27
-11798904.06,4655137.67,2154.17
-11798902.63,4655138.350000001,2151.94
-11798901.05,4655139.12,2152.01
-11798899.47,4655139.86,2152.01
-11798897.870000001,4655140.62,2152.01
-11798896.290000001,4655141.36,2151.98
-11798894.76,4655142.12,2151.84
-11798893.15,4655142.88,2151.86
-11798891.58,4655143.63,2151.9
-11798889.99,4655144.39,2151.98
-11798888.33,4655145.19,2153.03
-11798888.41,4655145.14,2151.63
-11798886.8,4655145.9,2151.65
-11798885.21,4655146.66,2151.78
-11798883.65,4655147.42,2151.82
-11798882.06,4655148.18,2151.76
-11798880.42,4655148.96,2152.76
-11798878.75,4655149.7700000005,2153.94
-11798877.08,4655150.54,2154.92
-11798875.48,4655151.33,2155.83
-11798873.94,4655152.05,2155.44
-11798874.15,4655151.95,2151.79
-11798872.540000001,4655152.72,2151.79
-11798870.96,4655153.48,2151.84
-11798868.78,4655154.53,2163.53
-11798868.9,4655154.48,2161.26
-11798869.39,4655154.21,2151.74
-11798867.27,4655155.26,2162.61
-11798867.33,4655155.23,2161.44
-11798867.47,4655155.14,2158.75
-11798865.66,4655156.0200000005,2163.11
-11798865.72,4655155.99,2161.78
-11798865.78,4655155.96,2160.76
-11798863.98,4655156.83,2165.23
-11798864.07,4655156.78,2163.5
-11798864.14,4655156.73,2161.77
-11798862.46,4655157.55,2164.29
-11798862.540000001,4655157.51,2162.38
-11798860.97,4655158.26,2162.55
-11798861.49,4655157.99,2151.76
-11798859.71,4655158.850000001,2156.38
-11798859.93,4655158.75,2151.72
-11798858.35,4655159.51,2151.69
-11798856.76,4655160.25,2151.69
-11798855.02,4655161.09,2154.92
-11798853.41,4655161.86,2155.02
-11798851.84,4655162.62,2155.11
-11798850.27,4655163.36,2155.23
-11798848.67,4655164.13,2155.35
-11798847.11,4655164.87,2155.44
-11798845.53,4655165.62,2155.55
-11798843.950000001,4655166.38,2155.63
-11798842.35,4655167.14,2156.11
-11798842.52,4655167.05,2151.57
-11798840.93,4655167.8100000005,2152.09
-11798844.92,4655167.45,2155.67
-11798846.51,4655166.7,2155.58
-11798848.1,4655165.93,2155.48
-11798849.66,4655165.21,2155.35
-11798851.23,4655164.46,2155.24
-11798852.83,4655163.68,2155.13
-11798854.43,4655162.95,2155.05
-11798856.0,4655162.19,2154.94
-11798857.76,4655161.36,2151.69
-11798859.33,4655160.61,2151.67
-11798860.34,4655160.15,2163.4
-11798860.52,4655160.0600000005,2159.78
-11798860.620000001,4655160.01,2157.63
-11798861.89,4655159.42,2164.03
-11798861.950000001,4655159.37,2162.59
-11798863.41,4655158.7,2165.56
-11798865.05,4655157.92,2164.17
-11798866.69,4655157.12,2162.55
-11798866.86,4655157.05,2159.47
-11798867.1,4655156.94,2154.73
-11798868.25,4655156.4,2163.05
-11798868.38,4655156.33,2160.51
-11798869.8,4655155.65,2163.42
-11798870.02,4655155.5600000005,2159.36
-11798870.41,4655155.36,2151.86
-11798871.9,4655154.65,2153.77
-11798872.02,4655154.600000001,2151.83
-11798873.44,4655153.93,2154.5
-11798874.99,4655153.18,2155.26
-11798876.53,4655152.46,2155.99
-11798878.17,4655151.69,2155.1
-11798879.8,4655150.91,2154.17
-11798881.48,4655150.11,2152.31
-11798883.040000001,4655149.36,2152.17
-11798884.66,4655148.59,2151.73
-11798886.290000001,4655147.83,2151.97
-11798887.9,4655147.07,2151.75
-11798889.4,4655146.36,2152.65
-11798890.99,4655145.61,2152.47
-11798892.63,4655144.82,2151.9
-11798894.02,4655144.17,2154.88
-11798894.23,4655144.08,2151.88
-11798895.8,4655143.33,2151.99
-11798897.39,4655142.57,2151.98
-11798898.950000001,4655141.82,2151.92
-11798900.540000001,4655141.08,2152.02
-11798902.16,4655140.3100000005,2151.98
-11798903.73,4655139.5600000005,2151.97
-11798905.14,4655138.9,2154.17
-11798905.3,4655138.83,2152.06
-11798906.540000001,4655138.24,2156.3
-11798906.71,4655138.16,2154.23
-11798908.14,4655137.49,2156.42
-11798908.31,4655137.38,2154.17
-11798909.49,4655136.84,2159.54
-11798909.9,4655136.65,2154.32
-11798910.09,4655136.5600000005,2151.79
-11798911.22,4655136.0200000005,2157.67
-11798913.05,4655135.14,2154.61
-11798914.75,4655134.32,2152.92
-11798914.83,4655134.3,2152.0
-11798916.43,4655133.55,2151.97
-11798918.02,4655132.79,2151.98
-11798919.620000001,4655132.03,2151.99
-11798921.19,4655131.29,2151.97
-11798922.78,4655130.53,2151.99
-11798924.370000001,4655129.78,2151.96
-11798925.97,4655129.0200000005,2151.97
-11798927.57,4655128.25,2152.0
-11798929.15,4655127.51,2152.06
-11798930.72,4655126.76,2152.13
-11798932.31,4655126.0200000005,2152.17
-11798933.48,4655125.47,2156.99
-11798933.91,4655125.24,2152.22
-11798935.51,4655124.48,2152.31
-11798936.9,4655123.83,2154.23
-11798937.08,4655123.76,2152.31
-11798938.65,4655123.0,2152.51
-11798940.24,4655122.26,2152.67
-11798941.56,4655121.63,2155.21
-11798943.120000001,4655120.87,2155.63
-11798944.700000001,4655120.15,2156.04
-11798946.25,4655119.39,2156.29
-11798947.88,4655118.63,2155.86
-11798949.53,4655117.850000001,2155.44
-11798951.16,4655117.08,2155.01
-11798951.42,4655116.93,2152.48
-11798952.24,4655116.55,2159.94
-11798953.63,4655115.9,2161.65
-11798953.84,4655115.82,2159.74
-11798957.08,4655114.28,2159.17
-11798958.92,4655113.4,2156.81
-11798957.700000001,4655115.37,2156.8
-11798955.57,4655116.39,2161.78
-11798955.77,4655116.3,2159.88
-11798954.19,4655117.05,2159.84
-11798952.61,4655117.8100000005,2160.02
-11798952.94,4655117.64,2156.81
-11798951.51,4655118.32,2155.19
-11798949.870000001,4655119.09,2155.61
-11798948.22,4655119.88,2156.05
-11798946.620000001,4655120.64,2156.28
-11798945.1,4655121.36,2155.86
-11798943.55,4655122.100000001,2155.47
-11798941.98,4655122.86,2155.06
-11798942.21,4655122.74,2152.58
-11798940.6,4655123.5200000005,2152.71
-11798939.05,4655124.25,2152.38
-11798937.31,4655125.08,2154.22
-11798935.9,4655125.75,2152.34
-11798934.31,4655126.51,2152.27
-11798932.75,4655127.23,2152.17
-11798931.18,4655127.99,2152.17
-11798929.59,4655128.75,2152.08
-11798928.02,4655129.5,2152.04
-11798926.4,4655130.26,2152.0
-11798924.8,4655131.01,2151.94
-11798923.23,4655131.7700000005,2151.92
-11798921.66,4655132.5200000005,2151.94
-11798920.08,4655133.28,2151.94
-11798918.46,4655134.04,2151.94
-11798916.870000001,4655134.8,2151.94
-11798915.32,4655135.54,2151.94
-11798913.74,4655136.3,2151.98
-11798911.94,4655137.15,2154.4
-11798912.13,4655137.0600000005,2151.99
-11798910.370000001,4655137.9,2154.15
-11798910.55,4655137.8100000005,2151.85
-11798908.78,4655138.66,2154.25
-11798907.19,4655139.41,2154.21
-11798905.76,4655140.09,2152.0
-11798904.17,4655140.850000001,2152.04
-11798902.58,4655141.600000001,2152.0
-11798900.99,4655142.36,2151.98
-11798899.43,4655143.100000001,2151.92
-11798897.84,4655143.86,2151.98
-11798896.120000001,4655144.68,2154.11
-11798894.43,4655145.48,2155.4
-11798892.83,4655146.24,2155.06
-11798891.36,4655146.94,2153.71
-11798891.47,4655146.89,2151.96
-11798889.73,4655147.71,2154.35
-11798888.11,4655148.49,2154.94
-11798886.72,4655149.15,2151.81
-11798885.13,4655149.91,2151.75
-11798883.49,4655150.68,2152.69
-11798881.870000001,4655151.45,2153.71
-11798881.98,4655151.4,2151.75
-11798880.200000001,4655152.26,2154.58
-11798878.56,4655153.03,2155.53
-11798878.64,4655152.99,2154.17
-11798876.97,4655153.79,2155.67
-11798875.44,4655154.53,2154.9
-11798873.9,4655155.23,2154.13
-11798872.07,4655156.13,2158.73
-11798872.17,4655156.07,2156.83
-11798872.44,4655155.94,2151.79
-11798870.14,4655157.03,2164.76
-11798870.24,4655157.01,2163.0
-11798870.53,4655156.850000001,2157.38
-11798870.84,4655156.7,2151.76
-11798868.61,4655157.7700000005,2163.86
-11798868.84,4655157.66,2159.5
-11798868.97,4655157.58,2157.08
-11798867.16,4655158.46,2162.0
-11798867.23,4655158.42,2160.59
-11798867.38,4655158.34,2157.72
-11798867.69,4655158.19,2151.77
-11798865.47,4655159.26,2163.85
-11798865.74,4655159.13,2158.56
-11798863.86,4655160.04,2164.42
-11798862.27,4655160.79,2164.57
-11798862.34,4655160.76,2163.33
-11798862.46,4655160.69,2160.74
-11798860.99,4655161.39,2159.03
-11798861.17,4655161.3,2155.17
-11798861.34,4655161.22,2151.67
-11798859.46,4655162.12,2158.35
-11798859.77,4655161.95,2151.67
-11798858.040000001,4655162.78,2154.92
-11798858.19,4655162.71,2151.65
-11798856.47,4655163.54,2155.0
-11798854.88,4655164.3,2155.1
-11798853.3,4655165.05,2155.19
-11798851.700000001,4655165.8100000005,2155.3
-11798850.1,4655166.57,2155.4
-11798848.52,4655167.32,2155.51
-11798852.52,4655167.16,2155.34
-11798854.09,4655166.4,2155.23
-11798855.68,4655165.67,2155.11
-11798857.31,4655164.89,2155.02
-11798858.870000001,4655164.16,2154.9
-11798860.18,4655163.54,2160.77
-11798860.32,4655163.47,2157.79
-11798860.6,4655163.34,2151.86
-11798861.61,4655162.87,2164.11
-11798861.77,4655162.79,2160.79
-11798861.85,4655162.74,2159.15
-11798862.200000001,4655162.57,2151.67
-11798863.13,4655162.14,2165.28
-11798863.22,4655162.11,2163.56
-11798863.3,4655162.07,2161.78
-11798864.81,4655161.36,2163.15
-11798866.450000001,4655160.59,2162.13
-11798866.56,4655160.53,2159.86
-11798867.950000001,4655159.88,2163.53
-11798868.01,4655159.84,2162.4
-11798869.57,4655159.100000001,2162.32
-11798871.15,4655158.36,2162.31
-11798872.81,4655157.58,2161.04
-11798872.89,4655157.54,2159.63
-11798872.98,4655157.49,2158.09
-11798873.03,4655157.48,2157.17
-11798874.8,4655156.64,2153.86
-11798874.91,4655156.58,2151.79
-11798876.33,4655155.9,2154.54
-11798877.870000001,4655155.19,2155.33
-11798879.41,4655154.47,2155.94
-11798881.05,4655153.68,2155.06
-11798882.69,4655152.9,2154.11
-11798884.36,4655152.12,2152.96
-11798884.43,4655152.09,2151.98
-11798885.85,4655151.41,2154.53
-11798886.02,4655151.33,2151.8
-11798887.38,4655150.7,2155.03
-11798888.950000001,4655149.94,2155.22
-11798890.59,4655149.17,2154.61
-11798892.22,4655148.41,2154.02
-11798892.370000001,4655148.34,2151.67
-11798893.76,4655147.68,2154.59
-11798895.27,4655146.98,2155.56
-11798896.94,4655146.16,2154.61
-11798898.72,4655145.33,2151.97
-11798900.290000001,4655144.600000001,2151.9
-11798901.88,4655143.850000001,2151.92
-11798903.49,4655143.09,2151.99
-11798905.06,4655142.34,2152.06
-11798906.67,4655141.57,2152.02
-11798908.06,4655140.91,2154.19
-11798909.61,4655140.19,2154.28
-11798909.790000001,4655140.100000001,2152.1
-11798911.39,4655139.36,2152.07
-11798913.02,4655138.59,2151.94
-11798914.620000001,4655137.83,2151.94
-11798916.21,4655137.08,2151.94
-11798917.77,4655136.34,2151.92
-11798919.36,4655135.600000001,2151.92
-11798920.870000001,4655134.87,2153.05
-11798922.58,4655134.07,2151.9
-11798924.15,4655133.3100000005,2151.97
-11798925.75,4655132.58,2152.01
-11798927.33,4655131.83,2152.1
-11798928.48,4655131.29,2156.86
-11798928.9,4655131.07,2152.19
-11798930.43,4655130.36,2152.85
-11798932.06,4655129.600000001,2152.57
-11798933.47,4655128.93,2154.33
-11798933.66,4655128.82,2152.26
-11798935.27,4655128.0600000005,2152.27
-11798936.8,4655127.350000001,2153.04
-11798938.43,4655126.58,2152.58
-11798939.86,4655125.91,2154.27
-11798941.61,4655125.08,2152.44
-11798943.21,4655124.33,2152.63
-11798944.55,4655123.69,2155.27
-11798946.08,4655122.97,2155.67
-11798947.63,4655122.23,2156.09
-11798949.22,4655121.49,2156.23
-11798950.85,4655120.71,2155.81
-11798952.49,4655119.95,2155.42
-11798954.13,4655119.15,2154.99
-11798954.38,4655119.04,2152.51
-11798955.21,4655118.65,2159.84
-11798956.78,4655117.92,2159.84
-11798958.73,4655117.0,2156.59
-11798958.88,4655118.26,2162.63
-11798957.34,4655118.99,2162.25
-11798958.370000001,4655118.5,2152.61
-11798955.97,4655119.64,2160.44
-11798956.81,4655119.25,2152.56
-11798954.61,4655120.29,2158.35
-11798954.77,4655120.21,2156.96
-11798955.200000001,4655120.01,2152.71
-11798953.32,4655120.9,2155.44
-11798953.620000001,4655120.76,2152.6
-11798951.69,4655121.66,2155.88
-11798950.05,4655122.44,2156.27
-11798948.48,4655123.2,2156.02
-11798946.9,4655123.93,2155.63
-11798945.35,4655124.68,2155.24
-11798944.040000001,4655125.3,2152.6
-11798942.48,4655126.03,2152.48
-11798940.76,4655126.850000001,2153.71
-11798939.290000001,4655127.54,2152.51
-11798937.65,4655128.33,2153.06
-11798936.14,4655129.04,2152.3
-11798934.540000001,4655129.8,2152.32
-11798932.88,4655130.59,2152.97
-11798931.3,4655131.34,2153.05
-11798929.61,4655132.14,2154.07
-11798928.09,4655132.850000001,2153.33
-11798926.620000001,4655133.55,2152.04
-11798925.040000001,4655134.3,2151.99
-11798923.43,4655135.0600000005,2151.98
-11798920.24,4655136.5600000005,2152.08
-11798918.66,4655137.32,2151.92
-11798917.06,4655138.08,2151.9
-11798915.47,4655138.83,2151.88
-11798913.9,4655139.57,2151.9
-11798912.3,4655140.34,2151.92
-11798910.700000001,4655141.100000001,2151.97
-11798908.94,4655141.92,2154.21
-11798909.11,4655141.850000001,2152.11
-11798907.52,4655142.61,2152.08
-11798905.94,4655143.350000001,2152.04
-11798904.39,4655144.08,2151.97
-11798902.82,4655144.82,2151.94
-11798901.03,4655145.68,2154.38
-11798901.200000001,4655145.59,2151.88
-11798899.59,4655146.350000001,2152.05
-11798897.85,4655147.19,2154.73
-11798896.200000001,4655147.98,2155.47
-11798894.69,4655148.69,2154.36
-11798893.15,4655149.41,2154.07
-11798891.51,4655150.18,2154.65
-11798889.86,4655150.97,2155.23
-11798888.32,4655151.71,2154.94
-11798886.78,4655152.41,2154.42
-11798885.22,4655153.18,2153.92
-11798885.35,4655153.11,2151.85
-11798883.59,4655153.94,2154.26
-11798881.94,4655154.71,2155.17
-11798880.33,4655155.49,2155.98
-11798878.790000001,4655156.19,2155.25
-11798877.26,4655156.94,2154.47
-11798875.71,4655157.66,2153.85
-11798875.83,4655157.61,2151.78
-11798873.77,4655158.600000001,2160.36
-11798873.9,4655158.53,2158.15
-11798874.24,4655158.37,2151.81
-11798872.02,4655159.42,2163.42
-11798872.16,4655159.36,2160.67
-11798870.52,4655160.13,2162.24
-11798869.0,4655160.84,2161.05
-11798869.120000001,4655160.79,2158.94
-11798867.28,4655161.68,2164.05
