-11798961.53,4656991.45,2202.63
-11798962.96,4656990.74,2202.76
-11798964.34,4656990.0200000005,2203.05
-11798965.71,4656989.3,2203.3
-11798967.120000001,4656988.58,2203.42
-11798968.52,4656987.84,2203.77
-11798969.9,4656987.09,2204.15
-11798971.31,4656986.37,2204.3
-11798971.71,4656987.57,2204.82
-11798970.33,4656988.3,2204.59
-11798968.94,4656989.03,2204.3
-11798967.540000001,4656989.7700000005,2204.04
-11798966.15,4656990.51,2203.83
-11798964.75,4656991.21,2203.71
-11798963.34,4656991.95,2203.54
-11798961.81,4656992.63,2203.9
-11798960.48,4656993.39,2203.31
-11798960.02,4656995.46,2203.74
-11798961.43,4656994.72,2203.99
-11798962.82,4656993.99,2204.24
-11798964.22,4656993.25,2204.49
-11798965.66,4656992.58,2204.36
-11798967.07,4656991.87,2204.49
-11798968.48,4656991.12,2204.74
-11798969.86,4656990.4,2204.99
-11798971.22,4656989.68,2205.28
-11798972.21,4656990.53,2205.84
-11798970.82,4656991.25,2205.58
-11798969.39,4656991.98,2205.42
-11798968.0,4656992.74,2205.09
-11798966.620000001,4656993.44,2204.9
-11798965.24,4656994.14,2204.75
-11798963.84,4656994.88,2204.55
-11798962.41,4656995.61,2204.47
-11798960.97,4656996.33,2204.33
-11798959.56,4656997.07,2204.15
-11798960.290000001,4656998.64,2205.06
-11798961.72,4656997.93,2205.11
-11798963.13,4656997.21,2205.2
-11798964.540000001,4656996.5,2205.31
-11798965.97,4656995.79,2205.42
-11798967.370000001,4656995.0600000005,2205.65
-11798968.78,4656994.32,2205.92
-11798970.18,4656993.600000001,2206.13
-11798971.55,4656992.9,2206.33
-11798971.23,4656994.45,2206.73
-11798969.82,4656995.2,2206.49
-11798968.450000001,4656995.93,2206.21
-11798967.06,4656996.64,2206.06
-11798965.57,4656997.350000001,2206.22
-11798964.18,4656998.08,2205.92
-11798962.84,4656998.8100000005,2205.55
-11798961.43,4656999.51,2205.49
-11798960.02,4657000.24,2205.26
-11798960.36,4657001.97,2205.88
-11798961.78,4657001.26,2205.98
-11798963.19,4657000.53,2206.13
-11798964.61,4656999.8100000005,2206.35
-11798966.05,4656999.09,2206.42
-11798967.44,4656998.37,2206.61
-11798968.85,4656997.63,2206.78
-11798970.25,4656996.93,2206.9
-11798971.64,4656996.22,2207.15
-11798971.92,4656997.64,2207.32
-11798970.5,4656998.36,2207.2
-11798969.09,4656999.07,2207.11
-11798967.66,4656999.78,2207.03
-11798966.27,4657000.5,2206.83
-11798964.86,4657001.2,2206.71
-11798963.46,4657001.91,2206.61
-11798966.76,4657002.15,2207.21
-11798968.17,4657001.44,2207.4
-11798969.59,4657000.73,2207.45
-11798971.01,4657000.01,2207.54
-11798972.4,4656999.3,2207.69
-11798971.38,4657001.24,2207.72
-11798969.97,4657001.94,2207.67
-11798965.84,4657002.3100000005,2207.08
-11798967.65,4657001.94,2207.4
-11798969.46,4657001.58,2207.6
-11798971.26,4657001.22,2207.7
-11798970.9,4657000.2700000005,2207.52
-11798969.05,4657000.62,2207.38
-11798967.24,4657000.99,2207.17
-11798965.450000001,4657001.34,2206.82
-11798963.66,4657001.69,2206.58
-11798961.89,4657002.03,2206.21
-11798960.44,4657000.29,2205.44
-11798962.21,4656999.94,2205.8
-11798963.98,4656999.58,2206.17
-11798965.81,4656999.22,2206.46
-11798967.6,4656998.850000001,2206.79
-11798969.39,4656998.49,2207.05
-11798971.17,4656998.13,2207.31
-11798971.49,4656996.99,2207.17
-11798969.67,4656997.350000001,2206.88
-11798967.85,4656997.72,2206.58
-11798966.07,4656998.07,2206.24
-11798964.23,4656998.43,2206.02
-11798962.44,4656998.8100000005,2205.51
-11798960.68,4656999.16,2205.24
-11798961.17,4656996.96,2204.71
-11798962.99,4656996.59,2204.96
-11798964.74,4656996.23,2205.4
-11798966.540000001,4656995.88,2205.67
-11798968.35,4656995.5,2206.11
-11798970.1,4656995.13,2206.61
-11798971.86,4656994.7700000005,2207.03
-11798970.97,4656993.850000001,2206.48
-11798969.18,4656994.2,2206.07
-11798967.39,4656994.58,2205.61
-11798965.620000001,4656994.94,2205.09
-11798963.85,4656995.3,2204.76
-11798962.05,4656995.67,2204.46
-11798960.25,4656996.03,2204.08
-11798960.81,4656994.0,2203.67
-11798962.58,4656993.64,2204.13
-11798964.39,4656993.2700000005,2204.42
-11798966.22,4656992.89,2204.69
-11798968.01,4656992.51,2205.07
-11798969.75,4656992.16,2205.61
-11798971.53,4656991.78,2206.03
-11798971.14,4656990.82,2205.65
-11798969.35,4656991.2,2205.2
-11798967.56,4656991.55,2204.61
-11798965.77,4656991.93,2204.27
-11798963.88,4656992.3100000005,2204.28
-11798962.15,4656992.68,2203.57
-11798960.41,4656993.0200000005,2203.17
-11798960.91,4656990.82,2202.28
-11798962.72,4656990.45,2202.65
-11798964.51,4656990.07,2203.15
-11798966.27,4656989.7,2203.67
-11798968.05,4656989.33,2204.1
-11798969.83,4656988.96,2204.61
-11798971.61,4656988.57,2205.09
-11798971.86,4656987.49,2204.86
-11798970.07,4656987.87,2204.42
-11798968.28,4656988.25,2203.94
-11798966.56,4656988.600000001,2203.35
-11798964.8,4656988.97,2202.92
-11798963.02,4656989.350000001,2202.38
-11798961.22,4656989.7,2201.98
-11798959.96,4656988.100000001,2201.17
-11798961.76,4656987.72,2201.44
-11798963.56,4656987.34,2201.9
-11798965.34,4656986.97,2202.34
-11798967.09,4656986.58,2202.86
-11798968.85,4656986.23,2203.38
-11798970.58,4656985.850000001,2203.99
-11798972.33,4656985.49,2204.42
-11798971.1,4656984.62,2203.77
-11798969.38,4656984.99,2203.17
-11798967.64,4656985.37,2202.53
-11798965.84,4656985.74,2202.1
-11798964.07,4656986.12,2201.56
-11798962.3,4656986.48,2201.09
-11798960.51,4656986.87,2200.53
-11798960.94,4656984.71,2199.67
-11798962.58,4656984.34,2200.85
-11798964.4,4656983.94,2200.92
-11798966.21,4656983.58,2201.33
-11798967.97,4656983.2,2201.9
-11798969.68,4656982.82,2202.56
-11798971.43,4656982.46,2203.1
-11798970.9,4656981.46,2202.42
-11798969.13,4656981.84,2201.97
-11798967.39,4656982.21,2201.36
-11798965.61,4656982.600000001,2200.76
-11798963.75,4656982.98,2200.8
-11798962.11,4656983.350000001,2199.6
-11798960.35,4656983.72,2198.88
-11798960.72,4656981.350000001,2197.74
-11798962.47,4656980.98,2198.38
-11798964.24,4656980.58,2199.05
-11798965.96,4656980.18,2199.95
-11798967.700000001,4656979.82,2200.46
-11798969.5,4656979.44,2200.81
-11798971.3,4656979.05,2201.29
-11798969.540000001,4656978.22,2200.15
-11798967.65,4656978.62,2199.95
-11798965.870000001,4656979.0200000005,2199.38
-11798964.120000001,4656979.39,2198.53
-11798962.33,4656979.78,2197.9
-11798960.5,4656980.18,2197.38
-11798961.31,4656978.99,2197.47
-11798959.75,4656979.72,2197.65
-11798960.36,4656979.99,2197.56
-11798961.91,4656979.26,2197.33
-11798963.55,4656978.5,2197.38
-11798966.82,4656978.5,2199.2
-11798965.14,4656979.32,2198.97
-11798963.34,4656980.2,2198.21
-11798961.56,4656981.0600000005,2197.6
-11798959.99,4656981.8,2197.65
-11798960.31,4656982.0600000005,2197.78
-11798961.950000001,4656981.3,2197.9
-11798963.69,4656980.46,2198.36
-11798965.43,4656979.62,2199.03
-11798967.11,4656978.8100000005,2199.4
-11798971.73,4656978.36,2200.96
-11798970.0,4656979.2,2200.53
-11798968.35,4656979.98,2200.42
-11798966.71,4656980.75,2200.29
-11798964.950000001,4656981.62,2199.7
-11798963.48,4656982.2700000005,2200.3
-11798963.26,4656982.43,2199.35
-11798961.6,4656983.23,2199.02
-11798959.88,4656984.04,2198.71
-11798959.92,4656984.48,2198.9
-11798961.59,4656983.69,2199.08
-11798963.55,4656982.7,2200.63
-11798963.32,4656982.850000001,2199.67
-11798965.02,4656982.04,2200.05
-11798966.69,4656981.24,2200.32
-11798968.38,4656980.42,2200.65
-11798970.02,4656979.65,2200.76
-11798971.67,4656978.86,2201.09
-11798971.51,4656980.39,2201.69
-11798969.88,4656981.18,2201.54
-11798968.23,4656981.95,2201.4
-11798966.46,4656982.82,2200.88
-11798964.82,4656983.59,2200.73
-11798963.16,4656984.38,2200.6
-11798961.35,4656985.29,2199.78
-11798959.700000001,4656986.07,2199.55
-11798960.86,4656986.01,2199.88
-11798962.69,4656985.09,2200.95
-11798964.25,4656984.37,2200.69
-11798965.93,4656983.5600000005,2200.92
-11798967.65,4656982.75,2201.29
-11798969.35,4656981.91,2201.65
-11798970.98,4656981.15,2201.82
-11798971.63,4656982.48,2202.86
-11798969.96,4656983.28,2202.59
-11798968.21,4656984.12,2202.11
-11798966.51,4656984.96,2201.75
-11798964.790000001,4656985.79,2201.38
-11798963.11,4656986.57,2201.13
-11798961.48,4656987.37,2200.9
-11798959.77,4656988.19,2200.63
-11798960.790000001,4656988.14,2201.2
-11798962.42,4656987.36,2201.22
-11798964.07,4656986.5600000005,2201.4
-11798965.74,4656985.78,2201.7
-11798967.44,4656984.96,2202.06
-11798969.14,4656984.14,2202.53
-11798970.83,4656983.32,2202.92
-11798972.5,4656982.5200000005,2203.15
-11798971.700000001,4656984.49,2203.69
-11798969.99,4656985.32,2203.25
-11798968.26,4656986.17,2202.78
-11798966.59,4656986.96,2202.63
-11798964.9,4656987.7700000005,2202.32
-11798963.23,4656988.59,2201.99
-11798961.540000001,4656989.4,2201.7
-11798959.97,4656990.12,2201.94
-11798960.57,4656990.28,2201.88
-11798962.16,4656989.5200000005,2201.9
-11798963.870000001,4656988.71,2202.24
-11798965.540000001,4656987.92,2202.48
-11798967.21,4656987.12,2202.75
-11798968.89,4656986.3100000005,2203.06
-11798970.58,4656985.48,2203.48
-11798972.27,4656984.68,2203.92
-11798972.07,4656986.41,2204.42
-11798970.4,4656987.21,2204.25
-11798968.66,4656988.07,2203.71
-11798966.96,4656988.89,2203.31
-11798965.28,4656989.69,2203.08
-11798963.55,4656990.5200000005,2202.73
-11798961.89,4656991.32,2202.48
-11798960.22,4656992.11,2202.3
-11798960.66,4656992.350000001,2202.57
-11798962.27,4656991.5600000005,2202.65
-11798963.91,4656990.79,2202.92
-11798965.6,4656989.97,2203.26
-11798967.28,4656989.17,2203.47
-11798968.97,4656988.36,2203.86
-11798970.66,4656987.53,2204.3
-11798972.31,4656986.74,2204.53
-11798972.34,4656988.32,2205.08
-11798970.65,4656989.14,2204.73
-11798968.94,4656989.96,2204.42
-11798967.22,4656990.79,2204.04
-11798965.58,4656991.58,2203.85
-11798963.93,4656992.38,2203.67
-11798962.27,4656993.16,2203.58
-11798960.56,4656993.98,2203.32
-11798960.46,4656994.3,2203.4
-11798962.1,4656993.54,2203.54
-11798963.870000001,4656992.66,2204.2
-11798965.4,4656991.95,2203.94
-11798967.02,4656991.18,2204.03
-11798968.74,4656990.350000001,2204.42
-11798970.4,4656989.55,2204.79
-11798972.07,4656988.72,2205.08
-11798971.34,4656990.92,2205.53
-11798969.63,4656991.76,2205.26
-11798967.91,4656992.600000001,2204.81
-11798966.25,4656993.39,2204.6
-11798964.64,4656994.18,2204.47
-11798962.96,4656994.96,2204.24
-11798961.3,4656995.78,2204.08
-11798959.61,4656996.59,2203.79
-11798961.02,4656996.24,2204.15
-11798962.67,4656995.46,2204.28
-11798964.3,4656994.67,2204.51
-11798965.93,4656993.89,2204.61
-11798967.59,4656993.09,2204.86
-11798969.31,4656992.2700000005,2205.28
-11798970.950000001,4656991.47,2205.49
-11798971.93,4656992.51,2206.17
-11798970.26,4656993.32,2205.9
-11798968.6,4656994.11,2205.65
-11798966.91,4656994.92,2205.29
-11798965.19,4656995.75,2204.98
-11798963.53,4656996.5600000005,2204.86
-11798961.89,4656997.34,2204.79
-11798960.26,4656998.12,2204.7
-11798959.83,4656998.68,2204.81
-11798961.450000001,4656997.92,2204.84
-11798963.08,4656997.14,2204.95
-11798964.700000001,4656996.37,2205.08
-11798966.32,4656995.600000001,2205.23
-11798968.02,4656994.76,2205.63
-11798969.72,4656993.93,2205.9
-11798971.39,4656993.14,2206.17
-11798971.540000001,4656994.58,2206.69
-11798969.85,4656995.38,2206.38
-11798968.16,4656996.22,2206.06
-11798966.5,4656997.0200000005,2205.86
-11798964.97,4656997.73,2206.19
-11798963.18,4656998.61,2205.42
-11798961.52,4656999.41,2205.34
-11798959.84,4657000.22,2205.08
-11798960.71,4657000.12,2205.32
-11798962.370000001,4656999.33,2205.42
-11798964.040000001,4656998.5200000005,2205.76
-11798965.69,4656997.72,2206.04
-11798967.3,4656996.96,2206.06
-11798968.950000001,4656996.16,2206.27
-11798970.64,4656995.34,2206.6
-11798972.32,4656994.53,2206.81
-11798971.040000001,4656996.65,2206.94
-11798969.35,4656997.46,2206.7
-11798967.71,4656998.24,2206.52
-11798966.05,4656999.05,2206.29
-11798964.39,4656999.84,2206.21
-11798962.69,4657000.66,2205.92
-11798961.05,4657001.45,2205.7
-11798959.950000001,4657002.26,2205.8
-11798961.540000001,4657001.51,2205.79
-11798963.19,4657000.71,2206.0
-11798964.870000001,4656999.91,2206.26
-11798966.52,4656999.100000001,2206.42
-11798968.16,4656998.32,2206.57
-11798969.85,4656997.51,2206.81
-11798971.48,4656996.73,2207.0
-11798971.19,4656998.2700000005,2207.19
-11798969.52,4656999.0600000005,2207.04
-11798967.86,4656999.86,2206.96
-11798966.19,4657000.68,2206.7
-11798964.57,4657001.46,2206.58
-11798962.9,4657002.26,2206.34
-11798964.9,4657001.65,2206.67
-11798966.540000001,4657000.86,2206.8
-11798968.18,4657000.08,2207.02
-11798969.77,4656999.32,2207.08
-11798971.43,4656998.5200000005,2207.3
-11798971.42,4656999.94,2207.47
-11798969.81,4657000.71,2207.38
-11798968.22,4657001.48,2207.33
-11798966.540000001,4657002.29,2207.05
-11798968.27,4657001.72,2207.38
-11798969.89,4657000.96,2207.4
-11798971.51,4657000.17,2207.45
-11798972.16,4657001.34,2207.72
-11798970.540000001,4657002.13,2207.65
-11798971.950000001,4657001.87,2207.72
-11798822.44,4656980.18,2210.96
-11798820.65,4656980.25,2215.54
-11798821.040000001,4656980.88,2210.96
-11798819.98,4656982.97,2211.08
-11798821.38,4656982.22,2211.35
-11798822.83,4656981.58,2210.9
-11798824.24,4656980.91,2210.75
-11798825.63,4656980.2,2210.81
-11798827.63,4656980.51,2210.98
-11798826.26,4656981.3,2210.5
-11798824.84,4656981.97,2210.67
-11798823.450000001,4656982.69,2210.49
-11798821.96,4656983.28,2211.38
-11798820.05,4656983.12,2217.63
-11798820.57,4656983.95,2211.5
-11798819.76,4656985.0,2216.75
-11798819.93,4656985.29,2214.67
-11798821.56,4656984.98,2211.84
-11798823.040000001,4656984.41,2210.83
-11798824.47,4656983.75,2210.59
-11798825.92,4656983.08,2210.36
-11798827.290000001,4656982.32,2210.65
-11798828.6,4656981.51,2211.6
-11798829.97,4656980.7700000005,2212.02
-11798831.38,4656980.04,2212.17
-11798835.120000001,4656979.84,2211.22
-11798833.69,4656980.5,2211.56
-11798832.26,4656981.19,2211.71
-11798830.86,4656981.89,2211.73
-11798829.47,4656982.62,2211.52
-11798828.1,4656983.39,2210.97
-11798826.700000001,4656984.100000001,2210.95
-11798825.3,4656984.86,2210.61
-11798823.92,4656985.61,2210.33
-11798822.19,4656985.75,2214.38
-11798822.32,4656985.96,2212.84
-11798822.55,4656986.3100000005,2210.25
-11798820.43,4656985.87,2218.63
-11798820.6,4656986.14,2216.65
-11798820.21,4656987.45,2219.86
-11798821.63,4656986.8100000005,2219.49
-11798822.38,4656988.03,2210.56
-11798823.39,4656986.69,2215.29
-11798823.83,4656987.42,2209.98
-11798825.26,4656986.72,2209.9
-11798826.6,4656985.94,2210.55
-11798828.03,4656985.24,2210.51
-11798829.35,4656984.37,2211.69
-11798830.76,4656983.71,2211.48
-11798832.19,4656983.05,2211.15
-11798833.65,4656982.37,2210.9
-11798835.09,4656981.7,2210.67
-11798836.31,4656980.76,2212.54
-11798836.49,4656981.01,2210.67
-11798837.77,4656980.13,2212.01
-11798839.47,4656979.82,2209.03
-11798841.870000001,4656980.19,2208.02
-11798840.15,4656980.48,2211.19
-11798840.42,4656980.850000001,2208.34
-11798838.540000001,4656980.96,2213.07
-11798838.82,4656981.34,2210.21
-11798837.200000001,4656981.79,2212.17
-11798837.3,4656981.95,2211.02
-11798835.72,4656982.4,2212.82
-11798836.0,4656982.79,2209.95
-11798834.59,4656983.45,2210.17
-11798833.120000001,4656984.03,2211.07
-11798831.620000001,4656984.59,2212.1
-11798830.200000001,4656985.29,2212.1
-11798830.290000001,4656985.45,2210.98
-11798828.91,4656986.23,2210.52
-11798827.5,4656986.97,2210.34
-11798826.19,4656987.7700000005,2209.48
-11798824.76,4656988.42,2209.85
-11798823.25,4656988.99,2210.86
-11798821.06,4656988.43,2220.05
-11798821.790000001,4656989.64,2211.32
-11798820.3,4656990.24,2212.13
-11798820.98,4656991.72,2212.45
-11798822.38,4656990.96,2212.79
-11798822.52,4656991.2,2211.07
-11798823.96,4656990.54,2210.63
-11798825.3,4656989.7700000005,2211.35
-11798825.42,4656989.94,2210.02
-11798826.870000001,4656989.28,2209.6
-11798828.21,4656988.5,2210.36
-11798829.69,4656987.850000001,2209.9
-11798831.05,4656987.09,2210.36
-11798832.48,4656986.44,2210.06
-11798833.950000001,4656985.7700000005,2209.69
-11798835.32,4656984.97,2210.27
-11798836.56,4656984.07,2211.96
-11798837.71,4656983.0200000005,2214.6
-11798837.96,4656983.36,2211.99
-11798838.290000001,4656983.83,2208.45
-11798839.15,4656982.36,2214.23
-11798840.74,4656981.88,2212.52
-11798840.89,4656982.07,2210.98
-11798841.01,4656982.25,2209.75
-11798841.19,4656982.49,2207.88
-11798842.64,4656981.82,2207.57
-11798844.07,4656981.16,2207.38
-11798845.49,4656980.47,2207.28
-11798846.91,4656979.76,2207.17
-11798849.74,4656979.84,2206.94
-11798848.31,4656980.53,2207.0
-11798846.89,4656981.21,2207.11
-11798845.43,4656981.9,2207.4
-11798843.98,4656982.57,2207.76
-11798842.59,4656983.2700000005,2207.67
-11798840.94,4656983.68,2209.95
-11798841.16,4656983.97,2207.77
-11798839.27,4656984.07,2212.38
-11798839.5,4656984.39,2209.95
-11798837.74,4656984.67,2213.38
-11798837.91,4656984.92,2211.52
-11798838.120000001,4656985.2,2209.38
-11798836.56,4656985.67,2211.02
-11798836.8,4656986.01,2208.49
-11798835.26,4656986.47,2210.26
-11798833.950000001,4656987.28,2209.34
-11798832.53,4656987.92,2209.74
-11798831.13,4656988.64,2209.6
-11798829.74,4656989.43,2209.04
-11798828.3,4656990.100000001,2209.4
-11798826.73,4656990.55,2211.22
-11798826.86,4656990.76,2209.72
-11798825.33,4656991.26,2211.15
-11798823.870000001,4656991.93,2211.38
-11798822.46,4656992.64,2211.42
-11798821.01,4656993.23,2212.17
-11798819.72,4656995.350000001,2213.05
-11798821.13,4656994.65,2213.11
-11798822.63,4656994.14,2211.84
-11798824.08,4656993.48,2211.42
-11798825.540000001,4656992.87,2210.72
-11798827.0,4656992.26,2210.22
-11798828.41,4656991.5600000005,2210.1
-11798829.91,4656990.98,2209.24
-11798831.35,4656990.3,2209.0
-11798832.790000001,4656989.68,2208.54
-11798834.22,4656988.98,2208.4
-11798835.59,4656988.15,2209.3
-11798837.07,4656987.55,2208.58
-11798838.27,4656986.54,2210.83
-11798838.48,4656986.850000001,2208.61
-11798839.48,4656985.57,2213.03
-11798839.71,4656985.88,2210.52
-11798839.96,4656986.2,2208.0
-11798841.040000001,4656985.0600000005,2211.34
-11798841.13,4656985.18,2210.49
-11798841.39,4656985.55,2207.76
-11798842.83,4656984.84,2207.74
-11798844.23,4656984.14,2207.72
-11798845.53,4656983.3100000005,2208.82
-11798847.1,4656982.8,2207.3
-11798848.55,4656982.13,2207.04
-11798850.01,4656981.48,2206.65
-11798851.34,4656980.7,2207.22
-11798852.78,4656980.01,2207.11
-11798855.76,4656980.09,2207.67
-11798854.31,4656980.74,2208.06
-11798852.9,4656981.47,2207.94
-11798851.540000001,4656982.23,2207.47
-11798850.14,4656982.99,2207.15
-11798848.77,4656983.72,2206.84
-11798847.31,4656984.350000001,2207.3
-11798845.86,4656985.0600000005,2207.52
-11798844.43,4656985.7700000005,2207.48
-11798842.88,4656986.25,2209.13
-11798843.02,4656986.44,2207.63
-11798841.46,4656986.92,2209.38
-11798841.61,4656987.13,2207.74
-11798839.94,4656987.48,2210.31
-11798840.18,4656987.8,2207.95
-11798838.6,4656988.29,2209.65
-11798838.69,4656988.43,2208.61
-11798837.3,4656989.17,2208.33
-11798835.870000001,4656989.850000001,2208.58
-11798834.44,4656990.51,2208.9
-11798833.02,4656991.19,2209.02
-11798831.57,4656991.850000001,2209.38
-11798830.07,4656992.45,2210.15
-11798828.540000001,4656993.0,2211.45
-11798827.19,4656993.7700000005,2210.86
-11798825.74,4656994.4,2211.38
-11798824.26,4656995.0,2212.11
-11798822.8,4656995.62,2212.79
-11798821.370000001,4656996.29,2212.96
-11798819.96,4656996.95,2213.13
-11798819.88,4656998.55,2213.26
-11798821.32,4656997.87,2213.11
-11798822.76,4656997.19,2212.96
-11798824.19,4656996.53,2212.65
-11798825.64,4656995.91,2212.13
-11798827.05,4656995.15,2212.36
-11798828.48,4656994.5,2212.05
-11798830.01,4656993.99,2210.7
-11798831.47,4656993.39,2210.04
-11798832.85,4656992.63,2210.51
-11798834.290000001,4656992.01,2209.92
-11798835.69,4656991.33,2209.83
-11798837.19,4656990.71,2209.13
-11798838.63,4656990.04,2208.92
-11798840.08,4656989.36,2208.67
-11798841.53,4656988.69,2208.45
-11798842.78,4656987.76,2210.11
-11798842.870000001,4656987.88,2209.15
-11798844.32,4656987.22,2208.78
-11798845.69,4656986.5,2209.08
-11798847.17,4656985.850000001,2208.53
-11798848.620000001,4656985.18,2208.27
-11798850.05,4656984.5200000005,2208.04
-11798851.35,4656983.65,2209.29
-11798852.78,4656983.0,2208.95
-11798854.23,4656982.3,2208.76
-11798855.66,4656981.59,2208.76
-11798857.040000001,4656980.87,2209.05
-11798858.48,4656980.18,2208.88
-11798859.93,4656979.5,2208.7
-11798863.07,4656979.44,2208.52
-11798861.620000001,4656980.09,2208.88
-11798860.16,4656980.75,2209.31
-11798858.72,4656981.42,2209.54
-11798857.32,4656982.11,2209.49
-11798855.89,4656982.7700000005,2209.9
-11798854.51,4656983.53,2209.48
-11798853.07,4656984.21,2209.67
-11798851.63,4656984.9,2209.85
-11798850.27,4656985.64,2209.53
-11798848.870000001,4656986.36,2209.4
-11798847.46,4656987.0600000005,2209.4
-11798846.01,4656987.73,2209.69
-11798844.59,4656988.4,2209.9
-11798843.14,4656989.08,2210.15
-11798841.8,4656989.9,2209.34
-11798840.33,4656990.57,2209.65
-11798838.9,4656991.25,2209.81
-11798837.47,4656991.94,2210.01
-11798836.040000001,4656992.58,2210.36
-11798834.59,4656993.21,2210.9
-11798833.13,4656993.9,2211.19
-11798831.76,4656994.65,2210.74
-11798830.28,4656995.2,2211.86
-11798828.83,4656995.78,2212.65
-11798827.38,4656996.46,2212.86
-11798825.97,4656997.15,2212.9
-11798824.53,4656997.86,2212.9
-11798823.11,4656998.5600000005,2213.03
-11798821.71,4656999.23,2213.17
-11798820.28,4656999.92,2213.31
-11798819.82,4657001.72,2213.42
-11798821.25,4657001.03,2213.33
-11798822.67,4657000.33,2213.21
-11798824.09,4656999.66,2213.08
-11798825.49,4656998.99,2212.96
-11798826.93,4656998.3,2212.85
-11798828.35,4656997.600000001,2212.81
-11798829.77,4656996.89,2212.73
-11798831.21,4656996.24,2212.5
-11798832.69,4656995.63,2211.74
-11798834.11,4656995.01,2211.31
-11798835.56,4656994.36,2210.92
-11798836.97,4656993.64,2211.07
-11798838.38,4656992.95,2210.92
-11798839.8,4656992.25,2210.96
-11798841.19,4656991.47,2211.35
-11798842.65,4656990.84,2210.92
-11798844.07,4656990.16,2210.83
-11798845.51,4656989.49,2210.52
-11798846.92,4656988.79,2210.46
-11798848.34,4656988.13,2210.34
-11798849.78,4656987.43,2210.24
-11798851.21,4656986.71,2210.25
-11798852.59,4656985.99,2210.55
-11798853.98,4656985.32,2210.33
-11798855.41,4656984.62,2210.32
-11798856.84,4656983.88,2210.48
-11798858.24,4656983.17,2210.54
-11798859.66,4656982.51,2210.3
-11798861.09,4656981.84,2210.06
-11798862.56,4656981.2,2209.5
-11798864.02,4656980.54,2209.24
-11798865.540000001,4656979.92,2208.48
-11798869.23,4656979.84,2207.81
-11798867.74,4656980.49,2208.4
-11798866.25,4656981.11,2209.01
-11798864.77,4656981.76,2209.58
-11798863.32,4656982.4,2210.07
-11798861.85,4656983.03,2210.54
-11798860.41,4656983.68,2210.94
-11798858.98,4656984.37,2211.17
-11798857.56,4656985.05,2211.23
-11798856.16,4656985.78,2211.11
-11798854.700000001,4656986.47,2211.38
-11798853.290000001,4656987.17,2211.35
-11798851.92,4656987.92,2211.05
-11798850.39,4656988.49,2212.05
-11798849.07,4656989.26,2211.4
-11798847.66,4656989.97,2211.33
-11798846.24,4656990.67,2211.38
-11798844.83,4656991.41,2211.3
-11798843.42,4656992.09,2211.33
-11798841.92,4656992.68,2212.31
-11798840.57,4656993.46,2211.73
-11798839.120000001,4656994.09,2212.21
-11798837.74,4656994.83,2211.9
-11798836.34,4656995.57,2211.7
-11798834.88,4656996.2,2212.26
-11798833.44,4656996.850000001,2212.56
