-11798863.85,4653941.94,2154.51
-11798862.38,4653942.7,2153.86
-11798860.74,4653943.49,2153.85
-11798859.08,4653944.26,2153.92
-11798862.0,4653944.850000001,2153.94
-11798863.63,4653944.08,2153.92
-11798865.3,4653943.3100000005,2153.85
-11798866.96,4653942.5200000005,2153.86
-11798868.6,4653941.75,2153.88
-11798870.25,4653940.96,2153.9
-11798870.25,4653941.58,2153.92
-11798868.61,4653942.350000001,2153.9
-11798866.98,4653943.12,2153.88
-11798865.33,4653943.9,2153.86
-11798863.65,4653944.69,2153.94
-11798867.81,4653944.82,2153.9
-11798869.47,4653944.03,2153.92
-11798871.13,4653943.25,2153.96
-11798872.77,4653942.49,2154.04
-11798874.43,4653941.71,2154.06
-11798876.040000001,4653940.94,2154.11
-11798876.19,4653941.49,2154.13
-11798874.55,4653942.25,2154.1
-11798872.93,4653943.03,2154.08
-11798871.290000001,4653943.8100000005,2154.01
-11798869.66,4653944.58,2153.96
-11798873.72,4653944.74,2154.13
-11798875.370000001,4653943.97,2154.13
-11798877.01,4653943.18,2154.17
-11798878.69,4653942.41,2154.23
-11798880.36,4653941.63,2154.17
-11798881.99,4653940.87,2154.15
-11798882.56,4653941.2,2154.11
-11798880.88,4653942.0,2154.17
-11798879.21,4653942.7700000005,2154.17
-11798877.6,4653943.54,2154.21
-11798875.97,4653944.3100000005,2154.17
-11798879.58,4653944.69,2154.23
-11798881.22,4653943.93,2154.22
-11798882.88,4653943.16,2154.15
-11798884.57,4653942.38,2154.06
-11798886.22,4653941.61,2154.08
-11798887.9,4653940.82,2154.11
-11798888.71,4653941.12,2154.11
-11798886.75,4653941.95,2155.13
-11798885.43,4653942.67,2154.09
-11798883.77,4653943.43,2154.13
-11798882.11,4653944.21,2154.19
-11798885.64,4653944.64,2154.13
-11798887.31,4653943.88,2154.15
-11798888.55,4653943.19,2155.53
-11798890.370000001,4653942.38,2155.02
-11798892.28,4653941.57,2154.15
-11798893.94,4653940.78,2154.23
-11798894.99,4653940.850000001,2154.28
-11798893.36,4653941.62,2154.17
-11798891.48,4653942.44,2154.92
-11798889.83,4653943.2,2154.99
-11798888.450000001,4653943.92,2154.15
-11798886.82,4653944.68,2154.13
-11798891.63,4653944.7,2154.21
-11798893.290000001,4653943.94,2154.22
-11798894.91,4653943.18,2154.25
-11798896.540000001,4653942.42,2154.34
-11798897.97,4653941.7,2155.07
-11798899.89,4653940.86,2154.33
-11798901.31,4653940.84,2154.32
-11798899.65,4653941.600000001,2154.32
-11798897.97,4653942.39,2154.34
-11798896.33,4653943.17,2154.29
-11798894.69,4653943.93,2154.23
-11798893.06,4653944.7,2154.19
-11798897.46,4653944.69,2154.31
-11798899.11,4653943.93,2154.29
-11798900.790000001,4653943.14,2154.27
-11798902.41,4653942.38,2154.36
-11798904.06,4653941.61,2154.42
-11798905.72,4653940.850000001,2154.48
-11798907.450000001,4653940.65,2154.57
-11798905.83,4653941.42,2154.47
-11798904.21,4653942.17,2154.4
-11798902.59,4653942.93,2154.34
-11798900.65,4653943.76,2155.27
-11798900.950000001,4653943.69,2154.31
-11798899.28,4653944.48,2154.32
-11798903.86,4653944.39,2154.96
-11798905.450000001,4653943.63,2155.3
-11798906.99,4653942.9,2155.75
-11798909.01,4653942.07,2154.5
-11798910.66,4653941.29,2154.55
-11798912.33,4653940.51,2154.61
-11798912.75,4653940.91,2154.58
-11798911.1,4653941.69,2154.52
-11798909.450000001,4653942.46,2154.47
-11798907.43,4653943.29,2155.75
-11798905.9,4653944.0200000005,2155.36
-11798904.32,4653944.79,2155.09
-11798908.81,4653944.84,2155.38
-11798909.1,4653944.76,2154.42
-11798909.18,4653944.34,2159.51
-11798910.41,4653944.09,2155.56
-11798910.78,4653944.0,2154.36
-11798910.370000001,4653943.66,2161.03
-11798912.200000001,4653942.84,2160.6
-11798913.39,4653942.61,2156.84
-11798915.55,4653941.74,2155.29
-11798916.49,4653941.13,2157.49
-11798917.34,4653940.95,2154.81
-11798917.51,4653940.49,2159.55
-11798917.73,4653940.72,2161.17
-11798918.48,4653940.58,2158.82
-11798916.81,4653941.34,2158.88
-11798918.16,4653941.07,2154.63
-11798915.33,4653942.08,2158.35
-11798916.4,4653941.850000001,2154.96
-11798914.15,4653942.73,2156.96
-11798911.35,4653943.72,2160.6
-11798909.73,4653944.48,2160.53
-11798911.65,4653944.09,2154.4
-11798910.0,4653944.86,2154.38
-11798913.94,4653944.48,2161.38
-11798915.28,4653944.21,2157.13
-11798916.03,4653943.62,2159.92
-11798916.450000001,4653943.54,2158.63
-11798917.71,4653943.28,2154.61
-11798916.620000001,4653943.08,2163.25
-11798917.56,4653942.9,2160.3
-11798919.36,4653942.53,2154.63
-11798918.620000001,4653942.25,2162.23
-11798919.51,4653942.07,2159.42
-11798920.290000001,4653941.48,2162.23
-11798920.91,4653941.350000001,2160.3
-11798922.72,4653940.98,2154.65
-11798925.21,4653940.47,2154.69
-11798921.66,4653941.62,2160.65
-11798923.6,4653941.23,2154.59
-11798919.11,4653942.5600000005,2163.51
-11798919.51,4653942.48,2162.23
-11798919.99,4653942.38,2160.78
-11798921.96,4653941.99,2154.59
-11798917.38,4653943.34,2163.77
-11798916.02,4653944.04,2162.86
-11798916.52,4653943.94,2161.31
-11798917.28,4653943.79,2158.9
-11798918.63,4653943.51,2154.61
-11798915.26,4653944.63,2160.09
-11798916.01,4653944.48,2157.72
-11798917.02,4653944.28,2154.53
-11798918.28,4653944.88,2163.56
-11798919.85,4653944.13,2163.83
-11798920.55,4653943.99,2161.67
-11798922.790000001,4653943.53,2154.63
-11798922.290000001,4653943.22,2161.38
-11798924.48,4653942.7700000005,2154.55
-11798926.11,4653942.01,2154.69
-11798927.78,4653941.24,2154.74
-11798929.48,4653940.46,2154.76
-11798930.74,4653940.34,2154.77
-11798929.06,4653941.11,2154.81
-11798927.44,4653941.87,2154.72
-11798925.84,4653942.600000001,2154.58
-11798921.89,4653943.850000001,2161.78
-11798924.200000001,4653943.36,2154.55
-11798919.68,4653944.72,2163.5
-11798920.28,4653944.59,2161.63
-11798925.32,4653944.72,2157.92
-11798928.08,4653943.73,2154.65
-11798929.72,4653942.97,2154.73
-11798931.39,4653942.21,2154.74
-11798933.06,4653941.44,2154.86
-11798934.75,4653940.66,2154.85
-11798936.3,4653940.5200000005,2154.8
-11798934.65,4653941.28,2154.75
-11798932.96,4653942.05,2154.75
-11798931.33,4653942.8100000005,2154.67
-11798929.68,4653943.5600000005,2154.65
-11798927.01,4653944.54,2157.84
-11798928.05,4653944.32,2154.59
-11798930.6,4653944.83,2157.88
-11798933.290000001,4653943.86,2154.74
-11798935.0,4653943.08,2154.75
-11798936.65,4653942.32,2154.78
-11798938.34,4653941.5600000005,2154.78
-11798940.02,4653940.8,2154.81
-11798941.8,4653940.51,2154.79
-11798940.15,4653941.2700000005,2154.73
-11798938.5,4653942.03,2154.72
-11798936.85,4653942.79,2154.67
-11798935.19,4653943.55,2154.67
-11798932.55,4653944.51,2157.82
-11798933.58,4653944.3,2154.65
-11798938.57,4653943.99,2154.72
-11798940.27,4653943.22,2154.71
-11798941.94,4653942.45,2154.75
-11798943.6,4653941.71,2154.75
-11798945.32,4653940.92,2154.77
-11798945.73,4653941.2700000005,2154.73
-11798944.07,4653942.03,2154.73
-11798942.43,4653942.8,2154.69
-11798940.790000001,4653943.54,2154.67
-11798938.09,4653944.5200000005,2157.84
-11798939.120000001,4653944.3100000005,2154.69
-11798942.5,4653944.74,2154.8
-11798944.23,4653943.96,2154.73
-11798945.92,4653943.19,2154.73
-11798944.98,4653944.100000001,2154.69
-11798946.15,4653943.54,2154.51
-11798944.19,4653943.83,2154.5
-11798942.26,4653944.11,2154.51
-11798940.41,4653944.37,2154.49
-11798938.51,4653944.65,2154.56
-11798936.47,4653944.3100000005,2157.56
-11798936.56,4653944.87,2154.84
-11798934.540000001,4653944.59,2157.63
-11798932.64,4653944.86,2157.61
-11798916.86,4653944.350000001,2163.09
-11798918.790000001,4653944.17,2162.61
-11798918.85,4653944.64,2160.3
-11798920.69,4653943.79,2163.04
-11798920.73,4653944.15,2161.32
-11798920.76,4653944.47,2159.79
-11798924.69,4653944.32,2157.63
-11798926.59,4653944.0600000005,2157.61
-11798926.68,4653944.65,2154.75
-11798928.59,4653944.42,2154.48
-11798930.51,4653944.100000001,2154.63
-11798932.41,4653943.850000001,2154.52
-11798934.31,4653943.5600000005,2154.5
-11798936.23,4653943.29,2154.49
-11798938.13,4653943.0,2154.49
-11798940.08,4653942.71,2154.5
-11798942.0,4653942.43,2154.5
-11798943.9,4653942.14,2154.53
-11798945.81,4653941.850000001,2154.53
-11798945.13,4653940.45,2154.54
-11798943.200000001,4653940.71,2154.59
-11798941.3,4653940.99,2154.61
-11798939.41,4653941.28,2154.57
-11798937.5,4653941.55,2154.54
-11798935.57,4653941.83,2154.57
-11798933.66,4653942.100000001,2154.59
-11798931.75,4653942.4,2154.52
-11798929.82,4653942.69,2154.49
-11798927.91,4653942.98,2154.47
-11798926.0,4653943.28,2154.38
-11798924.08,4653943.5600000005,2154.36
-11798922.16,4653943.850000001,2154.34
-11798920.08,4653942.67,2161.4
-11798920.25,4653944.13,2154.31
-11798918.120000001,4653942.57,2163.15
-11798918.15,4653942.79,2162.05
-11798918.19,4653943.21,2160.11
-11798918.33,4653944.43,2154.26
-11798916.21,4653942.87,2163.08
-11798914.38,4653943.83,2159.84
-11798914.450000001,4653944.43,2156.9
-11798912.51,4653944.350000001,2158.61
-11798910.58,4653944.32,2160.11
-11798908.63,4653944.43,2160.99
-11798904.33,4653944.54,2154.98
-11798906.25,4653944.14,2155.54
-11798910.02,4653942.72,2159.58
-11798910.040000001,4653943.03,2158.11
-11798910.120000001,4653943.84,2154.21
-11798911.94,4653942.42,2159.69
-11798911.97,4653942.7,2158.31
-11798912.05,4653943.55,2154.27
-11798913.9,4653942.76,2156.69
-11798915.68,4653941.33,2162.19
-11798915.77,4653942.16,2158.21
-11798915.85,4653942.96,2154.42
-11798917.61,4653941.0600000005,2162.13
-11798919.540000001,4653941.22,2160.0
-11798919.58,4653941.5200000005,2158.59
-11798919.68,4653942.4,2154.35
-11798921.59,4653942.11,2154.38
-11798923.52,4653941.83,2154.36
-11798925.41,4653941.42,2155.03
-11798927.34,4653941.23,2154.52
-11798929.27,4653940.94,2154.55
-11798931.18,4653940.65,2154.6
-11798933.09,4653940.36,2154.63
-11798921.61,4653940.41,2154.42
-11798919.700000001,4653940.7,2154.35
-11798917.77,4653940.97,2154.4
-11798915.83,4653940.67,2157.23
-11798915.89,4653941.21,2154.52
-11798913.96,4653941.45,2154.79
-11798912.06,4653941.82,2154.38
-11798910.16,4653942.08,2154.33
-11798908.24,4653942.4,2154.28
-11798906.31,4653942.67,2154.25
-11798904.38,4653942.78,2155.02
-11798902.47,4653943.25,2154.15
-11798900.59,4653943.54,2154.09
-11798898.65,4653943.8100000005,2154.09
-11798896.72,4653944.100000001,2154.08
-11798894.84,4653944.38,2154.1
-11798892.92,4653944.67,2154.05
-11798882.41,4653944.62,2154.01
-11798884.33,4653944.39,2153.88
-11798886.24,4653943.88,2154.94
-11798886.24,4653944.100000001,2153.94
-11798888.19,4653943.58,2155.03
-11798888.19,4653943.82,2153.86
-11798890.1,4653943.350000001,2154.78
-11798892.05,4653943.24,2153.97
-11798893.98,4653942.95,2153.99
-11798895.85,4653942.65,2154.11
-11798897.75,4653942.36,2154.15
-11798899.68,4653942.09,2154.1
-11798901.6,4653941.79,2154.19
-11798903.540000001,4653941.49,2154.25
-11798905.450000001,4653941.2,2154.28
-11798907.39,4653940.92,2154.27
-11798909.32,4653940.62,2154.36
-11798896.290000001,4653940.63,2154.79
-11798894.370000001,4653941.05,2154.07
-11798892.450000001,4653941.350000001,2153.98
-11798890.53,4653941.63,2153.94
-11798888.61,4653941.72,2154.84
-11798886.700000001,4653941.99,2154.86
-11798884.790000001,4653942.46,2153.9
-11798882.89,4653942.73,2153.92
-11798880.99,4653942.99,2154.0
-11798879.07,4653943.28,2154.04
-11798877.15,4653943.55,2154.03
-11798875.23,4653943.84,2153.97
-11798873.290000001,4653944.13,2153.92
-11798871.36,4653944.42,2153.85
-11798869.48,4653944.71,2153.76
-11798852.93,4653944.850000001,2156.69
-11798854.83,4653944.65,2156.3
-11798858.66,4653944.64,2153.73
-11798860.57,4653944.36,2153.74
-11798862.47,4653944.08,2153.71
-11798864.41,4653943.8100000005,2153.67
-11798866.31,4653943.5200000005,2153.69
-11798868.26,4653943.23,2153.72
-11798870.19,4653942.96,2153.73
-11798872.1,4653942.65,2153.84
-11798874.02,4653942.37,2153.88
-11798875.950000001,4653942.07,2153.96
-11798877.84,4653941.79,2154.0
-11798879.76,4653941.5,2153.98
-11798881.67,4653941.23,2153.94
-11798883.57,4653940.98,2153.83
-11798871.120000001,4653941.13,2153.8
-11798869.200000001,4653941.42,2153.71
-11798867.31,4653941.69,2153.69
-11798865.4,4653941.98,2153.63
-11798863.46,4653942.100000001,2154.4
-11798861.540000001,4653942.53,2153.71
-11798859.61,4653942.8100000005,2153.69
-11798857.700000001,4653943.07,2153.67
-11798855.75,4653943.36,2153.63
-11798853.870000001,4653943.0600000005,2156.42
-11798851.98,4653943.22,2156.88
-11798850.07,4653943.37,2157.42
-11798848.19,4653943.55,2157.88
-11798846.25,4653943.93,2157.44
-11798844.290000001,4653944.32,2156.94
-11798842.42,4653944.69,2156.44
-11798834.790000001,4653944.72,2153.32
-11798836.72,4653944.41,2153.4
-11798838.68,4653944.0200000005,2153.94
-11798840.64,4653943.3100000005,2155.9
-11798840.59,4653943.8,2153.65
-11798842.540000001,4653942.91,2156.44
-11798844.46,4653942.55,2156.94
-11798846.39,4653942.16,2157.44
-11798848.34,4653941.79,2157.86
-11798850.26,4653941.600000001,2157.4
-11798852.16,4653941.43,2156.92
-11798854.07,4653941.26,2156.4
-11798855.97,4653941.5600000005,2153.65
-11798857.91,4653941.29,2153.63
-11798841.89,4653941.22,2156.3
-11798841.85,4653941.7700000005,2153.75
-11798839.94,4653942.0600000005,2153.61
-11798838.02,4653942.350000001,2153.56
-11798836.1,4653942.66,2153.36
-11798834.200000001,4653942.94,2153.31
-11798832.290000001,4653943.24,2153.19
-11798830.39,4653943.34,2154.02
-11798828.42,4653943.8100000005,2153.13
-11798826.47,4653944.100000001,2153.06
-11798824.55,4653944.38,2153.07
-11798822.65,4653944.63,2153.15
-11798820.76,4653944.89,2153.19
-11798820.53,4653943.47,2153.07
-11798822.44,4653943.21,2153.02
-11798824.35,4653942.93,2153.01
-11798826.28,4653942.65,2153.01
-11798828.24,4653942.36,2153.04
-11798830.14,4653942.04,2153.31
-11798832.09,4653941.51,2154.49
-11798833.98,4653941.51,2153.23
-11798820.38,4653941.600000001,2153.07
-11798945.39,4653815.97,2152.92
-11798946.22,4653815.58,2156.26
-11798945.82,4653816.08,2152.9
-11798945.540000001,4653817.3100000005,2152.88
-11798946.040000001,4653816.75,2156.17
-11798946.44,4653816.66,2155.09
-11798947.18,4653816.51,2153.05
-11798947.540000001,4653815.99,2156.67
-11798948.22,4653815.9,2156.86
-11798946.76,4653816.63,2156.47
-11798946.42,4653817.14,2153.0
-11798945.73,4653818.47,2152.88
-11798946.22,4653817.9,2156.21
-11798947.73,4653817.12,2156.73
-11798949.28,4653816.350000001,2157.13
-11798950.8,4653815.58,2157.53
-11798951.44,4653815.58,2157.69
-11798949.97,4653816.33,2157.32
-11798948.48,4653817.0600000005,2156.92
-11798947.02,4653817.82,2156.55
-11798946.700000001,4653818.32,2153.0
-11798945.15,4653819.08,2152.85
-11798945.53,4653819.88,2152.86
-11798946.040000001,4653819.32,2156.15
-11798947.16,4653819.09,2152.99
-11798947.55,4653818.55,2156.67
-11798949.1,4653817.78,2157.06
-11798950.620000001,4653817.0200000005,2157.48
-11798952.15,4653816.23,2157.88
-11798953.32,4653815.95,2157.57
-11798951.65,4653816.74,2157.76
-11798950.17,4653817.48,2157.36
-11798948.69,4653818.23,2156.97
-11798947.23,4653818.98,2156.58
-11798945.82,4653819.7,2156.11
-11798946.3,4653819.59,2154.75
-11798946.96,4653819.45,2152.88
-11798945.36,4653820.23,2152.84
-11798945.44,4653821.32,2152.88
-11798945.96,4653820.76,2156.11
-11798947.07,4653820.53,2153.01
-11798947.44,4653820.0,2156.63
-11798949.0,4653819.2,2157.05
-11798950.53,4653818.44,2157.44
-11798952.05,4653817.67,2157.86
-11798953.86,4653816.84,2157.51
-11798955.73,4653815.97,2157.02
-11798957.27,4653815.58,2156.53
-11798955.49,4653816.4,2156.98
-11798953.72,4653817.2,2157.44
-11798951.99,4653817.99,2157.85
-11798950.53,4653818.74,2157.44
-11798949.06,4653819.47,2157.07
-11798947.57,4653820.23,2156.67
-11798946.13,4653820.98,2156.23
-11798947.28,4653820.73,2152.97
-11798945.72,4653821.48,2152.84
-11798945.14,4653823.08,2152.86
-11798946.74,4653822.29,2153.1
-11798947.17,4653821.73,2156.58
-11798948.73,4653820.96,2156.99
-11798950.24,4653820.2,2157.36
-11798951.77,4653819.43,2157.78
-11798953.540000001,4653818.59,2157.61
-11798955.4,4653817.75,2157.13
-11798957.26,4653816.91,2156.61
-11798959.81,4653815.92,2154.15
-11798961.17,4653815.54,2154.24
-11798959.64,4653816.3,2154.07
-11798957.11,4653817.28,2156.57
-11798955.34,4653818.08,2157.01
-11798953.57,4653818.88,2157.51
-11798951.870000001,4653819.67,2157.82
-11798950.41,4653820.42,2157.42
-11798948.94,4653821.15,2157.04
-11798947.49,4653821.88,2156.65
-11798946.05,4653822.63,2156.17
-11798945.64,4653823.14,2152.84
-11798946.59,4653823.79,2153.1
-11798947.07,4653823.22,2156.54
-11798947.49,4653823.14,2155.38
-11798948.27,4653822.97,2153.21
-11798948.59,4653822.45,2156.94
-11798950.13,4653821.68,2157.35
-11798951.65,4653820.9,2157.76
-11798953.38,4653820.09,2157.63
-11798955.25,4653819.24,2157.13
-11798957.09,4653818.41,2156.67
-11798959.99,4653817.34,2153.29
-11798961.67,4653816.54,2153.28
-11798963.39,4653815.71,2153.27
-11798963.43,4653816.04,2153.23
-11798961.81,4653816.82,2153.25
-11798960.24,4653817.58,2153.26
-11798957.48,4653818.600000001,2156.5
-11798955.700000001,4653819.4,2156.96
-11798953.92,4653820.21,2157.42
-11798952.15,4653821.01,2157.88
-11798950.68,4653821.75,2157.51
-11798949.21,4653822.51,2157.11
-11798947.73,4653823.25,2156.74
-11798948.200000001,4653823.15,2155.42
-11798949.07,4653822.97,2153.0
-11798947.41,4653823.76,2153.11
-11798945.89,4653824.5200000005,2152.83
-11798946.39,4653825.37,2152.94
-11798948.03,4653824.58,2153.13
-11798949.34,4653823.84,2154.13
-11798949.78,4653823.7700000005,2152.9
-11798949.84,4653823.3100000005,2157.31
-11798950.52,4653823.17,2155.4
-11798951.31,4653823.0,2153.21
-11798951.39,4653822.53,2157.69
-11798953.09,4653821.71,2157.71
-11798954.96,4653820.87,2157.23
-11798956.790000001,4653820.03,2156.74
-11798958.53,4653819.23,2156.5
-11798959.49,4653819.01,2153.88
-11798961.07,4653818.21,2154.15
-11798962.65,4653817.44,2154.49
-11798964.8,4653816.5200000005,2153.27
-11798966.5,4653815.7,2153.25
-11798966.55,4653815.93,2153.24
-11798964.950000001,4653816.69,2153.23
-11798962.91,4653817.55,2154.56
-11798961.36,4653818.3100000005,2154.42
-11798959.9,4653819.0600000005,2154.07
-11798957.4,4653820.0200000005,2156.52
-11798955.620000001,4653820.82,2156.97
-11798953.870000001,4653821.64,2157.44
-11798952.09,4653822.42,2157.88
-11798950.64,4653823.17,2157.5
-11798951.41,4653823.01,2155.36
-11798952.21,4653822.83,2153.13
-11798950.64,4653823.61,2153.03
-11798949.03,4653824.38,2152.99
-11798947.4,4653825.14,2153.08
-11798945.88,4653825.92,2152.82
-11798946.0,4653826.95,2152.86
-11798947.620000001,4653826.15,2153.03
-11798949.33,4653825.34,2152.94
-11798951.0,4653824.54,2152.99
-11798952.65,4653823.75,2153.0
-11798952.59,4653823.33,2157.81
-11798953.33,4653823.15,2155.74
-11798954.26,4653822.96,2153.17
-11798954.43,4653822.48,2157.34
-11798956.32,4653821.62,2156.84
-11798958.14,4653820.78,2156.49
-11798959.27,4653820.53,2153.36
-11798960.66,4653819.79,2154.13
-11798962.19,4653819.01,2154.54
-11798964.040000001,4653818.17,2154.17
-11798966.06,4653817.28,2153.25
-11798967.72,4653816.48,2153.23
-11798969.4,4653815.68,2153.25
-11798969.67,4653815.86,2153.22
-11798968.08,4653816.63,2153.23
-11798966.49,4653817.4,2153.22
-11798964.540000001,4653818.25,2154.24
-11798964.91,4653818.16,2153.22
-11798962.83,4653819.03,2154.56
-11798961.370000001,4653819.76,2154.23
-11798959.91,4653820.51,2153.84
