-11798947.86,4655862.64,2153.1
-11798949.34,4655863.99,2150.84
-11798948.4,4655864.28,2158.46
-11798948.81,4655864.100000001,2157.21
-11798949.94,4655863.51,2158.4
-11798951.77,4655862.7,2152.78
-11798951.28,4655862.8100000005,2159.1
-11798952.73,4655862.18,2154.65
-11798953.48,4655861.75,2157.19
-11798953.83,4655861.59,2156.15
-11798954.89,4655861.0200000005,2157.65
-11798957.28,4655859.89,2155.01
-11798962.63,4655857.46,2143.6
-11798964.16,4655856.71,2143.71
-11798968.870000001,4655854.34,2143.74
-11798971.89,4655852.8,2144.02
-11798971.870000001,4655853.0600000005,2143.94
-11798969.01,4655854.5,2143.75
-11798964.59,4655856.73,2143.56
-11798963.11,4655857.48,2143.61
-11798957.89,4655859.83,2154.88
-11798961.59,4655858.24,2143.72
-11798955.4,4655861.01,2157.94
-11798956.620000001,4655860.48,2154.23
-11798953.89,4655861.7700000005,2158.01
-11798952.32,4655862.5600000005,2158.3
-11798952.66,4655862.41,2157.26
-11798950.59,4655863.41,2159.1
-11798952.05,4655862.78,2154.61
-11798949.8,4655863.84,2157.02
-11798951.21,4655863.25,2152.72
-11798952.05,4655862.89,2150.13
-11798947.74,4655864.850000001,2158.85
-11798948.290000001,4655864.61,2157.17
-11798949.81,4655865.76,2152.98
-11798950.57,4655865.44,2150.63
-11798951.36,4655865.09,2148.19
-11798950.25,4655865.47,2156.38
-11798950.94,4655865.05,2159.03
-11798952.370000001,4655864.3,2159.38
-11798953.38,4655863.89,2156.34
-11798954.28,4655863.37,2158.29
-11798955.66,4655862.69,2158.8
-11798958.17,4655861.49,2155.9
-11798963.77,4655858.96,2143.67
-11798968.47,4655856.58,2143.73
-11798971.64,4655855.0,2143.74
-11798972.07,4655855.0200000005,2143.79
-11798967.69,4655857.22,2143.63
-11798957.73,4655861.95,2155.69
-11798958.57,4655861.600000001,2153.17
-11798955.24,4655863.14,2158.8
-11798954.14,4655863.72,2157.58
-11798952.06,4655864.73,2159.46
-11798950.98,4655865.3,2158.21
-11798950.120000001,4655865.79,2156.3
-11798949.72,4655866.0600000005,2152.88
-11798950.44,4655865.76,2150.67
-11798951.24,4655865.4,2148.19
-11798951.78,4655865.17,2146.51
-11798948.8,4655866.57,2151.15
-11798949.700000001,4655867.69,2152.38
-11798950.61,4655867.3,2149.59
-11798951.39,4655866.95,2147.15
-11798950.31,4655867.3100000005,2155.34
-11798950.92,4655867.04,2153.48
-11798952.73,4655866.2700000005,2147.92
-11798952.200000001,4655866.28,2159.11
-11798954.4,4655865.21,2157.11
-11798954.96,4655864.97,2155.4
-11798958.65,4655863.37,2144.15
-11798955.53,4655864.63,2158.4
-11798957.98,4655863.43,2155.71
-11798958.75,4655863.100000001,2153.4
-11798963.5,4655860.95,2143.71
-11798968.21,4655858.58,2143.69
-11798969.74,4655857.8,2143.84
-11798968.94,4655858.48,2143.78
-11798965.99,4655859.97,2143.74
-11798958.93,4655863.24,2156.11
-11798960.07,4655862.74,2152.65
-11798963.06,4655861.45,2143.63
-11798957.56,4655863.92,2155.83
-11798955.31,4655865.01,2158.19
-11798954.75,4655865.37,2155.4
-11798955.15,4655865.18,2154.15
-11798958.370000001,4655863.8,2144.35
-11798952.19,4655866.59,2158.61
-11798952.64,4655866.38,2157.27
-11798951.24,4655867.100000001,2157.05
-11798950.31,4655867.61,2155.38
-11798950.950000001,4655867.33,2153.42
-11798949.26,4655868.17,2154.03
-11798950.56,4655867.600000001,2150.01
-11798951.49,4655867.2,2147.15
-11798947.61,4655870.32,2158.79
-11798949.200000001,4655869.5200000005,2158.63
-11798949.85,4655869.24,2156.63
-11798950.18,4655869.08,2155.63
-11798951.19,4655868.66,2152.49
-11798951.13,4655868.59,2157.42
-11798952.26,4655867.98,2158.72
-11798953.66,4655867.28,2159.22
-11798957.56,4655865.46,2152.03
-11798960.08,4655864.37,2144.35
-11798958.120000001,4655865.12,2155.05
-11798959.5,4655864.42,2155.56
-11798959.86,4655864.26,2154.46
-11798972.28,4655858.54,2144.13
-11798960.01,4655864.49,2154.47
-11798958.24,4655865.38,2155.35
-11798957.700000001,4655865.72,2152.44
-11798960.33,4655864.5600000005,2144.44
-11798953.97,4655867.44,2159.36
-11798954.370000001,4655867.2700000005,2158.09
-11798958.85,4655865.3,2144.44
-11798952.66,4655868.12,2158.79
-11798951.51,4655868.71,2157.75
-11798953.15,4655868.0,2152.75
-11798950.23,4655869.38,2157.19
-11798948.16,4655870.39,2159.06
-11798947.49,4655872.13,2159.54
-11798950.21,4655870.83,2155.86
-11798952.26,4655869.93,2149.57
-11798953.55,4655869.37,2145.55
-11798951.26,4655870.26,2157.44
-11798952.11,4655869.9,2154.82
-11798952.61,4655869.67,2153.27
-11798955.09,4655868.59,2145.65
-11798952.98,4655869.41,2156.94
-11798954.13,4655868.91,2153.4
-11798955.700000001,4655868.11,2153.4
-11798956.23,4655867.89,2151.76
-11798958.57,4655866.850000001,2144.6
-11798960.18,4655866.05,2144.49
-11798958.94,4655866.5,2153.03
-11798961.81,4655865.24,2144.31
-11798960.26,4655865.82,2153.72
-11798966.55,4655862.86,2144.13
-11798968.120000001,4655862.07,2144.17
-11798969.84,4655861.46,2144.23
-11798968.38,4655862.19,2144.15
-11798959.36,4655866.55,2153.42
-11798960.86,4655865.97,2144.32
-11798957.02,4655867.76,2151.5
-11798959.34,4655866.74,2144.44
-11798953.86,4655869.25,2156.69
-11798957.71,4655867.55,2144.86
-11798952.47,4655869.96,2156.35
-11798951.02,4655870.68,2156.21
-11798951.620000001,4655870.43,2154.38
-11798954.48,4655869.18,2145.55
-11798948.71,4655871.8,2158.72
-11798952.93,4655869.95,2145.65
-11798947.63,4655872.37,2157.44
-11798949.74,4655871.54,2146.26
-11798947.58,4655872.600000001,2148.36
-11798948.09,4655872.36,2146.75
-11798949.05,4655873.25,2146.4
-11798947.88,4655873.67,2154.88
-11798950.63,4655872.44,2146.3
-11798948.36,4655873.37,2158.23
-11798949.11,4655873.03,2155.88
-11798952.34,4655871.61,2145.86
-11798951.18,4655872.01,2154.24
-11798954.0,4655870.7700000005,2145.48
-11798952.44,4655871.350000001,2155.19
-11798955.63,4655869.96,2145.36
-11798953.47,4655870.83,2156.86
-11798953.94,4655870.62,2155.4
-11798957.28,4655869.15,2145.13
-11798958.97,4655868.29,2144.79
-11798960.620000001,4655867.47,2144.56
-11798962.22,4655866.67,2144.35
-11798968.57,4655863.48,2144.17
-11798970.1,4655862.71,2144.25
-11798971.67,4655861.9,2144.23
-11798971.99,4655862.04,2144.25
-11798970.55,4655862.7700000005,2144.17
-11798969.07,4655863.5200000005,2144.19
-11798961.61,4655867.2700000005,2144.33
-11798960.08,4655868.04,2144.49
-11798958.48,4655868.850000001,2144.81
-11798953.47,4655871.15,2155.63
-11798953.83,4655870.99,2154.54
-11798956.85,4655869.65,2145.23
-11798952.35,4655871.73,2154.53
-11798955.31,4655870.41,2145.36
-11798953.76,4655871.21,2145.55
-11798948.9,4655873.46,2155.94
-11798952.120000001,4655872.0200000005,2145.92
-11798950.5,4655872.84,2146.32
-11798948.96,4655873.61,2146.4
-11798947.86,4655875.57,2146.47
-11798949.42,4655874.79,2146.46
-11798951.0,4655873.99,2146.38
-11798952.74,4655873.13,2145.92
-11798954.450000001,4655872.2700000005,2145.53
-11798956.07,4655871.47,2145.38
-11798957.68,4655870.66,2145.24
-11798959.42,4655869.78,2144.75
-11798961.05,4655868.96,2144.55
-11798970.57,4655864.19,2144.26
-11798972.14,4655863.39,2144.27
-11798971.35,4655864.0200000005,2144.19
-11798960.78,4655869.34,2144.61
-11798959.23,4655870.13,2144.81
-11798957.61,4655870.93,2145.21
-11798956.06,4655871.71,2145.36
-11798954.52,4655872.49,2145.5
-11798952.9,4655873.3,2145.92
-11798951.27,4655874.11,2146.38
-11798949.73,4655874.88,2146.49
-11798948.24,4655875.62,2146.47
-11798947.86,4655877.23,2146.5
-11798949.43,4655876.45,2146.51
-11798950.99,4655875.67,2146.51
-11798952.67,4655874.83,2146.17
-11798952.77,4655874.7,2150.65
-11798954.370000001,4655873.99,2145.69
-11798953.92,4655874.100000001,2151.9
-11798956.02,4655873.15,2145.42
-11798957.66,4655872.34,2145.19
-11798959.27,4655871.5200000005,2145.04
-11798960.89,4655870.71,2144.92
-11798965.790000001,4655868.26,2144.3
-11798968.97,4655866.67,2144.25
-11798972.09,4655865.09,2144.19
-11798971.53,4655865.62,2144.17
-11798960.88,4655870.98,2144.82
-11798959.35,4655871.75,2144.94
-11798957.8,4655872.53,2145.11
-11798954.1,4655874.26,2151.9
-11798956.24,4655873.3100000005,2145.33
-11798952.97,4655874.86,2150.86
-11798954.69,4655874.09,2145.55
-11798950.950000001,4655875.850000001,2152.5
-11798953.05,4655874.91,2145.96
-11798951.42,4655875.73,2146.38
-11798949.9,4655876.49,2146.5
-11798948.41,4655877.22,2146.46
-11798947.99,4655878.71,2146.49
-11798949.540000001,4655877.94,2146.52
-11798951.11,4655877.14,2146.57
-11798950.83,4655877.18,2152.33
-11798951.72,4655876.79,2149.56
-11798952.5,4655876.43,2147.13
-11798952.73,4655876.3100000005,2146.38
-11798952.26,4655876.46,2152.69
-11798953.3,4655875.99,2149.46
-11798954.52,4655875.44,2145.67
-11798953.9,4655875.63,2152.42
-11798956.18,4655874.61,2145.38
-11798955.290000001,4655874.93,2152.9
-11798957.75,4655873.8100000005,2145.3
-11798959.450000001,4655872.97,2144.9
-11798961.0,4655872.17,2144.9
-11798969.07,4655868.15,2144.24
-11798961.67,4655872.11,2144.21
-11798959.94,4655872.98,2144.9
-11798955.86,4655874.9,2152.9
-11798956.42,4655874.65,2151.19
-11798957.02,4655874.37,2149.35
-11798958.35,4655873.78,2145.24
-11798954.47,4655875.600000001,2152.65
-11798956.85,4655874.51,2145.3
-11798952.86,4655876.4,2152.94
-11798951.46,4655877.11,2152.58
-11798952.32,4655876.73,2149.92
-11798951.88,4655877.0200000005,2146.65
-11798950.44,4655877.74,2146.51
-11798948.950000001,4655878.5,2146.42
-11798948.18,4655880.38,2146.44
-11798948.49,4655880.14,2150.32
-11798949.73,4655879.59,2146.48
-11798950.74,4655879.05,2148.21
-11798951.120000001,4655878.79,2151.9
-11798952.05,4655878.36,2149.0
-11798952.370000001,4655878.24,2148.01
-11798952.48,4655878.11,2152.42
-11798953.69,4655877.48,2153.42
-11798954.03,4655877.33,2152.35
-11798955.47,4655876.61,2152.69
-11798956.14,4655876.28,2150.6
-11798956.57,4655876.09,2149.25
-11798957.06,4655875.79,2152.59
-11798958.07,4655875.350000001,2149.46
-11798960.11,4655874.34,2148.08
-11798961.3,4655873.8,2144.4
-11798972.43,4655868.33,2144.22
-11798961.96,4655873.600000001,2144.29
-11798957.78,4655875.57,2152.55
-11798958.790000001,4655875.13,2149.48
-11798959.96,4655874.58,2145.86
-11798960.44,4655874.38,2144.36
-11798956.17,4655876.39,2153.02
-11798957.36,4655875.84,2149.31
-11798954.75,4655877.100000001,2152.81
-11798953.17,4655877.9,2153.09
-11798952.02,4655878.5,2152.08
-11798952.94,4655878.08,2149.19
-11798950.88,4655879.09,2150.94
-11798951.81,4655878.67,2148.07
-11798950.1,4655879.5200000005,2148.79
-11798949.36,4655879.94,2146.42
-11798947.86,4655880.69,2146.42
-11798948.53,4655881.98,2146.44
-11798948.92,4655881.74,2150.17
-11798950.56,4655880.92,2149.9
-11798951.200000001,4655880.61,2147.88
-11798951.18,4655880.55,2152.85
-11798952.57,4655879.84,2153.33
-11798953.68,4655879.34,2149.85
-11798954.08,4655879.16,2148.61
-11798953.93,4655879.14,2153.86
-11798954.36,4655878.96,2152.52
-11798955.55,4655878.32,2153.73
-11798957.06,4655877.58,2153.92
-11798958.870000001,4655876.68,2153.13
-11798960.51,4655875.94,2148.09
-11798961.71,4655875.37,2144.36
-11798963.28,4655874.600000001,2144.3
-11798969.620000001,4655871.4,2144.21
-11798962.78,4655875.04,2144.32
-11798958.44,4655877.11,2153.11
-11798960.08,4655876.350000001,2148.07
-11798956.74,4655877.95,2153.8
-11798955.290000001,4655878.68,2153.69
-11798953.78,4655879.46,2153.75
-11798954.67,4655879.05,2151.0
-11798952.35,4655880.17,2153.54
-11798953.950000001,4655879.44,2148.57
-11798951.08,4655880.82,2152.9
-11798950.55,4655881.13,2149.88
-11798948.99,4655881.92,2150.1
-11798949.28,4655881.79,2149.17
-11798948.67,4655882.13,2146.4
-11798948.66,4655883.49,2146.38
-11798949.31,4655883.11,2149.25
-11798950.23,4655882.69,2146.33
-11798950.59,4655882.46,2150.17
-11798951.8,4655881.89,2146.38
-11798951.44,4655881.98,2152.44
-11798952.15,4655881.67,2150.23
-11798952.96,4655881.29,2147.67
-11798953.38,4655881.100000001,2146.36
-11798953.290000001,4655881.07,2151.52
-11798953.74,4655880.87,2150.13
-11798954.43,4655880.55,2147.97
-11798955.01,4655880.29,2146.17
-11798954.26,4655880.5600000005,2153.35
-11798955.78,4655879.8,2153.48
-11798957.31,4655879.0200000005,2153.59
-11798957.83,4655878.7700000005,2151.98
-11798959.41,4655877.99,2151.92
-11798960.49,4655877.49,2148.59
-11798961.57,4655876.98,2145.26
-11798962.620000001,4655876.43,2146.74
-11798963.42,4655876.07,2144.28
-11798960.4,4655877.7700000005,2152.27
-11798962.6,4655876.75,2145.5
-11798962.99,4655876.58,2144.28
-11798959.01,4655878.48,2151.92
-11798959.47,4655878.2700000005,2150.51
-11798960.06,4655878.0,2148.72
-11798957.03,4655879.46,2153.46
-11798957.52,4655879.23,2151.94
-11798955.71,4655880.13,2152.97
-11798954.31,4655880.84,2152.73
-11798955.0,4655880.5200000005,2150.56
-11798956.6,4655879.79,2145.59
-11798953.15,4655881.44,2151.67
-11798953.68,4655881.2,2150.03
-11798954.290000001,4655880.93,2148.11
-11798952.14,4655881.98,2150.17
-11798953.06,4655881.5600000005,2147.32
-11798953.31,4655881.44,2146.51
-11798950.66,4655882.72,2150.19
-11798951.040000001,4655882.54,2148.98
-11798951.88,4655882.17,2146.34
-11798949.46,4655883.34,2149.25
-11798950.39,4655882.92,2146.34
-11798948.870000001,4655883.68,2146.35
-11798948.59,4655885.45,2146.24
-11798950.1,4655884.68,2146.35
-11798951.65,4655883.91,2146.34
-11798953.23,4655883.11,2146.4
-11798954.790000001,4655882.32,2146.44
-11798954.98,4655882.16,2150.69
-11798956.02,4655881.61,2152.24
-11798956.53,4655881.39,2150.65
-11798957.52,4655880.92,2147.58
-11798958.17,4655880.63,2145.59
-11798957.38,4655880.92,2152.84
-11798958.74,4655880.24,2153.44
-11798960.68,4655879.2700000005,2152.29
-11798963.99,4655877.91,2146.97
-11798960.790000001,4655879.46,2152.21
-11798958.96,4655880.36,2153.32
-11798957.56,4655881.07,2153.11
-11798956.3,4655881.73,2152.35
-11798956.82,4655881.49,2150.75
-11798955.38,4655882.22,2150.61
-11798953.99,4655882.93,2150.29
-11798955.24,4655882.350000001,2146.42
-11798953.75,4655883.100000001,2146.4
-11798952.28,4655883.850000001,2146.34
-11798950.78,4655884.61,2146.29
-11798949.28,4655885.37,2146.27
-11798947.81,4655886.100000001,2146.23
-11798948.28,4655887.43,2146.3
-11798949.85,4655886.64,2146.25
-11798951.4,4655885.850000001,2146.32
-11798952.97,4655885.07,2146.36
-11798954.48,4655884.3100000005,2146.44
-11798956.03,4655883.5200000005,2146.44
-11798956.17,4655883.41,2150.79
-11798957.13,4655882.95,2147.78
-11798957.51,4655882.71,2151.42
-11798958.63,4655882.19,2147.94
-11798958.8,4655882.0600000005,2152.34
-11798960.78,4655881.08,2151.09
-11798961.19,4655880.88,2149.82
-11798963.790000001,4655879.61,2146.65
-11798965.32,4655878.83,2146.67
-11798964.040000001,4655879.8100000005,2146.63
-11798961.46,4655881.07,2150.01
-11798959.19,4655882.18,2152.36
-11798958.08,4655882.76,2151.28
-11798956.67,4655883.48,2151.03
-11798957.620000001,4655883.03,2148.06
-11798957.91,4655882.89,2147.15
-11798958.32,4655882.7,2145.88
-11798956.200000001,4655883.7700000005,2147.79
-11798956.63,4655883.54,2146.42
-11798955.13,4655884.3,2146.46
-11798953.71,4655885.04,2146.3
-11798952.21,4655885.79,2146.3
-11798950.72,4655886.55,2146.28
-11798949.200000001,4655887.33,2146.24
-11798947.69,4655888.08,2146.26
-11798948.11,4655889.29,2146.28
-11798949.66,4655888.51,2146.29
-11798951.22,4655887.71,2146.34
-11798952.8,4655886.92,2146.35
-11798954.36,4655886.12,2146.31
-11798955.9,4655885.350000001,2146.4
-11798957.46,4655884.55,2146.38
-11798959.120000001,4655883.72,2146.03
-11798959.25,4655883.61,2150.42
-11798960.700000001,4655882.86,2150.73
-11798961.040000001,4655882.71,2149.65
-11798961.370000001,4655882.5600000005,2148.63
-11798963.03,4655881.72,2148.38
-11798965.08,4655880.71,2147.0
-11798965.89,4655880.33,2144.51
-11798965.620000001,4655880.8,2147.08
-11798963.83,4655881.7,2148.01
-11798962.06,4655882.57,2148.85
-11798959.99,4655883.61,2150.67
-11798958.96,4655884.15,2149.25
-11798959.89,4655883.71,2146.33
-11798958.44,4655884.44,2146.21
-11798956.89,4655885.23,2146.36
-11798955.4,4655885.99,2146.33
-11798953.93,4655886.73,2146.32
-11798952.43,4655887.49,2146.32
-11798950.950000001,4655888.25,2146.3
-11798949.46,4655889.01,2146.26
-11798947.950000001,4655889.7700000005,2146.27
-11798947.85,4655891.41,2146.32
-11798949.370000001,4655890.65,2146.32
-11798950.92,4655889.86,2146.32
-11798952.49,4655889.07,2146.34
-11798954.06,4655888.28,2146.38
-11798955.64,4655887.48,2146.4
-11798957.17,4655886.69,2146.4
-11798958.71,4655885.92,2146.4
-11798959.85,4655885.33,2147.78
-11798961.200000001,4655884.64,2148.49
-11798962.700000001,4655883.88,2148.67
-11798964.540000001,4655882.96,2147.86
-11798966.19,4655882.13,2147.61
-11798967.93,4655881.25,2147.04
-11798967.23,4655881.92,2146.94
-11798965.46,4655882.79,2147.8
-11798964.040000001,4655883.5200000005,2147.61
-11798962.22,4655884.43,2148.63
-11798960.86,4655885.100000001,2148.19
-11798959.6,4655885.76,2147.44
-11798959.91,4655885.62,2146.53
-11798958.44,4655886.36,2146.47
-11798956.97,4655887.12,2146.4
-11798955.49,4655887.88,2146.38
-11798953.98,4655888.64,2146.33
-11798952.49,4655889.4,2146.3
-11798950.98,4655890.16,2146.3
-11798949.48,4655890.92,2146.3
-11798947.98,4655891.68,2146.3
-11798948.99,4655892.82,2146.35
-11798950.55,4655892.0200000005,2146.36
-11798952.11,4655891.24,2146.36
-11798953.66,4655890.45,2146.34
-11798955.21,4655889.65,2146.38
-11798956.78,4655888.88,2146.38
-11798958.33,4655888.09,2146.38
-11798959.89,4655887.3100000005,2146.42
-11798961.08,4655886.69,2147.6
-11798962.35,4655886.03,2148.51
-11798963.74,4655885.33,2149.04
-11798965.52,4655884.44,2148.35
-11798967.47,4655883.45,2147.17
-11798967.89,4655883.26,2145.86
-11798968.36,4655883.03,2144.42
-11798969.6,4655882.74,2144.21
-11798966.88,4655884.07,2147.99
-11798967.51,4655883.7700000005,2146.03
-11798968.040000001,4655883.5200000005,2144.44
-11798965.19,4655884.93,2148.61
-11798963.63,4655885.71,2148.9
-11798962.370000001,4655886.37,2148.15
-11798961.120000001,4655887.01,2147.4
-11798959.97,4655887.61,2146.38
-11798958.48,4655888.36,2146.36
-11798957.0,4655889.12,2146.38
-11798955.51,4655889.87,2146.36
-11798954.02,4655890.63,2146.32
-11798952.51,4655891.39,2146.35
-11798951.01,4655892.16,2146.35
-11798949.51,4655892.92,2146.34
-11798948.01,4655893.68,2146.3
-11798948.74,4655894.95,2146.32
-11798950.27,4655894.18,2146.35
-11798951.84,4655893.38,2146.4
-11798953.43,4655892.58,2146.38
-11798954.97,4655891.8,2146.36
-11798956.52,4655891.01,2146.36
-11798958.07,4655890.21,2146.38
-11798959.67,4655889.42,2146.34
-11798961.22,4655888.62,2146.38
-11798962.25,4655888.100000001,2148.0
-11798962.82,4655887.82,2146.22
-11798963.49,4655887.46,2148.88
-11798965.05,4655886.66,2148.92
-11798966.8,4655885.78,2148.44
-11798969.65,4655884.36,2144.4
-11798968.23,4655885.38,2148.26
-11798969.48,4655884.79,2144.44
-11798966.71,4655886.15,2148.32
-11798965.08,4655886.97,2148.78
-11798963.56,4655887.74,2148.96
-11798962.450000001,4655888.33,2147.74
-11798961.41,4655888.87,2146.36
-11798959.93,4655889.63,2146.33
-11798958.4,4655890.4,2146.36
-11798956.950000001,4655891.13,2146.33
-11798955.47,4655891.89,2146.35
-11798953.96,4655892.65,2146.34
-11798952.46,4655893.43,2146.36
-11798950.94,4655894.19,2146.38
-11798949.47,4655894.93,2146.31
-11798948.0,4655895.69,2146.26
-11798948.22,4655897.53,2146.28
-11798949.75,4655896.76,2146.3
-11798951.28,4655895.99,2146.36
-11798952.83,4655895.21,2146.4
-11798954.4,4655894.41,2146.4
-11798955.96,4655893.62,2146.38
-11798957.52,4655892.83,2146.35
-11798959.07,4655892.05,2146.4
-11798960.58,4655891.2700000005,2146.47
-11798962.17,4655890.47,2146.4
-11798963.35,4655889.86,2147.63
-11798963.86,4655889.61,2146.06
-11798964.71,4655889.16,2148.21
-11798965.120000001,4655888.95,2146.94
-11798966.13,4655888.43,2148.65
-11798967.66,4655887.64,2148.82
-11798969.48,4655886.75,2148.01
-11798970.66,4655886.18,2144.36
-11798972.28,4655885.350000001,2144.22
-11798972.27,4655885.62,2144.17
-11798969.53,4655886.98,2148.05
-11798970.72,4655886.42,2144.38
-11798967.78,4655887.86,2148.92
-11798966.4,4655888.57,2148.55
-11798964.93,4655889.32,2148.44
-11798965.63,4655888.99,2146.32
-11798963.56,4655890.0200000005,2148.1
-11798964.23,4655889.71,2146.0
-11798962.63,4655890.51,2146.36
-11798961.120000001,4655891.28,2146.4
-11798959.620000001,4655892.04,2146.38
-11798958.15,4655892.8,2146.36
-11798956.69,4655893.53,2146.34
-11798955.17,4655894.3100000005,2146.36
-11798953.64,4655895.09,2146.38
-11798952.13,4655895.87,2146.36
-11798950.65,4655896.61,2146.31
-11798949.18,4655897.36,2146.26
-11798949.16,4655899.5200000005,2146.27
-11798950.71,4655898.73,2146.31
-11798952.26,4655897.92,2146.38
-11798953.8,4655897.14,2146.42
-11798955.35,4655896.37,2146.4
