-11798876.15,4656068.62,2146.92
-11798878.08,4656068.12,2146.92
-11798879.96,4656067.65,2147.01
-11798881.91,4656067.17,2146.9
-11798883.85,4656066.67,2146.94
-11798882.24,4656066.37,2146.9
-11798880.26,4656066.87,2146.94
-11798878.31,4656067.36,2146.94
-11798876.43,4656067.82,2146.92
-11798874.53,4656068.3,2146.94
-11798872.59,4656068.7700000005,2147.07
-11798870.66,4656069.24,2147.15
-11798868.71,4656069.72,2147.21
-11798866.77,4656070.19,2147.33
-11798864.89,4656070.66,2147.28
-11798862.950000001,4656071.14,2147.31
-11798860.99,4656071.62,2147.49
-11798859.13,4656072.100000001,2147.29
-11798857.11,4656072.55,2147.74
-11798854.49,4656072.87,2151.01
-11798852.51,4656073.3100000005,2151.32
-11798850.63,4656073.8,2151.23
-11798848.790000001,4656074.29,2150.96
-11798847.55,4656074.9,2148.03
-11798845.64,4656075.39,2148.08
-11798843.71,4656075.87,2148.03
-11798841.81,4656076.34,2148.08
-11798839.92,4656076.8100000005,2148.03
-11798837.99,4656077.29,2148.03
-11798836.09,4656077.76,2148.03
-11798834.120000001,4656078.22,2148.35
-11798831.99,4656078.64,2149.44
-11798829.9,4656079.0600000005,2150.42
-11798827.77,4656079.46,2151.57
-11798825.81,4656079.91,2151.92
-11798823.78,4656080.350000001,2152.58
-11798821.74,4656080.8100000005,2153.11
-11798819.71,4656081.24,2153.76
-11798820.65,4656078.93,2153.17
-11798822.78,4656078.49,2152.27
-11798824.84,4656078.03,2151.6
-11798826.85,4656077.59,2151.15
-11798828.91,4656077.16,2150.23
-11798830.96,4656076.72,2149.55
-11798833.120000001,4656076.29,2148.53
-11798835.14,4656075.83,2148.05
-11798837.05,4656075.350000001,2148.02
-11798838.92,4656074.86,2148.1
-11798840.84,4656074.4,2148.1
-11798842.76,4656073.9,2148.05
-11798844.68,4656073.43,2147.99
-11798846.52,4656072.94,2148.34
-11798847.790000001,4656072.34,2151.04
-11798849.66,4656071.84,2151.26
-11798851.58,4656071.37,2151.23
-11798853.55,4656070.9,2150.94
-11798856.24,4656070.59,2147.53
-11798858.21,4656070.12,2147.3
-11798860.16,4656069.62,2147.3
-11798862.08,4656069.14,2147.26
-11798863.97,4656068.65,2147.42
-11798865.92,4656068.19,2147.28
-11798867.83,4656067.69,2147.19
-11798869.75,4656067.22,2147.22
-11798871.69,4656066.75,2147.09
-11798868.25,4656066.73,2147.19
-11798866.32,4656067.21,2147.25
-11798864.39,4656067.68,2147.36
-11798862.5,4656068.15,2147.36
-11798860.6,4656068.63,2147.33
-11798858.69,4656069.11,2147.26
-11798856.78,4656069.58,2147.23
-11798854.75,4656070.03,2147.76
-11798852.1,4656070.36,2151.03
-11798850.13,4656070.82,2151.33
-11798848.25,4656071.3,2151.17
-11798846.41,4656071.7700000005,2150.88
-11798847.0,4656071.91,2148.32
-11798845.17,4656072.4,2147.99
-11798843.27,4656072.87,2148.04
-11798841.34,4656073.33,2148.1
-11798839.4,4656073.82,2148.15
-11798837.51,4656074.28,2148.07
-11798835.65,4656074.76,2148.05
-11798833.73,4656075.23,2148.11
-11798831.59,4656075.67,2149.11
-11798829.41,4656076.0600000005,2150.46
-11798827.47,4656076.53,2150.67
-11798825.41,4656076.98,2151.3
-11798823.43,4656077.42,2151.78
-11798821.370000001,4656077.850000001,2152.46
-11798821.69,4656075.46,2151.82
-11798823.73,4656075.05,2151.04
-11798825.69,4656074.600000001,2150.67
-11798827.66,4656074.12,2150.44
-11798829.75,4656073.67,2149.65
-11798831.950000001,4656073.25,2148.53
-11798833.93,4656072.79,2148.17
-11798835.81,4656072.32,2148.11
-11798837.69,4656071.84,2148.17
-11798839.65,4656071.36,2148.1
-11798841.58,4656070.86,2148.13
-11798843.49,4656070.39,2148.15
-11798845.4,4656069.92,2148.06
-11798847.26,4656069.42,2148.3
-11798849.22,4656068.97,2148.1
-11798850.44,4656068.34,2151.11
-11798850.99,4656068.45,2148.75
-11798853.120000001,4656068.0200000005,2147.69
-11798855.09,4656067.57,2147.29
-11798857.03,4656067.09,2147.3
-11798858.94,4656066.61,2147.36
-11798855.85,4656066.66,2147.17
-11798853.93,4656067.100000001,2147.34
-11798851.22,4656067.42,2150.79
-11798851.9,4656067.57,2147.86
-11798849.96,4656068.04,2147.94
-11798848.08,4656068.5,2147.92
-11798846.15,4656068.98,2148.07
-11798844.22,4656069.45,2148.15
-11798842.31,4656069.92,2148.15
-11798840.42,4656070.4,2148.11
-11798838.5,4656070.87,2148.11
-11798836.61,4656071.350000001,2148.1
-11798834.700000001,4656071.8,2148.17
-11798832.8,4656072.29,2148.15
-11798830.78,4656072.75,2148.61
-11798828.59,4656073.15,2149.84
-11798826.53,4656073.59,2150.53
-11798824.61,4656074.05,2150.76
-11798822.6,4656074.5200000005,2151.17
-11798820.52,4656074.94,2151.99
-11798821.58,4656072.4,2151.36
-11798823.620000001,4656071.96,2150.76
-11798825.620000001,4656071.5,2150.28
-11798827.69,4656071.05,2149.65
-11798829.76,4656070.61,2148.88
-11798831.85,4656070.16,2148.23
-11798833.76,4656069.67,2148.15
-11798835.66,4656069.21,2148.15
-11798837.58,4656068.74,2148.1
-11798839.48,4656068.26,2148.09
-11798841.39,4656067.7700000005,2148.13
-11798843.290000001,4656067.3,2148.07
-11798845.200000001,4656066.82,2148.07
-11798840.94,4656067.0200000005,2148.15
-11798839.040000001,4656067.5200000005,2148.07
-11798837.1,4656068.0,2148.05
-11798835.18,4656068.47,2148.09
-11798833.290000001,4656068.93,2148.11
-11798831.38,4656069.41,2148.15
-11798829.34,4656069.87,2148.54
-11798827.21,4656070.3,2149.56
-11798825.23,4656070.75,2149.96
-11798823.120000001,4656071.18,2150.84
-11798821.1,4656071.62,2151.36
-11798820.950000001,4656069.57,2150.65
-11798822.91,4656069.13,2150.3
-11798824.94,4656068.68,2149.69
-11798826.950000001,4656068.24,2149.13
-11798829.09,4656067.79,2148.09
-11798831.0,4656067.34,2148.09
-11798828.99,4656067.07,2148.15
-11798826.92,4656067.53,2148.73
-11798824.75,4656067.95,2149.73
-11798822.75,4656068.42,2150.11
-11798820.67,4656068.88,2150.67
-11798821.83,4656067.43,2150.23
-11798820.32,4656068.16,2150.86
-11798820.35,4656069.0200000005,2150.84
-11798821.89,4656068.29,2150.35
-11798823.43,4656067.57,2149.86
-11798828.21,4656067.11,2148.22
-11798826.77,4656067.79,2149.22
-11798825.21,4656068.51,2149.67
-11798823.61,4656069.2700000005,2150.0
-11798822.06,4656070.0,2150.63
-11798820.540000001,4656070.72,2151.11
-11798820.27,4656071.88,2151.73
-11798821.78,4656071.17,2151.02
-11798823.35,4656070.44,2150.67
-11798824.88,4656069.71,2150.09
-11798826.450000001,4656068.99,2149.61
-11798827.93,4656068.29,2148.71
-11798829.46,4656067.58,2148.11
-11798832.89,4656067.5200000005,2148.04
-11798831.28,4656068.29,2148.15
-11798829.68,4656069.04,2148.17
-11798828.200000001,4656069.73,2149.08
-11798826.67,4656070.46,2149.86
-11798825.08,4656071.21,2150.17
-11798823.58,4656071.92,2150.85
-11798822.01,4656072.65,2151.27
-11798820.5,4656073.36,2152.06
-11798819.78,4656074.78,2152.19
-11798821.33,4656074.05,2151.74
-11798822.85,4656073.34,2151.07
-11798824.42,4656072.600000001,2150.76
-11798826.0,4656071.84,2150.32
-11798827.57,4656071.13,2149.71
-11798829.07,4656070.43,2148.74
-11798830.57,4656069.73,2148.15
-11798832.18,4656068.96,2148.1
-11798833.82,4656068.18,2148.09
-11798835.47,4656067.4,2148.04
-11798839.25,4656067.5200000005,2148.09
-11798837.64,4656068.29,2147.99
-11798836.01,4656069.05,2148.09
-11798834.370000001,4656069.83,2148.08
-11798832.76,4656070.59,2148.11
-11798831.13,4656071.36,2148.25
-11798829.63,4656072.07,2148.96
-11798828.200000001,4656072.73,2150.07
-11798826.620000001,4656073.49,2150.46
-11798825.03,4656074.24,2150.73
-11798823.450000001,4656074.98,2151.09
-11798821.92,4656075.71,2151.77
-11798820.39,4656076.43,2152.44
-11798820.9,4656077.18,2152.53
-11798822.44,4656076.46,2151.82
-11798823.98,4656075.74,2151.22
-11798825.540000001,4656075.0,2150.79
-11798827.13,4656074.25,2150.52
-11798828.72,4656073.5,2150.21
-11798830.17,4656072.83,2148.98
-11798831.68,4656072.12,2148.13
-11798833.32,4656071.350000001,2148.19
-11798834.93,4656070.59,2148.13
-11798836.57,4656069.8,2148.08
-11798838.200000001,4656069.05,2148.04
-11798839.8,4656068.29,2148.07
-11798841.44,4656067.5,2148.13
-11798847.17,4656066.79,2147.92
-11798845.55,4656067.5600000005,2148.08
-11798843.94,4656068.32,2148.15
-11798842.31,4656069.100000001,2148.13
-11798840.67,4656069.86,2148.11
-11798839.06,4656070.65,2148.06
-11798837.46,4656071.4,2148.06
-11798835.84,4656072.16,2148.13
-11798834.200000001,4656072.96,2148.13
-11798832.61,4656073.69,2148.4
-11798831.1,4656074.4,2149.13
-11798829.6,4656075.11,2150.05
-11798828.09,4656075.82,2150.69
-11798826.53,4656076.57,2151.15
-11798824.94,4656077.3,2151.38
-11798823.41,4656078.04,2151.9
-11798821.88,4656078.7700000005,2152.55
-11798820.34,4656079.49,2153.33
-11798820.63,4656080.49,2153.31
-11798822.16,4656079.7700000005,2152.74
-11798823.71,4656079.05,2152.27
-11798825.24,4656078.3100000005,2151.59
-11798826.83,4656077.58,2151.15
-11798828.41,4656076.84,2150.55
-11798829.950000001,4656076.12,2150.03
-11798831.450000001,4656075.41,2149.34
-11798832.92,4656074.7,2148.3
-11798834.53,4656073.94,2148.04
-11798836.16,4656073.19,2148.05
-11798837.8,4656072.4,2148.1
-11798839.4,4656071.64,2148.11
-11798841.0,4656070.91,2148.1
-11798842.65,4656070.11,2148.15
-11798844.28,4656069.350000001,2148.11
-11798845.91,4656068.57,2148.06
-11798847.51,4656067.8100000005,2147.97
-11798849.1,4656067.08,2147.76
-11798853.77,4656066.7,2147.36
-11798852.19,4656067.44,2147.82
-11798850.59,4656068.2,2147.92
-11798848.99,4656068.97,2147.92
-11798847.41,4656069.72,2148.24
-11798845.75,4656070.5,2148.08
-11798844.11,4656071.3,2148.11
-11798842.5,4656072.0600000005,2148.11
-11798840.91,4656072.82,2148.1
-11798839.28,4656073.59,2148.06
-11798837.64,4656074.37,2148.04
-11798836.0,4656075.16,2148.04
-11798834.39,4656075.92,2148.05
-11798832.85,4656076.65,2148.67
-11798831.33,4656077.36,2149.44
-11798829.790000001,4656078.100000001,2150.02
-11798828.34,4656078.7700000005,2151.38
-11798826.78,4656079.51,2151.67
-11798825.200000001,4656080.24,2151.99
-11798823.68,4656080.97,2152.58
-11798822.14,4656081.71,2153.19
-11798820.61,4656082.43,2153.8
-11798820.48,4656083.55,2154.11
-11798822.02,4656082.82,2153.47
-11798823.57,4656082.100000001,2152.96
-11798825.1,4656081.38,2152.19
-11798826.66,4656080.64,2151.86
-11798828.22,4656079.91,2151.51
-11798829.71,4656079.21,2150.47
-11798831.22,4656078.5,2149.69
-11798832.790000001,4656077.7700000005,2149.09
-11798834.290000001,4656077.07,2148.15
-11798835.9,4656076.3100000005,2148.0
-11798837.51,4656075.54,2147.99
-11798839.15,4656074.76,2148.02
-11798840.77,4656074.0,2148.07
-11798842.38,4656073.24,2148.01
-11798844.0,4656072.48,2148.02
-11798845.63,4656071.68,2148.05
-11798847.68,4656070.69,2151.15
-11798847.31,4656070.9,2148.21
-11798849.33,4656069.91,2151.42
-11798848.9,4656070.14,2148.02
-11798850.88,4656069.18,2151.15
-11798852.47,4656068.44,2150.82
-11798852.14,4656068.62,2148.15
-11798853.700000001,4656067.87,2147.51
-11798855.28,4656067.14,2147.29
-11798860.18,4656066.850000001,2147.31
-11798858.57,4656067.63,2147.27
-11798856.92,4656068.4,2147.26
-11798855.34,4656069.16,2147.29
-11798853.82,4656069.87,2148.03
-11798852.52,4656070.46,2151.0
-11798850.96,4656071.2,2151.28
-11798849.34,4656071.96,2151.19
-11798847.700000001,4656072.76,2150.92
-11798847.39,4656072.94,2148.42
-11798845.68,4656073.76,2148.02
-11798844.06,4656074.53,2147.99
-11798842.47,4656075.29,2148.03
-11798840.870000001,4656076.05,2148.06
-11798839.25,4656076.8100000005,2148.05
-11798837.57,4656077.61,2148.02
-11798835.96,4656078.39,2148.04
-11798834.44,4656079.100000001,2148.54
-11798832.91,4656079.83,2149.1
-11798831.39,4656080.54,2150.02
-11798829.870000001,4656081.25,2150.94
-11798828.35,4656081.99,2151.63
-11798826.81,4656082.71,2152.04
-11798825.26,4656083.44,2152.44
-11798823.72,4656084.15,2153.17
-11798822.17,4656084.9,2153.75
-11798824.89,4656084.7,2152.65
-11798826.44,4656083.97,2152.19
-11798827.98,4656083.25,2151.71
-11798829.540000001,4656082.5200000005,2151.23
-11798831.0,4656081.83,2150.11
-11798832.540000001,4656081.11,2149.34
-11798834.07,4656080.4,2148.61
-11798835.63,4656079.66,2148.25
-11798837.22,4656078.91,2148.0
-11798838.84,4656078.14,2148.03
-11798840.5,4656077.350000001,2148.09
-11798842.120000001,4656076.58,2148.06
-11798843.74,4656075.82,2148.02
-11798845.33,4656075.07,2147.97
-11798846.950000001,4656074.28,2148.05
-11798848.97,4656073.3,2150.99
-11798850.63,4656072.5200000005,2151.26
-11798852.21,4656071.76,2151.17
-11798853.81,4656071.0,2150.9
-11798855.06,4656070.45,2147.79
-11798856.59,4656069.73,2147.23
-11798858.21,4656068.96,2147.28
-11798859.86,4656068.18,2147.35
-11798861.540000001,4656067.38,2147.63
-11798863.11,4656066.63,2147.36
-11798867.93,4656066.58,2147.15
-11798866.32,4656067.36,2147.19
-11798864.72,4656068.12,2147.26
-11798863.1,4656068.9,2147.35
-11798861.52,4656069.63,2147.42
-11798859.9,4656070.42,2147.29
-11798858.26,4656071.2,2147.31
-11798856.700000001,4656071.93,2147.74
-11798855.450000001,4656072.51,2150.83
-11798855.15,4656072.68,2148.33
-11798853.88,4656073.24,2151.11
-11798852.34,4656073.99,2151.44
-11798850.67,4656074.78,2151.15
-11798849.0,4656075.59,2150.92
-11798848.65,4656075.79,2148.19
-11798847.03,4656076.5600000005,2148.02
-11798845.4,4656077.34,2148.06
-11798843.77,4656078.11,2148.07
-11798842.17,4656078.87,2148.11
-11798840.56,4656079.65,2148.08
-11798838.91,4656080.43,2148.07
-11798837.27,4656081.22,2148.08
-11798835.69,4656081.97,2148.17
-11798834.1,4656082.73,2148.24
-11798832.72,4656083.36,2150.03
-11798831.14,4656084.12,2150.4
-11798829.59,4656084.84,2151.17
-11798831.74,4656085.07,2150.29
-11798833.33,4656084.32,2149.86
-11798834.82,4656083.61,2148.86
-11798836.33,4656082.9,2148.23
-11798837.94,4656082.13,2148.11
-11798839.540000001,4656081.36,2148.04
-11798841.200000001,4656080.600000001,2148.03
-11798842.81,4656079.83,2147.99
-11798844.44,4656079.05,2148.13
-11798846.08,4656078.28,2148.17
-11798847.68,4656077.5200000005,2148.03
-11798849.3,4656076.74,2148.02
-11798851.31,4656075.76,2151.1
-11798852.950000001,4656074.97,2151.42
-11798854.55,4656074.22,2151.13
-11798856.14,4656073.46,2150.86
-11798855.84,4656073.63,2148.44
-11798857.370000001,4656072.91,2147.76
-11798858.96,4656072.16,2147.4
-11798860.58,4656071.39,2147.42
-11798862.18,4656070.64,2147.36
-11798863.8,4656069.87,2147.34
-11798865.42,4656069.100000001,2147.27
-11798867.040000001,4656068.33,2147.23
-11798868.65,4656067.57,2147.21
-11798870.25,4656066.8100000005,2147.09
-11798875.18,4656066.64,2146.9
-11798873.540000001,4656067.41,2146.92
-11798871.92,4656068.19,2147.06
-11798870.32,4656068.95,2147.11
-11798868.72,4656069.71,2147.13
-11798867.11,4656070.48,2147.24
-11798865.44,4656071.28,2147.24
-11798863.84,4656072.05,2147.31
-11798862.26,4656072.78,2147.38
-11798860.64,4656073.58,2147.36
-11798859.06,4656074.32,2147.67
-11798857.52,4656075.0600000005,2148.32
-11798856.23,4656075.63,2151.04
-11798854.65,4656076.39,2151.28
-11798853.03,4656077.18,2151.21
-11798851.370000001,4656077.97,2150.94
-11798851.02,4656078.17,2148.09
-11798849.4,4656078.94,2148.04
-11798847.790000001,4656079.71,2148.07
-11798846.15,4656080.5,2148.07
-11798844.540000001,4656081.26,2148.06
-11798842.94,4656082.0200000005,2148.07
-11798841.28,4656082.82,2148.07
-11798839.67,4656083.59,2148.13
-11798838.07,4656084.37,2148.19
-11798836.47,4656085.13,2148.28
-11798839.870000001,4656084.72,2148.13
-11798841.5,4656083.95,2148.07
-11798843.13,4656083.17,2148.05
-11798844.74,4656082.41,2148.13
-11798846.370000001,4656081.64,2148.09
-11798848.01,4656080.850000001,2148.09
-11798849.61,4656080.07,2148.01
-11798851.59,4656079.12,2150.92
-11798851.23,4656079.3100000005,2148.17
-11798853.25,4656078.33,2151.08
-11798854.89,4656077.54,2151.38
-11798856.44,4656076.79,2151.11
-11798858.07,4656076.03,2150.85
-11798857.77,4656076.2,2148.42
-11798859.36,4656075.45,2147.98
-11798860.91,4656074.72,2147.63
-11798862.49,4656073.96,2147.67
-11798864.06,4656073.22,2147.28
-11798865.66,4656072.46,2147.23
-11798867.31,4656071.66,2147.24
-11798868.94,4656070.89,2147.17
-11798870.540000001,4656070.13,2147.13
-11798872.18,4656069.36,2147.1
-11798873.8,4656068.59,2146.92
-11798875.42,4656067.83,2146.9
-11798877.01,4656067.07,2146.88
-11798882.05,4656067.01,2146.9
-11798880.4,4656067.8100000005,2146.96
-11798878.76,4656068.600000001,2146.92
-11798877.18,4656069.350000001,2146.9
-11798875.6,4656070.11,2146.92
-11798874.01,4656070.87,2147.15
-11798872.34,4656071.66,2147.1
-11798870.700000001,4656072.45,2147.15
-11798869.13,4656073.21,2147.19
-11798867.51,4656073.98,2147.17
-11798865.89,4656074.76,2147.28
-11798864.290000001,4656075.53,2147.44
-11798862.67,4656076.29,2147.44
-11798861.07,4656077.07,2147.44
-11798859.52,4656077.8,2147.85
-11798858.290000001,4656078.36,2151.03
-11798856.67,4656079.13,2151.36
-11798855.07,4656079.89,2151.26
-11798853.43,4656080.67,2150.92
-11798853.07,4656080.88,2148.03
-11798851.450000001,4656081.66,2148.02
-11798849.84,4656082.43,2148.08
-11798848.200000001,4656083.22,2148.07
-11798846.58,4656083.99,2148.15
-11798845.0,4656084.75,2148.09
-11798848.15,4656084.53,2148.0
-11798849.790000001,4656083.7700000005,2148.1
-11798851.41,4656082.99,2148.04
-11798853.02,4656082.22,2147.98
-11798854.99,4656081.25,2151.13
-11798854.59,4656081.47,2147.97
-11798856.19,4656080.71,2147.84
-11798857.82,4656079.93,2147.73
-11798859.46,4656079.16,2147.72
-11798861.03,4656078.41,2147.47
-11798862.66,4656077.64,2147.65
-11798864.28,4656076.86,2147.42
-11798865.88,4656076.100000001,2147.31
-11798867.49,4656075.34,2147.3
-11798869.1,4656074.57,2147.17
-11798870.72,4656073.8100000005,2147.13
-11798872.31,4656073.04,2147.13
-11798873.93,4656072.2700000005,2147.15
-11798875.55,4656071.5,2147.04
-11798877.16,4656070.73,2146.92
-11798878.790000001,4656069.96,2146.88
-11798880.43,4656069.16,2146.88
-11798882.07,4656068.4,2146.86
-11798883.65,4656067.64,2146.86
-11798885.26,4656066.86,2147.25
-11798890.48,4656066.49,2146.96
-11798888.84,4656067.26,2146.81
-11798887.25,4656068.0200000005,2146.88
-11798885.700000001,4656068.7700000005,2147.28
-11798884.02,4656069.58,2146.86
-11798882.38,4656070.37,2146.86
-11798880.77,4656071.14,2146.9
-11798879.14,4656071.91,2146.9
-11798877.53,4656072.69,2146.92
-11798875.99,4656073.43,2147.24
-11798874.35,4656074.2,2147.1
-11798872.75,4656074.96,2147.26
-11798871.11,4656075.76,2147.21
-11798869.51,4656076.54,2147.19
-11798867.91,4656077.3,2147.3
-11798866.27,4656078.09,2147.3
-11798864.67,4656078.850000001,2147.49
-11798863.07,4656079.61,2147.52
-11798861.44,4656080.41,2147.5
-11798859.83,4656081.17,2147.61
-11798858.22,4656081.94,2147.65
-11798856.6,4656082.72,2147.73
-11798855.01,4656083.48,2147.88
-11798853.41,4656084.25,2147.9
-11798851.81,4656085.01,2147.92
-11798854.55,4656085.04,2147.94
-11798856.18,4656084.26,2147.88
-11798857.790000001,4656083.49,2148.07
-11798859.370000001,4656082.74,2147.74
-11798860.98,4656081.98,2147.61
-11798862.620000001,4656081.19,2147.65
-11798864.68,4656080.17,2151.32
-11798866.24,4656079.42,2151.01
-11798865.81,4656079.67,2147.38
-11798867.41,4656078.91,2147.3
-11798869.05,4656078.13,2147.3
-11798870.69,4656077.350000001,2147.34
-11798872.28,4656076.57,2147.11
-11798873.93,4656075.8100000005,2147.15
-11798875.55,4656075.04,2147.15
-11798877.14,4656074.2700000005,2147.1
-11798878.72,4656073.51,2146.88
-11798880.32,4656072.75,2146.88
-11798881.94,4656071.98,2146.85
-11798883.57,4656071.2,2146.88
-11798885.19,4656070.44,2146.86
-11798886.83,4656069.66,2146.99
-11798888.42,4656068.89,2146.86
-11798890.05,4656068.12,2147.17
-11798891.65,4656067.36,2146.94
-11798893.25,4656066.57,2146.96
-11798897.3,4656066.850000001,2146.86
-11798895.66,4656067.65,2146.86
-11798894.05,4656068.42,2146.85
-11798892.46,4656069.18,2147.05
-11798890.86,4656069.96,2147.13
-11798889.18,4656070.76,2146.77
-11798887.61,4656071.5200000005,2146.92
-11798886.03,4656072.28,2146.85
-11798884.39,4656073.07,2146.83
-11798882.75,4656073.84,2146.83
-11798881.15,4656074.600000001,2146.83
-11798879.56,4656075.38,2146.86
-11798878.0,4656076.13,2147.35
-11798876.38,4656076.9,2147.31
-11798874.8,4656077.66,2147.53
-11798873.16,4656078.43,2147.44
-11798871.540000001,4656079.22,2147.44
-11798869.950000001,4656079.97,2147.73
-11798868.35,4656080.73,2147.86
-11798867.17,4656081.2700000005,2151.52
-11798866.98,4656081.37,2149.9
-11798866.76,4656081.5200000005,2148.0
-11798865.620000001,4656082.0200000005,2152.02
-11798864.06,4656082.75,2152.38
-11798863.85,4656082.87,2150.76
-11798863.56,4656083.03,2148.3
-11798862.48,4656083.5,2152.65
-11798862.15,4656083.68,2149.9
-11798861.96,4656083.8100000005,2148.3
-11798860.33,4656084.600000001,2148.13
-11798862.950000001,4656084.42,2150.11
-11798862.74,4656084.5600000005,2148.35
-11798864.81,4656083.51,2152.29
-11798866.55,4656082.67,2153.4
-11798866.32,4656082.8100000005,2151.46
-11798868.15,4656081.91,2153.11
-11798867.93,4656082.04,2151.26
-11798867.55,4656082.2700000005,2148.04
-11798869.17,4656081.49,2147.9
-11798870.73,4656080.76,2147.67
-11798872.32,4656080.0,2147.6
-11798873.94,4656079.22,2147.5
-11798875.57,4656078.45,2147.4
-11798877.18,4656077.67,2147.22
-11798878.76,4656076.92,2147.02
-11798880.31,4656076.16,2146.84
-11798881.94,4656075.4,2146.81
-11798883.6,4656074.62,2146.84
-11798885.23,4656073.82,2146.83
-11798886.82,4656073.05,2146.88
-11798888.44,4656072.28,2147.02
-11798890.03,4656071.5200000005,2146.75
-11798891.66,4656070.76,2146.88
-11798893.27,4656069.98,2146.86
-11798894.870000001,4656069.22,2146.81
-11798896.49,4656068.45,2146.9
-11798898.08,4656067.69,2146.8
-11798899.700000001,4656066.91,2146.69
-11798901.32,4656066.14,2146.67
-11798905.42,4656066.44,2146.55
-11798903.84,4656067.2,2146.55
-11798902.24,4656067.96,2146.73
-11798900.63,4656068.74,2146.86
-11798899.0,4656069.5200000005,2146.82
-11798897.41,4656070.3,2146.86
-11798895.81,4656071.0600000005,2146.97
-11798894.22,4656071.82,2147.0
-11798892.620000001,4656072.59,2147.11
-11798890.96,4656073.38,2146.79
-11798889.370000001,4656074.14,2146.88
-11798887.77,4656074.93,2146.88
-11798886.14,4656075.72,2146.86
-11798884.540000001,4656076.49,2146.8
-11798882.92,4656077.26,2146.8
-11798881.290000001,4656078.05,2146.82
-11798879.71,4656078.79,2147.07
-11798878.09,4656079.59,2147.08
-11798876.5,4656080.350000001,2147.13
-11798874.88,4656081.12,2147.09
-11798873.27,4656081.9,2147.13
-11798871.69,4656082.64,2147.54
-11798870.4,4656083.22,2150.27
-11798870.14,4656083.38,2148.0
-11798868.94,4656083.92,2151.86
-11798867.46,4656084.61,2153.24
-11798867.27,4656084.72,2151.59
-11798869.32,4656084.88,2151.65
-11798870.78,4656084.18,2150.53
-11798870.51,4656084.34,2148.19
-11798872.040000001,4656083.63,2147.5
-11798873.65,4656082.87,2147.23
-11798875.23,4656082.12,2147.01
-11798876.870000001,4656081.32,2147.32
-11798878.48,4656080.5600000005,2147.11
-11798880.07,4656079.8,2147.0
-11798881.64,4656079.04,2146.82
-11798883.25,4656078.2700000005,2146.8
-11798884.88,4656077.49,2146.78
-11798886.51,4656076.71,2146.83
-11798888.1,4656075.95,2146.86
-11798889.74,4656075.15,2146.86
-11798891.34,4656074.39,2146.78
-11798892.950000001,4656073.63,2146.94
-11798894.57,4656072.850000001,2146.96
-11798896.19,4656072.08,2146.92
-11798897.82,4656071.29,2146.86
-11798899.43,4656070.51,2146.9
-11798901.05,4656069.74,2146.81
-11798902.64,4656069.0,2146.77
-11798904.23,4656068.24,2146.54
-11798905.83,4656067.47,2146.52
-11798907.44,4656066.7,2146.52
-11798911.91,4656066.64,2146.63
-11798910.31,4656067.4,2146.54
-11798908.68,4656068.2,2146.55
-11798907.07,4656068.97,2146.52
-11798905.51,4656069.72,2146.63
-11798903.91,4656070.5,2146.72
-11798902.28,4656071.28,2146.75
-11798900.65,4656072.05,2146.86
-11798899.08,4656072.8100000005,2147.19
-11798897.51,4656073.57,2147.3
-11798895.9,4656074.34,2147.07
-11798894.290000001,4656075.100000001,2147.08
-11798892.620000001,4656075.93,2146.8
-11798891.02,4656076.69,2146.88
-11798889.43,4656077.46,2146.88
-11798887.790000001,4656078.25,2146.85
-11798886.15,4656079.04,2146.83
-11798884.540000001,4656079.8100000005,2146.81
-11798882.94,4656080.57,2146.85
-11798881.32,4656081.36,2147.02
-11798879.72,4656082.13,2147.03
-11798878.13,4656082.9,2147.09
-11798876.52,4656083.67,2147.13
-11798874.91,4656084.46,2147.13
-11798876.55,4656084.86,2147.0
-11798878.17,4656084.08,2147.08
-11798879.76,4656083.3100000005,2147.07
-11798881.38,4656082.55,2146.99
-11798883.0,4656081.75,2146.96
-11798884.63,4656080.98,2146.84
-11798886.22,4656080.22,2146.82
-11798887.82,4656079.46,2146.86
-11798889.44,4656078.68,2146.86
-11798891.07,4656077.91,2146.88
-11798892.67,4656077.13,2146.82
-11798894.3,4656076.36,2146.97
-11798895.89,4656075.600000001,2146.88
-11798897.53,4656074.8,2147.19
-11798899.13,4656074.04,2147.24
-11798900.73,4656073.28,2147.13
-11798902.33,4656072.5,2146.76
-11798903.96,4656071.73,2146.76
-11798905.56,4656070.97,2146.63
-11798907.16,4656070.19,2146.57
-11798908.75,4656069.43,2146.49
-11798910.35,4656068.67,2146.53
-11798911.98,4656067.88,2146.57
-11798913.6,4656067.100000001,2146.65
-11798915.24,4656066.32,2146.65
-11798920.1,4656066.04,2146.72
-11798918.5,4656066.8100000005,2146.69
-11798916.9,4656067.59,2146.71
-11798915.3,4656068.36,2146.67
-11798913.66,4656069.15,2146.63
-11798912.040000001,4656069.93,2146.55
-11798910.43,4656070.71,2146.53
-11798908.83,4656071.48,2146.47
-11798907.23,4656072.24,2146.61
-11798905.63,4656073.0,2146.75
-11798904.08,4656073.75,2147.33
-11798902.43,4656074.54,2147.08
-11798900.82,4656075.34,2147.06
-11798899.21,4656076.100000001,2147.17
-11798897.6,4656076.89,2146.88
-11798896.0,4656077.65,2146.9
-11798894.33,4656078.46,2146.8
-11798892.75,4656079.22,2146.9
-11798891.16,4656079.98,2146.88
