-11798963.22,4657028.63,2206.8
-11798964.72,4657027.96,2206.58
-11798966.17,4657027.2700000005,2206.51
-11798967.59,4657026.5600000005,2206.59
-11798969.06,4657025.850000001,2206.59
-11798970.49,4657025.18,2206.55
-11798971.91,4657024.49,2206.5
-11798972.0,4657025.59,2206.48
-11798970.55,4657026.26,2206.53
-11798969.120000001,4657026.97,2206.54
-11798967.68,4657027.67,2206.52
-11798966.23,4657028.38,2206.48
-11798964.77,4657029.05,2206.67
-11798963.35,4657029.73,2206.77
-11798961.86,4657030.37,2207.15
-11798960.370000001,4657031.05,2207.42
-11798961.040000001,4657032.18,2207.38
-11798962.55,4657031.53,2206.94
-11798964.0,4657030.87,2206.75
-11798965.44,4657030.19,2206.65
-11798966.9,4657029.5,2206.49
-11798968.36,4657028.82,2206.42
-11798969.81,4657028.09,2206.51
-11798971.24,4657027.42,2206.5
-11798971.450000001,4657028.61,2206.46
-11798970.02,4657029.29,2206.45
-11798968.58,4657030.0,2206.4
-11798967.1,4657030.68,2206.6
-11798965.65,4657031.36,2206.71
-11798964.19,4657032.05,2206.78
-11798962.74,4657032.74,2206.88
-11798961.24,4657033.39,2207.36
-11798961.21,4657034.82,2207.48
-11798962.72,4657034.18,2207.02
-11798964.14,4657033.51,2206.9
-11798965.59,4657032.84,2206.76
-11798967.07,4657032.14,2206.67
-11798968.53,4657031.46,2206.56
-11798969.98,4657030.79,2206.42
-11798971.4,4657030.100000001,2206.42
-11798972.05,4657030.92,2206.36
-11798970.59,4657031.61,2206.42
-11798969.120000001,4657032.3,2206.56
-11798967.66,4657032.97,2206.67
-11798966.200000001,4657033.67,2206.8
-11798964.78,4657034.34,2206.85
-11798963.290000001,4657035.03,2207.04
-11798961.84,4657035.7,2207.24
-11798960.39,4657036.36,2207.4
-11798960.24,4657038.08,2207.31
-11798961.74,4657037.4,2207.15
-11798963.23,4657036.7,2207.02
-11798964.66,4657036.0200000005,2206.96
-11798966.08,4657035.34,2206.86
-11798967.540000001,4657034.67,2206.8
-11798969.03,4657033.97,2206.67
-11798970.48,4657033.29,2206.61
-11798971.94,4657032.600000001,2206.47
-11798972.47,4657033.39,2206.47
-11798971.02,4657034.08,2206.57
-11798969.53,4657034.7700000005,2206.67
-11798968.09,4657035.46,2206.8
-11798966.65,4657036.14,2206.86
-11798965.21,4657036.83,2206.9
-11798963.73,4657037.5,2207.08
-11798962.25,4657038.21,2207.17
-11798960.8,4657038.87,2207.36
-11798960.17,4657040.53,2207.36
-11798961.63,4657039.86,2207.29
-11798963.08,4657039.17,2207.15
-11798964.53,4657038.5,2207.1
-11798965.98,4657037.8,2207.07
-11798967.43,4657037.14,2206.9
-11798968.89,4657036.46,2206.75
-11798970.32,4657035.76,2206.75
-11798971.77,4657035.09,2206.63
-11798971.290000001,4657036.32,2206.74
-11798969.870000001,4657037.0,2206.79
-11798968.42,4657037.7,2206.8
-11798966.97,4657038.38,2206.88
-11798965.53,4657039.04,2207.03
-11798964.07,4657039.74,2207.02
-11798962.61,4657040.44,2207.2
-11798961.16,4657041.11,2207.29
-11798960.66,4657042.96,2207.67
-11798962.16,4657042.33,2207.21
-11798963.57,4657041.62,2207.27
-11798965.05,4657040.97,2207.05
-11798966.49,4657040.28,2207.0
-11798967.91,4657039.600000001,2206.92
-11798969.39,4657038.92,2206.83
-11798970.870000001,4657038.22,2206.73
-11798972.3,4657037.55,2206.67
-11798972.07,4657038.54,2206.67
-11798970.620000001,4657039.24,2206.7
-11798969.16,4657039.91,2206.86
-11798967.72,4657040.59,2206.95
-11798966.26,4657041.2700000005,2206.98
-11798964.8,4657041.97,2207.11
-11798963.36,4657042.64,2207.17
-11798961.94,4657043.350000001,2207.15
-11798960.42,4657043.98,2207.67
-11798960.53,4657045.43,2207.53
-11798961.99,4657044.73,2207.47
-11798963.48,4657044.07,2207.15
-11798964.91,4657043.39,2207.13
-11798966.35,4657042.71,2207.08
-11798967.81,4657042.03,2207.0
-11798969.26,4657041.33,2206.94
-11798970.72,4657040.66,2206.81
-11798972.18,4657039.96,2206.74
-11798971.97,4657041.100000001,2206.78
-11798970.49,4657041.79,2206.88
-11798969.03,4657042.47,2206.92
-11798967.58,4657043.18,2206.97
-11798966.09,4657043.83,2207.35
-11798964.67,4657044.5200000005,2207.27
-11798963.21,4657045.18,2207.54
-11798961.76,4657045.86,2207.6
-11798960.31,4657046.5600000005,2207.65
-11798960.120000001,4657047.98,2208.1
-11798961.620000001,4657047.350000001,2207.65
-11798963.1,4657046.66,2207.6
-11798964.58,4657046.0,2207.27
-11798965.96,4657045.28,2207.55
-11798967.46,4657044.65,2207.11
-11798968.93,4657043.95,2207.03
-11798970.35,4657043.25,2207.13
-11798971.78,4657042.57,2207.1
-11798971.94,4657043.4,2207.25
-11798970.48,4657044.09,2207.42
-11798969.040000001,4657044.8,2207.34
-11798967.59,4657045.47,2207.44
-11798966.16,4657046.16,2207.46
-11798964.73,4657046.88,2207.22
-11798963.19,4657047.5,2207.82
-11798961.73,4657048.18,2208.02
-11798960.23,4657048.82,2208.5
-11798960.99,4657049.96,2208.85
-11798962.49,4657049.3,2208.49
-11798963.99,4657048.66,2208.1
-11798965.5,4657048.0,2207.67
-11798966.950000001,4657047.3100000005,2207.63
-11798968.35,4657046.62,2207.79
-11798969.76,4657045.9,2208.04
-11798971.22,4657045.22,2207.92
-11798971.58,4657046.08,2208.53
-11798970.11,4657046.78,2208.67
-11798968.71,4657047.49,2208.38
-11798967.32,4657048.23,2208.08
-11798965.88,4657048.91,2208.11
-11798964.39,4657049.58,2208.35
-11798962.870000001,4657050.19,2209.09
-11798961.44,4657050.88,2209.08
-11798960.24,4657052.82,2209.42
-11798961.69,4657052.14,2209.36
-11798963.11,4657051.44,2209.45
-11798964.61,4657050.7700000005,2209.22
-11798966.1,4657050.11,2208.9
-11798967.42,4657049.37,2209.52
-11798968.92,4657048.7,2209.26
-11798970.34,4657047.99,2209.38
-11798971.790000001,4657047.3100000005,2209.35
-11798971.18,4657048.8,2209.65
-11798969.73,4657049.47,2209.78
-11798968.32,4657050.18,2209.63
-11798966.870000001,4657050.86,2209.75
-11798965.44,4657051.54,2209.72
-11798964.0,4657052.24,2209.75
-11798962.51,4657052.88,2210.11
-11798961.11,4657053.59,2209.88
-11798961.23,4657054.94,2210.47
-11798962.72,4657054.24,2210.38
-11798964.17,4657053.5600000005,2210.29
-11798965.59,4657052.88,2210.29
-11798967.03,4657052.19,2210.3
-11798968.450000001,4657051.51,2210.31
-11798969.9,4657050.83,2210.21
-11798971.35,4657050.15,2210.19
-11798972.34,4657050.71,2210.58
-11798970.91,4657051.38,2210.63
-11798969.48,4657052.0600000005,2210.67
-11798968.0,4657052.75,2210.83
-11798966.58,4657053.45,2210.73
-11798965.13,4657054.14,2210.78
-11798963.69,4657054.82,2210.79
-11798962.22,4657055.5200000005,2210.9
-11798960.8,4657056.21,2210.79
-11798960.290000001,4657057.78,2211.32
-11798961.71,4657057.09,2211.38
-11798963.14,4657056.4,2211.38
-11798964.59,4657055.72,2211.33
-11798966.02,4657055.04,2211.38
-11798967.47,4657054.36,2211.3
-11798968.870000001,4657053.67,2211.35
-11798970.31,4657053.0,2211.26
-11798971.75,4657052.3100000005,2211.32
-11798971.28,4657053.62,2211.85
-11798969.82,4657054.3,2211.98
-11798968.4,4657054.99,2211.92
-11798966.96,4657055.7,2211.8
-11798965.53,4657056.39,2211.81
-11798964.1,4657057.0600000005,2211.9
-11798962.700000001,4657057.76,2211.78
-11798961.26,4657058.43,2211.86
-11798960.32,4657060.19,2212.19
-11798961.73,4657059.51,2212.2
-11798963.15,4657058.8,2212.36
-11798964.6,4657058.09,2212.4
-11798966.06,4657057.41,2212.3
-11798967.47,4657056.74,2212.36
-11798968.86,4657056.05,2212.52
-11798970.3,4657055.34,2212.55
-11798971.75,4657054.67,2212.48
-11798971.370000001,4657055.84,2212.98
-11798969.96,4657056.54,2212.9
-11798968.51,4657057.23,2212.83
-11798967.06,4657057.94,2212.86
-11798965.66,4657058.63,2212.67
-11798964.23,4657059.3,2212.75
-11798962.81,4657060.0,2212.7
-11798961.33,4657060.67,2212.92
-11798961.13,4657062.39,2213.13
-11798962.540000001,4657061.67,2213.31
-11798963.97,4657061.01,2213.27
-11798965.39,4657060.3,2213.38
-11798966.83,4657059.62,2213.42
-11798968.25,4657058.93,2213.5
-11798969.68,4657058.23,2213.57
-11798971.11,4657057.55,2213.61
-11798972.540000001,4657056.850000001,2213.63
-11798972.07,4657057.87,2215.61
-11798972.33,4657058.04,2214.02
-11798970.67,4657058.57,2215.53
-11798970.9,4657058.72,2214.03
-11798969.44,4657059.41,2214.03
-11798968.01,4657060.12,2213.9
-11798966.61,4657060.83,2213.75
-11798965.18,4657061.51,2213.76
-11798963.8,4657062.19,2213.63
-11798962.34,4657062.89,2213.63
-11798960.92,4657063.61,2213.5
-11798960.68,4657065.43,2213.99
-11798962.08,4657064.75,2214.15
-11798963.49,4657064.0600000005,2214.26
-11798964.91,4657063.32,2214.54
-11798966.33,4657062.63,2214.67
-11798967.77,4657061.97,2214.55
-11798969.18,4657061.28,2214.63
-11798970.14,4657060.3,2217.52
-11798970.55,4657060.57,2214.92
-11798971.47,4657059.57,2218.08
-11798972.01,4657059.91,2214.69
-11798971.55,4657060.73,2218.26
-11798970.18,4657061.47,2217.88
-11798970.41,4657061.62,2216.36
-11798970.620000001,4657061.75,2215.11
-11798968.91,4657062.28,2216.74
-11798969.18,4657062.44,2215.04
-11798967.74,4657063.14,2215.0
-11798966.35,4657063.82,2214.86
-11798964.94,4657064.53,2214.76
-11798963.49,4657065.19,2214.86
-11798962.120000001,4657065.93,2214.51
-11798960.67,4657066.62,2214.53
-11798961.03,4657068.29,2215.34
-11798962.44,4657067.61,2215.38
-11798963.88,4657066.94,2215.35
-11798965.290000001,4657066.24,2215.38
-11798966.67,4657065.54,2215.7
-11798968.11,4657064.850000001,2215.73
-11798969.49,4657064.13,2216.07
-11798970.63,4657063.26,2217.94
-11798970.93,4657063.44,2216.08
-11798972.03,4657062.55,2218.17
-11798972.17,4657063.66,2218.19
-11798972.4,4657063.8100000005,2216.7
-11798970.98,4657064.5200000005,2216.61
-11798969.57,4657065.21,2216.51
-11798968.17,4657065.94,2216.13
-11798966.73,4657066.63,2216.2
-11798965.290000001,4657067.28,2216.42
-11798963.91,4657068.0200000005,2215.86
-11798962.48,4657068.72,2215.79
-11798961.040000001,4657069.43,2215.79
-11798961.120000001,4657071.2,2216.49
-11798962.52,4657070.5200000005,2216.61
-11798963.96,4657069.8100000005,2216.73
-11798965.38,4657069.12,2216.83
-11798966.78,4657068.42,2217.0
-11798968.18,4657067.73,2217.15
-11798969.63,4657067.04,2217.06
-11798971.05,4657066.34,2217.15
-11798972.47,4657065.65,2217.32
-11798971.46,4657067.33,2217.63
-11798970.02,4657068.03,2217.63
-11798968.58,4657068.71,2217.67
-11798967.200000001,4657069.39,2217.57
-11798965.8,4657070.09,2217.35
-11798964.38,4657070.79,2217.26
-11798962.97,4657071.5,2217.1
-11798961.49,4657072.19,2217.2
-11798960.99,4657074.09,2217.55
-11798962.39,4657073.41,2217.67
-11798963.76,4657072.7,2218.0
-11798965.22,4657072.0,2217.99
-11798966.64,4657071.3100000005,2218.11
-11798968.07,4657070.61,2218.13
-11798969.48,4657069.93,2218.24
-11798970.89,4657069.22,2218.34
-11798972.290000001,4657068.55,2218.42
-11798971.42,4657070.2700000005,2218.86
-11798969.97,4657070.97,2218.78
-11798968.55,4657071.66,2218.67
-11798967.15,4657072.34,2218.67
-11798965.74,4657073.0200000005,2218.58
-11798964.33,4657073.73,2218.4
-11798962.91,4657074.47,2218.2
-11798961.47,4657075.15,2218.13
-11798960.63,4657077.17,2218.55
-11798962.02,4657076.46,2218.82
-11798963.42,4657075.7700000005,2218.9
-11798964.85,4657075.09,2219.0
-11798966.27,4657074.350000001,2219.2
-11798967.700000001,4657073.67,2219.32
-11798969.13,4657072.98,2219.36
-11798970.51,4657072.3100000005,2219.42
-11798971.91,4657071.62,2219.49
-11798971.43,4657073.18,2220.13
-11798970.02,4657073.89,2220.0
-11798968.61,4657074.58,2219.88
-11798967.17,4657075.25,2219.86
-11798965.77,4657075.96,2219.67
-11798964.36,4657076.67,2219.55
-11798962.950000001,4657077.38,2219.38
-11798961.56,4657078.09,2219.26
-11798961.75,4657079.69,2219.88
-11798963.16,4657078.98,2220.01
-11798964.55,4657078.2700000005,2220.25
-11798965.94,4657077.5600000005,2220.49
-11798967.34,4657076.89,2220.55
-11798968.69,4657076.19,2220.98
-11798970.13,4657075.5200000005,2220.88
-11798971.57,4657074.83,2220.77
-11798971.33,4657076.17,2221.4
-11798969.91,4657076.87,2221.36
-11798968.53,4657077.54,2221.21
-11798967.11,4657078.24,2221.04
-11798965.72,4657078.95,2220.88
-11798964.32,4657079.67,2220.61
-11798962.93,4657080.38,2220.38
-11798961.51,4657081.09,2220.21
-11798961.6,4657082.61,2220.74
-11798963.0,4657081.91,2221.04
-11798964.4,4657081.2,2221.23
-11798965.78,4657080.5,2221.36
-11798967.17,4657079.79,2221.67
-11798968.57,4657079.09,2221.82
-11798969.97,4657078.42,2221.96
-11798971.39,4657077.72,2222.03
-11798971.49,4657078.89,2222.56
-11798970.11,4657079.57,2222.45
-11798968.72,4657080.25,2222.35
-11798967.28,4657080.96,2222.24
-11798965.89,4657081.68,2221.9
-11798964.5,4657082.39,2221.63
-11798963.120000001,4657083.100000001,2221.47
-11798961.71,4657083.79,2221.38
-11798961.71,4657085.3100000005,2221.81
-11798963.120000001,4657084.600000001,2222.02
-11798964.51,4657083.93,2222.15
-11798965.870000001,4657083.23,2222.42
-11798967.28,4657082.51,2222.65
-11798968.67,4657081.8100000005,2222.92
-11798970.05,4657081.100000001,2223.19
-11798971.48,4657080.42,2223.17
-11798971.9,4657081.19,2223.67
-11798970.5,4657081.88,2223.58
-11798969.13,4657082.5600000005,2223.42
-11798967.76,4657083.26,2223.07
-11798966.370000001,4657083.97,2222.86
-11798964.96,4657084.71,2222.56
-11798963.55,4657085.39,2222.44
-11798962.18,4657086.11,2222.15
-11798960.790000001,4657086.82,2221.88
-11798961.83,4657087.84,2222.47
-11798963.24,4657087.11,2222.74
-11798964.620000001,4657086.42,2223.02
-11798965.98,4657085.72,2223.32
-11798967.39,4657085.0,2223.55
-11798968.78,4657084.29,2223.85
-11798970.19,4657083.600000001,2224.0
-11798971.58,4657082.88,2224.27
-11798972.33,4657083.5200000005,2224.75
-11798970.96,4657084.22,2224.55
-11798969.55,4657084.93,2224.33
-11798968.17,4657085.65,2224.04
-11798966.78,4657086.34,2223.82
-11798965.43,4657087.05,2223.48
-11798964.05,4657087.74,2223.24
-11798962.63,4657088.45,2223.06
-11798961.23,4657089.2,2222.7
-11798960.82,4657090.84,2223.03
-11798962.21,4657090.15,2223.28
-11798963.58,4657089.44,2223.54
-11798964.97,4657088.75,2223.81
-11798966.34,4657088.04,2224.08
-11798967.74,4657087.33,2224.3
-11798969.11,4657086.61,2224.63
-11798970.51,4657085.9,2224.88
-11798971.89,4657085.2,2225.17
-11798971.51,4657086.46,2225.44
-11798970.14,4657087.16,2225.19
-11798968.76,4657087.87,2224.83
-11798967.38,4657088.59,2224.57
-11798965.99,4657089.3,2224.3
-11798964.58,4657090.01,2224.08
-11798963.21,4657090.73,2223.76
-11798961.83,4657091.42,2223.52
-11798961.18,4657093.32,2223.82
-11798962.57,4657092.62,2224.04
-11798963.94,4657091.91,2224.4
-11798965.34,4657091.19,2224.67
-11798966.75,4657090.48,2224.79
-11798968.13,4657089.78,2225.11
-11798969.52,4657089.07,2225.44
-11798970.88,4657088.36,2225.73
-11798972.25,4657087.65,2226.0
-11798972.21,4657088.72,2226.33
-11798970.82,4657089.43,2226.04
-11798969.450000001,4657090.13,2225.67
-11798968.05,4657090.850000001,2225.48
-11798966.700000001,4657091.5600000005,2225.09
-11798965.290000001,4657092.26,2225.03
-11798963.9,4657092.98,2224.74
-11798962.49,4657093.69,2224.38
-11798961.13,4657094.39,2224.1
-11798961.64,4657095.67,2224.65
-11798963.05,4657094.96,2224.86
-11798964.43,4657094.25,2225.17
-11798965.8,4657093.57,2225.4
-11798967.18,4657092.88,2225.61
-11798968.59,4657092.16,2225.9
-11798969.98,4657091.45,2226.22
-11798971.35,4657090.74,2226.49
-11798971.84,4657091.61,2226.95
-11798970.47,4657092.32,2226.61
-11798969.09,4657093.05,2226.31
-11798967.66,4657093.75,2226.21
-11798966.290000001,4657094.45,2225.85
-11798964.92,4657095.16,2225.6
-11798963.52,4657095.87,2225.42
-11798962.15,4657096.58,2225.07
-11798960.74,4657097.28,2224.83
-11798960.97,4657098.55,2225.2
-11798962.38,4657097.84,2225.4
-11798963.77,4657097.14,2225.67
-11798965.15,4657096.44,2225.94
-11798966.540000001,4657095.73,2226.23
-11798967.91,4657095.04,2226.46
-11798969.31,4657094.3,2226.74
-11798970.700000001,4657093.600000001,2227.0
-11798972.05,4657092.92,2227.33
-11798971.27,4657094.37,2227.42
-11798969.89,4657095.09,2227.1
-11798968.52,4657095.8,2226.82
-11798967.120000001,4657096.51,2226.58
-11798965.73,4657097.22,2226.33
-11798964.35,4657097.92,2226.08
-11798962.94,4657098.63,2225.81
-11798961.55,4657099.34,2225.55
-11798961.76,4657100.67,2225.83
-11798963.120000001,4657099.96,2226.17
-11798964.49,4657099.2700000005,2226.4
-11798965.86,4657098.5600000005,2226.67
-11798967.26,4657097.850000001,2226.9
-11798968.67,4657097.15,2227.13
-11798970.040000001,4657096.44,2227.47
-11798971.43,4657095.73,2227.72
-11798971.27,4657096.84,2227.84
-11798969.86,4657097.5600000005,2227.61
-11798968.48,4657098.25,2227.36
-11798967.120000001,4657098.93,2227.15
-11798965.74,4657099.64,2226.86
-11798964.32,4657100.350000001,2226.69
-11798962.94,4657101.0600000005,2226.36
-11798961.57,4657101.76,2226.06
-11798961.370000001,4657103.32,2226.13
-11798962.74,4657102.61,2226.52
-11798964.11,4657101.9,2226.8
-11798965.5,4657101.2,2227.09
-11798966.91,4657100.5,2227.3
-11798968.290000001,4657099.8100000005,2227.52
-11798969.69,4657099.11,2227.76
-11798971.07,4657098.4,2228.01
-11798972.38,4657097.64,2228.79
-11798972.53,4657098.82,2228.46
-11798971.15,4657099.53,2228.15
-11798969.75,4657100.23,2227.94
-11798968.370000001,4657100.93,2227.71
-11798966.98,4657101.63,2227.53
-11798965.61,4657102.3100000005,2227.25
-11798964.200000001,4657103.04,2227.0
-11798962.83,4657103.76,2226.6
-11798961.46,4657104.47,2226.24
-11798961.15,4657106.0,2226.28
-11798962.51,4657105.32,2226.5
-11798963.89,4657104.61,2226.86
-11798965.28,4657103.89,2227.17
-11798966.65,4657103.18,2227.51
-11798968.05,4657102.48,2227.79
-11798969.46,4657101.7700000005,2227.98
-11798970.85,4657101.09,2228.17
-11798972.24,4657100.37,2228.42
-11798971.32,4657102.04,2228.29
-11798969.92,4657102.75,2228.07
-11798968.51,4657103.46,2227.86
-11798967.120000001,4657104.17,2227.55
-11798965.75,4657104.87,2227.24
-11798964.370000001,4657105.58,2226.92
-11798963.01,4657106.3,2226.53
-11798961.61,4657107.01,2226.27
-11798960.98,4657108.7700000005,2226.15
-11798962.35,4657108.07,2226.44
-11798963.74,4657107.4,2226.65
-11798965.13,4657106.68,2226.95
-11798966.52,4657105.96,2227.36
-11798967.9,4657105.25,2227.65
-11798969.28,4657104.55,2227.9
-11798970.65,4657103.86,2228.17
-11798972.03,4657103.15,2228.42
-11798971.32,4657104.71,2228.23
-11798969.94,4657105.42,2227.97
-11798968.58,4657106.13,2227.67
-11798967.200000001,4657106.83,2227.34
-11798965.790000001,4657107.57,2227.02
-11798964.370000001,4657108.26,2226.79
-11798963.0,4657108.97,2226.52
-11798961.61,4657109.68,2226.3
-11798961.92,4657111.0,2226.35
-11798963.28,4657110.28,2226.76
-11798964.67,4657109.57,2227.11
-11798966.1,4657108.91,2226.99
-11798967.5,4657108.2,2227.27
-11798968.870000001,4657107.5,2227.58
-11798970.24,4657106.8,2227.88
-11798971.63,4657106.09,2228.19
-11798972.49,4657106.7,2228.46
-11798971.15,4657107.41,2228.03
-11798969.76,4657108.09,2227.83
-11798968.36,4657108.82,2227.47
-11798966.98,4657109.5200000005,2227.19
-11798965.52,4657110.21,2227.28
-11798964.17,4657110.93,2226.73
-11798962.81,4657111.63,2226.53
-11798961.4,4657112.3,2226.4
-11798961.44,4657113.75,2226.58
-11798962.84,4657113.0600000005,2226.72
-11798964.26,4657112.37,2226.84
-11798965.63,4657111.65,2227.3
-11798967.06,4657110.98,2227.25
-11798968.44,4657110.2700000005,2227.56
-11798969.83,4657109.58,2227.84
-11798971.200000001,4657108.88,2228.11
-11798972.28,4657109.34,2228.22
-11798970.91,4657110.03,2228.03
-11798969.52,4657110.7,2227.97
-11798968.14,4657111.42,2227.57
-11798966.75,4657112.12,2227.29
-11798965.34,4657112.79,2227.13
-11798963.93,4657113.5,2226.92
-11798962.53,4657114.2,2226.82
-11798961.13,4657114.87,2226.71
-11798960.950000001,4657116.34,2226.88
-11798962.36,4657115.65,2227.05
-11798963.69,4657114.89,2227.73
-11798965.19,4657114.2700000005,2227.3
-11798966.61,4657113.57,2227.38
-11798967.99,4657112.89,2227.63
-11798969.38,4657112.21,2227.82
-11798970.76,4657111.5,2228.06
-11798972.14,4657110.82,2228.3
-11798972.040000001,4657111.8100000005,2228.36
-11798970.66,4657112.5,2228.15
-11798969.25,4657113.21,2227.9
-11798967.84,4657113.92,2227.65
-11798966.46,4657114.62,2227.49
-11798965.05,4657115.2700000005,2227.52
-11798963.57,4657115.93,2227.7
-11798962.21,4657116.67,2227.11
-11798961.5,4657118.48,2227.26
-11798962.92,4657117.78,2227.35
-11798964.34,4657117.11,2227.38
-11798965.72,4657116.42,2227.57
-11798967.13,4657115.75,2227.72
-11798968.540000001,4657115.05,2227.95
-11798969.94,4657114.350000001,2228.13
-11798971.33,4657113.66,2228.4
-11798971.46,4657114.48,2228.46
-11798970.09,4657115.19,2228.25
-11798968.69,4657115.87,2228.06
-11798967.3,4657116.57,2227.85
-11798965.870000001,4657117.25,2227.8
-11798964.5,4657117.93,2227.56
-11798963.09,4657118.63,2227.47
-11798961.65,4657119.3,2227.38
-11798961.78,4657120.62,2227.6
-11798963.18,4657119.92,2227.67
-11798964.6,4657119.25,2227.77
-11798966.0,4657118.5600000005,2227.95
-11798967.43,4657117.89,2228.04
-11798968.81,4657117.19,2228.25
-11798970.21,4657116.51,2228.44
-11798971.620000001,4657115.8,2228.67
-11798971.85,4657116.67,2228.83
-11798970.450000001,4657117.38,2228.63
