-11798966.76,4655360.99,2151.51
-11798968.23,4655360.23,2152.82
-11798968.31,4655360.23,2151.72
-11798969.9,4655359.44,2151.73
-11798971.49,4655358.67,2151.77
-11798972.47,4655359.66,2156.09
-11798970.9,4655360.43,2156.04
-11798969.68,4655361.19,2151.72
-11798968.1,4655361.97,2151.69
-11798966.53,4655362.74,2151.65
-11798964.9,4655363.54,2151.97
-11798963.35,4655364.3100000005,2151.51
-11798961.81,4655365.08,2151.51
-11798962.19,4655366.48,2151.42
-11798963.78,4655365.69,2151.55
-11798965.35,4655364.89,2151.63
-11798966.9,4655364.14,2151.67
-11798968.08,4655363.39,2156.69
-11798968.46,4655363.38,2151.75
-11798969.67,4655362.600000001,2156.69
-11798971.31,4655361.8100000005,2156.11
-11798971.31,4655363.38,2156.48
-11798969.72,4655364.16,2156.51
-11798968.15,4655364.94,2156.57
-11798966.56,4655365.71,2156.79
-11798966.94,4655365.72,2151.71
-11798965.35,4655366.49,2151.63
-11798963.790000001,4655367.28,2151.6
-11798962.22,4655368.05,2151.5
-11798961.81,4655369.62,2157.24
-11798962.23,4655369.62,2151.42
-11798963.82,4655368.84,2151.59
-11798965.03,4655368.0600000005,2156.8
-11798966.6,4655367.2700000005,2156.56
-11798968.19,4655366.51,2156.5
-11798969.77,4655365.74,2156.44
-11798971.34,4655364.97,2156.4
-11798971.790000001,4655366.350000001,2156.32
-11798970.24,4655367.12,2156.36
-11798968.67,4655367.89,2156.42
-11798967.06,4655368.68,2156.48
-11798965.49,4655369.47,2156.54
-11798964.28,4655370.24,2151.46
-11798962.71,4655371.04,2151.38
-11798962.59,4655372.88,2151.4
-11798964.14,4655372.11,2151.44
-11798965.700000001,4655371.350000001,2151.46
-11798966.88,4655370.57,2156.44
-11798968.48,4655369.7700000005,2156.38
-11798970.08,4655369.01,2156.31
-11798971.64,4655368.23,2156.26
-11798972.36,4655369.43,2156.17
-11798970.76,4655370.23,2156.23
-11798969.18,4655370.99,2156.28
-11798967.61,4655371.78,2156.63
-11798966.43,4655372.5600000005,2151.44
-11798964.84,4655373.33,2151.44
-11798963.25,4655374.15,2151.38
-11798962.67,4655376.05,2151.44
-11798964.24,4655375.26,2151.36
-11798965.84,4655374.48,2151.44
-11798967.44,4655373.68,2151.4
-11798968.6,4655372.91,2156.69
-11798969.0,4655372.92,2151.53
-11798970.22,4655372.13,2156.19
-11798971.78,4655371.36,2156.15
-11798971.33,4655373.26,2156.11
-11798969.700000001,4655374.05,2156.63
-11798970.09,4655374.0600000005,2151.57
-11798968.52,4655374.83,2151.44
-11798966.950000001,4655375.61,2151.42
-11798965.36,4655376.42,2151.38
-11798963.77,4655377.19,2151.44
-11798962.21,4655377.98,2151.48
-11798963.01,4655379.18,2151.5
-11798964.59,4655378.4,2151.51
-11798966.18,4655377.62,2151.44
-11798967.73,4655376.86,2151.42
-11798968.88,4655376.0600000005,2157.19
-11798969.3,4655376.07,2151.44
-11798970.89,4655375.28,2151.49
-11798972.120000001,4655374.49,2156.15
-11798972.11,4655376.2700000005,2151.47
-11798969.99,4655377.0200000005,2158.69
-11798970.09,4655377.05,2157.27
-11798970.540000001,4655377.0600000005,2151.42
-11798968.96,4655377.83,2151.4
-11798967.4,4655378.62,2151.44
-11798965.83,4655379.39,2151.51
-11798964.25,4655380.18,2151.51
-11798962.67,4655380.95,2151.47
-11798962.870000001,4655382.54,2153.15
-11798964.57,4655381.76,2151.46
-11798966.120000001,4655380.99,2151.52
-11798967.67,4655380.22,2151.48
-11798969.27,4655379.43,2151.42
-11798970.88,4655378.64,2151.42
-11798972.44,4655377.84,2151.47
-11798972.16,4655379.3,2157.25
-11798971.040000001,4655380.09,2151.44
-11798969.47,4655380.88,2151.47
-11798967.91,4655381.66,2151.5
-11798966.33,4655382.45,2151.5
-11798964.74,4655383.22,2151.5
-11798963.05,4655384.01,2153.15
-11798963.25,4655385.73,2151.46
-11798964.57,4655384.93,2155.19
-11798966.13,4655384.16,2155.21
-11798967.96,4655383.39,2151.48
-11798969.540000001,4655382.61,2151.5
-11798971.11,4655381.82,2151.44
-11798971.39,4655383.41,2151.5
-11798969.84,4655384.18,2151.49
-11798967.99,4655384.95,2155.36
-11798968.27,4655384.97,2151.48
-11798966.4,4655385.74,2155.15
-11798964.82,4655386.53,2155.17
-11798963.27,4655387.32,2155.15
-11798961.91,4655388.11,2152.05
-11798962.89,4655389.07,2155.17
-11798964.47,4655388.29,2155.19
-11798966.02,4655387.53,2155.21
-11798967.56,4655386.76,2155.19
-11798969.13,4655385.96,2155.54
-11798971.02,4655385.18,2151.5
-11798971.65,4655386.5600000005,2151.55
-11798969.790000001,4655387.32,2155.36
-11798968.23,4655388.100000001,2155.28
-11798966.64,4655388.91,2155.24
-11798965.06,4655389.71,2155.22
-11798963.49,4655390.48,2155.19
-11798961.93,4655391.2700000005,2155.23
-11798962.48,4655392.55,2160.69
-11798964.41,4655391.8100000005,2155.26
-11798965.98,4655391.03,2155.3
-11798967.53,4655390.25,2155.38
-11798969.09,4655389.47,2155.4
-11798970.68,4655388.69,2155.42
-11798972.21,4655387.89,2155.99
-11798972.55,4655387.9,2151.56
-11798971.42,4655389.88,2155.47
-11798969.84,4655390.67,2155.44
-11798968.28,4655391.46,2155.42
-11798966.69,4655392.23,2155.42
-11798965.120000001,4655393.03,2155.44
-11798963.22,4655393.7700000005,2160.57
-11798961.97,4655396.05,2160.5
-11798963.52,4655395.28,2160.57
-11798965.06,4655394.49,2161.02
-11798965.44,4655394.53,2155.5
-11798967.01,4655393.73,2155.44
-11798968.59,4655392.95,2155.47
-11798970.14,4655392.19,2155.49
-11798971.700000001,4655391.41,2155.52
-11798971.25,4655393.4,2155.58
-11798969.51,4655394.18,2157.98
-11798969.68,4655394.17,2155.55
-11798968.11,4655394.97,2155.57
-11798966.18,4655395.71,2160.92
-11798964.64,4655396.5,2160.61
-11798963.07,4655397.3,2160.57
-11798963.05,4655398.89,2160.6
-11798964.6,4655398.11,2160.61
-11798966.15,4655397.32,2160.67
-11798967.64,4655396.57,2161.15
-11798968.040000001,4655396.600000001,2155.58
-11798969.6,4655395.83,2155.61
-11798971.17,4655395.04,2155.63
-11798972.35,4655396.2,2155.69
-11798970.77,4655397.0,2155.71
-11798968.81,4655397.75,2160.99
-11798967.27,4655398.53,2160.71
-11798965.72,4655399.3,2160.65
-11798964.17,4655400.09,2160.61
-11798962.6,4655400.88,2160.6
-11798962.07,4655402.84,2160.63
-11798963.67,4655402.04,2160.63
-11798965.26,4655401.22,2160.65
-11798966.790000001,4655400.46,2160.69
-11798968.32,4655399.69,2160.76
-11798969.870000001,4655398.93,2160.86
-11798971.83,4655398.16,2155.8
-11798971.4,4655399.7700000005,2161.11
-11798969.83,4655400.57,2160.82
-11798968.26,4655401.36,2160.75
-11798966.71,4655402.12,2160.69
-11798965.15,4655402.93,2160.65
-11798963.58,4655403.7,2160.65
-11798962.56,4655405.92,2160.82
-11798964.16,4655405.12,2160.72
-11798965.71,4655404.350000001,2160.73
-11798967.26,4655403.57,2160.75
-11798968.8,4655402.79,2160.8
-11798970.36,4655402.0200000005,2160.86
-11798971.92,4655401.24,2160.92
-11798971.99,4655403.01,2160.92
-11798970.43,4655403.78,2160.88
-11798968.86,4655404.600000001,2160.85
-11798967.31,4655405.37,2160.82
-11798965.74,4655406.16,2160.79
-11798964.18,4655406.94,2160.79
-11798962.67,4655407.74,2159.88
-11798962.84,4655409.29,2159.9
-11798964.4,4655408.51,2160.0
-11798965.89,4655407.72,2160.88
-11798967.42,4655406.96,2160.86
-11798968.97,4655406.19,2160.88
-11798970.55,4655405.39,2160.92
-11798972.14,4655404.600000001,2160.96
-11798972.43,4655406.12,2161.0
-11798970.870000001,4655406.92,2160.96
-11798969.31,4655407.7,2160.94
-11798967.73,4655408.49,2160.92
-11798966.15,4655409.2700000005,2161.38
-11798964.69,4655410.07,2160.0
-11798963.1,4655410.87,2159.94
-11798962.8,4655412.79,2159.94
-11798964.370000001,4655411.99,2160.01
-11798965.92,4655411.21,2160.07
-11798967.38,4655410.42,2161.36
-11798967.46,4655410.43,2160.22
-11798969.0,4655409.62,2160.98
-11798970.55,4655408.86,2160.99
-11798972.11,4655408.09,2161.03
-11798972.51,4655409.57,2161.07
-11798970.92,4655410.36,2161.04
-11798969.36,4655411.16,2161.07
-11798967.870000001,4655411.94,2160.17
-11798966.31,4655412.74,2160.09
-11798964.75,4655413.5200000005,2160.04
-11798963.17,4655414.33,2160.03
-11798962.49,4655416.37,2160.19
-11798964.06,4655415.600000001,2160.09
-11798965.61,4655414.8100000005,2160.11
-11798967.17,4655414.03,2160.15
-11798968.73,4655413.25,2160.22
-11798970.19,4655412.44,2161.36
-11798971.75,4655411.68,2161.1
-11798972.38,4655412.93,2161.17
-11798970.88,4655413.72,2160.33
-11798969.33,4655414.5200000005,2160.27
-11798967.76,4655415.3,2160.21
-11798966.19,4655416.100000001,2160.17
-11798964.63,4655416.89,2160.13
-11798963.040000001,4655417.69,2160.09
-11798963.22,4655419.38,2160.15
-11798964.78,4655418.59,2160.19
-11798966.34,4655417.8100000005,2160.23
-11798967.9,4655417.01,2160.25
-11798969.47,4655416.23,2160.29
-11798971.02,4655415.46,2160.36
-11798972.49,4655414.66,2161.61
-11798972.0,4655416.64,2161.21
-11798970.44,4655417.44,2161.09
-11798968.92,4655418.23,2160.36
-11798967.36,4655419.03,2160.31
-11798965.8,4655419.8100000005,2160.27
-11798964.25,4655420.600000001,2160.24
-11798962.69,4655421.39,2160.23
-11798962.72,4655423.11,2160.23
-11798964.28,4655422.33,2160.32
-11798965.86,4655421.55,2160.34
-11798967.41,4655420.76,2160.38
-11798968.92,4655419.97,2161.15
-11798969.61,4655420.09,2151.13
-11798971.17,4655419.3100000005,2151.17
-11798972.3,4655420.49,2151.17
-11798970.46,4655421.24,2154.85
-11798970.72,4655421.26,2151.13
-11798969.17,4655422.0600000005,2151.15
-11798966.93,4655422.71,2161.13
-11798967.61,4655422.86,2151.04
-11798965.41,4655423.51,2160.36
-11798963.870000001,4655424.3,2160.34
-11798962.31,4655425.08,2160.28
-11798963.43,4655426.34,2160.4
-11798964.93,4655425.54,2161.11
-11798967.16,4655424.93,2151.1
-11798968.72,4655424.14,2151.09
-11798970.31,4655423.34,2151.13
-11798971.9,4655422.53,2151.09
-11798971.76,4655424.12,2153.42
-11798970.21,4655424.92,2153.05
-11798970.35,4655424.95,2151.07
-11798968.75,4655425.76,2151.11
-11798967.17,4655426.53,2151.1
-11798965.63,4655427.33,2151.08
-11798963.82,4655428.07,2154.3
-11798964.02,4655428.12,2151.06
-11798963.5,4655430.45,2151.06
-11798965.11,4655429.65,2151.06
-11798966.700000001,4655428.83,2151.06
-11798968.25,4655428.07,2150.92
-11798969.65,4655427.25,2153.36
-11798971.24,4655426.46,2153.46
-11798971.25,4655428.04,2153.5
-11798969.700000001,4655428.83,2153.19
-11798969.81,4655428.850000001,2151.63
-11798968.17,4655429.61,2153.08
-11798966.76,4655430.44,2150.85
-11798965.16,4655431.22,2151.01
-11798963.56,4655432.0200000005,2151.03
-11798962.56,4655434.37,2150.98
-11798964.13,4655433.57,2150.86
-11798965.63,4655432.74,2152.38
-11798967.3,4655431.98,2150.94
-11798968.85,4655431.22,2151.04
-11798970.27,4655430.4,2153.22
-11798970.42,4655430.43,2151.05
-11798971.98,4655429.64,2151.07
-11798972.36,4655431.3100000005,2151.1
-11798970.77,4655432.12,2151.07
-11798969.18,4655432.92,2151.03
-11798967.620000001,4655433.71,2150.98
-11798965.96,4655434.46,2152.48
-11798962.88,4655436.07,2151.56
-11798963.09,4655437.84,2150.88
-11798964.67,4655437.04,2151.0
-11798966.23,4655436.26,2150.98
-11798967.82,4655435.45,2151.04
-11798969.4,4655434.68,2151.08
-11798970.97,4655433.89,2151.11
-11798972.53,4655433.100000001,2151.13
-11798971.52,4655435.32,2151.07
-11798969.950000001,4655436.11,2151.1
-11798968.38,4655436.88,2151.05
-11798966.82,4655437.69,2151.01
-11798965.25,4655438.47,2150.98
-11798963.66,4655439.29,2150.94
-11798963.75,4655441.37,2150.94
-11798965.31,4655440.58,2150.98
-11798966.88,4655439.78,2151.03
-11798968.450000001,4655439.01,2151.07
-11798970.01,4655438.22,2151.07
-11798971.57,4655437.44,2151.08
-11798971.08,4655439.51,2151.05
-11798969.51,4655440.29,2151.05
-11798967.93,4655441.09,2151.04
-11798966.370000001,4655441.88,2150.98
-11798964.78,4655442.68,2150.97
-11798963.23,4655443.47,2150.94
-11798962.78,4655445.59,2150.92
-11798964.34,4655444.8100000005,2150.96
-11798965.93,4655444.01,2150.99
-11798967.51,4655443.23,2151.01
-11798969.07,4655442.44,2151.01
-11798970.63,4655441.65,2151.03
-11798972.200000001,4655440.88,2151.02
-11798972.23,4655442.73,2151.0
-11798970.65,4655443.53,2150.99
-11798969.08,4655444.3100000005,2150.97
-11798967.53,4655445.100000001,2150.97
-11798965.97,4655445.89,2150.96
-11798964.38,4655446.69,2150.94
-11798962.790000001,4655447.47,2150.9
-11798963.71,4655449.01,2151.84
-11798965.26,4655448.25,2151.69
-11798966.89,4655447.48,2150.9
-11798968.46,4655446.69,2150.92
-11798970.03,4655445.91,2150.92
-11798971.47,4655445.08,2152.63
-11798971.76,4655446.7700000005,2151.73
-11798970.24,4655447.58,2150.88
-11798968.69,4655448.36,2150.88
-11798967.120000001,4655449.14,2150.86
-11798965.540000001,4655449.94,2150.88
-11798963.86,4655450.72,2152.22
-11798963.120000001,4655453.23,2150.81
-11798964.64,4655452.47,2150.84
-11798966.21,4655451.69,2150.82
-11798967.77,4655450.89,2150.81
-11798969.36,4655450.12,2150.76
-11798970.89,4655449.33,2150.94
-11798972.44,4655448.55,2150.98
-11798971.34,4655450.75,2150.97
-11798969.77,4655451.55,2150.94
-11798968.23,4655452.32,2150.83
-11798966.66,4655453.12,2150.75
-11798964.71,4655453.76,2156.57
-11798965.07,4655453.91,2150.79
-11798963.51,4655454.68,2150.82
-11798963.91,4655456.54,2150.74
-11798965.48,4655455.73,2150.76
-11798967.05,4655454.95,2150.99
-11798968.61,4655454.17,2150.94
-11798970.21,4655453.38,2150.99
-11798971.57,4655452.51,2154.21
-11798971.77,4655452.59,2151.04
-11798972.14,4655453.71,2157.51
-11798970.76,4655454.55,2154.67
-11798969.26,4655455.34,2154.13
-11798969.450000001,4655455.4,2151.01
-11798967.9,4655456.19,2150.97
-11798966.34,4655456.98,2150.92
-11798964.76,4655457.76,2150.88
-11798963.200000001,4655458.5600000005,2150.69
-11798963.28,4655460.61,2150.67
-11798964.84,4655459.83,2150.75
-11798966.41,4655459.03,2150.92
-11798967.77,4655458.17,2154.57
-11798967.99,4655458.24,2151.01
-11798969.15,4655457.29,2157.51
-11798969.31,4655457.37,2155.08
-11798970.700000001,4655456.53,2157.44
-11798972.3,4655455.76,2156.84
-11798971.88,4655457.5200000005,2156.81
-11798970.31,4655458.29,2156.86
-11798968.71,4655459.07,2157.44
-11798967.55,4655460.01,2150.96
-11798965.97,4655460.8,2150.88
-11798964.4,4655461.600000001,2150.72
-11798962.81,4655462.39,2150.67
-11798964.14,4655463.74,2150.72
-11798965.73,4655462.95,2150.72
-11798967.290000001,4655462.16,2150.92
-11798968.66,4655461.3,2154.26
-11798968.86,4655461.36,2150.98
-11798970.02,4655460.44,2157.42
-11798971.63,4655459.66,2156.82
-11798971.65,4655461.38,2156.88
-11798970.21,4655462.23,2154.46
-11798970.43,4655462.3,2150.96
-11798968.86,4655463.100000001,2150.97
-11798967.3,4655463.9,2150.85
-11798965.72,4655464.69,2150.69
-11798964.17,4655465.46,2150.67
-11798963.81,4655467.66,2150.65
-11798965.39,4655466.87,2150.69
-11798966.96,4655466.100000001,2150.72
-11798968.540000001,4655465.3100000005,2150.75
-11798970.09,4655464.53,2150.96
-11798971.46,4655463.65,2154.24
-11798971.66,4655463.73,2150.98
-11798971.99,4655465.03,2151.0
-11798970.39,4655465.83,2150.94
-11798968.83,4655466.63,2150.75
-11798967.28,4655467.4,2150.69
-11798965.73,4655468.18,2150.65
-11798964.09,4655468.94,2151.57
-11798963.57,4655471.43,2150.59
-11798965.07,4655470.61,2151.86
-11798965.15,4655470.65,2150.65
-11798966.620000001,4655469.8100000005,2152.34
-11798968.28,4655469.0600000005,2150.69
-11798969.85,4655468.29,2150.76
-11798971.43,4655467.51,2150.77
-11798972.38,4655468.58,2150.76
-11798970.8,4655469.350000001,2150.76
-11798969.23,4655470.15,2150.71
-11798967.6,4655470.88,2152.36
-11798966.14,4655471.7,2150.65
-11798964.53,4655472.51,2150.6
-11798962.950000001,4655473.29,2150.58
-11798966.9,4655473.17,2150.65
-11798968.36,4655472.34,2152.34
-11798970.02,4655471.61,2150.72
-11798971.6,4655470.83,2150.73
-11798971.18,4655472.66,2150.75
-11798969.59,4655473.45,2150.67
-11798972.5,4655472.75,2150.77
-11798970.41,4655473.15,2150.71
-11798968.31,4655473.54,2150.67
-11798965.69,4655473.350000001,2150.6
-11798967.81,4655472.95,2150.65
-11798969.92,4655472.5600000005,2150.69
-11798972.02,4655472.18,2150.72
-11798970.76,4655470.32,2150.76
-11798968.89,4655470.63,2151.54
-11798968.66,4655470.7,2150.71
-11798966.94,4655470.97,2152.13
-11798964.44,4655471.45,2150.65
-11798963.44,4655470.9,2150.59
-11798965.88,4655470.41,2152.02
-11798967.94,4655470.03,2151.81
-11798969.72,4655469.74,2150.69
-11798971.8,4655469.34,2150.73
-11798971.43,4655467.24,2151.94
-11798971.14,4655467.3100000005,2150.88
-11798969.02,4655467.71,2150.77
-11798966.91,4655468.09,2150.73
-11798965.02,4655468.42,2151.55
-11798963.69,4655467.93,2150.63
-11798965.74,4655467.57,2150.61
-11798967.83,4655467.19,2150.71
-11798969.92,4655466.8,2150.74
-11798972.3,4655466.34,2151.9
-11798972.05,4655466.42,2150.97
-11798969.92,4655464.54,2150.94
-11798967.77,4655464.92,2150.84
-11798965.6,4655465.32,2150.74
-11798963.51,4655465.69,2150.67
-11798964.06,4655464.9,2150.63
-11798966.18,4655464.5200000005,2150.71
-11798968.33,4655464.12,2150.88
-11798972.17,4655463.2700000005,2157.48
-11798970.41,4655463.74,2150.92
-11798972.1,4655460.64,2156.82
-11798970.05,4655461.01,2156.99
-11798966.34,4655461.8100000005,2150.92
-11798964.22,4655462.19,2150.77
-11798964.15,4655461.5600000005,2150.76
-11798968.05,4655460.7,2157.47
-11798966.27,4655461.17,2150.86
-11798969.97,4655460.37,2156.86
-11798972.02,4655460.0,2156.77
-11798970.6,4655457.76,2156.8
-11798968.700000001,4655458.08,2157.38
-11798966.69,4655458.43,2157.57
-11798964.870000001,4655458.91,2150.83
-11798962.72,4655459.28,2150.67
-11798964.41,4655458.25,2150.85
-11798968.290000001,4655457.4,2157.49
-11798966.52,4655457.9,2150.92
-11798970.19,4655457.100000001,2156.84
-11798972.25,4655456.72,2156.78
-11798971.65,4655454.51,2157.15
-11798969.65,4655454.850000001,2157.47
-11798967.91,4655455.3,2150.99
-11798966.5,4655455.5,2153.46
-11798965.83,4655455.67,2150.97
-11798965.24,4655455.63,2156.63
-11798963.65,4655456.0600000005,2150.72
-11798962.99,4655455.51,2150.74
-11798965.08,4655455.14,2150.74
-11798967.31,4655454.75,2151.22
-11798971.05,4655453.92,2157.51
-11798969.28,4655454.4,2150.9
-11798969.76,4655451.94,2150.94
-11798967.61,4655452.33,2150.86
-11798965.48,4655452.7,2150.77
-11798963.41,4655453.0600000005,2150.78
-11798962.870000001,4655453.01,2156.52
-11798964.36,4655452.11,2150.82
-11798966.42,4655451.75,2150.76
-11798968.53,4655451.39,2150.86
-11798970.66,4655451.0200000005,2150.92
-11798971.3,4655448.66,2150.94
-11798969.18,4655449.03,2150.79
-11798967.1,4655449.39,2150.84
-11798965.02,4655449.74,2150.85
-11798962.94,4655450.09,2150.85
-11798963.52,4655449.16,2150.86
-11798965.61,4655448.7700000005,2150.88
-11798967.700000001,4655448.43,2150.83
-11798969.78,4655448.0600000005,2150.78
-11798971.92,4655447.69,2150.94
-11798971.27,4655445.34,2152.61
-11798968.72,4655445.8,2150.9
-11798966.61,4655446.17,2150.96
-11798964.5,4655446.54,2150.92
-11798964.52,4655445.79,2150.96
-11798966.59,4655445.43,2150.94
-11798968.68,4655445.0600000005,2150.92
-11798971.25,4655444.57,2152.65
-11798970.5,4655442.43,2150.97
-11798968.35,4655442.79,2150.99
-11798966.22,4655443.16,2150.96
-11798964.08,4655443.53,2150.92
