-11798969.540000001,4655303.95,2152.06
-11798967.81,4655304.72,2153.65
-11798965.73,4655305.5200000005,2159.36
-11798966.18,4655305.45,2154.05
-11798964.18,4655306.26,2158.98
-11798962.61,4655306.98,2158.88
-11798962.450000001,4655308.95,2158.82
-11798964.06,4655308.21,2158.9
-11798965.63,4655307.47,2159.21
-11798965.97,4655307.43,2155.04
-11798967.52,4655306.69,2155.3
-11798967.68,4655306.67,2153.6
-11798967.76,4655306.67,2152.49
-11798969.290000001,4655305.93,2153.5
-11798969.42,4655305.9,2151.99
-11798971.02,4655305.17,2152.07
-11798971.46,4655306.29,2155.86
-11798969.85,4655307.04,2156.03
-11798970.18,4655306.99,2152.13
-11798968.290000001,4655307.78,2155.27
-11798968.57,4655307.73,2151.92
-11798966.71,4655308.5200000005,2155.07
-11798965.120000001,4655309.26,2154.96
-11798963.23,4655310.04,2158.92
-11798961.64,4655310.78,2158.74
-11798961.33,4655312.78,2158.94
-11798961.88,4655312.72,2151.97
-11798963.47,4655311.98,2152.11
-11798964.86,4655311.26,2154.85
-11798966.41,4655310.53,2155.05
-11798966.67,4655310.47,2152.02
-11798967.9,4655309.82,2155.94
-11798968.21,4655309.76,2152.24
-11798969.540000001,4655309.0600000005,2155.57
-11798971.13,4655308.33,2155.63
-11798972.13,4655309.21,2155.63
-11798970.52,4655309.96,2155.58
-11798968.92,4655310.72,2155.49
-11798967.32,4655311.47,2155.47
-11798965.98,4655312.17,2152.19
-11798964.33,4655312.92,2152.99
-11798962.77,4655313.66,2153.01
-11798961.24,4655314.38,2151.99
-11798962.120000001,4655315.92,2152.01
-11798963.41,4655315.22,2155.59
-11798963.69,4655315.19,2152.11
-11798965.01,4655314.48,2155.3
-11798966.63,4655313.73,2155.34
-11798968.24,4655312.97,2155.38
-11798969.83,4655312.25,2155.48
-11798971.38,4655311.51,2155.54
-11798971.15,4655312.94,2155.5
-11798969.58,4655313.69,2155.42
-11798967.96,4655314.43,2155.63
-11798968.24,4655314.39,2152.19
-11798966.39,4655315.18,2155.27
-11798964.8,4655315.93,2155.22
-11798963.040000001,4655316.69,2157.17
-11798963.16,4655316.68,2155.86
-11798961.57,4655317.43,2155.58
-11798961.84,4655317.4,2152.09
-11798962.44,4655318.88,2154.01
-11798962.61,4655318.850000001,2151.83
-11798963.93,4655318.15,2155.11
-11798965.5,4655317.41,2155.17
-11798967.09,4655316.66,2155.24
-11798968.71,4655315.9,2155.3
-11798970.28,4655315.18,2155.36
-11798971.83,4655314.44,2155.46
-11798972.06,4655315.8100000005,2155.4
-11798970.48,4655316.58,2155.34
-11798968.94,4655317.3100000005,2155.27
-11798967.35,4655318.0600000005,2155.23
-11798965.77,4655318.79,2155.13
-11798964.16,4655319.55,2155.03
-11798964.42,4655319.53,2151.88
-11798962.64,4655320.3,2154.29
-11798966.06,4655320.46,2155.1
-11798967.620000001,4655319.71,2155.42
-11798969.23,4655318.96,2155.22
-11798970.8,4655318.23,2155.29
-11798972.34,4655317.5,2155.36
-11798971.3,4655319.45,2155.27
-11798969.71,4655320.23,2155.21
-11798970.32,4655320.69,2155.19
-11798971.58,4655320.45,2152.0
-11798970.91,4655318.61,2155.31
-11798968.870000001,4655319.04,2155.23
-11798966.85,4655319.45,2155.4
-11798964.700000001,4655319.92,2155.09
-11798962.39,4655320.41,2154.11
-11798962.59,4655319.65,2153.97
-11798962.06,4655319.7700000005,2151.84
-11798964.96,4655319.15,2155.1
-11798967.06,4655318.69,2155.21
-11798969.13,4655318.24,2155.24
-11798971.21,4655317.8,2155.31
-11798971.74,4655315.65,2155.42
-11798969.67,4655316.11,2155.34
-11798967.6,4655316.55,2155.25
-11798965.56,4655316.99,2155.19
-11798963.46,4655317.43,2155.13
-11798961.36,4655317.89,2155.13
-11798961.3,4655317.32,2155.54
-11798963.25,4655316.91,2155.15
-11798965.33,4655316.45,2155.19
-11798967.43,4655316.01,2155.28
-11798969.51,4655315.55,2155.32
-11798971.57,4655315.11,2155.4
-11798972.370000001,4655312.96,2155.53
-11798970.35,4655313.41,2155.48
-11798968.25,4655313.850000001,2155.42
-11798966.15,4655314.3100000005,2155.33
-11798964.06,4655314.76,2155.27
-11798961.22,4655315.38,2152.01
-11798963.48,4655314.25,2155.71
-11798962.790000001,4655314.41,2152.94
-11798965.43,4655313.850000001,2155.3
-11798967.53,4655313.39,2155.35
-11798969.620000001,4655312.93,2155.44
-11798971.67,4655312.48,2155.54
-11798972.42,4655310.45,2155.63
-11798970.34,4655310.91,2155.55
-11798968.290000001,4655311.350000001,2155.48
-11798966.22,4655311.8,2155.47
-11798963.99,4655312.28,2154.86
-11798961.16,4655312.91,2152.05
-11798962.88,4655311.95,2154.79
-11798962.24,4655312.100000001,2152.23
-11798964.98,4655311.49,2154.96
-11798964.57,4655311.59,2153.31
-11798967.17,4655311.01,2155.48
-11798969.26,4655310.55,2155.54
-11798971.33,4655310.100000001,2155.59
-11798970.8,4655308.5600000005,2155.61
-11798968.71,4655309.01,2155.6
-11798966.57,4655309.49,2155.19
-11798964.47,4655309.95,2154.92
-11798962.41,4655310.39,2154.92
-11798961.32,4655310.63,2158.79
-11798961.870000001,4655309.99,2158.77
-11798963.01,4655309.74,2155.06
-11798965.06,4655309.29,2154.94
-11798967.17,4655308.8100000005,2155.17
-11798969.290000001,4655308.34,2155.59
-11798971.33,4655307.9,2155.65
-11798972.55,4655307.63,2152.29
-11798971.23,4655306.28,2152.19
-11798970.1,4655306.5200000005,2155.79
-11798967.5,4655307.100000001,2153.59
-11798965.84,4655307.47,2155.1
-11798964.81,4655307.7,2159.11
-11798962.71,4655308.16,2158.86
-11798961.81,4655307.86,2158.84
-11798963.89,4655307.4,2158.94
-11798965.32,4655307.09,2156.54
-11798964.99,4655307.16,2155.17
-11798966.64,4655306.79,2153.61
-11798968.3,4655306.43,2151.99
-11798970.39,4655305.94,2152.27
-11798972.41,4655305.5,2152.19
-11798972.56,4655304.0,2152.09
-11798970.49,4655304.48,2152.01
-11798968.450000001,4655304.94,2151.98
-11798966.86,4655305.29,2153.76
-11798964.98,4655305.71,2154.6
-11798964.01,4655305.91,2159.01
-11798961.94,4655306.38,2158.9
-11798961.51,4655305.96,2158.88
-11798963.61,4655305.48,2159.01
-11798966.52,4655304.84,2154.11
-11798968.07,4655304.49,2152.05
-11798970.11,4655304.0200000005,2152.0
-11798972.18,4655303.57,2152.01
-11798970.91,4655302.3100000005,2151.98
-11798968.89,4655302.78,2152.09
-11798966.82,4655303.25,2152.11
-11798965.09,4655303.63,2153.38
-11798964.77,4655303.71,2152.09
-11798963.55,4655303.98,2155.42
-11798962.88,4655304.13,2152.74
-11798962.39,4655304.24,2159.11
-11798961.870000001,4655303.84,2159.09
-11798963.03,4655303.600000001,2155.52
-11798964.74,4655303.21,2154.0
-11798964.25,4655303.33,2152.07
-11798966.31,4655302.86,2152.08
-11798968.36,4655302.39,2152.1
-11798970.41,4655301.93,2152.05
-11798972.41,4655301.47,2151.94
-11798971.96,4655300.28,2151.97
-11798969.94,4655300.74,2152.03
-11798967.91,4655301.2,2152.1
-11798966.16,4655301.600000001,2153.49
-11798965.82,4655301.68,2152.11
-11798964.370000001,4655302.01,2154.44
-11798962.56,4655302.4,2155.42
-11798961.48,4655302.66,2159.33
-11798961.81,4655302.0200000005,2155.4
-11798963.870000001,4655301.55,2155.42
-11798963.06,4655301.74,2152.15
-11798965.56,4655301.16,2154.04
-11798967.13,4655300.8,2152.06
-11798969.17,4655300.34,2152.05
-11798971.200000001,4655299.88,2151.94
-11798971.52,4655298.49,2151.92
-11798969.51,4655298.95,2151.94
-11798967.47,4655299.42,2152.05
-11798965.42,4655299.89,2152.11
-11798963.8,4655300.24,2153.94
-11798963.33,4655300.38,2152.0
-11798962.16,4655300.63,2155.56
-11798961.32,4655300.84,2152.17
-11798961.02,4655300.36,2155.59
-11798962.18,4655300.100000001,2151.99
-11798964.23,4655299.62,2152.07
-11798966.32,4655299.15,2152.09
-11798968.32,4655298.68,2151.94
-11798970.370000001,4655298.2,2151.94
-11798972.450000001,4655297.73,2151.92
-11798971.69,4655296.47,2151.76
-11798969.700000001,4655296.92,2151.92
-11798967.65,4655297.39,2151.94
-11798965.61,4655297.87,2152.02
-11798963.58,4655298.32,2151.99
-11798961.93,4655298.71,2153.74
-11798961.51,4655298.8100000005,2152.02
-11798962.59,4655298.0600000005,2153.69
-11798962.18,4655298.16,2152.02
-11798964.22,4655297.67,2151.92
-11798966.27,4655297.22,2151.94
-11798968.32,4655296.72,2151.92
-11798970.370000001,4655296.26,2151.88
-11798972.4,4655295.79,2151.77
-11798972.43,4655294.28,2151.88
-11798970.59,4655294.72,2152.61
-11798968.36,4655295.24,2151.94
-11798966.28,4655295.73,2151.96
-11798964.25,4655296.2,2151.94
-11798962.200000001,4655296.67,2152.07
-11798962.55,4655295.99,2152.01
-11798964.57,4655295.53,2151.9
-11798966.63,4655295.03,2151.9
-11798968.68,4655294.57,2151.85
-11798970.92,4655294.0200000005,2152.65
-11798971.76,4655292.41,2151.92
-11798969.97,4655292.83,2153.02
-11798967.98,4655293.3,2153.17
-11798967.63,4655293.37,2151.72
-11798965.65,4655293.850000001,2151.9
-11798963.58,4655294.33,2151.9
-11798961.53,4655294.8100000005,2152.03
-11798962.25,4655294.12,2151.92
-11798964.27,4655293.65,2151.9
-11798966.290000001,4655293.16,2151.86
-11798968.65,4655292.600000001,2153.22
-11798970.370000001,4655292.21,2151.86
-11798972.42,4655291.71,2151.92
-11798971.02,4655290.62,2151.96
-11798968.93,4655291.11,2151.9
-11798967.22,4655291.53,2153.19
-11798964.85,4655292.08,2151.88
-11798962.82,4655292.5600000005,2151.9
-11798962.49,4655292.09,2151.88
-11798964.540000001,4655291.61,2151.86
-11798966.56,4655291.12,2151.79
-11798968.67,4655290.62,2151.86
-11798970.73,4655290.13,2151.94
-11798966.41,4655289.58,2151.86
-11798964.6,4655290.01,2152.75
-11798962.34,4655290.54,2151.9
-11798961.41,4655290.33,2151.88
-11798963.700000001,4655289.79,2152.77
-11798963.46,4655289.850000001,2151.75
-11798965.75,4655289.3,2152.71
-11798820.57,4655291.59,2157.75
-11798822.040000001,4655290.83,2157.67
-11798822.26,4655291.0200000005,2157.59
-11798820.85,4655291.75,2157.72
-11798820.22,4655294.64,2157.69
-11798821.71,4655293.87,2157.63
-11798823.19,4655293.11,2157.57
-11798824.69,4655292.34,2157.5
-11798826.15,4655291.58,2157.42
-11798827.61,4655290.82,2157.34
-11798827.700000001,4655291.0200000005,2157.23
-11798826.33,4655291.74,2157.33
-11798824.950000001,4655292.45,2157.4
-11798823.55,4655293.2,2157.48
-11798822.17,4655293.92,2157.54
-11798820.77,4655294.64,2157.6
-11798819.86,4655297.74,2157.61
-11798821.38,4655296.96,2157.53
-11798822.870000001,4655296.19,2157.44
-11798824.35,4655295.43,2157.35
-11798825.870000001,4655294.63,2157.22
-11798827.38,4655293.86,2157.1
-11798828.88,4655293.09,2156.96
-11798829.8,4655292.600000001,2158.4
-11798830.370000001,4655292.29,2156.8
-11798831.86,4655291.5200000005,2156.63
-11798833.35,4655290.76,2156.46
-11798832.19,4655291.63,2156.52
-11798830.82,4655292.33,2156.69
-11798829.42,4655293.08,2156.85
-11798828.0,4655293.8,2156.99
-11798826.59,4655294.55,2157.11
-11798825.200000001,4655295.28,2157.23
-11798823.81,4655295.99,2157.33
-11798822.39,4655296.73,2157.42
-11798820.99,4655297.47,2157.5
-11798820.18,4655300.3,2157.42
-11798821.69,4655299.51,2157.31
-11798823.21,4655298.71,2157.19
-11798824.700000001,4655297.94,2157.06
-11798826.200000001,4655297.17,2156.9
-11798827.71,4655296.37,2156.75
-11798829.25,4655295.58,2156.58
-11798830.72,4655294.82,2156.42
-11798832.19,4655294.05,2156.19
-11798833.68,4655293.2700000005,2155.98
-11798835.19,4655292.49,2155.74
-11798836.68,4655291.72,2155.5
-11798838.14,4655290.96,2155.24
-11798830.8,4655295.0,2156.31
-11798829.4,4655295.75,2156.48
-11798827.98,4655296.48,2156.67
-11798826.56,4655297.23,2156.81
-11798825.13,4655297.97,2156.98
-11798823.75,4655298.7,2157.09
-11798822.33,4655299.43,2157.22
-11798820.88,4655300.19,2157.33
-11798820.540000001,4655302.9,2157.22
-11798822.08,4655302.100000001,2157.07
-11798823.63,4655301.29,2156.9
-11798825.17,4655300.46,2156.73
-11798826.72,4655299.68,2156.55
-11798828.26,4655298.88,2156.35
-11798829.78,4655298.07,2156.13
-11798831.32,4655297.28,2155.9
-11798832.85,4655296.48,2155.65
-11798834.370000001,4655295.69,2155.4
-11798835.88,4655294.9,2155.13
-11798837.42,4655294.11,2154.82
-11798835.31,4655295.44,2155.09
-11798833.88,4655296.19,2155.34
-11798832.43,4655296.95,2155.58
-11798830.98,4655297.71,2155.8
-11798829.53,4655298.47,2156.03
-11798828.09,4655299.2,2156.24
-11798826.65,4655299.97,2156.44
-11798825.200000001,4655300.72,2156.61
-11798823.77,4655301.48,2156.76
-11798822.31,4655302.24,2156.92
-11798820.85,4655303.0,2157.09
-11798819.69,4655306.0200000005,2157.0
-11798821.25,4655305.24,2156.83
-11798822.8,4655304.43,2156.65
-11798824.370000001,4655303.61,2156.44
-11798825.9,4655302.8,2156.23
-11798827.450000001,4655301.99,2155.99
-11798828.99,4655301.2,2155.75
-11798830.53,4655300.4,2155.49
-11798832.06,4655299.59,2155.19
-11798833.6,4655298.79,2154.92
-11798835.14,4655298.01,2154.65
-11798836.49,4655297.29,2154.83
-11798837.56,4655296.72,2151.86
-11798839.16,4655295.9,2151.46
-11798840.52,4655295.19,2151.56
-11798841.91,4655294.46,2151.55
-11798833.47,4655299.09,2154.86
-11798832.040000001,4655299.850000001,2155.11
-11798830.58,4655300.62,2155.38
-11798829.13,4655301.38,2155.61
-11798827.67,4655302.14,2155.84
-11798826.22,4655302.9,2156.08
-11798824.77,4655303.66,2156.3
-11798823.31,4655304.43,2156.48
-11798821.85,4655305.19,2156.65
-11798820.41,4655305.94,2156.83
-11798820.31,4655308.2,2156.57
-11798821.9,4655307.37,2156.38
-11798823.46,4655306.5600000005,2156.15
-11798825.040000001,4655305.73,2155.92
-11798826.6,4655304.92,2155.65
-11798828.18,4655304.100000001,2155.36
-11798829.75,4655303.2700000005,2155.08
-11798831.33,4655302.45,2154.8
-11798832.77,4655301.7,2154.88
-11798834.16,4655300.96,2155.08
-11798835.450000001,4655300.29,2151.46
-11798835.89,4655300.08,2154.22
-11798837.28,4655299.34,2154.23
-11798838.3,4655298.8100000005,2151.38
-11798839.700000001,4655298.0600000005,2151.46
-11798835.88,4655300.32,2154.31
-11798834.68,4655300.95,2153.85
-11798835.55,4655300.49,2151.44
-11798832.92,4655301.88,2155.02
-11798834.14,4655301.22,2151.6
-11798831.67,4655302.53,2154.67
-11798830.22,4655303.29,2154.9
-11798828.75,4655304.05,2155.17
-11798827.28,4655304.83,2155.42
-11798825.8,4655305.59,2155.73
-11798824.34,4655306.37,2155.92
-11798822.86,4655307.14,2156.17
-11798821.38,4655307.92,2156.38
-11798819.94,4655308.68,2156.57
-11798820.76,4655310.55,2156.13
-11798822.34,4655309.73,2155.88
-11798823.94,4655308.89,2155.61
-11798825.52,4655308.05,2155.34
-11798827.1,4655307.23,2155.07
-11798828.69,4655306.41,2154.76
-11798830.03,4655305.71,2155.03
-11798831.35,4655305.01,2151.31
-11798832.540000001,4655304.4,2152.1
-11798833.46,4655303.9,2153.59
-11798834.200000001,4655303.5200000005,2151.53
-11798835.68,4655302.75,2151.49
-11798837.13,4655301.99,2151.47
-11798838.540000001,4655301.25,2151.54
-11798839.19,4655300.93,2153.69
-11798840.03,4655300.48,2151.38
-11798840.09,4655300.45,2155.11
-11798841.43,4655299.75,2151.42
-11798838.82,4655301.38,2151.42
-11798837.450000001,4655302.11,2151.44
-11798836.11,4655302.8100000005,2151.42
-11798833.950000001,4655303.95,2153.63
-11798834.68,4655303.55,2151.58
-11798832.870000001,4655304.5,2152.85
-11798832.02,4655304.97,2151.42
-11798829.38,4655306.350000001,2155.0
-11798830.71,4655305.64,2151.23
-11798828.08,4655307.04,2154.75
-11798826.58,4655307.82,2155.03
-11798825.11,4655308.58,2155.26
-11798823.620000001,4655309.350000001,2155.53
-11798822.15,4655310.15,2155.79
-11798820.66,4655310.92,2156.04
-11798820.47,4655313.3100000005,2155.69
-11798822.08,4655312.46,2155.4
-11798823.68,4655311.64,2155.11
-11798825.27,4655310.8100000005,2154.81
-11798826.68,4655310.0600000005,2155.06
-11798827.85,4655309.45,2151.71
-11798829.53,4655308.57,2151.27
-11798830.71,4655307.96,2152.15
-11798830.99,4655307.8100000005,2151.35
-11798832.22,4655307.17,2152.03
-11798833.49,4655306.5,2152.56
-11798834.77,4655305.83,2153.02
-11798836.77,4655304.7700000005,2151.46
-11798838.23,4655304.01,2151.44
-11798838.25,4655304.01,2155.36
-11798839.66,4655303.2700000005,2151.44
-11798839.700000001,4655303.24,2155.35
-11798841.120000001,4655302.51,2151.38
-11798840.700000001,4655302.73,2156.44
-11798841.120000001,4655302.51,2155.29
-11798842.57,4655301.75,2151.3
-11798838.74,4655304.03,2155.4
-11798840.200000001,4655303.26,2151.36
-11798837.68,4655304.58,2154.58
-11798838.81,4655303.98,2151.4
-11798837.46,4655304.7,2151.42
-11798835.35,4655305.8,2153.52
-11798836.1,4655305.41,2151.42
-11798834.32,4655306.350000001,2152.57
-11798833.02,4655307.03,2152.4
-11798832.01,4655307.54,2151.36
-11798830.34,4655308.42,2152.11
-11798829.28,4655309.0,2151.22
-11798826.56,4655310.44,2155.04
-11798827.82,4655309.7700000005,2151.44
-11798825.25,4655311.12,2154.82
-11798823.8,4655311.88,2154.94
-11798822.32,4655312.66,2155.22
-11798820.82,4655313.44,2155.48
-11798821.27,4655315.47,2154.99
-11798822.73,4655314.7,2155.17
-11798824.09,4655313.99,2155.58
-11798825.58,4655313.21,2151.35
-11798826.620000001,4655312.67,2152.6
-11798827.1,4655312.41,2151.22
-11798828.11,4655311.87,2152.63
-11798829.57,4655311.12,2152.69
-11798831.540000001,4655310.0600000005,2151.23
-11798833.02,4655309.3,2151.25
-11798834.52,4655308.5200000005,2151.25
-11798835.93,4655307.7700000005,2151.4
-11798837.1,4655307.17,2152.23
-11798837.72,4655306.84,2154.49
-11798838.8,4655306.28,2151.49
-11798838.78,4655306.29,2155.46
-11798840.200000001,4655305.53,2151.5
-11798840.02,4655305.65,2155.96
-11798840.35,4655305.47,2155.05
-11798841.65,4655304.7700000005,2151.44
-11798840.99,4655305.14,2157.25
-11798842.23,4655304.5,2157.77
-11798842.75,4655304.21,2156.3
-11798844.58,4655303.24,2151.28
-11798839.67,4655306.100000001,2155.19
-11798840.99,4655305.4,2151.54
-11798838.63,4655306.63,2154.38
-11798839.67,4655306.08,2151.48
-11798837.57,4655307.2,2153.57
-11798838.3,4655306.8100000005,2151.54
-11798836.99,4655307.49,2151.33
-11798835.64,4655308.21,2151.27
-11798834.290000001,4655308.92,2151.22
-11798832.91,4655309.65,2151.22
-11798831.53,4655310.38,2151.19
-11798829.61,4655311.39,2152.67
-11798830.15,4655311.09,2151.13
-11798828.26,4655312.100000001,2152.6
-11798826.88,4655312.83,2152.59
-11798825.98,4655313.3,2151.21
-11798823.06,4655314.850000001,2155.56
-11798824.53,4655314.0600000005,2151.35
-11798821.870000001,4655315.46,2154.92
-11798820.43,4655316.22,2155.05
-11798821.09,4655318.13,2151.34
-11798822.620000001,4655317.33,2151.26
-11798824.15,4655316.5,2151.13
-11798825.64,4655315.73,2151.13
-11798827.17,4655314.92,2151.13
-11798828.67,4655314.15,2151.15
-11798830.14,4655313.37,2151.15
-11798831.61,4655312.600000001,2151.19
-11798833.07,4655311.82,2151.19
-11798834.52,4655311.07,2151.21
-11798835.96,4655310.32,2151.27
-11798837.35,4655309.58,2151.47
-11798838.83,4655308.8,2151.38
-11798839.56,4655308.42,2153.33
-11798840.64,4655307.86,2154.32
-11798841.47,4655307.42,2152.02
-11798841.34,4655307.5,2156.35
-11798842.14,4655307.0600000005,2154.11
-11798842.64,4655306.8100000005,2156.65
-11798843.540000001,4655306.34,2154.17
-11798840.65,4655308.12,2153.21
-11798839.22,4655308.86,2153.44
-11798838.61,4655309.19,2151.31
-11798837.19,4655309.95,2151.44
-11798835.91,4655310.63,2151.22
-11798834.56,4655311.3100000005,2151.17
-11798833.19,4655312.0600000005,2151.17
-11798831.83,4655312.78,2151.13
-11798830.450000001,4655313.5,2151.15
-11798829.05,4655314.25,2151.13
-11798827.67,4655314.97,2151.11
-11798826.28,4655315.71,2151.1
-11798824.86,4655316.45,2151.13
-11798823.450000001,4655317.2,2151.13
-11798820.48,4655318.78,2155.63
-11798821.98,4655317.98,2151.27
-11798822.35,4655320.09,2151.19
-11798823.86,4655319.29,2151.17
-11798825.34,4655318.51,2151.13
-11798826.870000001,4655317.71,2151.15
-11798828.370000001,4655316.92,2151.13
-11798829.84,4655316.12,2151.15
-11798831.31,4655315.36,2151.13
-11798832.77,4655314.59,2151.15
-11798834.25,4655313.82,2151.19
-11798835.71,4655313.05,2151.21
-11798837.15,4655312.29,2151.21
-11798838.46,4655311.59,2151.56
-11798839.57,4655311.0200000005,2152.5
-11798839.99,4655310.78,2151.34
-11798841.43,4655310.03,2151.35
-11798841.8,4655309.84,2154.28
-11798843.22,4655309.09,2154.22
-11798841.27,4655310.33,2151.3
-11798839.49,4655311.29,2152.49
-11798839.94,4655311.05,2151.26
-11798838.43,4655311.850000001,2151.63
-11798837.23,4655312.46,2151.13
-11798835.86,4655313.21,2151.13
-11798834.5,4655313.93,2151.13
-11798833.14,4655314.65,2151.11
-11798831.76,4655315.38,2151.1
-11798830.36,4655316.12,2151.1
-11798828.99,4655316.82,2151.09
-11798827.59,4655317.58,2151.09
-11798826.200000001,4655318.3,2151.08
-11798824.790000001,4655319.0600000005,2151.09
-11798823.38,4655319.8100000005,2151.09
-11798821.950000001,4655320.5600000005,2151.11
-11798826.28,4655320.55,2151.11
-11798827.76,4655319.7700000005,2151.13
-11798829.26,4655318.96,2151.11
-11798830.75,4655318.19,2151.11
-11798832.25,4655317.38,2151.13
-11798833.75,4655316.61,2151.13
-11798835.200000001,4655315.83,2151.15
-11798836.67,4655315.0600000005,2151.17
-11798838.120000001,4655314.3,2151.17
-11798839.49,4655313.5600000005,2151.46
-11798840.950000001,4655312.8,2151.44
-11798842.36,4655312.0600000005,2151.49
-11798843.51,4655311.67,2152.44
-11798842.48,4655312.22,2151.49
-11798841.09,4655312.95,2151.56
-11798839.700000001,4655313.69,2151.65
-11798838.52,4655314.3100000005,2151.15
-11798837.17,4655315.03,2151.15
-11798835.81,4655315.74,2151.13
-11798834.43,4655316.48,2151.11
-11798833.02,4655317.23,2151.1
-11798831.620000001,4655317.98,2151.09
-11798830.24,4655318.71,2151.09
-11798828.85,4655319.44,2151.07
-11798827.43,4655320.19,2151.07
-11798832.36,4655319.99,2151.11
-11798833.83,4655319.22,2151.09
-11798835.290000001,4655318.45,2151.11
-11798836.75,4655317.68,2151.13
-11798838.21,4655316.89,2151.15
-11798839.66,4655316.14,2151.17
-11798841.08,4655315.39,2151.19
-11798842.49,4655314.64,2151.26
-11798843.93,4655313.88,2151.28
-11798844.96,4655313.34,2152.36
-11798842.76,4655314.74,2151.22
-11798841.43,4655315.45,2151.17
-11798840.08,4655316.15,2151.15
-11798838.72,4655316.89,2151.13
-11798837.36,4655317.59,2151.11
-11798836.02,4655318.33,2151.11
-11798834.65,4655319.05,2151.09
-11798833.27,4655319.78,2151.09
-11798831.88,4655320.5200000005,2151.1
-11798836.98,4655320.15,2151.1
-11798838.44,4655319.38,2151.11
-11798839.88,4655318.62,2151.15
-11798840.870000001,4655318.09,2152.38
-11798842.75,4655317.09,2151.15
-11798844.16,4655316.34,2151.25
-11798844.72,4655316.28,2151.34
-11798843.450000001,4655316.96,2151.19
-11798841.68,4655317.91,2152.33
-11798840.290000001,4655318.65,2152.38
-11798839.4,4655319.12,2151.11
-11798838.06,4655319.83,2151.08
-11798836.69,4655320.5600000005,2151.09
-11798840.77,4655320.74,2152.99
-11798842.4,4655319.87,2152.46
-11798842.86,4655319.61,2151.13
-11798844.27,4655318.88,2151.19
-11798845.71,4655318.09,2151.21
-11798845.19,4655318.62,2151.17
-11798843.86,4655319.33,2151.11
-11798842.02,4655320.3100000005,2152.47
-11798842.51,4655320.05,2151.1
-11798846.64,4655320.21,2151.17
-11798920.39,4655320.43,2151.44
-11798922.16,4655319.91,2151.48
-11798924.06,4655318.850000001,2155.34
-11798922.17,4655319.69,2151.49
-11798920.53,4655320.17,2151.4
-11798918.870000001,4655320.66,2151.36
-11798908.91,4655320.45,2157.63
-11798910.65,4655319.9,2157.84
-11798912.15,4655319.4,2158.67
-11798912.56,4655319.34,2157.57
-11798914.33,4655318.82,2157.63
-11798916.120000001,4655318.29,2157.61
