-11798864.9,4654638.17,2152.86
-11798863.290000001,4654638.98,2152.82
-11798861.23,4654639.86,2155.65
-11798861.69,4654639.7700000005,2152.71
-11798859.540000001,4654640.68,2156.47
-11798857.950000001,4654641.46,2156.35
-11798858.5,4654641.34,2152.75
-11798856.870000001,4654642.13,2152.73
-11798855.25,4654642.94,2152.73
-11798853.65,4654643.74,2152.73
-11798852.02,4654644.53,2152.69
-11798850.08,4654645.41,2155.02
-11798850.43,4654645.34,2152.52
-11798848.49,4654646.19,2154.88
-11798846.86,4654646.99,2154.86
-11798845.26,4654647.79,2154.85
-11798845.57,4654647.73,2152.73
-11798843.75,4654648.57,2154.33
-11798843.99,4654648.51,2152.59
-11798841.93,4654649.39,2155.86
-11798842.42,4654649.3,2152.44
-11798840.43,4654650.15,2155.01
-11798840.78,4654650.100000001,2152.52
-11798839.15,4654650.91,2152.48
-11798837.53,4654651.71,2152.5
-11798835.91,4654652.5,2152.48
-11798834.31,4654653.3,2152.48
-11798832.700000001,4654654.09,2152.57
-11798831.07,4654654.9,2152.63
-11798829.46,4654655.7,2152.67
-11798827.83,4654656.48,2152.72
-11798826.23,4654657.28,2152.71
-11798824.25,4654658.14,2155.57
-11798824.620000001,4654658.07,2152.71
-11798822.58,4654658.95,2155.76
-11798820.93,4654659.75,2156.05
-11798820.85,4654660.66,2156.42
-11798822.5,4654659.86,2156.08
-11798824.13,4654659.09,2155.77
-11798825.73,4654658.3,2155.55
-11798826.1,4654658.22,2152.72
-11798827.68,4654657.46,2152.71
-11798829.28,4654656.67,2152.72
-11798830.86,4654655.87,2152.72
-11798832.47,4654655.100000001,2152.65
-11798834.09,4654654.3100000005,2152.52
-11798835.68,4654653.53,2152.51
-11798837.26,4654652.75,2152.5
-11798838.86,4654651.94,2152.54
-11798840.46,4654651.17,2152.54
-11798841.6,4654650.49,2155.61
-11798842.03,4654650.39,2152.53
-11798843.17,4654649.7,2155.57
-11798843.33,4654649.67,2154.55
-11798843.61,4654649.62,2152.51
-11798845.200000001,4654648.82,2152.65
-11798846.46,4654648.11,2154.88
-11798846.77,4654648.0600000005,2152.78
-11798848.03,4654647.34,2154.92
-11798849.620000001,4654646.55,2154.92
-11798851.56,4654645.7,2152.65
-11798853.15,4654644.91,2152.71
-11798854.75,4654644.13,2152.73
-11798856.32,4654643.34,2152.76
-11798857.94,4654642.54,2152.73
-11798859.5,4654641.78,2152.79
-11798860.6,4654641.100000001,2155.86
-11798861.01,4654641.01,2153.22
-11798862.68,4654640.19,2152.83
-11798864.290000001,4654639.42,2152.85
-11798865.89,4654638.61,2152.86
-11798867.450000001,4654637.850000001,2152.88
-11798868.21,4654637.25,2158.13
-11798869.03,4654637.07,2152.9
-11798870.63,4654636.29,2152.96
-11798871.43,4654635.69,2157.92
-11798872.200000001,4654635.51,2153.03
-11798873.82,4654634.71,2153.1
-11798875.43,4654633.91,2153.11
-11798877.01,4654633.14,2153.13
-11798878.58,4654632.37,2153.15
-11798880.17,4654631.58,2153.17
-11798881.8,4654630.78,2153.13
-11798883.4,4654629.98,2153.1
-11798884.97,4654629.21,2153.06
-11798886.58,4654628.42,2153.01
-11798888.21,4654627.62,2153.06
-11798889.790000001,4654626.84,2153.11
-11798891.32,4654626.07,2153.47
-11798892.92,4654625.2700000005,2153.36
-11798894.33,4654624.54,2154.42
-11798894.55,4654624.49,2153.19
-11798896.15,4654623.7,2153.21
-11798897.75,4654622.9,2153.26
-11798899.370000001,4654622.11,2153.28
-11798900.950000001,4654621.33,2153.32
-11798902.540000001,4654620.53,2153.35
-11798904.15,4654619.74,2153.35
-11798905.75,4654618.94,2153.32
-11798907.36,4654618.17,2153.33
-11798908.94,4654617.38,2153.34
-11798910.540000001,4654616.59,2153.31
-11798912.15,4654615.8100000005,2153.31
-11798913.83,4654615.54,2153.35
-11798912.16,4654616.36,2153.3
-11798910.540000001,4654617.17,2153.32
-11798908.92,4654617.97,2153.33
-11798907.290000001,4654618.78,2153.33
-11798905.65,4654619.58,2153.32
-11798904.01,4654620.39,2153.35
-11798902.36,4654621.21,2153.34
-11798900.76,4654622.01,2153.3
-11798899.13,4654622.8100000005,2153.27
-11798897.5,4654623.62,2153.24
-11798895.61,4654624.49,2154.79
-11798895.88,4654624.42,2153.23
-11798894.01,4654625.29,2154.57
-11798894.21,4654625.23,2153.38
-11798892.56,4654626.0600000005,2153.34
-11798890.950000001,4654626.850000001,2153.27
-11798889.370000001,4654627.64,2153.1
-11798887.76,4654628.43,2153.03
-11798886.16,4654629.24,2153.02
-11798884.52,4654630.04,2153.06
-11798882.870000001,4654630.86,2153.11
-11798881.23,4654631.66,2153.15
-11798879.6,4654632.47,2153.17
-11798877.97,4654633.28,2153.15
-11798876.35,4654634.08,2153.13
-11798874.74,4654634.87,2153.11
-11798873.13,4654635.67,2153.09
-11798871.540000001,4654636.47,2153.0
-11798869.07,4654637.47,2158.13
-11798869.89,4654637.28,2152.92
-11798868.27,4654638.08,2152.92
-11798866.71,4654638.850000001,2152.86
-11798865.1,4654639.65,2152.84
-11798863.46,4654640.45,2152.83
-11798861.84,4654641.2700000005,2152.83
-11798860.24,4654642.05,2152.78
-11798858.64,4654642.850000001,2152.75
-11798857.03,4654643.65,2152.75
-11798855.38,4654644.47,2152.72
-11798853.76,4654645.25,2152.69
-11798852.18,4654646.05,2152.67
-11798850.26,4654646.89,2154.92
-11798850.6,4654646.83,2152.63
-11798848.64,4654647.69,2155.03
-11798847.09,4654648.48,2154.61
-11798847.36,4654648.42,2152.77
-11798845.76,4654649.22,2152.65
-11798844.15,4654650.01,2152.59
-11798842.34,4654650.83,2154.29
-11798842.59,4654650.8,2152.53
-11798840.96,4654651.600000001,2152.58
-11798839.36,4654652.4,2152.54
-11798837.77,4654653.17,2152.53
-11798836.17,4654653.97,2152.53
-11798834.58,4654654.76,2152.51
-11798832.96,4654655.53,2152.61
-11798831.34,4654656.34,2152.69
-11798829.73,4654657.14,2152.69
-11798828.13,4654657.93,2152.73
-11798826.16,4654658.79,2155.65
-11798826.540000001,4654658.72,2152.69
-11798824.52,4654659.57,2155.96
-11798822.88,4654660.39,2156.29
-11798821.23,4654661.19,2156.61
-11798820.950000001,4654662.18,2157.0
-11798822.58,4654661.39,2156.67
-11798824.22,4654660.59,2156.36
-11798825.85,4654659.8100000005,2156.04
-11798827.48,4654659.03,2155.72
-11798829.05,4654658.24,2155.63
-11798829.43,4654658.17,2152.74
-11798831.05,4654657.39,2152.71
-11798832.32,4654656.65,2155.13
-11798832.65,4654656.600000001,2152.69
-11798833.93,4654655.87,2154.9
-11798834.25,4654655.8100000005,2152.61
-11798835.85,4654655.01,2152.61
-11798837.44,4654654.24,2152.55
-11798839.0,4654653.47,2152.55
-11798840.59,4654652.69,2152.57
-11798842.19,4654651.9,2152.57
-11798843.78,4654651.12,2152.59
-11798845.38,4654650.32,2152.61
-11798846.94,4654649.55,2152.65
-11798848.290000001,4654648.8100000005,2154.36
-11798848.540000001,4654648.7700000005,2152.67
-11798849.81,4654648.03,2154.9
-11798849.99,4654648.01,2153.69
-11798850.13,4654647.97,2152.69
-11798851.72,4654647.2,2152.69
-11798853.32,4654646.41,2152.69
-11798854.92,4654645.61,2152.75
-11798856.52,4654644.82,2152.73
-11798858.09,4654644.04,2152.79
-11798859.68,4654643.26,2152.78
-11798861.26,4654642.49,2152.79
-11798862.85,4654641.7,2152.81
-11798864.450000001,4654640.92,2152.85
-11798866.05,4654640.13,2152.85
-11798866.790000001,4654639.55,2158.15
-11798867.61,4654639.36,2152.88
-11798869.18,4654638.57,2152.9
-11798870.790000001,4654637.78,2152.99
-11798872.370000001,4654636.98,2153.07
-11798873.96,4654636.21,2153.11
-11798875.56,4654635.42,2153.13
-11798877.14,4654634.64,2153.15
-11798878.74,4654633.850000001,2153.19
-11798880.34,4654633.05,2153.19
-11798881.94,4654632.28,2153.15
-11798883.57,4654631.46,2153.13
-11798885.17,4654630.69,2153.06
-11798886.77,4654629.9,2153.03
-11798888.38,4654629.100000001,2153.06
-11798889.97,4654628.3,2153.17
-11798891.53,4654627.53,2153.29
-11798893.11,4654626.7700000005,2153.38
-11798894.52,4654626.01,2154.55
-11798894.71,4654625.97,2153.46
-11798896.08,4654625.24,2154.81
-11798897.950000001,4654624.37,2153.32
-11798899.55,4654623.600000001,2153.31
-11798901.120000001,4654622.8100000005,2153.33
-11798902.72,4654622.0200000005,2153.36
-11798904.31,4654621.24,2153.36
-11798905.94,4654620.44,2153.32
-11798907.51,4654619.66,2153.34
-11798909.1,4654618.88,2153.34
-11798910.71,4654618.08,2153.36
-11798912.33,4654617.29,2153.36
-11798913.92,4654616.5,2153.36
-11798915.5,4654615.72,2153.38
-11798917.19,4654615.42,2153.42
-11798915.59,4654616.22,2153.38
-11798913.98,4654617.0,2153.36
-11798912.38,4654617.8,2153.36
-11798910.77,4654618.600000001,2153.34
-11798909.18,4654619.39,2153.35
-11798907.59,4654620.18,2153.34
-11798905.97,4654620.96,2153.36
-11798904.370000001,4654621.76,2153.35
-11798902.78,4654622.55,2153.35
-11798901.19,4654623.34,2153.35
-11798899.58,4654624.14,2153.32
-11798897.77,4654624.99,2154.29
-11798897.94,4654624.95,2153.34
-11798896.06,4654625.82,2154.92
-11798894.57,4654626.5600000005,2154.48
-11798894.74,4654626.5200000005,2153.5
-11798893.19,4654627.3,2153.34
-11798891.59,4654628.09,2153.29
-11798890.0,4654628.88,2153.17
-11798888.41,4654629.66,2153.07
-11798886.82,4654630.45,2153.04
-11798885.22,4654631.24,2153.07
-11798883.6,4654632.04,2153.09
-11798882.0,4654632.84,2153.13
-11798880.38,4654633.63,2153.19
-11798878.76,4654634.44,2153.19
-11798877.14,4654635.23,2153.15
-11798875.540000001,4654636.03,2153.13
-11798873.950000001,4654636.8100000005,2153.13
-11798872.35,4654637.61,2153.07
-11798870.75,4654638.4,2153.01
-11798869.18,4654639.19,2152.92
-11798866.76,4654640.17,2158.09
-11798867.58,4654639.97,2152.86
-11798865.96,4654640.7700000005,2152.83
-11798864.36,4654641.5600000005,2152.86
-11798862.78,4654642.36,2152.8
-11798861.16,4654643.15,2152.78
-11798859.55,4654643.95,2152.78
-11798857.950000001,4654644.73,2152.73
-11798856.35,4654645.54,2152.73
-11798854.72,4654646.34,2152.71
-11798853.11,4654647.13,2152.72
-11798851.52,4654647.93,2152.69
-11798849.92,4654648.72,2152.69
-11798848.290000001,4654649.5200000005,2152.65
-11798846.71,4654650.3,2152.61
-11798845.1,4654651.100000001,2152.61
-11798843.49,4654651.89,2152.6
-11798841.870000001,4654652.7,2152.6
-11798840.25,4654653.5,2152.57
-11798837.94,4654654.44,2157.69
-11798838.65,4654654.29,2152.55
-11798837.08,4654655.08,2152.55
-11798835.14,4654655.93,2154.84
-11798835.39,4654655.88,2153.06
-11798833.44,4654656.76,2155.23
-11798832.15,4654657.5,2152.65
-11798830.51,4654658.32,2152.72
-11798828.52,4654659.16,2155.77
-11798826.86,4654659.97,2156.09
-11798825.22,4654660.7700000005,2156.42
-11798823.57,4654661.5600000005,2156.75
-11798821.93,4654662.37,2157.08
-11798820.290000001,4654663.17,2157.4
-11798821.23,4654663.5600000005,2157.53
-11798822.84,4654662.78,2157.21
-11798824.48,4654662.0,2156.9
-11798826.13,4654661.18,2156.59
-11798827.76,4654660.4,2156.27
-11798829.35,4654659.62,2155.94
-11798831.36,4654658.75,2152.69
-11798832.540000001,4654658.0600000005,2155.86
-11798832.96,4654657.98,2152.72
-11798834.17,4654657.28,2155.44
-11798835.83,4654656.46,2155.09
-11798837.76,4654655.62,2152.61
-11798839.35,4654654.82,2152.6
-11798840.93,4654654.05,2152.59
-11798842.52,4654653.26,2152.61
-11798844.11,4654652.49,2152.61
-11798845.700000001,4654651.7,2152.65
-11798847.3,4654650.91,2152.63
-11798848.89,4654650.11,2152.63
-11798850.49,4654649.33,2152.67
-11798852.08,4654648.55,2152.71
-11798853.65,4654647.7700000005,2152.69
-11798855.24,4654646.99,2152.74
-11798856.81,4654646.21,2152.75
-11798858.42,4654645.42,2152.75
-11798860.02,4654644.63,2152.75
-11798861.620000001,4654643.83,2152.8
-11798863.22,4654643.05,2152.81
-11798864.790000001,4654642.2700000005,2152.86
-11798866.41,4654641.47,2152.88
-11798867.98,4654640.7,2152.9
-11798869.58,4654639.9,2152.92
-11798871.16,4654639.13,2153.02
-11798872.73,4654638.34,2153.09
-11798874.32,4654637.55,2153.13
-11798875.91,4654636.7700000005,2153.17
-11798877.48,4654635.99,2153.19
-11798879.1,4654635.21,2153.21
-11798880.71,4654634.41,2153.21
-11798882.32,4654633.61,2153.15
-11798883.91,4654632.83,2153.1
-11798885.49,4654632.03,2153.07
-11798887.11,4654631.25,2153.06
-11798888.700000001,4654630.45,2153.09
-11798890.290000001,4654629.67,2153.17
-11798891.89,4654628.89,2153.27
-11798893.47,4654628.100000001,2153.33
-11798895.040000001,4654627.33,2153.34
-11798896.5,4654626.57,2154.15
-11798898.040000001,4654625.79,2154.65
-11798898.25,4654625.74,2153.42
-11798899.870000001,4654624.94,2153.38
-11798901.44,4654624.17,2153.38
-11798903.07,4654623.350000001,2153.36
-11798904.67,4654622.57,2153.38
-11798906.28,4654621.7700000005,2153.36
-11798907.88,4654620.99,2153.36
-11798909.46,4654620.21,2153.36
-11798911.07,4654619.41,2153.36
-11798912.67,4654618.62,2153.38
-11798914.27,4654617.83,2153.4
-11798915.870000001,4654617.03,2153.42
-11798917.46,4654616.25,2153.44
-11798919.040000001,4654615.47,2153.5
-11798919.82,4654615.58,2153.53
-11798918.19,4654616.41,2153.46
-11798916.55,4654617.22,2153.4
-11798914.9,4654618.03,2153.4
-11798913.290000001,4654618.83,2153.38
-11798911.65,4654619.64,2153.38
-11798910.0,4654620.47,2153.36
-11798908.370000001,4654621.26,2153.36
-11798906.75,4654622.07,2153.36
-11798905.120000001,4654622.88,2153.36
-11798903.46,4654623.7,2153.38
-11798901.82,4654624.51,2153.38
-11798900.22,4654625.3100000005,2153.36
-11798898.370000001,4654626.16,2154.61
-11798898.6,4654626.11,2153.29
-11798896.77,4654626.95,2154.36
-11798895.33,4654627.71,2153.34
-11798893.700000001,4654628.53,2153.3
-11798892.09,4654629.33,2153.28
-11798890.5,4654630.11,2153.21
-11798888.91,4654630.91,2153.09
-11798887.26,4654631.73,2153.05
-11798885.620000001,4654632.5200000005,2153.05
-11798883.99,4654633.33,2153.1
-11798882.36,4654634.16,2153.15
-11798880.73,4654634.96,2153.19
-11798879.1,4654635.76,2153.19
-11798877.450000001,4654636.5600000005,2153.17
-11798875.85,4654637.37,2153.15
-11798874.25,4654638.14,2153.13
-11798872.620000001,4654638.96,2153.09
-11798871.01,4654639.7700000005,2153.04
-11798869.42,4654640.54,2152.92
-11798867.81,4654641.36,2152.9
-11798866.18,4654642.16,2152.86
-11798864.58,4654642.96,2152.81
-11798862.96,4654643.76,2152.82
-11798861.33,4654644.57,2152.79
-11798859.74,4654645.350000001,2152.74
-11798858.13,4654646.15,2152.73
-11798856.53,4654646.94,2152.73
-11798854.92,4654647.74,2152.69
-11798853.290000001,4654648.54,2152.67
-11798851.68,4654649.34,2152.65
-11798850.09,4654650.13,2152.63
-11798848.49,4654650.93,2152.63
-11798846.86,4654651.73,2152.63
-11798845.25,4654652.51,2152.63
-11798843.66,4654653.3100000005,2152.61
-11798842.06,4654654.100000001,2152.61
-11798840.46,4654654.9,2152.59
-11798838.84,4654655.7,2152.61
-11798836.9,4654656.55,2155.15
-11798835.26,4654657.350000001,2155.48
-11798833.61,4654658.14,2155.9
-11798832.450000001,4654658.850000001,2152.65
-11798830.870000001,4654659.63,2152.65
-11798828.78,4654660.53,2156.27
-11798827.13,4654661.33,2156.59
-11798825.49,4654662.13,2156.9
-11798823.84,4654662.93,2157.24
-11798822.21,4654663.71,2157.56
-11798820.61,4654664.5,2157.73
-11798819.93,4654665.92,2157.15
-11798821.450000001,4654665.16,2157.48
-11798823.01,4654664.37,2157.78
-11798824.63,4654663.59,2157.53
-11798826.25,4654662.8,2157.21
-11798827.88,4654662.0,2156.86
-11798829.49,4654661.22,2156.55
-11798831.6,4654660.34,2152.63
-11798832.67,4654659.66,2156.5
-11798833.18,4654659.5600000005,2152.72
-11798834.290000001,4654658.86,2156.32
-11798835.950000001,4654658.0600000005,2155.9
-11798837.57,4654657.28,2155.47
-11798839.21,4654656.48,2155.1
-11798841.1,4654655.64,2152.85
-11798842.73,4654654.84,2152.63
-11798844.32,4654654.0600000005,2152.65
-11798845.91,4654653.28,2152.67
-11798847.52,4654652.49,2152.67
-11798849.13,4654651.69,2152.67
-11798850.73,4654650.9,2152.67
-11798852.32,4654650.12,2152.65
-11798853.91,4654649.32,2152.67
-11798855.5,4654648.54,2152.69
-11798857.07,4654647.7700000005,2152.69
-11798858.66,4654646.97,2152.76
-11798860.28,4654646.19,2152.77
-11798861.85,4654645.41,2152.78
-11798863.44,4654644.62,2152.8
-11798865.03,4654643.84,2152.83
-11798866.61,4654643.04,2152.88
-11798868.200000001,4654642.26,2152.92
-11798869.78,4654641.49,2152.94
-11798871.38,4654640.69,2153.06
-11798872.97,4654639.91,2153.11
-11798874.55,4654639.13,2153.13
-11798876.16,4654638.34,2153.17
-11798877.73,4654637.5600000005,2153.21
-11798879.32,4654636.76,2153.24
-11798880.92,4654635.98,2153.19
-11798882.55,4654635.17,2153.15
-11798884.15,4654634.4,2153.13
-11798885.73,4654633.61,2153.09
-11798887.33,4654632.82,2153.07
-11798888.92,4654632.04,2153.11
-11798890.51,4654631.24,2153.22
-11798892.09,4654630.46,2153.32
-11798893.69,4654629.68,2153.34
-11798895.290000001,4654628.89,2153.35
-11798896.89,4654628.09,2153.36
-11798898.5,4654627.3,2153.36
-11798900.09,4654626.5200000005,2153.38
-11798901.68,4654625.72,2153.4
-11798903.27,4654624.94,2153.51
-11798904.88,4654624.13,2153.42
-11798906.49,4654623.36,2153.42
-11798908.09,4654622.54,2153.42
-11798909.68,4654621.78,2153.4
-11798911.290000001,4654620.98,2153.4
-11798912.91,4654620.18,2153.42
-11798914.5,4654619.41,2153.4
-11798916.06,4654618.61,2153.46
-11798917.65,4654617.850000001,2153.47
-11798919.27,4654617.04,2153.52
-11798920.91,4654616.24,2153.56
-11798922.47,4654615.45,2153.67
-11798923.11,4654615.62,2153.71
-11798921.53,4654616.41,2153.6
-11798919.94,4654617.18,2153.53
-11798918.32,4654618.0,2153.5
-11798916.74,4654618.7700000005,2153.48
-11798915.14,4654619.58,2153.44
-11798913.55,4654620.36,2153.4
-11798911.92,4654621.17,2153.4
-11798910.32,4654621.97,2153.44
-11798908.71,4654622.75,2153.42
-11798907.09,4654623.55,2153.44
-11798905.49,4654624.34,2153.44
-11798903.870000001,4654625.15,2153.5
-11798902.27,4654625.93,2153.44
-11798900.68,4654626.73,2153.38
-11798899.1,4654627.51,2153.36
-11798897.49,4654628.3100000005,2153.36
-11798895.88,4654629.11,2153.33
-11798894.290000001,4654629.9,2153.35
-11798892.700000001,4654630.67,2153.35
-11798891.09,4654631.49,2153.32
-11798889.49,4654632.29,2153.15
-11798887.9,4654633.07,2153.09
-11798886.34,4654633.850000001,2153.08
-11798884.71,4654634.65,2153.13
-11798883.11,4654635.43,2153.17
-11798881.51,4654636.22,2153.19
-11798879.9,4654637.0200000005,2153.23
-11798878.31,4654637.82,2153.21
-11798876.69,4654638.59,2153.17
-11798875.09,4654639.4,2153.17
-11798873.51,4654640.18,2153.13
-11798871.89,4654640.99,2153.1
-11798870.28,4654641.79,2153.01
-11798868.67,4654642.59,2152.92
-11798867.05,4654643.39,2152.86
-11798865.48,4654644.16,2152.81
-11798863.88,4654644.96,2152.8
-11798862.3,4654645.75,2152.78
-11798860.71,4654646.54,2152.73
-11798859.07,4654647.34,2152.74
-11798857.46,4654648.14,2152.73
-11798855.86,4654648.92,2152.71
-11798854.27,4654649.72,2152.69
-11798852.67,4654650.51,2152.65
-11798851.06,4654651.3100000005,2152.65
-11798849.43,4654652.12,2152.65
-11798847.82,4654652.91,2152.67
-11798846.24,4654653.69,2152.69
-11798844.63,4654654.49,2152.69
-11798843.0,4654655.29,2152.63
-11798841.06,4654656.17,2154.92
-11798841.34,4654656.11,2152.88
-11798839.4,4654656.97,2155.31
-11798837.74,4654657.78,2155.76
-11798836.08,4654658.58,2156.15
-11798834.43,4654659.36,2156.61
-11798832.84,4654660.17,2156.23
-11798831.700000001,4654660.88,2152.61
-11798829.56,4654661.76,2156.76
-11798827.92,4654662.57,2157.1
-11798826.27,4654663.39,2157.42
-11798824.59,4654664.2,2157.75
-11798823.03,4654664.97,2157.56
-11798821.48,4654665.75,2157.24
-11798819.92,4654666.55,2156.92
-11798820.13,4654667.46,2156.59
-11798821.68,4654666.68,2156.88
-11798823.23,4654665.9,2157.21
-11798824.77,4654665.12,2157.54
-11798826.32,4654664.36,2157.79
-11798827.950000001,4654663.57,2157.49
-11798829.55,4654662.78,2157.17
-11798831.73,4654661.89,2152.6
-11798832.91,4654661.19,2155.72
-11798834.44,4654660.41,2156.13
-11798835.99,4654659.64,2156.56
-11798837.6,4654658.84,2156.25
-11798839.23,4654658.07,2155.84
-11798840.85,4654657.28,2155.51
-11798842.51,4654656.48,2155.17
-11798842.74,4654656.43,2153.6
-11798842.86,4654656.39,2152.61
-11798844.3,4654655.65,2153.73
-11798844.44,4654655.61,2152.76
-11798845.83,4654654.88,2154.03
-11798846.01,4654654.84,2152.73
-11798847.63,4654654.05,2152.71
-11798849.23,4654653.25,2152.67
-11798850.8,4654652.48,2152.65
-11798852.38,4654651.7,2152.67
-11798853.98,4654650.91,2152.69
-11798855.57,4654650.13,2152.72
-11798857.15,4654649.33,2152.76
-11798858.77,4654648.55,2152.76
-11798860.36,4654647.75,2152.78
-11798861.92,4654646.99,2152.79
-11798863.48,4654646.21,2152.79
-11798865.09,4654645.42,2152.8
-11798866.71,4654644.61,2152.86
-11798868.3,4654643.84,2152.92
-11798869.870000001,4654643.05,2152.94
-11798871.450000001,4654642.28,2153.06
-11798873.03,4654641.49,2153.11
-11798874.61,4654640.71,2153.19
-11798876.21,4654639.92,2153.19
-11798877.790000001,4654639.12,2153.21
-11798879.39,4654638.350000001,2153.27
-11798881.0,4654637.53,2153.21
-11798882.59,4654636.7700000005,2153.19
-11798884.18,4654635.98,2153.13
-11798885.790000001,4654635.19,2153.09
-11798887.39,4654634.4,2153.07
-11798888.98,4654633.600000001,2153.15
-11798890.58,4654632.8100000005,2153.28
-11798892.18,4654632.01,2153.38
-11798893.77,4654631.24,2153.38
-11798895.34,4654630.47,2153.36
-11798896.94,4654629.67,2153.36
-11798898.57,4654628.850000001,2153.36
-11798900.18,4654628.07,2153.38
-11798901.77,4654627.2700000005,2153.4
-11798903.08,4654626.5600000005,2155.07
-11798903.36,4654626.51,2153.48
-11798904.96,4654625.71,2153.48
-11798906.55,4654624.92,2153.56
-11798908.19,4654624.12,2153.49
-11798909.790000001,4654623.32,2153.46
-11798911.39,4654622.53,2153.46
-11798912.98,4654621.75,2153.44
-11798914.55,4654620.97,2153.46
-11798916.14,4654620.19,2153.47
-11798917.74,4654619.4,2153.5
-11798919.35,4654618.57,2153.55
-11798920.97,4654617.8,2153.54
-11798922.58,4654617.0,2153.65
-11798924.15,4654616.21,2153.78
-11798925.72,4654615.44,2153.88
-11798926.68,4654615.51,2154.03
-11798925.09,4654616.3100000005,2153.94
-11798923.51,4654617.09,2153.78
-11798921.91,4654617.88,2153.63
-11798920.3,4654618.68,2153.6
-11798918.69,4654619.48,2153.57
-11798917.11,4654620.2700000005,2153.53
-11798915.55,4654621.03,2153.46
-11798913.93,4654621.84,2153.46
-11798912.33,4654622.64,2153.46
-11798910.72,4654623.43,2153.49
-11798909.120000001,4654624.22,2153.49
-11798907.49,4654625.01,2153.54
-11798905.91,4654625.82,2153.48
-11798904.33,4654626.600000001,2153.46
-11798902.75,4654627.38,2153.4
-11798901.15,4654628.17,2153.38
-11798899.55,4654628.97,2153.38
-11798897.94,4654629.7700000005,2153.35
-11798896.31,4654630.57,2153.35
-11798894.75,4654631.34,2153.36
-11798893.16,4654632.12,2153.38
-11798891.55,4654632.93,2153.36
-11798889.96,4654633.73,2153.21
-11798888.36,4654634.5200000005,2153.13
-11798886.77,4654635.32,2153.08
-11798885.16,4654636.100000001,2153.11
-11798883.59,4654636.89,2153.15
-11798881.98,4654637.68,2153.19
-11798880.370000001,4654638.48,2153.24
-11798878.77,4654639.26,2153.26
-11798877.18,4654640.04,2153.21
-11798875.59,4654640.850000001,2153.19
-11798873.99,4654641.62,2153.15
-11798872.44,4654642.41,2153.11
-11798870.88,4654643.18,2153.04
-11798869.28,4654643.97,2152.92
-11798866.88,4654644.96,2158.08
-11798867.68,4654644.7700000005,2152.86
-11798866.09,4654645.55,2152.84
-11798864.52,4654646.34,2152.8
-11798862.94,4654647.13,2152.78
-11798861.38,4654647.9,2152.77
-11798859.790000001,4654648.69,2152.76
-11798858.18,4654649.49,2152.76
-11798856.58,4654650.2700000005,2152.73
-11798855.0,4654651.0600000005,2152.72
-11798853.43,4654651.83,2152.69
-11798851.81,4654652.63,2152.67
-11798850.21,4654653.42,2152.67
-11798848.61,4654654.22,2152.73
-11798847.01,4654655.01,2152.69
-11798845.24,4654655.82,2154.07
-11798845.42,4654655.79,2152.77
-11798843.72,4654656.61,2153.59
-11798843.86,4654656.58,2152.63
-11798841.88,4654657.44,2155.59
-11798840.28,4654658.22,2155.9
-11798838.65,4654659.0,2156.31
-11798837.040000001,4654659.8100000005,2156.49
-11798835.51,4654660.58,2156.05
-11798833.98,4654661.34,2155.67
-11798832.43,4654662.13,2155.29
-11798832.78,4654662.05,2152.6
-11798831.18,4654662.850000001,2152.85
-11798828.97,4654663.74,2157.53
-11798827.33,4654664.5600000005,2157.78
-11798825.81,4654665.32,2157.49
-11798824.27,4654666.09,2157.17
-11798822.75,4654666.86,2156.85
-11798821.23,4654667.62,2156.55
-11798819.700000001,4654668.38,2156.22
-11798820.28,4654669.04,2155.94
-11798821.84,4654668.26,2156.26
-11798823.38,4654667.5,2156.58
-11798824.9,4654666.72,2156.9
-11798826.450000001,4654665.95,2157.22
-11798827.99,4654665.18,2157.53
-11798829.53,4654664.42,2157.79
-11798830.83,4654663.67,2159.94
-11798831.76,4654663.5,2152.94
-11798833.08,4654662.76,2154.94
-11798833.39,4654662.68,2152.67
-11798834.63,4654661.98,2155.25
-11798836.17,4654661.2,2155.72
-11798837.700000001,4654660.44,2156.07
-11798839.19,4654659.68,2156.46
-11798840.78,4654658.91,2156.32
-11798842.46,4654658.100000001,2156.0
-11798842.93,4654657.99,2152.65
-11798844.51,4654657.21,2152.63
-11798846.06,4654656.44,2152.78
-11798847.67,4654655.64,2152.76
-11798849.24,4654654.87,2152.74
-11798850.83,4654654.08,2152.74
-11798852.46,4654653.28,2152.69
-11798854.03,4654652.51,2152.71
-11798855.61,4654651.72,2152.74
-11798857.22,4654650.92,2152.74
-11798858.84,4654650.12,2152.78
-11798860.44,4654649.34,2152.78
-11798862.0,4654648.5600000005,2152.79
-11798863.6,4654647.7700000005,2152.81
-11798865.16,4654647.0,2152.82
-11798866.75,4654646.21,2152.86
-11798868.34,4654645.42,2152.9
-11798869.9,4654644.65,2152.98
-11798871.51,4654643.850000001,2153.09
-11798873.13,4654643.0600000005,2153.13
-11798874.700000001,4654642.26,2153.17
-11798876.28,4654641.48,2153.22
-11798877.88,4654640.7,2153.26
-11798879.48,4654639.91,2153.25
-11798881.07,4654639.12,2153.23
-11798882.68,4654638.32,2153.21
-11798884.28,4654637.54,2153.15
-11798885.9,4654636.74,2153.11
-11798887.5,4654635.95,2153.1
-11798889.07,4654635.18,2153.15
-11798890.65,4654634.39,2153.33
-11798892.23,4654633.600000001,2153.38
