-11798958.94,4654848.16,2153.86
-11798957.27,4654847.92,2156.69
-11798956.09,4654847.350000001,2156.74
-11798958.040000001,4654846.96,2156.44
-11798957.8,4654847.59,2153.9
-11798959.93,4654846.75,2155.44
-11798959.78,4654847.14,2153.85
-11798961.76,4654846.68,2153.82
-11798963.76,4654846.21,2153.8
-11798965.78,4654845.75,2153.8
-11798967.8,4654845.28,2153.77
-11798969.78,4654844.8100000005,2153.76
-11798971.9,4654843.98,2155.22
-11798971.78,4654844.350000001,2153.72
-11798972.450000001,4654842.83,2153.83
-11798970.46,4654843.3,2153.77
-11798968.46,4654843.7700000005,2153.79
-11798966.46,4654844.23,2153.82
-11798964.44,4654844.7,2153.82
-11798962.450000001,4654845.16,2153.81
-11798960.47,4654845.59,2153.97
-11798958.44,4654846.07,2153.9
-11798956.71,4654845.9,2156.51
-11798956.450000001,4654846.54,2153.9
-11798956.94,4654845.69,2153.85
-11798958.950000001,4654845.22,2153.86
-11798960.98,4654844.74,2153.85
-11798963.0,4654844.29,2153.77
-11798965.0,4654843.82,2153.81
-11798966.950000001,4654843.36,2153.8
-11798968.91,4654842.89,2153.78
-11798970.89,4654842.44,2153.81
-11798971.700000001,4654840.62,2153.78
-11798969.74,4654841.09,2153.78
-11798967.75,4654841.55,2153.78
-11798965.72,4654842.0200000005,2153.82
-11798963.71,4654842.46,2153.81
-11798961.72,4654842.95,2153.81
-11798959.98,4654842.7700000005,2156.42
-11798959.74,4654843.42,2153.76
-11798958.35,4654842.37,2159.9
-11798956.38,4654842.79,2160.13
-11798956.200000001,4654843.26,2158.17
-11798956.450000001,4654842.09,2159.94
-11798956.370000001,4654842.3100000005,2159.07
-11798958.53,4654841.43,2160.79
-11798960.17,4654841.91,2156.86
-11798961.91,4654842.19,2153.78
-11798963.88,4654841.72,2153.79
-11798965.89,4654841.26,2153.79
-11798967.89,4654840.79,2153.78
-11798969.89,4654840.32,2153.74
-11798971.91,4654839.86,2153.75
-11798966.620000001,4654839.58,2153.82
-11798964.620000001,4654840.0600000005,2153.81
-11798962.63,4654840.5,2153.78
-11798960.9,4654840.36,2156.3
-11798959.21,4654839.92,2160.03
-11798959.09,4654840.22,2158.83
-11798958.84,4654840.86,2156.17
-11798957.26,4654840.26,2160.56
-11798957.0,4654840.91,2157.9
-11798956.67,4654839.55,2160.3
-11798960.26,4654839.64,2156.13
-11798820.9,4654841.64,2152.42
-11798822.52,4654840.93,2152.42
-11798824.17,4654841.24,2152.44
-11798822.58,4654841.94,2152.42
-11798820.950000001,4654842.66,2152.44
-11798820.97,4654844.12,2152.46
-11798822.61,4654843.4,2152.44
-11798824.200000001,4654842.72,2152.46
-11798825.790000001,4654842.0200000005,2152.48
-11798827.39,4654841.3100000005,2152.53
-11798828.85,4654841.44,2155.81
-11798829.1,4654841.34,2153.02
-11798827.55,4654842.01,2152.5
-11798825.950000001,4654842.72,2152.48
-11798824.33,4654843.45,2152.46
-11798822.73,4654844.16,2152.46
-11798821.120000001,4654844.87,2152.46
-11798820.67,4654846.5,2152.47
-11798822.3,4654845.79,2152.48
-11798823.9,4654845.09,2152.49
-11798825.51,4654844.38,2152.5
-11798827.15,4654843.67,2152.48
-11798828.77,4654842.95,2152.5
-11798830.08,4654842.36,2155.82
-11798830.370000001,4654842.24,2152.61
-11798831.66,4654841.65,2156.02
-11798833.21,4654840.98,2156.67
-11798835.08,4654840.87,2157.58
-11798833.55,4654841.5600000005,2156.58
-11798832.0,4654842.23,2156.02
-11798830.43,4654842.93,2155.81
-11798830.64,4654842.86,2153.65
-11798829.14,4654843.54,2152.51
-11798827.52,4654844.25,2152.49
-11798825.91,4654844.96,2152.51
-11798824.28,4654845.67,2152.5
-11798822.67,4654846.38,2152.46
-11798821.05,4654847.09,2152.44
-11798820.93,4654848.48,2152.47
-11798822.57,4654847.76,2152.48
-11798824.21,4654847.03,2152.51
-11798825.85,4654846.32,2152.53
-11798827.51,4654845.59,2152.51
-11798829.15,4654844.87,2152.49
-11798830.790000001,4654844.15,2152.53
-11798832.11,4654843.55,2155.94
-11798832.42,4654843.44,2152.69
-11798833.74,4654842.83,2156.17
-11798834.040000001,4654842.73,2152.82
-11798835.32,4654842.13,2156.97
-11798836.97,4654841.41,2156.9
-11798839.98,4654840.99,2152.81
-11798838.01,4654841.84,2156.28
-11798838.34,4654841.7,2152.76
-11798836.34,4654842.5600000005,2156.71
-11798834.790000001,4654843.26,2156.24
-11798835.1,4654843.14,2152.9
-11798833.52,4654843.82,2152.69
-11798831.93,4654844.53,2152.53
-11798830.3,4654845.24,2152.51
-11798828.68,4654845.96,2152.48
-11798827.09,4654846.66,2152.54
-11798825.5,4654847.37,2152.52
-11798823.870000001,4654848.08,2152.51
-11798822.23,4654848.8,2152.49
-11798820.620000001,4654849.51,2152.48
-11798820.77,4654850.42,2152.5
-11798822.38,4654849.74,2152.51
-11798824.0,4654849.03,2152.52
-11798825.59,4654848.33,2152.53
-11798827.21,4654847.62,2152.52
-11798828.83,4654846.91,2152.5
-11798830.43,4654846.2,2152.53
-11798832.02,4654845.49,2152.56
-11798833.64,4654844.78,2152.57
-11798835.26,4654844.07,2152.69
-11798836.53,4654843.51,2156.33
-11798836.870000001,4654843.36,2152.79
-11798838.46,4654842.68,2152.81
-11798840.06,4654841.97,2152.8
-11798841.69,4654841.26,2152.76
-11798844.08,4654840.99,2152.77
-11798842.46,4654841.7,2152.76
-11798840.870000001,4654842.4,2152.76
-11798839.27,4654843.100000001,2152.8
-11798837.63,4654843.83,2152.82
-11798836.02,4654844.54,2152.6
-11798834.42,4654845.25,2152.57
-11798832.85,4654845.93,2152.57
-11798831.23,4654846.65,2152.55
-11798829.59,4654847.36,2152.51
-11798827.97,4654848.09,2152.5
-11798826.38,4654848.78,2152.53
-11798824.77,4654849.49,2152.52
-11798823.14,4654850.2,2152.51
-11798821.56,4654850.9,2152.51
-11798819.92,4654851.61,2152.48
-11798820.99,4654852.24,2152.52
-11798822.620000001,4654851.53,2152.52
-11798824.22,4654850.83,2152.53
-11798825.8,4654850.14,2152.53
-11798827.4,4654849.44,2152.52
-11798829.01,4654848.73,2152.5
-11798830.63,4654848.0200000005,2152.55
-11798832.25,4654847.3,2152.58
-11798833.88,4654846.59,2152.6
-11798835.46,4654845.9,2152.6
-11798837.1,4654845.17,2152.69
-11798838.66,4654844.5,2152.97
-11798840.25,4654843.8,2152.77
-11798841.89,4654843.08,2152.75
-11798843.3,4654842.43,2154.82
-11798843.5,4654842.37,2152.75
-11798844.89,4654841.75,2155.01
-11798845.120000001,4654841.67,2152.77
-11798846.75,4654840.95,2152.8
-11798848.09,4654841.09,2152.77
-11798846.46,4654841.8100000005,2152.76
-11798844.83,4654842.5200000005,2152.77
-11798843.25,4654843.22,2152.74
-11798841.620000001,4654843.94,2152.74
-11798839.99,4654844.65,2152.77
-11798838.33,4654845.37,2153.32
-11798836.56,4654846.14,2155.01
-11798836.77,4654846.07,2152.76
-11798835.19,4654846.7700000005,2152.61
-11798833.57,4654847.48,2152.58
-11798831.97,4654848.17,2152.59
-11798830.36,4654848.88,2152.54
-11798828.74,4654849.59,2152.54
-11798827.14,4654850.3,2152.53
-11798825.540000001,4654851.01,2152.53
-11798823.91,4654851.72,2152.51
-11798822.28,4654852.43,2152.51
-11798820.69,4654853.14,2152.5
-11798819.69,4654854.38,2152.51
-11798821.290000001,4654853.67,2152.52
-11798822.92,4654852.96,2152.51
-11798824.52,4654852.25,2152.52
-11798826.11,4654851.57,2152.54
-11798827.72,4654850.86,2152.54
-11798829.33,4654850.15,2152.52
-11798830.92,4654849.45,2152.57
-11798832.53,4654848.74,2152.59
-11798834.14,4654848.03,2152.61
-11798835.74,4654847.350000001,2152.65
-11798837.09,4654846.72,2155.42
-11798838.82,4654846.0,2154.55
-11798840.6,4654845.22,2152.78
-11798842.17,4654844.5200000005,2152.74
-11798843.790000001,4654843.8100000005,2152.74
-11798845.42,4654843.100000001,2152.75
-11798847.040000001,4654842.39,2152.75
-11798848.64,4654841.68,2152.8
-11798850.25,4654840.97,2152.79
-11798851.42,4654841.28,2152.72
-11798849.81,4654841.99,2152.76
-11798848.22,4654842.7,2152.78
-11798846.58,4654843.41,2152.76
-11798844.97,4654844.12,2152.72
-11798843.36,4654844.83,2152.72
-11798841.75,4654845.54,2152.76
-11798839.91,4654846.34,2155.23
-11798840.14,4654846.25,2152.86
-11798838.33,4654847.03,2154.78
-11798836.74,4654847.74,2154.44
-11798836.91,4654847.67,2152.65
-11798835.27,4654848.39,2152.65
-11798833.68,4654849.09,2152.63
-11798832.06,4654849.8,2152.57
-11798830.450000001,4654850.51,2152.57
-11798828.85,4654851.22,2152.56
-11798827.26,4654851.9,2152.55
-11798825.61,4654852.64,2152.56
-11798824.0,4654853.350000001,2152.53
-11798822.39,4654854.0600000005,2152.49
-11798820.75,4654854.78,2152.5
-11798820.94,4654855.82,2152.49
-11798822.540000001,4654855.11,2152.5
-11798824.14,4654854.4,2152.53
-11798825.75,4654853.72,2152.54
-11798827.39,4654853.01,2152.54
-11798829.0,4654852.3,2152.54
-11798830.6,4654851.59,2152.58
-11798832.200000001,4654850.89,2152.59
-11798833.8,4654850.18,2152.6
-11798835.43,4654849.47,2152.67
-11798837.05,4654848.7700000005,2152.72
-11798838.41,4654848.15,2155.27
-11798838.66,4654848.0600000005,2152.63
-11798840.02,4654847.44,2155.06
-11798840.24,4654847.36,2152.83
-11798841.85,4654846.67,2152.77
-11798843.49,4654845.94,2152.72
-11798845.11,4654845.23,2152.76
-11798846.72,4654844.5200000005,2152.76
-11798848.32,4654843.83,2152.76
-11798849.92,4654843.11,2152.69
-11798851.540000001,4654842.42,2152.75
-11798853.15,4654841.71,2152.65
-11798854.75,4654841.01,2152.72
-11798856.11,4654841.0600000005,2152.78
-11798854.51,4654841.7700000005,2152.69
-11798852.89,4654842.5,2152.65
-11798851.25,4654843.21,2152.67
-11798849.63,4654843.92,2152.73
-11798848.040000001,4654844.63,2152.69
-11798846.41,4654845.34,2152.75
-11798844.81,4654846.05,2152.75
-11798843.19,4654846.76,2152.69
-11798841.4,4654847.53,2154.42
-11798841.540000001,4654847.48,2152.96
-11798839.76,4654848.24,2154.82
-11798839.93,4654848.19,2153.11
-11798838.120000001,4654848.95,2155.13
-11798838.35,4654848.89,2152.73
-11798836.72,4654849.600000001,2152.69
-11798835.1,4654850.3100000005,2152.67
-11798833.49,4654851.0200000005,2152.59
-11798831.89,4654851.71,2152.58
-11798830.290000001,4654852.41,2152.58
-11798828.65,4654853.15,2152.55
-11798827.01,4654853.86,2152.55
-11798825.4,4654854.57,2152.53
-11798823.82,4654855.25,2152.51
-11798822.22,4654855.97,2152.51
-11798820.59,4654856.68,2152.48
-11798819.89,4654857.97,2152.46
-11798821.48,4654857.29,2152.49
-11798823.03,4654856.600000001,2152.52
-11798824.65,4654855.88,2152.54
-11798826.27,4654855.17,2152.54
-11798827.9,4654854.46,2152.57
-11798829.5,4654853.75,2152.58
-11798831.09,4654853.08,2152.61
-11798832.73,4654852.36,2152.63
-11798834.38,4654851.63,2152.63
-11798835.96,4654850.94,2152.67
-11798837.56,4654850.24,2152.69
-11798839.16,4654849.53,2152.69
-11798840.65,4654848.87,2154.03
-11798840.76,4654848.82,2152.78
-11798842.26,4654848.16,2154.15
-11798842.39,4654848.11,2152.78
-11798844.040000001,4654847.4,2152.74
-11798845.63,4654846.7,2152.75
-11798847.25,4654845.99,2152.69
-11798848.84,4654845.3,2152.73
-11798850.32,4654844.65,2154.0
-11798850.46,4654844.600000001,2152.67
-11798851.94,4654843.94,2154.15
-11798852.1,4654843.88,2152.61
-11798853.69,4654843.18,2152.72
-11798855.290000001,4654842.48,2152.78
-11798856.92,4654841.75,2152.83
-11798858.540000001,4654841.0600000005,2152.9
-11798860.41,4654841.14,2152.92
-11798858.77,4654841.87,2152.92
-11798857.18,4654842.55,2152.86
-11798855.58,4654843.26,2152.81
-11798853.96,4654843.97,2152.74
-11798852.16,4654844.76,2154.21
-11798850.56,4654845.46,2154.08
-11798849.1,4654846.100000001,2152.73
-11798847.49,4654846.8100000005,2152.71
-11798845.870000001,4654847.5200000005,2152.72
-11798844.23,4654848.24,2152.73
-11798842.620000001,4654848.95,2152.72
-11798841.03,4654849.65,2152.71
-11798839.41,4654850.36,2152.71
-11798837.8,4654851.07,2152.67
-11798836.17,4654851.78,2152.67
-11798834.57,4654852.49,2152.65
-11798832.96,4654853.2,2152.65
-11798831.34,4654853.91,2152.65
-11798829.73,4654854.62,2152.61
-11798828.1,4654855.32,2152.57
-11798826.47,4654856.05,2152.53
-11798824.870000001,4654856.74,2152.53
-11798823.26,4654857.45,2152.52
-11798821.64,4654858.16,2152.47
-11798820.05,4654858.87,2152.46
-11798820.9,4654859.45,2152.48
-11798822.5,4654858.74,2152.5
-11798824.09,4654858.03,2152.53
-11798825.73,4654857.32,2152.55
-11798827.36,4654856.61,2152.54
-11798828.98,4654855.91,2152.58
-11798830.56,4654855.22,2152.61
-11798832.18,4654854.5200000005,2152.65
-11798833.78,4654853.8100000005,2152.65
-11798835.39,4654853.100000001,2152.67
-11798836.870000001,4654852.44,2154.05
-11798837.01,4654852.39,2152.67
-11798838.620000001,4654851.68,2152.65
-11798840.11,4654851.0200000005,2154.01
-11798840.24,4654850.98,2152.69
-11798841.83,4654850.28,2152.72
-11798843.44,4654849.59,2152.72
-11798845.040000001,4654848.88,2152.71
-11798846.64,4654848.17,2152.75
-11798848.14,4654847.51,2153.98
-11798848.28,4654847.46,2152.65
-11798849.700000001,4654846.84,2154.67
-11798851.35,4654846.12,2154.15
-11798852.950000001,4654845.42,2154.15
-11798853.09,4654845.350000001,2152.73
-11798854.700000001,4654844.66,2152.81
-11798856.33,4654843.93,2152.86
-11798857.950000001,4654843.24,2152.92
-11798859.55,4654842.53,2152.94
-11798861.15,4654841.82,2152.92
-11798862.75,4654841.13,2152.92
-11798864.5,4654841.11,2152.94
