-11798964.35,4656376.24,2184.78
-11798965.81,4656375.49,2184.73
-11798967.28,4656374.73,2184.67
-11798968.73,4656373.99,2184.59
-11798970.21,4656373.24,2184.52
-11798971.700000001,4656372.47,2184.36
-11798971.38,4656374.61,2184.36
-11798969.91,4656375.37,2184.4
-11798968.46,4656376.14,2184.4
-11798967.01,4656376.89,2184.44
-11798965.540000001,4656377.66,2184.5
-11798964.08,4656378.42,2184.61
-11798962.58,4656379.2,2184.61
-11798961.08,4656379.96,2184.73
-11798959.58,4656380.73,2184.99
-11798958.120000001,4656381.49,2185.05
-11798956.620000001,4656382.25,2185.22
-11798955.120000001,4656383.0200000005,2185.36
-11798953.64,4656383.78,2185.52
-11798953.96,4656389.0600000005,2185.47
-11798955.44,4656388.3,2185.46
-11798956.950000001,4656387.54,2185.22
-11798958.450000001,4656386.78,2185.09
-11798960.01,4656386.0,2184.73
-11798961.51,4656385.24,2184.55
-11798962.99,4656384.48,2184.4
-11798964.47,4656383.72,2184.35
-11798965.97,4656382.96,2184.23
-11798967.48,4656382.2,2184.09
-11798968.97,4656381.42,2184.01
-11798970.4,4656380.66,2184.06
-11798971.870000001,4656379.93,2184.04
-11798972.18,4656381.8100000005,2183.9
-11798970.74,4656382.57,2183.82
-11798969.290000001,4656383.33,2183.81
-11798967.83,4656384.08,2183.92
-11798966.36,4656384.850000001,2184.04
-11798964.82,4656385.62,2184.27
-11798963.33,4656386.4,2184.36
-11798961.85,4656387.16,2184.5
-11798960.36,4656387.93,2184.61
-11798958.86,4656388.7,2184.77
-11798957.35,4656389.46,2185.0
-11798955.85,4656390.22,2185.17
-11798966.75,4656390.23,2183.96
-11798968.290000001,4656389.45,2183.69
-11798969.81,4656388.69,2183.51
-11798971.3,4656387.93,2183.36
-11798971.39,4656389.82,2183.26
-11798969.89,4656390.600000001,2183.42
-11798971.34,4656390.79,2183.21
-11798971.370000001,4656390.05,2183.11
-11798969.43,4656390.43,2183.36
-11798967.46,4656390.8100000005,2183.67
-11798954.34,4656390.83,2185.25
-11798956.290000001,4656390.44,2185.06
-11798958.28,4656390.04,2184.74
-11798960.200000001,4656389.65,2184.61
-11798962.16,4656389.24,2184.42
-11798964.11,4656388.850000001,2184.23
-11798966.08,4656388.46,2183.96
-11798968.07,4656388.05,2183.69
-11798970.040000001,4656387.66,2183.42
-11798972.02,4656387.25,2183.28
-11798972.51,4656386.39,2183.3
-11798970.58,4656386.79,2183.35
-11798968.64,4656387.19,2183.55
-11798966.71,4656387.57,2183.81
-11798964.73,4656387.96,2184.09
-11798962.76,4656388.350000001,2184.31
-11798960.82,4656388.76,2184.49
-11798958.870000001,4656389.15,2184.63
-11798956.89,4656389.54,2184.94
-11798954.94,4656389.94,2185.17
-11798953.42,4656387.61,2185.55
-11798955.4,4656387.19,2185.3
-11798957.34,4656386.8100000005,2185.07
-11798959.32,4656386.41,2184.72
-11798961.290000001,4656385.99,2184.49
-11798963.24,4656385.600000001,2184.32
-11798965.19,4656385.21,2184.13
-11798967.16,4656384.8,2183.88
-11798969.1,4656384.4,2183.74
-11798971.05,4656383.99,2183.61
-11798972.05,4656383.04,2183.67
-11798970.17,4656383.45,2183.65
-11798968.24,4656383.84,2183.85
-11798966.27,4656384.26,2183.94
-11798964.32,4656384.65,2184.23
-11798962.39,4656385.0600000005,2184.33
-11798960.4,4656385.45,2184.65
-11798958.370000001,4656385.83,2185.13
-11798956.44,4656386.25,2185.17
-11798954.49,4656386.65,2185.38
-11798953.81,4656384.19,2185.45
-11798955.72,4656383.8,2185.3
-11798957.67,4656383.39,2185.11
-11798959.63,4656382.97,2184.86
-11798961.59,4656382.59,2184.54
-11798963.56,4656382.17,2184.35
-11798965.49,4656381.7700000005,2184.22
-11798967.47,4656381.34,2184.06
-11798969.41,4656380.94,2183.94
-11798971.28,4656380.54,2183.94
-11798971.08,4656379.64,2183.99
-11798969.18,4656380.0600000005,2184.0
-11798967.28,4656380.47,2184.11
-11798965.36,4656380.87,2184.22
-11798963.39,4656381.28,2184.38
-11798961.44,4656381.67,2184.57
-11798959.52,4656382.0600000005,2184.82
-11798957.58,4656382.46,2185.0
-11798955.61,4656382.88,2185.24
-11798953.64,4656383.28,2185.4
-11798952.94,4656380.71,2185.53
-11798954.85,4656380.29,2185.38
-11798956.8,4656379.9,2185.1
-11798958.74,4656379.49,2184.92
-11798960.75,4656379.07,2184.73
-11798962.71,4656378.66,2184.59
-11798964.63,4656378.24,2184.58
-11798966.58,4656377.82,2184.28
-11798968.49,4656377.41,2184.23
-11798970.39,4656377.0,2184.24
-11798972.3,4656376.58,2184.23
-11798972.44,4656375.78,2184.28
-11798970.56,4656376.2,2184.26
-11798968.67,4656376.62,2184.24
-11798966.77,4656377.01,2184.38
-11798964.86,4656377.41,2184.54
-11798962.91,4656377.83,2184.63
-11798960.96,4656378.24,2184.76
-11798959.02,4656378.64,2184.88
-11798957.09,4656379.0600000005,2185.08
-11798955.15,4656379.47,2185.19
-11798953.200000001,4656379.87,2185.46
-11798954.27,4656376.43,2185.49
-11798956.25,4656376.01,2185.29
-11798958.200000001,4656375.59,2185.17
-11798960.14,4656375.16,2185.0
-11798962.06,4656374.75,2184.88
-11798963.97,4656374.350000001,2184.8
-11798965.870000001,4656373.93,2184.7
-11798967.82,4656373.51,2184.59
-11798969.76,4656373.08,2184.42
-11798971.69,4656372.68,2184.29
-11798970.66,4656371.95,2184.3
-11798968.73,4656372.37,2184.48
-11798966.82,4656372.78,2184.61
-11798964.88,4656373.18,2184.75
-11798962.94,4656373.600000001,2184.88
-11798961.0,4656374.0200000005,2185.07
-11798959.09,4656374.42,2185.13
-11798957.17,4656374.84,2185.26
-11798955.24,4656375.25,2185.34
-11798953.31,4656375.65,2185.55
-11798954.55,4656372.23,2185.54
-11798956.51,4656371.8100000005,2185.32
-11798958.43,4656371.4,2185.11
-11798960.4,4656370.99,2184.88
-11798962.33,4656370.57,2184.74
-11798964.3,4656370.13,2184.6
-11798966.200000001,4656369.72,2184.52
-11798968.11,4656369.3,2184.36
-11798970.07,4656368.88,2184.26
-11798972.01,4656368.46,2184.13
-11798971.33,4656367.61,2184.07
-11798969.4,4656368.04,2184.19
-11798967.5,4656368.45,2184.35
-11798965.57,4656368.850000001,2184.44
-11798963.64,4656369.28,2184.54
-11798961.74,4656369.69,2184.63
-11798959.790000001,4656370.11,2184.84
-11798957.84,4656370.53,2185.04
-11798955.870000001,4656370.93,2185.29
-11798953.950000001,4656371.32,2185.47
-11798953.290000001,4656368.47,2185.29
-11798955.24,4656368.04,2185.09
-11798957.24,4656367.61,2184.83
-11798959.22,4656367.2,2184.55
-11798961.16,4656366.78,2184.35
-11798963.11,4656366.36,2184.23
-11798965.02,4656365.92,2184.13
-11798966.94,4656365.51,2184.02
-11798968.85,4656365.100000001,2183.9
-11798970.77,4656364.68,2183.81
-11798970.96,4656363.7700000005,2183.58
-11798969.0,4656364.18,2183.74
-11798967.09,4656364.600000001,2183.86
-11798965.16,4656365.01,2183.98
-11798963.24,4656365.44,2184.09
-11798961.33,4656365.84,2184.21
-11798959.35,4656366.26,2184.42
-11798957.39,4656366.68,2184.65
-11798955.44,4656367.09,2184.97
-11798953.49,4656367.51,2185.17
-11798952.84,4656364.3100000005,2184.78
-11798954.78,4656363.88,2184.6
-11798956.77,4656363.47,2184.19
-11798958.73,4656363.05,2183.97
-11798960.73,4656362.62,2183.65
-11798962.68,4656362.2,2183.49
-11798964.620000001,4656361.76,2183.33
-11798966.540000001,4656361.350000001,2183.21
-11798968.46,4656360.93,2183.06
-11798970.46,4656360.5,2182.77
-11798972.48,4656360.07,2182.5
-11798970.8,4656359.65,2182.51
-11798968.84,4656360.0600000005,2182.84
-11798966.89,4656360.47,2183.0
-11798964.94,4656360.89,2183.11
-11798963.0,4656361.34,2183.25
-11798961.08,4656361.74,2183.44
-11798959.15,4656362.16,2183.65
-11798957.200000001,4656362.57,2183.94
-11798955.23,4656362.97,2184.32
-11798953.25,4656363.37,2184.71
-11798954.3,4656360.3,2183.92
-11798956.290000001,4656359.9,2183.51
-11798958.28,4656359.46,2183.21
-11798960.27,4656359.05,2182.94
-11798962.24,4656358.63,2182.63
-11798964.21,4656358.18,2182.48
-11798966.13,4656357.76,2182.34
-11798968.07,4656357.33,2182.15
-11798970.03,4656356.91,2181.84
-11798972.06,4656356.51,2181.35
-11798971.06,4656355.67,2181.15
-11798969.05,4656356.08,2181.67
-11798967.1,4656356.48,2181.88
-11798965.15,4656356.91,2182.07
-11798963.200000001,4656357.33,2182.24
-11798961.25,4656357.7700000005,2182.48
-11798959.290000001,4656358.17,2182.75
-11798957.290000001,4656358.600000001,2183.07
-11798955.27,4656359.01,2183.5
-11798953.290000001,4656359.42,2183.86
-11798954.15,4656356.47,2183.04
-11798956.15,4656356.05,2182.58
-11798958.11,4656355.62,2182.24
-11798960.13,4656355.21,2181.85
-11798962.15,4656354.78,2181.52
-11798964.11,4656354.350000001,2181.29
-11798966.08,4656353.92,2181.06
-11798968.120000001,4656353.48,2180.56
-11798970.13,4656353.09,2180.09
-11798972.14,4656352.66,2179.69
-11798971.290000001,4656352.0,2179.5
-11798969.28,4656352.41,2179.94
-11798967.290000001,4656352.83,2180.35
-11798965.26,4656353.25,2180.83
-11798963.290000001,4656353.66,2181.1
-11798961.34,4656354.100000001,2181.28
-11798959.34,4656354.49,2181.69
-11798957.35,4656354.92,2182.11
-11798955.370000001,4656355.33,2182.47
-11798953.32,4656355.75,2183.04
-11798953.47,4656352.62,2182.24
-11798955.52,4656352.21,2181.61
-11798957.52,4656351.78,2181.24
-11798959.52,4656351.36,2180.84
-11798961.56,4656350.94,2180.36
-11798963.5,4656350.51,2180.13
-11798965.44,4656350.09,2179.88
-11798967.51,4656349.67,2179.34
-11798969.58,4656349.24,2178.81
-11798971.620000001,4656348.8,2178.4
-11798971.14,4656348.0,2178.08
-11798969.13,4656348.42,2178.52
-11798967.15,4656348.84,2178.92
-11798965.07,4656349.25,2179.59
-11798963.120000001,4656349.68,2179.81
-11798961.14,4656350.08,2180.11
-11798959.1,4656350.5,2180.67
-11798957.14,4656350.93,2180.98
-11798955.14,4656351.33,2181.5
-11798953.13,4656351.75,2181.96
-11798952.61,4656349.0600000005,2181.29
-11798954.58,4656348.64,2180.97
-11798956.63,4656348.21,2180.36
-11798958.65,4656347.8,2179.81
-11798960.71,4656347.37,2179.38
-11798962.8,4656346.94,2178.9
-11798964.75,4656346.5,2178.57
-11798966.76,4656346.100000001,2178.05
-11798968.81,4656345.67,2177.57
-11798970.88,4656345.22,2177.11
-11798970.66,4656344.38,2176.67
-11798968.69,4656344.8100000005,2177.13
-11798966.61,4656345.2,2177.9
-11798964.700000001,4656345.63,2178.09
-11798962.67,4656346.05,2178.5
-11798960.620000001,4656346.49,2178.97
-11798958.57,4656346.89,2179.55
-11798956.6,4656347.3,2179.94
-11798954.59,4656347.73,2180.44
-11798953.34,4656345.51,2180.13
-11798955.41,4656345.09,2179.56
-11798957.42,4656344.67,2179.09
-11798959.43,4656344.25,2178.56
-11798961.47,4656343.82,2178.04
-11798963.49,4656343.4,2177.56
-11798965.5,4656342.97,2177.23
-11798967.59,4656342.54,2176.6
-11798969.63,4656342.12,2176.07
-11798971.68,4656341.68,2175.53
-11798971.94,4656340.78,2175.27
-11798969.950000001,4656341.22,2175.63
-11798967.94,4656341.62,2176.19
-11798965.92,4656342.0200000005,2176.73
-11798963.9,4656342.45,2177.24
-11798961.84,4656342.87,2177.72
-11798959.81,4656343.3100000005,2178.17
-11798957.77,4656343.73,2178.72
-11798955.77,4656344.14,2179.19
-11798953.74,4656344.5600000005,2179.72
-11798952.540000001,4656341.99,2179.3
-11798954.58,4656341.55,2178.81
-11798956.56,4656341.15,2178.21
-11798958.67,4656340.71,2177.61
-11798960.73,4656340.29,2177.15
-11798962.71,4656339.86,2176.59
-11798964.75,4656339.45,2176.04
-11798966.790000001,4656339.0200000005,2175.55
-11798968.86,4656338.58,2174.99
-11798970.91,4656338.16,2174.47
-11798971.6,4656337.3100000005,2174.04
-11798969.58,4656337.73,2174.52
-11798967.52,4656338.15,2175.15
-11798965.48,4656338.54,2175.72
-11798963.49,4656338.99,2176.1
-11798961.44,4656339.42,2176.6
-11798959.41,4656339.83,2177.17
-11798957.4,4656340.24,2177.67
-11798955.36,4656340.67,2178.27
-11798953.33,4656341.09,2178.83
-11798954.11,4656338.19,2177.97
-11798956.200000001,4656337.76,2177.31
-11798958.3,4656337.33,2176.67
-11798960.31,4656336.89,2176.13
-11798962.36,4656336.49,2175.53
-11798964.39,4656336.0600000005,2175.07
-11798966.43,4656335.64,2174.49
-11798968.49,4656335.2,2173.9
-11798970.57,4656334.78,2173.28
-11798972.03,4656333.600000001,2172.61
-11798970.0,4656334.03,2173.08
-11798967.94,4656334.44,2173.81
-11798965.91,4656334.86,2174.3
-11798963.82,4656335.29,2174.88
-11798961.790000001,4656335.7,2175.38
-11798959.69,4656336.14,2176.06
-11798957.66,4656336.55,2176.55
-11798955.68,4656336.97,2177.13
-11798953.67,4656337.38,2177.72
-11798954.02,4656334.71,2176.92
-11798956.06,4656334.3,2176.3
-11798958.15,4656333.87,2175.65
-11798960.200000001,4656333.42,2175.1
-11798962.22,4656333.01,2174.54
-11798964.24,4656332.5600000005,2174.25
-11798966.370000001,4656332.12,2173.42
-11798968.44,4656331.71,2172.75
-11798970.43,4656331.2700000005,2172.51
-11798972.55,4656330.850000001,2171.63
-11798972.19,4656330.12,2171.46
-11798970.08,4656330.54,2172.22
-11798968.08,4656330.97,2172.59
-11798966.03,4656331.38,2173.19
-11798963.950000001,4656331.8100000005,2173.84
-11798961.91,4656332.25,2174.34
-11798959.88,4656332.67,2174.88
-11798957.870000001,4656333.07,2175.42
-11798955.82,4656333.51,2176.08
-11798953.77,4656333.93,2176.67
-11798953.52,4656331.3,2175.96
-11798955.64,4656330.850000001,2175.34
-11798957.74,4656330.43,2174.69
-11798959.75,4656330.01,2174.19
-11798961.790000001,4656329.58,2173.57
-11798963.84,4656329.15,2173.04
-11798965.91,4656328.72,2172.42
-11798967.950000001,4656328.28,2171.96
-11798970.040000001,4656327.86,2171.23
-11798972.1,4656327.42,2170.76
-11798972.06,4656326.71,2170.59
-11798970.040000001,4656327.14,2170.99
-11798967.98,4656327.55,2171.72
-11798965.950000001,4656327.98,2172.23
-11798963.91,4656328.4,2172.78
-11798961.89,4656328.84,2173.32
-11798959.81,4656329.26,2174.0
-11798957.78,4656329.69,2174.44
-11798955.73,4656330.100000001,2175.13
-11798953.68,4656330.53,2175.69
-11798953.040000001,4656327.93,2175.11
-11798955.11,4656327.5,2174.48
-11798957.22,4656327.04,2173.92
-11798959.27,4656326.63,2173.3
-11798961.31,4656326.2,2172.69
-11798963.4,4656325.7700000005,2172.15
-11798965.44,4656325.350000001,2171.56
-11798967.46,4656324.9,2171.07
-11798969.58,4656324.47,2170.47
-11798971.64,4656324.05,2169.72
-11798972.18,4656323.23,2169.44
-11798970.09,4656323.68,2170.01
-11798967.99,4656324.11,2170.56
-11798965.93,4656324.55,2171.15
-11798963.88,4656324.97,2171.75
-11798961.85,4656325.39,2172.3
-11798959.81,4656325.82,2172.92
-11798957.74,4656326.24,2173.57
-11798955.73,4656326.66,2174.04
-11798953.67,4656327.08,2174.75
-11798952.53,4656324.94,2174.49
-11798954.61,4656324.5,2173.86
-11798956.67,4656324.08,2173.23
-11798958.75,4656323.65,2172.61
-11798960.78,4656323.2,2172.03
-11798962.84,4656322.8,2171.42
-11798964.91,4656322.36,2170.78
-11798966.97,4656321.93,2170.23
-11798969.09,4656321.49,2169.63
-11798971.09,4656321.05,2169.17
-11798972.040000001,4656320.15,2168.53
-11798969.97,4656320.58,2169.11
-11798967.870000001,4656321.0,2169.75
-11798965.83,4656321.43,2170.32
-11798963.790000001,4656321.86,2170.83
-11798961.73,4656322.28,2171.49
-11798959.69,4656322.69,2172.17
-11798957.66,4656323.12,2172.69
-11798955.370000001,4656323.5200000005,2174.19
-11798953.540000001,4656323.98,2173.88
-11798954.3,4656321.65,2173.05
-11798956.36,4656321.21,2172.42
-11798958.44,4656320.78,2171.78
-11798960.47,4656320.36,2171.25
-11798962.540000001,4656319.93,2170.61
-11798964.57,4656319.48,2170.13
-11798966.69,4656319.05,2169.5
-11798968.75,4656318.62,2168.92
-11798970.81,4656318.18,2168.29
-11798971.81,4656317.26,2167.69
-11798964.84,4656317.04,2187.06
-11798969.66,4656317.72,2168.42
-11798967.56,4656318.17,2168.92
-11798965.43,4656318.600000001,2169.63
-11798963.34,4656319.03,2170.21
-11798961.21,4656319.47,2170.88
-11798959.09,4656319.91,2171.51
-11798957.03,4656320.350000001,2171.98
-11798954.98,4656320.7700000005,2172.63
-11798952.93,4656321.2,2173.23
-11798953.39,4656318.850000001,2172.8
-11798955.5,4656318.43,2171.92
-11798957.55,4656318.01,2171.27
-11798959.59,4656317.5600000005,2170.71
-11798961.68,4656317.15,2169.99
-11798963.74,4656316.71,2169.44
-11798965.81,4656316.26,2168.88
-11798967.88,4656315.84,2168.34
-11798969.98,4656315.41,2167.67
-11798972.03,4656314.96,2167.06
-11798971.86,4656314.41,2166.88
-11798969.77,4656314.850000001,2167.54
-11798967.72,4656315.2700000005,2168.21
-11798965.69,4656315.67,2168.75
-11798963.59,4656316.12,2169.32
-11798961.43,4656316.55,2170.15
-11798959.42,4656317.0,2170.58
-11798957.38,4656317.42,2171.09
-11798955.290000001,4656317.850000001,2171.81
-11798953.27,4656318.2700000005,2172.4
-11798952.48,4656316.09,2172.11
-11798954.57,4656315.68,2171.38
-11798956.66,4656315.23,2170.76
-11798958.73,4656314.79,2170.17
-11798960.81,4656314.38,2169.49
-11798962.88,4656313.95,2168.86
-11798964.91,4656313.49,2168.49
-11798967.06,4656313.07,2167.72
-11798969.09,4656312.64,2167.1
-11798971.16,4656312.19,2166.56
-11798970.870000001,4656311.67,2166.46
-11798968.76,4656312.11,2166.99
-11798966.65,4656312.5600000005,2167.61
-11798964.540000001,4656312.99,2168.24
-11798962.44,4656313.41,2168.85
-11798960.36,4656313.86,2169.42
