-11798957.72,4656576.05,2172.23
-11798959.18,4656575.33,2172.24
-11798960.67,4656574.600000001,2172.19
-11798962.120000001,4656573.89,2172.11
-11798963.6,4656573.18,2172.01
-11798965.13,4656572.46,2171.88
-11798966.64,4656571.72,2171.79
-11798968.120000001,4656570.99,2171.73
-11798969.59,4656570.28,2171.67
-11798971.040000001,4656569.5600000005,2171.75
-11798972.5,4656568.84,2171.79
-11798971.58,4656571.0600000005,2171.61
-11798970.08,4656571.78,2171.75
-11798968.59,4656572.51,2171.78
-11798967.120000001,4656573.23,2171.86
-11798965.620000001,4656573.97,2171.94
-11798964.11,4656574.68,2172.1
-11798962.620000001,4656575.44,2172.11
-11798961.13,4656576.15,2172.15
-11798959.65,4656576.88,2172.25
-11798958.200000001,4656577.600000001,2172.23
-11798956.74,4656578.32,2172.34
-11798955.290000001,4656579.04,2172.28
-11798955.5,4656583.13,2173.07
-11798956.93,4656582.4,2173.26
-11798958.47,4656581.68,2172.86
-11798960.05,4656580.97,2172.42
-11798961.52,4656580.26,2172.38
-11798962.97,4656579.55,2172.4
-11798964.48,4656578.83,2172.29
-11798965.97,4656578.11,2172.24
-11798967.47,4656577.4,2172.05
-11798968.93,4656576.68,2172.01
-11798970.4,4656575.97,2171.98
-11798971.870000001,4656575.26,2171.92
-11798972.47,4656576.79,2172.01
-11798970.98,4656577.53,2172.06
-11798969.51,4656578.25,2172.08
-11798968.01,4656578.98,2172.19
-11798966.540000001,4656579.7,2172.28
-11798965.01,4656580.43,2172.42
-11798963.55,4656581.15,2172.4
-11798962.08,4656581.88,2172.46
-11798960.55,4656582.62,2172.61
-11798959.06,4656583.34,2172.77
-11798957.53,4656584.03,2173.17
-11798955.76,4656584.71,2174.49
-11798955.65,4656588.850000001,2175.07
-11798957.120000001,4656588.14,2174.98
-11798958.76,4656587.45,2174.17
-11798960.35,4656586.76,2173.61
-11798961.94,4656586.03,2173.28
-11798963.48,4656585.32,2172.9
-11798965.02,4656584.61,2172.61
-11798966.5,4656583.9,2172.59
-11798968.02,4656583.18,2172.4
-11798969.5,4656582.45,2172.34
-11798970.98,4656581.75,2172.28
-11798972.450000001,4656581.0200000005,2172.23
-11798972.06,4656583.13,2172.38
-11798970.6,4656583.88,2172.42
-11798969.16,4656584.59,2172.44
-11798967.64,4656585.32,2172.56
-11798966.14,4656586.0600000005,2172.55
-11798964.68,4656586.78,2172.58
-11798963.07,4656587.49,2173.21
-11798961.4,4656588.2,2174.01
-11798959.71,4656588.88,2174.97
-11798958.31,4656589.62,2174.69
-11798956.75,4656590.34,2175.02
-11798955.78,4656594.7,2175.94
-11798957.33,4656593.99,2175.57
-11798958.84,4656593.29,2175.25
-11798960.4,4656592.58,2174.9
-11798961.93,4656591.87,2174.65
-11798963.38,4656591.14,2174.69
-11798964.76,4656590.43,2175.01
-11798966.49,4656589.7700000005,2173.69
-11798968.120000001,4656589.0600000005,2173.09
-11798969.620000001,4656588.34,2173.05
-11798971.13,4656587.62,2172.94
-11798972.15,4656589.07,2173.4
-11798970.620000001,4656589.78,2173.78
-11798969.14,4656590.51,2173.75
-11798967.59,4656591.24,2174.03
-11798965.91,4656591.95,2174.84
-11798964.39,4656592.67,2175.09
-11798962.97,4656593.39,2174.88
-11798961.43,4656594.12,2175.1
-11798959.93,4656594.8100000005,2175.36
-11798958.4,4656595.54,2175.63
-11798956.86,4656596.24,2175.98
-11798955.31,4656596.95,2176.44
-11798956.35,4656600.25,2176.9
-11798957.91,4656599.5200000005,2176.63
-11798959.46,4656598.83,2176.27
-11798961.02,4656598.11,2175.99
-11798962.540000001,4656597.37,2175.94
-11798964.120000001,4656596.66,2175.47
-11798965.69,4656595.93,2175.17
-11798967.25,4656595.22,2174.92
-11798968.8,4656594.49,2174.65
-11798970.42,4656593.76,2174.3
-11798972.03,4656593.0200000005,2173.86
-11798972.17,4656595.0200000005,2174.01
-11798970.540000001,4656595.73,2174.69
-11798969.01,4656596.43,2174.94
-11798967.49,4656597.14,2175.22
-11798965.96,4656597.850000001,2175.54
-11798964.43,4656598.58,2175.77
-11798962.88,4656599.3,2176.1
-11798961.36,4656600.01,2176.33
-11798959.83,4656600.73,2176.61
-11798958.33,4656601.43,2176.86
-11798956.790000001,4656602.15,2177.13
-11798956.24,4656606.15,2177.84
-11798957.73,4656605.45,2177.63
-11798959.26,4656604.74,2177.44
-11798960.78,4656604.03,2177.17
-11798962.31,4656603.32,2176.9
-11798963.84,4656602.63,2176.58
-11798965.38,4656601.92,2176.29
-11798966.92,4656601.21,2176.0
-11798968.46,4656600.49,2175.69
-11798969.94,4656599.82,2175.44
-11798971.5,4656599.09,2175.22
-11798971.52,4656601.0200000005,2175.42
-11798970.02,4656601.7,2175.73
-11798968.49,4656602.41,2176.0
-11798966.92,4656603.15,2176.32
-11798965.35,4656603.87,2176.67
-11798963.85,4656604.55,2176.92
-11798962.31,4656605.29,2177.23
-11798960.76,4656606.01,2177.46
-11798959.26,4656606.73,2177.67
-11798957.75,4656607.43,2177.92
-11798956.26,4656608.14,2178.08
-11798955.42,4656612.34,2178.72
-11798956.92,4656611.66,2178.48
-11798958.47,4656610.95,2178.19
-11798959.97,4656610.24,2178.05
-11798961.450000001,4656609.53,2177.86
-11798962.98,4656608.83,2177.56
-11798964.49,4656608.12,2177.3
-11798966.040000001,4656607.41,2177.0
-11798967.57,4656606.7,2176.8
-11798969.09,4656606.0200000005,2176.44
-11798970.63,4656605.32,2176.05
-11798972.19,4656604.62,2175.72
-11798972.49,4656606.37,2175.84
-11798970.96,4656607.08,2176.15
-11798969.39,4656607.8,2176.48
-11798967.870000001,4656608.5,2176.76
-11798966.34,4656609.21,2177.08
-11798964.78,4656609.92,2177.44
-11798963.28,4656610.64,2177.65
-11798961.75,4656611.350000001,2177.9
-11798960.27,4656612.04,2178.11
-11798958.73,4656612.76,2178.35
-11798957.200000001,4656613.49,2178.56
-11798955.68,4656614.2,2178.82
-11798956.67,4656617.51,2178.94
-11798958.17,4656616.84,2178.63
-11798959.65,4656616.14,2178.46
-11798961.17,4656615.43,2178.15
-11798962.71,4656614.74,2177.92
-11798964.26,4656614.03,2177.63
-11798965.790000001,4656613.33,2177.34
-11798967.3,4656612.62,2177.1
-11798968.84,4656611.91,2176.77
-11798970.370000001,4656611.2,2176.54
-11798971.94,4656610.49,2176.21
-11798971.16,4656612.68,2176.47
-11798969.64,4656613.39,2176.69
-11798968.11,4656614.100000001,2176.99
-11798966.58,4656614.82,2177.25
-11798965.040000001,4656615.5200000005,2177.59
-11798963.52,4656616.24,2177.84
-11798961.99,4656616.95,2178.08
-11798960.43,4656617.66,2178.52
-11798958.94,4656618.38,2178.55
-11798957.39,4656619.100000001,2178.84
-11798955.9,4656619.8,2179.1
-11798956.200000001,4656623.55,2179.26
-11798957.75,4656622.84,2178.92
-11798959.26,4656622.15,2178.69
-11798960.74,4656621.45,2178.54
-11798962.3,4656620.76,2178.11
-11798963.84,4656620.05,2177.85
-11798965.36,4656619.34,2177.59
-11798966.89,4656618.63,2177.35
-11798968.44,4656617.92,2176.97
-11798970.02,4656617.23,2176.5
-11798971.52,4656616.54,2176.25
-11798972.5,4656617.73,2175.92
-11798970.94,4656618.44,2176.3
-11798969.46,4656619.16,2176.33
-11798967.870000001,4656619.87,2176.82
-11798966.3,4656620.5600000005,2177.34
-11798964.8,4656621.2700000005,2177.52
-11798963.27,4656621.98,2177.8
-11798961.75,4656622.69,2178.07
-11798960.18,4656623.41,2178.42
-11798958.66,4656624.12,2178.71
-11798957.120000001,4656624.8100000005,2179.06
-11798955.58,4656625.5200000005,2179.4
-11798956.040000001,4656629.33,2178.94
-11798957.6,4656628.64,2178.6
-11798959.15,4656627.95,2178.24
-11798960.65,4656627.26,2177.88
-11798962.17,4656626.57,2177.58
-11798963.700000001,4656625.850000001,2177.4
-11798965.290000001,4656625.15,2176.92
-11798966.8,4656624.45,2176.67
-11798968.17,4656623.73,2177.02
-11798969.77,4656623.03,2176.42
-11798971.34,4656622.34,2176.03
-11798971.06,4656624.03,2176.26
-11798969.55,4656624.74,2176.46
-11798968.0,4656625.45,2176.85
-11798966.540000001,4656626.16,2176.82
-11798965.01,4656626.9,2176.98
-11798963.5,4656627.59,2177.17
-11798961.96,4656628.3,2177.58
-11798960.47,4656629.01,2177.75
-11798958.92,4656629.72,2178.1
-11798957.39,4656630.42,2178.4
-11798955.86,4656631.12,2178.75
-11798957.03,4656634.33,2178.82
-11798958.540000001,4656633.62,2178.54
-11798960.07,4656632.94,2178.23
-11798961.66,4656632.24,2177.76
-11798963.18,4656631.55,2177.44
-11798964.67,4656630.84,2177.3
-11798966.22,4656630.15,2176.92
-11798967.75,4656629.44,2176.65
-11798969.23,4656628.75,2176.55
-11798970.73,4656628.04,2176.35
-11798972.23,4656627.33,2176.27
-11798972.16,4656628.96,2176.19
-11798970.65,4656629.68,2176.27
-11798969.16,4656630.38,2176.5
-11798967.67,4656631.07,2176.63
-11798966.15,4656631.8100000005,2176.78
-11798964.65,4656632.54,2176.86
-11798963.0,4656633.2,2177.67
-11798961.540000001,4656633.91,2177.77
-11798959.96,4656634.63,2178.22
-11798958.42,4656635.33,2178.56
-11798956.92,4656636.04,2178.77
-11798956.39,4656639.93,2179.27
-11798957.88,4656639.23,2179.11
-11798959.47,4656638.5600000005,2178.49
-11798960.93,4656637.84,2178.55
-11798962.450000001,4656637.13,2178.31
-11798964.02,4656636.45,2177.86
-11798965.5,4656635.74,2177.69
-11798967.01,4656635.03,2177.44
-11798968.58,4656634.32,2177.13
-11798970.13,4656633.61,2176.85
-11798971.67,4656632.93,2176.55
-11798971.99,4656634.32,2176.71
-11798970.46,4656635.03,2176.99
-11798968.9,4656635.74,2177.31
-11798967.36,4656636.46,2177.55
-11798965.84,4656637.16,2177.86
-11798964.35,4656637.84,2178.1
-11798962.81,4656638.55,2178.34
-11798961.26,4656639.29,2178.63
-11798959.75,4656640.0,2178.85
-11798958.290000001,4656640.71,2178.88
-11798956.77,4656641.4,2179.15
-11798956.96,4656644.61,2179.5
-11798958.450000001,4656643.88,2179.36
-11798959.950000001,4656643.2,2179.19
-11798961.44,4656642.47,2179.11
-11798962.97,4656641.78,2178.79
-11798964.44,4656641.09,2178.73
-11798965.94,4656640.38,2178.55
-11798967.51,4656639.69,2178.03
-11798969.06,4656638.99,2177.76
-11798970.6,4656638.29,2177.42
-11798972.1,4656637.59,2177.13
-11798971.15,4656639.69,2177.58
-11798969.63,4656640.4,2177.85
-11798968.1,4656641.100000001,2178.19
-11798966.56,4656641.8100000005,2178.44
-11798965.05,4656642.5200000005,2178.69
-11798963.540000001,4656643.23,2178.92
-11798962.01,4656643.92,2179.19
-11798960.51,4656644.64,2179.32
-11798959.03,4656645.33,2179.49
-11798957.53,4656646.04,2179.67
-11798956.03,4656646.75,2179.84
-11798956.23,4656649.68,2180.47
-11798957.74,4656649.01,2180.21
-11798959.21,4656648.3,2180.07
-11798960.71,4656647.61,2179.88
-11798962.25,4656646.9,2179.61
-11798963.790000001,4656646.19,2179.36
-11798965.31,4656645.49,2179.08
-11798966.83,4656644.79,2178.83
-11798968.35,4656644.100000001,2178.56
-11798969.86,4656643.39,2178.3
-11798971.41,4656642.71,2177.98
-11798971.09,4656644.54,2178.21
-11798969.540000001,4656645.25,2178.47
-11798968.0,4656645.96,2178.8
-11798966.42,4656646.63,2179.38
-11798964.94,4656647.34,2179.42
-11798963.43,4656648.0600000005,2179.65
-11798961.9,4656648.7700000005,2179.94
-11798960.36,4656649.48,2180.19
-11798958.86,4656650.18,2180.46
-11798957.36,4656650.87,2180.67
-11798957.13,4656653.93,2181.31
-11798958.65,4656653.23,2181.02
-11798960.18,4656652.5200000005,2180.72
-11798961.69,4656651.850000001,2180.4
-11798963.200000001,4656651.16,2180.13
-11798964.73,4656650.45,2179.85
-11798966.27,4656649.74,2179.55
-11798967.8,4656649.07,2179.17
-11798969.33,4656648.37,2178.92
-11798970.870000001,4656647.66,2178.61
-11798972.41,4656646.97,2178.3
-11798972.26,4656648.71,2178.44
-11798970.71,4656649.42,2178.8
-11798969.200000001,4656650.12,2179.1
-11798967.67,4656650.8100000005,2179.4
-11798966.11,4656651.5200000005,2179.77
-11798964.540000001,4656652.23,2180.11
-11798963.0,4656652.93,2180.4
-11798961.49,4656653.63,2180.76
-11798959.99,4656654.3,2181.05
-11798958.42,4656655.01,2181.49
-11798956.92,4656655.71,2181.63
-11798956.450000001,4656658.7700000005,2182.15
-11798957.950000001,4656658.0600000005,2182.03
-11798959.5,4656657.34,2181.67
-11798961.01,4656656.68,2181.36
-11798962.53,4656656.0,2180.99
-11798964.08,4656655.3,2180.65
-11798965.65,4656654.59,2180.26
-11798967.19,4656653.9,2179.9
-11798968.72,4656653.23,2179.48
-11798970.23,4656652.53,2179.21
-11798971.790000001,4656651.83,2178.86
-11798972.0,4656653.36,2178.94
-11798970.44,4656654.08,2179.21
-11798968.89,4656654.78,2179.63
-11798967.36,4656655.45,2180.02
-11798965.66,4656656.13,2181.05
-11798964.26,4656656.850000001,2180.83
-11798962.73,4656657.5200000005,2181.22
-11798961.18,4656658.23,2181.58
-11798959.63,4656658.97,2181.79
-11798958.11,4656659.66,2182.11
-11798956.61,4656660.350000001,2182.42
-11798957.26,4656662.98,2182.82
-11798958.81,4656662.2700000005,2182.49
-11798960.36,4656661.600000001,2182.1
-11798961.89,4656660.92,2181.73
-11798963.4,4656660.22,2181.44
-11798964.98,4656659.51,2181.11
-11798966.540000001,4656658.82,2180.65
-11798968.06,4656658.13,2180.36
-11798969.59,4656657.45,2179.99
-11798971.14,4656656.74,2179.6
-11798971.450000001,4656658.01,2179.88
-11798969.91,4656658.72,2180.15
-11798968.34,4656659.41,2180.65
-11798966.84,4656660.12,2180.84
-11798965.31,4656660.8100000005,2181.13
-11798963.790000001,4656661.51,2181.48
-11798962.21,4656662.21,2181.92
-11798960.69,4656662.92,2182.21
-11798959.120000001,4656663.600000001,2182.65
-11798957.6,4656664.3100000005,2182.88
-11798956.03,4656665.01,2183.36
-11798956.26,4656667.64,2183.85
-11798957.76,4656666.95,2183.57
-11798959.3,4656666.26,2183.21
-11798960.85,4656665.59,2182.74
-11798962.42,4656664.88,2182.36
-11798963.94,4656664.19,2182.06
-11798965.47,4656663.51,2181.67
-11798967.05,4656662.8100000005,2181.21
-11798968.540000001,4656662.100000001,2181.06
-11798970.1,4656661.43,2180.59
-11798971.61,4656660.74,2180.35
-11798972.17,4656661.86,2180.5
-11798970.64,4656662.57,2180.76
-11798969.11,4656663.28,2181.04
-11798967.56,4656663.97,2181.42
-11798966.0,4656664.67,2181.8
-11798964.44,4656665.38,2182.15
-11798962.92,4656666.0600000005,2182.57
-11798961.36,4656666.76,2182.94
-11798959.81,4656667.44,2183.31
-11798958.28,4656668.15,2183.69
-11798956.3,4656668.74,2186.02
-11798956.74,4656668.850000001,2184.07
-11798957.16,4656671.54,2184.54
-11798958.68,4656670.84,2184.34
-11798960.200000001,4656670.15,2184.0
-11798961.71,4656669.45,2183.67
-11798963.26,4656668.79,2183.13
-11798964.78,4656668.12,2182.76
-11798966.34,4656667.41,2182.4
-11798967.89,4656666.72,2182.08
-11798969.43,4656666.01,2181.73
-11798970.97,4656665.32,2181.36
-11798972.49,4656664.64,2181.03
-11798971.870000001,4656666.11,2181.48
-11798970.35,4656666.79,2181.78
-11798968.81,4656667.5,2182.1
-11798967.200000001,4656668.16,2182.85
-11798965.77,4656668.88,2182.84
-11798964.21,4656669.58,2183.24
-11798962.67,4656670.29,2183.59
-11798961.120000001,4656670.96,2184.02
-11798959.55,4656671.67,2184.4
-11798958.040000001,4656672.36,2184.71
-11798956.51,4656673.07,2185.0
-11798956.48,4656675.92,2185.85
-11798958.01,4656675.25,2185.51
-11798959.49,4656674.55,2185.19
-11798961.05,4656673.88,2184.74
-11798962.57,4656673.19,2184.51
-11798964.120000001,4656672.48,2184.09
-11798965.66,4656671.8100000005,2183.71
-11798967.200000001,4656671.12,2183.3
-11798968.72,4656670.44,2182.94
-11798970.290000001,4656669.73,2182.56
-11798971.81,4656669.0200000005,2182.3
-11798971.58,4656670.3100000005,2182.65
-11798970.07,4656671.0,2182.94
-11798968.53,4656671.71,2183.28
-11798966.97,4656672.41,2183.65
-11798965.44,4656673.100000001,2184.04
-11798963.92,4656673.76,2184.42
-11798962.35,4656674.47,2184.84
-11798960.83,4656675.18,2185.15
-11798959.290000001,4656675.86,2185.53
-11798957.78,4656676.55,2185.86
-11798956.200000001,4656677.26,2186.3
-11798956.22,4656679.94,2187.02
-11798957.73,4656679.2700000005,2186.75
-11798959.26,4656678.600000001,2186.27
-11798960.76,4656677.9,2186.01
-11798962.28,4656677.19,2185.69
-11798963.83,4656676.5200000005,2185.24
-11798965.38,4656675.82,2184.88
-11798966.94,4656675.15,2184.42
-11798968.450000001,4656674.46,2184.13
-11798970.0,4656673.75,2183.77
-11798971.55,4656673.0600000005,2183.4
-11798971.69,4656674.15,2183.63
-11798970.14,4656674.850000001,2184.04
-11798968.63,4656675.55,2184.34
-11798967.09,4656676.24,2184.71
-11798965.55,4656676.93,2185.13
-11798963.99,4656677.64,2185.51
-11798962.450000001,4656678.32,2185.86
-11798960.91,4656679.0200000005,2186.28
-11798959.41,4656679.71,2186.55
-11798957.870000001,4656680.4,2186.88
-11798956.33,4656681.09,2187.32
-11798957.16,4656683.19,2187.9
-11798958.75,4656682.48,2187.4
-11798960.26,4656681.8100000005,2187.09
-11798961.8,4656681.12,2186.63
-11798963.34,4656680.43,2186.3
-11798964.88,4656679.73,2185.96
-11798966.41,4656679.05,2185.57
-11798967.97,4656678.36,2185.15
-11798969.49,4656677.68,2184.75
-11798971.02,4656676.98,2184.42
-11798972.55,4656676.29,2184.1
-11798971.44,4656677.94,2184.56
-11798969.9,4656678.65,2184.92
-11798968.31,4656679.350000001,2185.36
-11798966.77,4656680.03,2185.78
-11798965.23,4656680.74,2186.13
-11798963.69,4656681.44,2186.49
-11798962.17,4656682.12,2186.84
-11798960.620000001,4656682.82,2187.28
-11798959.1,4656683.49,2187.63
-11798957.57,4656684.18,2188.1
-11798956.86,4656686.97,2189.05
-11798958.38,4656686.29,2188.63
-11798959.93,4656685.62,2188.13
-11798961.48,4656684.93,2187.72
-11798963.02,4656684.24,2187.3
-11798964.56,4656683.57,2186.85
-11798966.1,4656682.87,2186.48
-11798967.66,4656682.19,2186.02
-11798969.21,4656681.5,2185.63
-11798970.75,4656680.79,2185.23
-11798972.290000001,4656680.12,2184.82
-11798971.85,4656681.58,2185.11
-11798970.31,4656682.26,2185.57
-11798968.76,4656682.96,2185.97
-11798967.21,4656683.64,2186.4
-11798965.64,4656684.33,2186.84
-11798964.1,4656685.0200000005,2187.27
-11798962.56,4656685.69,2187.67
-11798961.0,4656686.4,2188.1
-11798959.450000001,4656687.100000001,2188.55
-11798957.91,4656687.7700000005,2189.0
-11798956.370000001,4656688.47,2189.46
-11798956.68,4656690.43,2190.07
-11798958.27,4656689.74,2189.45
-11798959.82,4656689.07,2189.02
-11798961.38,4656688.37,2188.53
-11798962.93,4656687.7,2188.07
-11798964.48,4656687.01,2187.61
-11798966.05,4656686.32,2187.2
-11798967.6,4656685.64,2186.77
-11798969.11,4656684.97,2186.36
-11798970.66,4656684.2700000005,2185.88
-11798972.22,4656683.600000001,2185.38
-11798971.950000001,4656685.03,2185.65
-11798970.38,4656685.71,2186.13
-11798968.81,4656686.42,2186.56
-11798967.26,4656687.12,2187.01
-11798965.72,4656687.79,2187.48
-11798964.18,4656688.47,2187.96
-11798962.6,4656689.16,2188.42
-11798961.05,4656689.850000001,2188.88
-11798959.51,4656690.54,2189.34
-11798957.91,4656691.19,2189.98
-11798956.370000001,4656691.9,2190.35
-11798956.86,4656693.7700000005,2190.7
-11798958.42,4656693.100000001,2190.22
-11798959.97,4656692.4,2189.83
-11798961.540000001,4656691.73,2189.2
-11798963.06,4656691.0600000005,2188.79
-11798964.620000001,4656690.38,2188.29
-11798966.18,4656689.68,2187.85
-11798967.75,4656689.0,2187.38
-11798969.3,4656688.33,2186.86
-11798970.88,4656687.63,2186.36
-11798972.43,4656686.95,2185.98
-11798971.22,4656688.75,2186.52
-11798969.68,4656689.44,2186.98
-11798968.120000001,4656690.12,2187.42
-11798966.53,4656690.83,2187.92
-11798965.0,4656691.49,2188.44
-11798963.46,4656692.17,2188.88
-11798961.89,4656692.86,2189.36
-11798960.31,4656693.57,2189.85
-11798958.74,4656694.25,2190.36
-11798957.200000001,4656694.93,2190.86
-11798958.63,4656696.19,2190.92
-11798960.17,4656695.49,2190.48
-11798961.72,4656694.83,2189.92
-11798963.28,4656694.15,2189.47
-11798964.86,4656693.47,2188.92
-11798966.4,4656692.78,2188.48
-11798967.950000001,4656692.100000001,2187.99
-11798969.49,4656691.42,2187.61
-11798971.06,4656690.73,2187.06
-11798971.66,4656691.69,2187.05
-11798970.07,4656692.350000001,2187.67
-11798968.53,4656693.05,2188.0
-11798966.94,4656693.76,2188.51
-11798965.41,4656694.45,2188.99
-11798963.85,4656695.12,2189.52
-11798962.3,4656695.79,2190.02
-11798960.75,4656696.49,2190.5
-11798965.32,4656696.45,2189.53
-11798966.88,4656695.7700000005,2189.08
-11798968.450000001,4656695.08,2188.6
-11798970.03,4656694.4,2188.03
-11798971.61,4656693.7,2187.55
-11798972.370000001,4656694.39,2187.54
-11798970.790000001,4656695.08,2187.99
-11798969.21,4656695.7700000005,2188.53
-11798967.67,4656696.45,2189.05
-11798967.25,4656696.54,2189.03
-11798969.22,4656696.100000001,2188.51
-11798971.15,4656695.64,2187.86
-11798971.27,4656695.0,2187.72
-11798969.31,4656695.46,2188.26
-11798967.34,4656695.9,2188.85
-11798965.39,4656696.37,2189.35
-11798961.03,4656696.2700000005,2190.27
-11798963.01,4656695.8100000005,2189.73
-11798964.97,4656695.34,2189.29
-11798966.94,4656694.88,2188.73
-11798968.89,4656694.42,2188.21
-11798970.84,4656693.98,2187.65
-11798971.31,4656693.23,2187.33
-11798969.33,4656693.69,2187.85
-11798967.34,4656694.13,2188.4
-11798965.370000001,4656694.59,2188.88
-11798963.39,4656695.0600000005,2189.48
-11798961.49,4656695.5,2189.92
-11798959.56,4656695.94,2190.51
-11798957.6,4656696.41,2190.99
-11798956.68,4656695.59,2191.03
-11798958.620000001,4656695.14,2190.51
-11798960.58,4656694.69,2190.01
-11798962.53,4656694.24,2189.5
-11798964.450000001,4656693.79,2188.96
-11798966.44,4656693.33,2188.42
-11798968.42,4656692.88,2187.92
-11798970.33,4656692.42,2187.56
-11798972.31,4656691.95,2186.86
-11798971.09,4656691.7700000005,2187.09
-11798969.09,4656692.23,2187.85
-11798967.17,4656692.67,2188.13
-11798965.19,4656693.13,2188.63
-11798963.21,4656693.59,2189.17
-11798961.290000001,4656694.03,2189.61
-11798959.34,4656694.49,2190.17
-11798957.38,4656694.93,2190.71
-11798957.66,4656693.600000001,2190.38
-11798959.6,4656693.15,2189.81
-11798961.55,4656692.71,2189.29
-11798963.5,4656692.25,2188.78
-11798965.47,4656691.79,2188.33
-11798967.43,4656691.350000001,2187.8
-11798969.35,4656690.9,2187.26
-11798971.3,4656690.45,2186.78
-11798972.39,4656689.69,2186.32
-11798970.46,4656690.14,2186.85
-11798968.48,4656690.59,2187.33
-11798966.51,4656691.04,2187.86
-11798964.56,4656691.49,2188.36
-11798962.59,4656691.94,2188.84
-11798960.64,4656692.4,2189.3
-11798958.67,4656692.84,2189.92
-11798956.74,4656693.29,2190.47
-11798956.47,4656692.47,2190.34
-11798958.4,4656692.0200000005,2189.81
-11798960.34,4656691.58,2189.23
-11798962.28,4656691.13,2188.79
-11798964.25,4656690.69,2188.27
-11798966.24,4656690.23,2187.74
-11798968.19,4656689.7700000005,2187.27
-11798970.1,4656689.34,2186.72
-11798972.040000001,4656688.9,2186.33
-11798971.43,4656688.46,2186.22
-11798969.47,4656688.9,2186.73
-11798967.51,4656689.350000001,2187.25
-11798965.56,4656689.78,2187.81
-11798963.61,4656690.22,2188.28
-11798961.65,4656690.67,2188.83
-11798959.74,4656691.12,2189.28
