-11798831.3,4657445.33,2273.42
-11798833.16,4657444.87,2273.23
-11798835.05,4657444.4,2272.92
-11798836.92,4657443.93,2272.65
-11798838.790000001,4657443.45,2272.36
-11798840.67,4657442.99,2272.04
-11798842.58,4657442.5200000005,2271.55
-11798844.46,4657442.07,2271.13
-11798846.32,4657441.600000001,2270.85
-11798848.21,4657441.13,2270.53
-11798850.08,4657440.65,2270.25
-11798851.98,4657440.2,2269.88
-11798853.82,4657439.75,2269.61
-11798855.69,4657439.28,2269.27
-11798857.540000001,4657438.8100000005,2268.98
-11798859.38,4657438.37,2268.7
-11798861.21,4657437.91,2268.38
-11798863.03,4657437.45,2268.11
-11798864.89,4657437.0,2267.76
-11798866.700000001,4657436.54,2267.52
-11798868.47,4657436.100000001,2267.4
-11798865.99,4657436.15,2267.38
-11798864.27,4657436.57,2267.61
-11798862.56,4657436.98,2267.9
-11798860.84,4657437.4,2268.21
-11798859.15,4657437.82,2268.42
-11798857.36,4657438.26,2268.77
-11798855.63,4657438.69,2268.99
-11798853.92,4657439.100000001,2269.3
-11798852.19,4657439.51,2269.57
-11798850.41,4657439.95,2269.94
-11798848.65,4657440.39,2270.2
-11798846.9,4657440.82,2270.42
-11798845.11,4657441.24,2270.73
-11798843.36,4657441.68,2271.04
-11798841.55,4657442.12,2271.51
-11798839.77,4657442.57,2271.88
-11798837.96,4657443.01,2272.19
-11798836.21,4657443.44,2272.42
-11798834.48,4657443.86,2272.67
-11798832.700000001,4657444.3,2273.01
-11798829.68,4657445.04,2276.99
-11798830.24,4657444.9,2275.29
-11798830.93,4657444.73,2273.2
-11798828.07,4657445.44,2276.78
-11798825.91,4657445.96,2278.32
-11798826.48,4657445.83,2276.55
-11798824.98,4657446.19,2276.04
-11798825.78,4657445.99,2273.59
-11798823.0,4657446.66,2276.86
-11798823.46,4657446.55,2275.46
-11798824.01,4657446.42,2273.77
-11798821.18,4657447.12,2277.17
-11798820.21,4657447.36,2274.98
-11798820.72,4657447.22,2273.4
-11798820.14,4657442.84,2272.15
-11798821.88,4657442.4,2272.3
-11798823.65,4657441.98,2272.38
-11798825.46,4657441.53,2272.34
-11798827.3,4657441.0600000005,2272.22
-11798829.16,4657440.62,2272.04
-11798831.03,4657440.15,2271.79
-11798832.9,4657439.67,2271.52
-11798834.71,4657439.21,2271.42
-11798836.59,4657438.7700000005,2271.13
-11798838.56,4657438.2700000005,2270.55
-11798840.47,4657437.8,2270.24
-11798842.36,4657437.32,2269.9
-11798844.24,4657436.86,2269.56
-11798846.14,4657436.37,2269.2
-11798843.66,4657436.33,2269.38
-11798841.870000001,4657436.7700000005,2269.76
-11798840.08,4657437.21,2270.07
-11798838.290000001,4657437.66,2270.4
-11798836.46,4657438.100000001,2270.84
-11798834.69,4657438.5200000005,2271.08
-11798832.91,4657438.97,2271.31
-11798831.19,4657439.39,2271.42
-11798829.43,4657439.8100000005,2271.71
-11798827.68,4657440.25,2271.9
-11798825.96,4657440.68,2271.99
-11798824.22,4657441.09,2272.08
-11798822.540000001,4657441.51,2272.05
-11798820.86,4657441.93,2272.04
-11798820.290000001,4657437.69,2270.81
-11798822.1,4657437.22,2270.74
-11798823.9,4657436.79,2270.7
-11798825.71,4657436.32,2270.6
-11798822.94,4657436.43,2270.5
-11798821.25,4657436.84,2270.58
-11798820.3,4657438.84,2271.06
-11798821.96,4657437.96,2270.9
-11798823.69,4657437.11,2270.67
-11798825.38,4657436.22,2270.49
-11798826.06,4657436.37,2270.52
-11798824.42,4657437.22,2270.69
-11798822.77,4657438.0600000005,2270.9
-11798821.120000001,4657438.91,2271.09
-11798820.43,4657441.600000001,2271.84
-11798822.11,4657440.73,2271.72
-11798823.76,4657439.87,2271.59
-11798825.5,4657438.99,2271.35
-11798827.200000001,4657438.12,2271.17
-11798828.97,4657437.25,2270.81
-11798830.71,4657436.37,2270.49
-11798831.53,4657436.44,2270.4
-11798829.8,4657437.29,2270.81
-11798828.120000001,4657438.15,2271.09
-11798826.41,4657439.0,2271.4
-11798824.790000001,4657439.84,2271.57
-11798823.15,4657440.68,2271.76
-11798821.53,4657441.5200000005,2271.86
-11798819.86,4657442.37,2272.03
-11798820.33,4657444.55,2272.61
-11798821.200000001,4657443.82,2274.77
-11798822.01,4657443.68,2272.46
-11798822.9,4657442.97,2274.53
-11798823.620000001,4657442.84,2272.46
-11798825.31,4657441.97,2272.38
-11798827.040000001,4657441.100000001,2272.13
-11798828.76,4657440.22,2271.86
-11798830.58,4657439.34,2271.36
-11798832.290000001,4657438.47,2271.17
-11798834.06,4657437.59,2270.79
-11798835.81,4657436.71,2270.52
-11798836.950000001,4657436.62,2270.19
-11798835.19,4657437.47,2270.65
-11798833.48,4657438.34,2271.0
-11798831.8,4657439.19,2271.25
-11798830.08,4657440.0200000005,2271.65
-11798828.39,4657440.88,2272.0
-11798826.700000001,4657441.73,2272.31
-11798825.07,4657442.57,2272.51
-11798822.34,4657443.59,2275.74
-11798820.72,4657444.43,2275.9
-11798821.89,4657444.24,2272.57
-11798820.290000001,4657445.0600000005,2272.58
-11798820.06,4657447.39,2274.94
-11798820.61,4657447.3,2273.35
-11798821.16,4657446.63,2276.47
-11798822.26,4657446.45,2273.36
-11798822.6,4657445.8100000005,2277.0
-11798824.63,4657444.89,2275.88
-11798824.96,4657444.83,2274.94
-11798825.59,4657444.73,2273.15
-11798826.040000001,4657444.09,2276.45
-11798827.84,4657443.2,2275.98
-11798828.200000001,4657443.13,2274.98
-11798828.99,4657443.0,2272.77
-11798830.77,4657442.11,2272.45
-11798832.540000001,4657441.25,2271.99
-11798834.32,4657440.37,2271.57
-11798836.06,4657439.49,2271.27
-11798837.9,4657438.61,2270.67
-11798839.69,4657437.72,2270.23
-11798841.47,4657436.84,2269.79
-11798842.72,4657436.71,2269.52
-11798840.98,4657437.5600000005,2269.99
-11798839.290000001,4657438.42,2270.35
-11798837.52,4657439.2700000005,2270.86
-11798835.78,4657440.11,2271.35
-11798834.07,4657440.97,2271.72
-11798832.34,4657441.83,2272.15
-11798830.620000001,4657442.68,2272.55
-11798827.89,4657443.71,2275.81
-11798826.07,4657444.58,2276.54
-11798824.76,4657445.36,2275.73
-11798825.63,4657445.2,2273.27
-11798822.86,4657446.24,2276.67
-11798823.99,4657446.05,2273.5
-11798821.17,4657447.08,2277.06
-11798820.31,4657447.78,2275.05
-11798820.82,4657447.7,2273.57
-11798820.96,4657450.01,2274.11
-11798822.44,4657449.18,2274.38
-11798823.53,4657448.45,2275.8
-11798824.02,4657448.37,2274.4
-11798824.83,4657447.65,2276.65
-11798825.69,4657447.5200000005,2274.22
-11798825.78,4657446.94,2278.47
-11798826.200000001,4657446.87,2277.27
-11798827.44,4657446.100000001,2278.21
-11798827.99,4657446.0,2276.71
-11798829.450000001,4657445.19,2277.1
-11798830.06,4657445.100000001,2275.36
-11798830.83,4657444.96,2273.23
-11798832.53,4657444.11,2272.95
-11798834.3,4657443.26,2272.48
-11798836.01,4657442.39,2272.13
-11798837.790000001,4657441.5200000005,2271.71
-11798839.57,4657440.65,2271.27
-11798841.370000001,4657439.7700000005,2270.69
-11798843.17,4657438.9,2270.15
-11798844.93,4657438.03,2269.67
-11798846.700000001,4657437.16,2269.3
-11798848.43,4657436.29,2268.95
-11798848.34,4657436.79,2269.01
-11798846.64,4657437.63,2269.38
-11798844.94,4657438.48,2269.78
-11798843.23,4657439.32,2270.17
-11798841.46,4657440.18,2270.76
-11798839.71,4657441.03,2271.28
-11798838.02,4657441.86,2271.7
-11798836.27,4657442.71,2272.2
-11798834.59,4657443.55,2272.49
-11798832.85,4657444.41,2272.95
-11798831.19,4657445.24,2273.23
-11798827.89,4657446.36,2278.11
-11798828.32,4657446.28,2276.9
-11798826.370000001,4657447.16,2277.98
-11798824.93,4657447.97,2277.56
-11798826.13,4657447.78,2274.19
-11798824.44,4657448.62,2274.53
-11798822.92,4657449.42,2274.49
-11798821.44,4657450.23,2274.25
-11798819.93,4657451.0600000005,2274.0
-11798819.69,4657453.59,2274.23
-11798821.18,4657452.75,2274.67
-11798822.69,4657451.92,2275.01
-11798824.120000001,4657451.11,2275.5
-11798825.71,4657450.2700000005,2275.63
-11798826.74,4657449.53,2277.26
-11798827.34,4657449.42,2275.57
-11798828.44,4657448.67,2277.04
-11798829.200000001,4657448.54,2274.88
-11798830.33,4657447.76,2276.35
-11798831.17,4657447.62,2274.01
-11798832.86,4657446.7700000005,2273.84
-11798834.67,4657445.89,2273.33
-11798836.46,4657445.0,2272.96
-11798838.24,4657444.12,2272.59
-11798840.08,4657443.22,2272.02
-11798841.89,4657442.34,2271.59
-11798843.76,4657441.45,2270.94
-11798845.56,4657440.57,2270.45
-11798847.35,4657439.69,2270.07
-11798849.17,4657438.8,2269.61
-11798850.92,4657437.92,2269.25
-11798852.73,4657437.04,2268.86
-11798854.57,4657436.13,2268.36
-11798855.93,4657435.97,2268.05
-11798854.16,4657436.83,2268.59
-11798852.43,4657437.68,2268.97
-11798850.75,4657438.51,2269.36
-11798849.06,4657439.350000001,2269.77
-11798847.36,4657440.2,2270.15
-11798845.63,4657441.05,2270.51
-11798843.9,4657441.89,2270.97
-11798842.13,4657442.75,2271.55
-11798840.41,4657443.59,2272.05
-11798838.67,4657444.45,2272.51
-11798836.94,4657445.3,2272.94
-11798835.21,4657446.16,2273.31
-11798833.48,4657447.01,2273.76
-11798831.85,4657447.84,2273.94
-11798829.18,4657448.84,2277.04
-11798830.01,4657448.7,2274.71
-11798827.53,4657449.67,2277.24
-11798828.18,4657449.57,2275.42
-11798826.4,4657450.42,2275.97
-11798824.97,4657451.23,2275.59
-11798823.51,4657452.03,2275.35
-11798822.08,4657452.82,2274.94
-11798820.64,4657453.63,2274.54
-11798820.15,4657456.16,2274.47
-11798821.64,4657455.33,2274.88
-11798822.92,4657454.55,2275.86
-11798824.56,4657453.7,2275.83
-11798825.97,4657452.89,2276.38
-11798827.33,4657452.09,2277.2
-11798829.32,4657451.18,2276.2
-11798831.200000001,4657450.29,2275.5
-11798833.15,4657449.39,2274.61
-11798834.98,4657448.51,2274.02
-11798836.74,4657447.63,2273.69
-11798838.51,4657446.75,2273.33
-11798840.3,4657445.88,2272.86
-11798842.11,4657445.0,2272.38
-11798843.9,4657444.13,2271.94
-11798845.77,4657443.23,2271.3
-11798847.58,4657442.34,2270.86
-11798849.4,4657441.45,2270.42
-11798851.19,4657440.57,2270.0
-11798852.99,4657439.69,2269.56
-11798854.83,4657438.79,2269.08
-11798856.620000001,4657437.91,2268.72
-11798858.41,4657437.03,2268.32
-11798860.23,4657436.14,2267.86
-11798860.56,4657436.4,2267.86
-11798858.86,4657437.24,2268.22
-11798857.11,4657438.11,2268.67
-11798855.38,4657438.96,2269.06
-11798853.61,4657439.84,2269.49
-11798851.86,4657440.7,2269.9
-11798850.09,4657441.5600000005,2270.38
-11798848.34,4657442.42,2270.77
-11798846.56,4657443.3,2271.23
-11798844.74,4657444.18,2271.76
-11798842.96,4657445.05,2272.27
-11798841.200000001,4657445.91,2272.73
-11798839.35,4657446.8,2273.33
-11798837.64,4657447.66,2273.6
-11798835.91,4657448.5200000005,2273.92
-11798834.14,4657449.38,2274.38
-11798832.4,4657450.24,2274.86
-11798830.41,4657451.15,2275.97
-11798828.4,4657452.05,2277.11
-11798826.9,4657452.88,2276.78
-11798825.5,4657453.68,2276.22
-11798824.03,4657454.49,2275.88
-11798822.620000001,4657455.3,2275.32
-11798821.17,4657456.12,2274.85
-11798819.73,4657456.95,2274.29
-11798820.5,4657458.850000001,2274.52
-11798821.96,4657458.01,2275.07
-11798823.42,4657457.19,2275.56
-11798824.77,4657456.4,2276.32
-11798826.28,4657455.58,2276.6
-11798827.78,4657454.75,2276.97
-11798829.42,4657453.9,2276.95
-11798831.17,4657453.04,2276.55
-11798833.13,4657452.14,2275.59
-11798834.89,4657451.2700000005,2275.27
-11798836.81,4657450.36,2274.53
-11798838.53,4657449.49,2274.35
-11798840.290000001,4657448.62,2273.97
-11798842.19,4657447.72,2273.23
-11798844.02,4657446.84,2272.7
-11798845.85,4657445.94,2272.19
-11798847.63,4657445.09,2271.8
-11798849.44,4657444.18,2271.31
-11798851.24,4657443.32,2270.86
-11798853.03,4657442.44,2270.44
-11798854.86,4657441.5600000005,2269.94
