-11798924.22,4657625.69,2244.88
-11798924.99,4657625.600000001,2242.7
-11798922.540000001,4657626.16,2244.88
-11798923.24,4657626.0600000005,2242.88
-11798920.6,4657626.63,2245.65
-11798921.5,4657626.51,2243.13
-11798918.58,4657627.12,2246.59
-11798917.78,4657627.47,2244.05
-11798915.96,4657627.92,2244.49
-11798914.1,4657628.39,2245.02
-11798912.290000001,4657628.86,2245.3
-11798909.34,4657629.47,2248.9
-11798910.44,4657629.3100000005,2245.75
-11798907.23,4657629.98,2250.15
-11798905.1,4657630.48,2251.46
-11798903.83,4657630.87,2250.13
-11798904.22,4657630.82,2248.99
-11798904.870000001,4657630.75,2247.09
-11798902.96,4657631.23,2247.71
-11798901.14,4657631.7,2248.11
-11798899.05,4657632.2,2249.35
-11798899.34,4657632.15,2248.47
-11798897.51,4657632.62,2248.8
-11798895.6,4657633.11,2249.34
-11798892.67,4657633.71,2252.95
-11798893.65,4657633.600000001,2249.99
-11798890.98,4657634.17,2252.86
-11798891.67,4657634.08,2250.82
-11798889.25,4657634.62,2252.9
-11798889.76,4657634.55,2251.38
-11798887.950000001,4657635.04,2251.67
-11798886.22,4657635.49,2251.67
-11798884.64,4657635.94,2251.19
-11798882.5,4657636.45,2252.46
-11798883.05,4657636.38,2250.8
-11798881.47,4657636.82,2250.34
-11798879.88,4657637.2700000005,2250.0
-11798877.81,4657637.76,2251.02
-11798878.32,4657637.71,2249.49
-11798875.06,4657638.34,2254.15
-11798875.49,4657638.3,2252.79
-11798873.67,4657638.7700000005,2253.11
-11798874.18,4657638.71,2251.56
-11798872.88,4657639.12,2250.2
-11798873.51,4657639.05,2248.29
-11798871.88,4657639.51,2247.88
-11798870.22,4657639.96,2247.61
-11798868.540000001,4657640.4,2247.36
-11798866.9,4657640.87,2247.02
-11798865.28,4657641.32,2246.7
-11798862.73,4657641.88,2249.25
-11798863.66,4657641.76,2246.31
-11798860.8,4657642.36,2249.74
-11798859.43,4657642.78,2248.5
-11798860.19,4657642.71,2246.11
-11798858.47,4657643.17,2245.97
-11798855.1,4657643.8100000005,2251.11
-11798853.700000001,4657644.24,2250.03
-11798854.21,4657644.19,2248.36
-11798852.99,4657644.600000001,2246.75
-11798853.51,4657644.54,2245.05
-11798851.68,4657645.01,2245.34
-11798849.91,4657645.47,2245.3
-11798848.01,4657645.97,2245.78
-11798846.13,4657646.44,2246.21
-11798844.200000001,4657646.94,2246.8
-11798842.25,4657647.42,2247.35
-11798840.27,4657647.92,2247.96
-11798838.32,4657648.41,2248.71
-11798836.39,4657648.9,2249.34
-11798834.41,4657649.38,2250.0
-11798832.43,4657649.88,2250.78
-11798830.450000001,4657650.37,2251.44
-11798828.48,4657650.87,2252.11
-11798826.51,4657651.36,2252.74
-11798824.58,4657651.83,2253.31
-11798822.64,4657652.34,2253.86
-11798820.74,4657652.82,2254.28
-11798820.76,4657649.48,2253.38
-11798821.94,4657649.07,2255.48
-11798823.85,4657648.5600000005,2255.17
-11798824.26,4657648.51,2253.78
-11798824.61,4657648.49,2252.61
-11798826.57,4657647.99,2251.99
-11798828.55,4657647.48,2251.35
-11798830.58,4657646.96,2250.67
-11798832.57,4657646.46,2250.04
-11798834.53,4657645.95,2249.46
-11798836.56,4657645.46,2248.82
-11798838.56,4657644.95,2248.17
-11798840.57,4657644.44,2247.49
-11798842.53,4657643.94,2246.92
-11798844.47,4657643.45,2246.4
-11798846.4,4657642.94,2245.96
-11798848.39,4657642.43,2245.5
-11798850.17,4657641.94,2245.63
-11798851.18,4657641.55,2248.22
-11798851.83,4657641.48,2246.13
-11798852.08,4657641.17,2251.13
-11798854.3,4657640.63,2249.86
-11798855.26,4657640.5200000005,2246.85
-11798855.8,4657640.17,2250.92
-11798856.94,4657640.04,2247.29
-11798857.55,4657639.7,2251.11
-11798858.13,4657639.63,2249.23
-11798858.73,4657639.55,2247.32
-11798859.11,4657639.22,2251.83
-11798859.96,4657639.15,2249.17
-11798860.5,4657639.08,2247.45
-11798860.83,4657638.7700000005,2252.09
-11798862.26,4657638.600000001,2247.59
-11798862.65,4657638.2700000005,2252.08
-11798864.06,4657638.12,2247.67
-11798865.68,4657637.65,2248.3
-11798866.81,4657637.24,2250.44
-11798867.42,4657637.16,2248.5
-11798869.11,4657636.7,2248.81
-11798870.83,4657636.21,2249.21
-11798872.540000001,4657635.74,2249.55
-11798873.48,4657635.36,2252.2
-11798874.21,4657635.26,2249.95
-11798874.84,4657634.92,2253.51
-11798875.51,4657634.850000001,2251.47
-11798875.88,4657634.8100000005,2250.34
-11798876.96,4657634.41,2252.55
-11798877.53,4657634.34,2250.77
-11798879.27,4657633.86,2251.05
-11798880.88,4657633.39,2251.61
-11798882.53,4657632.93,2252.13
-11798884.25,4657632.46,2252.44
-11798886.0,4657631.97,2252.6
-11798887.89,4657631.47,2252.47
-11798889.86,4657630.97,2251.94
-11798891.84,4657630.47,2251.45
-11798893.77,4657629.96,2251.0
-11798895.75,4657629.46,2250.49
-11798897.700000001,4657628.95,2250.11
-11798897.81,4657628.67,2255.13
-11798899.67,4657628.44,2249.65
-11798899.47,4657628.2,2255.59
-11798901.64,4657627.94,2249.21
-11798903.49,4657627.44,2249.02
-11798904.67,4657627.04,2250.75
-11798905.48,4657626.94,2248.4
-11798906.74,4657626.5200000005,2250.03
-11798907.47,4657626.44,2247.92
-11798908.63,4657626.01,2249.82
-11798909.52,4657625.9,2247.26
-11798911.46,4657625.42,2246.84
-11798913.38,4657624.9,2246.42
-11798915.24,4657624.43,2246.17
-11798917.23,4657623.92,2245.57
-11798919.24,4657623.41,2244.96
-11798920.25,4657623.03,2247.21
-11798921.22,4657622.89,2244.46
-11798921.58,4657622.61,2248.4
-11798923.19,4657622.4,2243.82
-11798925.05,4657621.92,2243.5
-11798926.09,4657621.54,2245.58
-11798928.23,4657621.0200000005,2244.51
-11798929.950000001,4657620.55,2244.63
-11798931.03,4657620.41,2241.61
-11798932.39,4657619.98,2242.77
-11798932.96,4657619.91,2241.15
-11798934.24,4657619.49,2242.51
-11798934.870000001,4657619.42,2240.74
-11798936.67,4657618.95,2240.48
-11798938.49,4657618.47,2240.2
-11798940.35,4657617.97,2239.96
-11798941.32,4657617.63,2241.88
-11798942.15,4657617.5200000005,2239.63
-11798944.07,4657617.03,2239.07
-11798946.03,4657616.53,2238.46
-11798947.97,4657616.04,2237.83
-11798949.91,4657615.55,2237.15
-11798951.27,4657615.13,2237.98
-11798951.4,4657614.72,2237.9
-11798952.0,4657614.64,2236.3
-11798950.18,4657615.09,2236.88
-11798948.32,4657615.5600000005,2237.58
-11798946.51,4657616.0200000005,2238.13
-11798944.67,4657616.48,2238.76
-11798941.94,4657617.0600000005,2241.84
-11798942.65,4657616.96,2239.88
-11798940.98,4657617.4,2240.08
-11798939.370000001,4657617.83,2240.07
-11798937.63,4657618.2700000005,2240.32
-11798935.88,4657618.73,2240.65
-11798933.200000001,4657619.28,2243.6
-11798933.61,4657619.23,2242.45
-11798932.4,4657619.61,2241.23
-11798929.61,4657620.22,2244.42
-11798930.55,4657620.09,2241.78
-11798927.950000001,4657620.65,2244.51
-11798925.94,4657621.13,2245.51
-11798926.88,4657621.0,2242.85
-11798924.91,4657621.5,2243.71
-11798921.86,4657622.12,2247.73
-11798923.19,4657621.94,2243.97
-11798919.77,4657622.62,2248.95
-11798920.42,4657622.5200000005,2247.11
-11798921.36,4657622.41,2244.42
-11798919.48,4657622.88,2244.99
-11798917.58,4657623.350000001,2245.55
-11798915.72,4657623.83,2246.02
-11798913.9,4657624.3,2246.47
-11798912.08,4657624.7700000005,2246.85
-11798910.27,4657625.22,2247.2
-11798907.620000001,4657625.8100000005,2249.97
-11798908.39,4657625.69,2247.72
-11798905.99,4657626.25,2249.82
-11798906.53,4657626.18,2248.21
-11798903.97,4657626.73,2250.77
-11798904.64,4657626.65,2248.8
-11798901.13,4657627.32,2254.09
-11798902.81,4657627.11,2249.17
-11798898.870000001,4657627.84,2255.7
-11798899.63,4657627.76,2253.48
-11798897.38,4657628.28,2255.05
-11798897.92,4657628.22,2253.49
-11798899.17,4657628.04,2249.81
-11798897.34,4657628.5200000005,2250.24
-11798895.49,4657628.99,2250.65
-11798893.64,4657629.47,2251.07
-11798891.790000001,4657629.94,2251.47
-11798889.92,4657630.42,2251.92
-11798888.06,4657630.89,2252.33
-11798886.25,4657631.36,2252.65
-11798884.55,4657631.8100000005,2252.67
-11798882.89,4657632.2700000005,2252.45
-11798881.32,4657632.71,2251.99
-11798879.790000001,4657633.14,2251.45
-11798878.200000001,4657633.5600000005,2251.11
-11798876.66,4657634.0,2250.58
-11798874.3,4657634.5600000005,2252.42
-11798874.99,4657634.47,2250.32
-11798873.35,4657634.92,2249.96
-11798871.69,4657635.38,2249.72
-11798870.11,4657635.82,2249.31
-11798868.48,4657636.2700000005,2248.94
-11798866.84,4657636.73,2248.58
-11798865.22,4657637.18,2248.15
-11798861.86,4657637.83,2253.17
-11798860.3,4657638.2700000005,2252.59
-11798860.700000001,4657638.23,2251.35
-11798861.8,4657638.100000001,2247.88
-11798858.76,4657638.71,2252.04
-11798857.3,4657639.14,2251.13
-11798857.94,4657639.07,2249.1
-11798855.64,4657639.58,2250.83
-11798856.63,4657639.49,2247.69
-11798854.17,4657640.0200000005,2249.99
-11798855.11,4657639.91,2246.96
-11798852.33,4657640.5,2250.27
-11798853.43,4657640.39,2246.73
-11798851.13,4657640.91,2248.44
-11798851.8,4657640.84,2246.31
-11798850.18,4657641.29,2245.86
-11798848.540000001,4657641.74,2245.5
-11798846.65,4657642.23,2245.88
-11798844.77,4657642.71,2246.32
-11798842.86,4657643.19,2246.79
-11798840.94,4657643.69,2247.2
-11798838.99,4657644.17,2247.79
-11798837.05,4657644.67,2248.46
-11798835.1,4657645.15,2249.13
-11798832.790000001,4657645.68,2250.9
-11798833.17,4657645.65,2249.63
-11798830.66,4657646.19,2252.04
-11798831.18,4657646.14,2250.31
-11798829.25,4657646.63,2250.83
-11798827.31,4657647.12,2251.44
-11798825.040000001,4657647.63,2253.27
-11798825.43,4657647.59,2252.0
-11798822.77,4657648.15,2255.03
-11798820.86,4657648.62,2255.57
-11798821.200000001,4657648.600000001,2254.42
-11798821.63,4657648.5600000005,2252.96
-11798819.8,4657649.04,2253.24
-11798820.84,4657645.59,2252.2
-11798822.3,4657645.12,2253.3
-11798822.74,4657645.09,2251.79
-11798824.56,4657644.61,2251.6
-11798826.5,4657644.12,2251.11
-11798828.450000001,4657643.62,2250.65
-11798829.84,4657643.17,2252.07
-11798830.370000001,4657643.11,2250.27
-11798830.77,4657642.79,2255.01
-11798832.36,4657642.32,2255.6
-11798834.35,4657642.11,2249.0
-11798836.35,4657641.600000001,2248.35
-11798837.74,4657641.16,2249.74
-11798838.3,4657641.100000001,2247.9
-11798838.96,4657640.72,2251.67
-11798840.18,4657640.61,2247.61
-11798840.5,4657640.28,2252.55
-11798841.1,4657640.21,2250.57
-11798842.3,4657640.08,2246.65
-11798844.17,4657639.59,2246.45
-11798846.08,4657639.09,2246.09
-11798847.76,4657638.61,2246.63
-11798849.48,4657638.15,2246.99
-11798851.15,4657637.65,2247.42
-11798852.790000001,4657637.2,2247.85
-11798854.53,4657636.73,2248.07
-11798856.19,4657636.26,2248.51
-11798857.93,4657635.78,2248.77
-11798859.290000001,4657635.36,2250.13
-11798859.63,4657635.32,2249.07
-11798860.41,4657634.95,2252.38
-11798861.85,4657634.48,2253.57
-11798864.950000001,4657633.86,2249.56
-11798866.69,4657633.37,2249.83
-11798868.35,4657632.91,2250.28
-11798870.03,4657632.45,2250.65
-11798871.78,4657631.97,2250.85
-11798873.52,4657631.47,2251.23
-11798875.21,4657631.0200000005,2251.53
-11798876.88,4657630.55,2251.86
-11798878.57,4657630.07,2252.22
-11798880.27,4657629.600000001,2252.69
-11798881.96,4657629.12,2253.09
-11798883.63,4657628.64,2253.45
-11798885.4,4657628.18,2253.55
-11798887.26,4657627.68,2253.45
-11798888.94,4657627.21,2253.83
-11798891.040000001,4657626.69,2252.92
-11798892.9,4657626.21,2252.73
-11798894.89,4657625.69,2252.13
-11798895.56,4657625.36,2255.47
-11798896.09,4657625.29,2253.94
-11798896.76,4657625.2,2251.92
-11798897.51,4657624.850000001,2255.06
-11798898.620000001,4657624.71,2251.77
-11798899.03,4657624.41,2255.9
-11798901.97,4657623.78,2252.56
-11798902.74,4657623.68,2250.33
-11798904.71,4657623.17,2249.78
-11798906.71,4657622.66,2249.23
-11798908.64,4657622.16,2248.86
-11798910.59,4657621.67,2248.36
-11798912.52,4657621.16,2247.95
-11798914.51,4657620.66,2247.42
-11798915.75,4657620.25,2249.0
-11798916.46,4657620.15,2246.97
-11798917.67,4657619.76,2248.65
-11798918.55,4657619.63,2246.15
-11798919.24,4657619.3,2249.26
-11798919.67,4657619.25,2248.04
-11798920.540000001,4657619.12,2245.59
-11798921.59,4657618.75,2247.54
-11798922.540000001,4657618.63,2244.86
-11798924.55,4657618.12,2244.15
-11798926.52,4657617.62,2243.58
-11798928.49,4657617.11,2243.03
-11798930.49,4657616.59,2242.47
-11798932.41,4657616.12,2241.95
-11798933.57,4657615.74,2243.54
-11798934.21,4657615.64,2241.76
-11798935.21,4657615.28,2243.78
-11798936.28,4657615.13,2240.82
-11798938.18,4657614.63,2240.38
-11798940.16,4657614.13,2239.74
-11798939.5,4657613.91,2239.86
-11798937.69,4657614.37,2240.42
-11798933.27,4657615.38,2243.63
-11798933.96,4657615.3,2241.71
-11798932.22,4657615.74,2242.07
-11798930.41,4657616.21,2242.45
-11798928.55,4657616.66,2243.0
-11798926.69,4657617.15,2243.52
-11798924.83,4657617.61,2244.08
-11798921.64,4657618.25,2248.4
-11798919.55,4657618.74,2249.71
-11798921.16,4657618.54,2245.11
-11798918.21,4657619.15,2248.72
-11798919.17,4657619.01,2246.02
-11798916.31,4657619.63,2249.31
-11798915.33,4657619.96,2247.36
-11798913.540000001,4657620.44,2247.76
-11798911.69,4657620.91,2248.25
-11798909.75,4657621.39,2248.92
-11798907.97,4657621.850000001,2249.13
-11798906.02,4657622.33,2249.98
-11798904.33,4657622.79,2250.0
-11798902.450000001,4657623.26,2250.53
-11798899.040000001,4657623.92,2255.55
-11798897.25,4657624.38,2255.8
-11798896.18,4657624.76,2253.98
-11798896.81,4657624.68,2252.13
-11798895.040000001,4657625.15,2252.35
-11798893.15,4657625.62,2252.92
-11798891.450000001,4657626.07,2252.88
-11798889.48,4657626.57,2253.51
-11798887.74,4657627.03,2253.55
-11798886.02,4657627.49,2253.63
-11798884.3,4657627.94,2253.63
-11798882.66,4657628.38,2253.38
-11798881.0,4657628.83,2253.1
-11798879.43,4657629.28,2252.67
-11798877.83,4657629.72,2252.32
-11798876.200000001,4657630.16,2251.99
-11798874.57,4657630.61,2251.65
-11798872.94,4657631.0600000005,2251.38
-11798871.32,4657631.5,2251.05
-11798868.71,4657632.0600000005,2253.73
-11798869.64,4657631.96,2250.83
-11798868.05,4657632.39,2250.48
-11798866.44,4657632.86,2250.09
-11798864.11,4657633.4,2251.8
-11798864.81,4657633.3100000005,2249.61
-11798861.540000001,4657633.95,2254.44
-11798862.5,4657633.84,2251.42
-11798863.13,4657633.7700000005,2249.44
-11798860.06,4657634.38,2253.77
-11798860.53,4657634.33,2252.28
-11798859.38,4657634.72,2250.36
-11798858.05,4657635.14,2249.07
-11798856.38,4657635.600000001,2248.8
-11798854.71,4657636.05,2248.47
-11798853.05,4657636.5,2248.15
-11798851.39,4657636.97,2247.85
-11798849.77,4657637.42,2247.35
-11798848.1,4657637.88,2247.05
-11798846.51,4657638.33,2246.57
-11798844.92,4657638.7700000005,2246.13
-11798840.94,4657639.47,2253.38
-11798841.51,4657639.41,2251.51
-11798843.0,4657639.26,2246.6
-11798839.55,4657639.91,2252.13
-11798839.86,4657639.88,2251.11
-11798837.97,4657640.36,2251.54
-11798838.42,4657640.32,2250.06
-11798837.32,4657640.71,2247.86
-11798834.950000001,4657641.24,2249.98
-11798835.39,4657641.18,2248.56
-11798831.5,4657641.89,2255.65
-11798830.02,4657642.33,2254.65
-11798828.700000001,4657642.76,2253.17
-11798829.49,4657642.67,2250.53
-11798827.700000001,4657643.14,2250.58
-11798825.78,4657643.62,2251.09
-11798823.89,4657644.09,2251.53
-11798822.03,4657644.59,2251.79
-11798820.16,4657645.08,2252.1
-11798820.4,4657642.13,2251.61
-11798822.35,4657641.63,2251.11
-11798824.23,4657641.14,2250.86
-11798825.65,4657640.7,2252.13
-11798826.23,4657640.64,2250.13
-11798828.13,4657640.15,2249.92
-11798829.01,4657639.7700000005,2253.0
-11798829.56,4657639.7,2251.15
-11798829.99,4657639.64,2249.72
-11798830.58,4657639.3100000005,2253.71
-11798831.0,4657639.26,2252.31
-11798831.91,4657639.14,2249.26
-11798832.72,4657638.79,2252.61
-11798833.77,4657638.66,2249.11
-11798835.9,4657638.14,2248.06
-11798837.06,4657637.73,2250.17
-11798837.65,4657637.67,2248.28
-11798838.01,4657637.350000001,2253.0
-11798839.290000001,4657636.92,2254.67
-11798839.81,4657636.87,2252.96
-11798843.290000001,4657636.19,2247.44
-11798845.1,4657635.7,2247.45
-11798846.82,4657635.22,2247.9
-11798847.94,4657634.83,2249.98
-11798848.4,4657634.7700000005,2248.52
-11798850.07,4657634.29,2249.0
-11798851.84,4657633.82,2249.13
-11798853.57,4657633.34,2249.36
-11798855.26,4657632.88,2249.76
-11798856.97,4657632.41,2250.07
-11798858.72,4657631.93,2250.28
-11798860.38,4657631.46,2250.63
-11798862.21,4657630.98,2250.58
-11798864.05,4657630.48,2250.6
-11798865.36,4657630.0600000005,2252.17
-11798865.700000001,4657630.0,2251.11
-11798866.41,4657629.66,2254.5
-11798867.68,4657629.24,2256.15
-11798868.040000001,4657629.18,2255.06
-11798870.74,4657628.600000001,2252.3
-11798872.56,4657628.11,2252.42
-11798874.23,4657627.64,2252.9
-11798875.91,4657627.17,2253.21
-11798877.540000001,4657626.71,2253.78
-11798879.34,4657626.23,2253.83
-11798881.08,4657625.75,2254.07
-11798882.790000001,4657625.28,2254.36
-11798883.83,4657624.9,2256.61
-11798884.59,4657624.78,2254.36
-11798886.39,4657624.32,2254.38
-11798888.23,4657623.83,2254.23
-11798890.13,4657623.33,2253.92
-11798891.370000001,4657622.92,2255.63
-11798892.05,4657622.83,2253.65
-11798893.92,4657622.32,2253.38
-11798895.85,4657621.83,2253.01
-11798897.82,4657621.32,2252.53
-11798899.78,4657620.82,2252.13
-11798901.77,4657620.3100000005,2251.69
-11798903.69,4657619.82,2251.24
-11798905.63,4657619.3100000005,2250.79
-11798907.61,4657618.8100000005,2250.25
-11798909.59,4657618.3100000005,2249.74
-11798911.61,4657617.8100000005,2249.15
-11798913.620000001,4657617.3,2248.54
-11798915.63,4657616.78,2247.92
-11798917.57,4657616.29,2247.44
-11798918.76,4657615.9,2249.06
-11798919.67,4657615.7700000005,2246.5
-11798920.98,4657615.36,2247.86
-11798921.790000001,4657615.24,2245.59
-11798922.82,4657614.88,2247.61
-11798923.72,4657614.74,2245.08
-11798925.75,4657614.23,2244.3
-11798924.44,4657614.17,2244.77
-11798921.72,4657614.76,2247.8
-11798922.55,4657614.64,2245.44
-11798919.69,4657615.25,2248.82
-11798920.65,4657615.12,2246.13
-11798917.77,4657615.73,2249.52
-11798918.61,4657615.62,2247.13
-11798916.77,4657616.09,2247.55
-11798914.89,4657616.54,2248.19
-11798913.02,4657617.0200000005,2248.8
-11798911.120000001,4657617.49,2249.4
-11798909.27,4657617.96,2249.92
-11798907.38,4657618.44,2250.42
-11798905.51,4657618.91,2250.95
-11798903.66,4657619.38,2251.4
-11798901.85,4657619.84,2251.76
-11798900.02,4657620.32,2252.13
-11798898.17,4657620.79,2252.58
-11798896.31,4657621.26,2253.0
-11798893.84,4657621.8,2255.26
-11798894.48,4657621.73,2253.36
-11798891.97,4657622.29,2255.72
-11798892.68,4657622.18,2253.6
-11798890.86,4657622.66,2254.0
-11798889.05,4657623.13,2254.25
-11798887.28,4657623.58,2254.46
-11798884.74,4657624.14,2256.97
-11798885.56,4657624.04,2254.52
-11798883.290000001,4657624.57,2256.23
-11798883.870000001,4657624.5,2254.49
-11798882.17,4657624.95,2254.36
-11798880.52,4657625.41,2254.11
-11798878.870000001,4657625.850000001,2253.88
-11798877.200000001,4657626.3,2253.73
-11798875.42,4657626.7700000005,2253.9
-11798873.8,4657627.2,2253.48
-11798872.33,4657627.64,2252.65
-11798870.700000001,4657628.100000001,2252.36
-11798867.700000001,4657628.7,2256.38
-11798869.07,4657628.53,2252.13
-11798866.08,4657629.15,2256.06
-11798866.61,4657629.08,2254.4
-11798865.59,4657629.47,2252.17
-11798864.19,4657629.87,2251.05
-11798862.540000001,4657630.33,2250.73
-11798860.84,4657630.79,2250.7
-11798859.16,4657631.24,2250.6
-11798857.47,4657631.7,2250.34
-11798855.75,4657632.15,2250.15
-11798854.11,4657632.62,2249.81
-11798852.23,4657633.100000001,2250.24
-11798850.76,4657633.54,2249.28
-11798849.120000001,4657633.98,2248.92
-11798847.53,4657634.43,2248.4
-11798845.86,4657634.88,2248.15
-11798844.23,4657635.34,2247.78
-11798840.78,4657636.0,2253.21
-11798841.38,4657635.94,2251.27
-11798842.49,4657635.8100000005,2247.61
-11798838.64,4657636.51,2254.46
-11798837.6,4657636.89,2252.13
-11798837.91,4657636.86,2251.13
-11798836.49,4657637.3,2249.98
-11798837.03,4657637.22,2248.24
-11798835.23,4657637.71,2248.38
-11798832.34,4657638.28,2252.13
-11798833.28,4657638.19,2249.03
-11798830.58,4657638.76,2252.11
-11798831.46,4657638.66,2249.19
-11798829.56,4657639.16,2249.65
-11798827.76,4657639.61,2249.75
-11798825.790000001,4657640.12,2250.35
-11798823.88,4657640.62,2250.77
-11798822.07,4657641.09,2250.96
-11798820.15,4657641.57,2251.44
-11798820.76,4657638.600000001,2251.11
-11798822.620000001,4657638.100000001,2250.86
-11798824.51,4657637.61,2250.65
-11798826.44,4657637.11,2250.27
-11798828.26,4657636.62,2250.1
-11798830.16,4657636.14,2249.74
-11798831.99,4657635.64,2249.8
-11798833.93,4657635.15,2249.42
-11798834.58,4657634.78,2253.13
-11798835.1,4657634.72,2251.44
-11798835.83,4657634.66,2249.03
-11798836.41,4657634.3100000005,2252.98
-11798836.86,4657634.2700000005,2251.49
-11798837.61,4657634.18,2249.03
-11798839.43,4657633.69,2249.04
-11798839.84,4657633.36,2253.72
-11798841.52,4657632.9,2254.06
-11798843.52,4657632.39,2253.3
-11798844.16,4657632.33,2251.24
-11798844.81,4657632.24,2249.15
-11798846.42,4657631.7700000005,2249.79
-11798847.67,4657631.37,2251.67
-11798848.13,4657631.3100000005,2250.2
-11798849.3,4657630.9,2252.23
-11798849.89,4657630.82,2250.36
-11798850.88,4657630.43,2252.92
-11798851.26,4657630.4,2251.7
-11798853.32,4657629.89,2250.92
-11798855.040000001,4657629.41,2251.23
-11798856.790000001,4657628.93,2251.42
-11798858.540000001,4657628.45,2251.67
-11798860.3,4657627.97,2251.81
-11798862.09,4657627.48,2251.81
-11798863.85,4657627.0200000005,2252.02
-11798865.07,4657626.600000001,2253.86
-11798865.56,4657626.54,2252.35
-11798866.700000001,4657626.15,2254.36
-11798867.200000001,4657626.09,2252.8
-11798868.91,4657625.600000001,2253.13
-11798870.63,4657625.14,2253.5
-11798872.290000001,4657624.67,2253.9
-11798873.96,4657624.21,2254.27
-11798875.64,4657623.74,2254.63
-11798877.38,4657623.26,2254.88
-11798879.120000001,4657622.79,2255.11
-11798880.88,4657622.3100000005,2255.2
-11798881.85,4657621.93,2257.72
-11798882.620000001,4657621.84,2255.4
-11798883.120000001,4657621.5200000005,2259.36
-11798886.18,4657620.88,2255.61
-11798888.08,4657620.39,2255.32
-11798889.97,4657619.89,2254.99
-11798891.290000001,4657619.47,2256.45
-11798891.85,4657619.4,2254.76
-11798893.11,4657618.97,2256.38
-11798893.75,4657618.9,2254.49
-11798895.83,4657618.38,2253.73
-11798897.8,4657617.88,2253.29
-11798899.72,4657617.39,2252.83
-11798901.700000001,4657616.88,2252.36
-11798903.67,4657616.37,2251.85
-11798905.63,4657615.87,2251.36
-11798907.620000001,4657615.36,2250.82
-11798909.57,4657614.87,2250.3
-11798910.65,4657614.48,2252.27
-11798912.700000001,4657613.97,2251.55
-11798910.72,4657614.07,2252.15
-11798911.6,4657613.95,2249.65
-11798909.72,4657614.4,2250.3
-11798907.26,4657614.97,2252.6
-11798907.88,4657614.89,2250.79
-11798906.05,4657615.34,2251.31
-11798903.72,4657615.88,2253.22
-11798904.21,4657615.8,2251.78
-11798902.39,4657616.25,2252.29
-11798900.61,4657616.72,2252.72
-11798898.77,4657617.19,2253.15
-11798896.93,4657617.65,2253.58
-11798895.120000001,4657618.13,2253.99
-11798892.68,4657618.66,2256.23
-11798893.28,4657618.58,2254.42
-11798891.46,4657619.04,2254.86
-11798889.71,4657619.51,2255.13
-11798887.93,4657619.96,2255.45
-11798886.15,4657620.42,2255.73
-11798883.42,4657621.0,2258.8
-11798884.43,4657620.87,2255.77
-11798882.03,4657621.41,2257.92
-11798882.78,4657621.3100000005,2255.67
-11798881.17,4657621.76,2255.42
-11798879.51,4657622.2,2255.27
-11798877.91,4657622.64,2255.03
-11798876.25,4657623.08,2254.96
-11798874.68,4657623.49,2254.67
-11798873.08,4657623.95,2254.35
-11798871.47,4657624.39,2254.06
-11798869.93,4657624.83,2253.55
-11798868.33,4657625.26,2253.23
-11798866.72,4657625.7,2252.96
-11798865.16,4657626.14,2252.59
-11798863.61,4657626.5600000005,2252.11
-11798861.92,4657627.01,2252.08
-11798860.24,4657627.45,2252.02
-11798858.56,4657627.91,2251.9
-11798856.9,4657628.37,2251.7
-11798855.25,4657628.8100000005,2251.49
-11798853.6,4657629.26,2251.19
-11798851.86,4657629.72,2251.4
-11798850.370000001,4657630.12,2250.83
-11798848.66,4657630.59,2250.8
-11798847.14,4657631.01,2250.13
-11798844.94,4657631.54,2251.7
-11798845.57,4657631.45,2249.67
-11798842.950000001,4657632.0200000005,2252.69
-11798843.540000001,4657631.95,2250.78
-11798843.950000001,4657631.91,2249.46
-11798840.950000001,4657632.5,2253.6
-11798841.41,4657632.45,2252.08
-11798841.74,4657632.41,2251.01
-11798842.290000001,4657632.350000001,2249.22
-11798839.27,4657632.96,2253.35
-11798839.74,4657632.92,2251.84
-11798840.47,4657632.83,2249.44
-11798838.0,4657633.36,2251.84
-11798838.790000001,4657633.28,2249.22
-11798835.75,4657633.88,2253.63
-11798834.200000001,4657634.3100000005,2253.13
-11798834.58,4657634.28,2251.85
-11798835.35,4657634.18,2249.31
-11798833.57,4657634.64,2249.6
-11798831.72,4657635.12,2250.03
-11798830.040000001,4657635.57,2249.83
-11798828.11,4657636.0600000005,2250.47
-11798826.42,4657636.51,2250.34
-11798824.61,4657636.98,2250.63
-11798822.8,4657637.45,2250.94
-11798820.99,4657637.92,2251.28
-11798820.67,4657635.0200000005,2253.97
-11798821.23,4657634.96,2252.08
-11798823.06,4657634.48,2251.96
-11798824.97,4657633.97,2251.57
-11798826.86,4657633.48,2251.36
-11798828.85,4657632.97,2250.75
-11798830.63,4657632.51,2250.75
-11798832.5,4657632.0200000005,2250.44
-11798833.8,4657631.58,2252.2
-11798834.35,4657631.5200000005,2250.38
-11798835.28,4657631.14,2253.29
-11798836.16,4657631.0600000005,2250.36
-11798836.81,4657630.7,2254.1
-11798838.6,4657630.22,2254.15
-11798839.06,4657630.16,2252.63
-11798840.51,4657629.73,2253.78
-11798841.44,4657629.63,2250.76
-11798842.65,4657629.19,2252.78
-11798843.22,4657629.13,2250.94
-11798844.97,4657628.66,2251.13
-11798846.67,4657628.18,2251.4
-11798848.370000001,4657627.72,2251.77
-11798850.06,4657627.24,2252.15
