-11798967.82,4655576.74,2150.04
-11798969.66,4655576.24,2150.21
-11798971.6,4655575.7700000005,2150.07
-11798971.51,4655575.42,2150.02
-11798969.63,4655575.87,2150.19
-11798967.89,4655576.33,2150.15
-11798965.69,4655576.8100000005,2151.29
-11798966.21,4655576.79,2149.84
-11798963.97,4655577.26,2151.15
-11798964.08,4655574.5200000005,2150.04
-11798965.950000001,4655574.0200000005,2150.23
-11798967.9,4655573.5200000005,2150.11
-11798969.83,4655573.03,2150.04
-11798971.72,4655572.55,2150.02
-11798972.08,4655572.04,2150.02
-11798970.290000001,4655572.51,2150.01
-11798968.49,4655572.97,2150.03
-11798966.67,4655573.42,2150.11
-11798964.89,4655573.88,2150.13
-11798964.5,4655571.21,2150.44
-11798966.58,4655570.72,2149.99
-11798968.49,4655570.21,2149.99
-11798970.370000001,4655569.74,2150.02
-11798972.25,4655569.25,2150.1
-11798971.16,4655569.17,2150.06
-11798969.38,4655569.64,2150.0
-11798964.31,4655570.2,2159.0
-11798967.59,4655570.100000001,2149.92
-11798965.82,4655570.55,2149.92
-11798963.9,4655571.0,2150.38
-11798964.8,4655567.95,2149.99
-11798966.68,4655567.46,2150.0
-11798968.52,4655566.98,2150.11
-11798970.33,4655566.5,2150.3
-11798972.200000001,4655566.0,2150.36
-11798970.91,4655565.84,2151.4
-11798971.32,4655565.82,2150.25
-11798969.370000001,4655566.29,2150.74
-11798967.85,4655566.73,2150.07
-11798966.120000001,4655567.17,2150.0
-11798964.35,4655567.63,2149.99
-11798965.39,4655564.5,2150.08
-11798967.18,4655564.0200000005,2150.29
-11798969.07,4655563.5200000005,2150.36
-11798970.38,4655563.0600000005,2151.94
-11798972.42,4655562.5600000005,2151.57
-11798970.03,4655562.82,2151.67
-11798970.5,4655562.8100000005,2150.38
-11798968.75,4655563.2700000005,2150.35
-11798966.99,4655563.71,2150.29
-11798965.26,4655564.18,2150.09
-11798963.96,4655561.55,2150.25
-11798965.84,4655561.07,2150.34
-11798966.57,4655560.61,2153.49
-11798969.59,4655560.09,2150.4
-11798971.49,4655559.600000001,2150.4
-11798971.22,4655559.2700000005,2150.38
-11798968.26,4655559.76,2153.61
-11798969.450000001,4655559.71,2150.36
-11798966.57,4655560.19,2153.47
-11798964.89,4655560.66,2153.27
-11798965.22,4655560.63,2152.36
-11798965.93,4655560.61,2150.38
-11798964.19,4655561.07,2150.25
-11798964.59,4655558.2,2150.36
-11798965.44,4655557.76,2153.19
-11798967.25,4655557.28,2153.36
-11798969.14,4655556.79,2153.46
-11798970.97,4655556.29,2153.61
-11798972.13,4655556.25,2150.44
-11798970.98,4655555.92,2153.57
-11798969.23,4655556.39,2153.44
-11798967.51,4655556.83,2153.34
-11798965.85,4655557.26,2153.23
-11798965.120000001,4655557.68,2150.38
-11798964.86,4655554.91,2150.28
-11798966.75,4655554.42,2150.36
-11798967.61,4655553.98,2153.19
-11798970.43,4655553.45,2150.61
-11798972.08,4655552.98,2151.17
-11798972.18,4655552.59,2151.33
-11798970.64,4655553.03,2150.72
-11798967.99,4655553.49,2153.17
-11798968.93,4655553.47,2150.57
-11798967.23,4655553.91,2150.42
-11798965.53,4655554.36,2150.3
-11798963.790000001,4655554.8100000005,2150.25
-11798963.66,4655551.92,2150.25
-11798965.52,4655551.44,2150.3
-11798967.39,4655550.93,2150.35
-11798968.35,4655550.5,2152.8
-11798969.200000001,4655550.48,2150.48
-11798969.52,4655550.05,2154.69
-11798971.41,4655549.5600000005,2154.71
-11798970.31,4655549.45,2154.61
-11798968.82,4655549.89,2153.86
-11798970.040000001,4655549.84,2150.53
-11798968.31,4655550.28,2150.38
-11798966.55,4655550.72,2150.36
-11798964.82,4655551.18,2150.28
-11798964.32,4655548.48,2150.34
-11798966.19,4655547.98,2150.4
-11798968.03,4655547.5,2150.52
-11798969.86,4655547.03,2150.6
-11798970.85,4655546.59,2152.99
-11798971.68,4655546.55,2150.72
-11798972.38,4655546.12,2153.88
-11798971.63,4655545.94,2153.15
-11798972.49,4655545.9,2150.79
-11798970.8,4655546.34,2150.61
-11798969.05,4655546.8,2150.55
-11798967.32,4655547.24,2150.48
-11798965.6,4655547.69,2150.36
-11798963.84,4655548.14,2150.32
-11798965.46,4655544.76,2150.44
-11798967.32,4655544.29,2150.47
-11798969.120000001,4655543.8100000005,2150.63
-11798970.91,4655543.34,2150.82
-11798972.23,4655542.89,2152.31
-11798972.23,4655542.62,2150.86
-11798970.48,4655543.08,2150.81
-11798968.78,4655543.5200000005,2150.63
-11798967.08,4655543.96,2150.46
-11798965.36,4655544.41,2150.38
-11798963.870000001,4655541.8100000005,2151.42
-11798966.08,4655541.32,2150.49
-11798967.82,4655540.83,2150.88
-11798969.700000001,4655540.350000001,2150.88
-11798971.55,4655539.88,2150.94
-11798971.24,4655539.62,2150.9
-11798969.51,4655540.0600000005,2150.86
-11798967.75,4655540.5,2150.92
-11798966.14,4655540.94,2150.48
-11798964.05,4655541.4,2151.38
-11798963.58,4655538.55,2150.44
-11798964.21,4655538.12,2153.88
-11798965.27,4655538.07,2150.97
-11798967.22,4655537.600000001,2150.69
-11798968.98,4655537.12,2151.01
-11798970.48,4655536.65,2152.02
-11798970.55,4655536.3,2152.35
-11798966.64,4655536.83,2158.22
-11798969.23,4655536.73,2151.17
-11798967.620000001,4655537.17,2150.73
-11798964.69,4655537.66,2154.0
-11798964.23,4655538.04,2150.55
-11798964.75,4655534.74,2153.92
-11798966.6,4655534.26,2153.98
-11798968.450000001,4655533.7700000005,2154.06
-11798969.25,4655533.74,2151.9
-11798970.65,4655533.29,2153.1
-11798972.42,4655532.82,2153.29
-11798971.040000001,4655532.86,2153.08
-11798969.34,4655533.3,2152.98
-11798967.25,4655533.76,2153.94
-11798965.51,4655534.2,2153.9
-11798963.78,4655534.65,2153.84
-11798963.99,4655531.68,2153.76
-11798965.870000001,4655531.17,2153.83
-11798967.76,4655530.7,2153.88
-11798969.57,4655530.23,2153.96
-11798971.370000001,4655529.7700000005,2154.07
-11798971.76,4655529.75,2153.04
-11798972.46,4655529.28,2153.04
-11798970.39,4655529.74,2153.94
-11798968.65,4655530.18,2153.88
-11798966.950000001,4655530.62,2153.82
-11798965.23,4655531.05,2153.78
-11798963.5,4655531.51,2153.69
-11798963.59,4655528.75,2152.42
-11798965.01,4655528.3,2153.69
-11798966.83,4655527.8,2153.76
-11798968.64,4655527.36,2153.82
-11798970.58,4655526.88,2153.61
-11798972.5,4655526.39,2153.46
-11798971.64,4655526.350000001,2153.34
-11798969.78,4655526.8,2153.8
-11798968.06,4655527.22,2153.76
-11798966.32,4655527.68,2153.69
-11798964.59,4655528.12,2153.61
-11798963.5,4655525.75,2150.67
-11798964.93,4655525.3,2151.94
-11798966.200000001,4655524.83,2153.61
-11798968.120000001,4655524.36,2153.38
-11798969.92,4655523.91,2153.42
-11798971.72,4655523.44,2153.53
-11798971.200000001,4655523.34,2153.44
-11798969.51,4655523.78,2153.38
-11798967.82,4655524.21,2153.32
-11798966.040000001,4655524.66,2153.53
-11798966.49,4655524.63,2152.28
-11798964.82,4655525.07,2152.11
-11798963.58,4655525.49,2150.63
-11798965.16,4655522.05,2150.58
-11798966.98,4655521.58,2150.67
-11798968.77,4655521.100000001,2150.8
-11798969.450000001,4655520.71,2153.97
-11798970.88,4655520.26,2155.05
-11798971.39,4655520.24,2153.67
-11798970.76,4655520.0,2155.11
-11798971.3,4655519.98,2153.67
-11798969.47,4655520.42,2153.94
-11798968.89,4655520.8,2150.86
-11798967.25,4655521.22,2150.67
-11798965.51,4655521.67,2150.55
-11798963.74,4655522.12,2150.51
-11798964.53,4655519.04,2150.63
-11798966.39,4655518.5600000005,2150.65
-11798968.18,4655518.100000001,2150.67
-11798969.88,4655517.65,2151.07
-11798971.74,4655517.17,2151.04
-11798972.26,4655516.78,2154.51
-11798972.32,4655516.44,2154.61
-11798971.36,4655516.84,2152.57
-11798971.870000001,4655516.82,2151.17
-11798970.27,4655517.24,2150.82
-11798968.6,4655517.68,2150.63
-11798966.91,4655518.12,2150.58
-11798965.200000001,4655518.5600000005,2150.56
-11798963.43,4655519.0,2150.56
-11798964.06,4655515.850000001,2150.69
-11798965.41,4655515.42,2151.99
-11798967.43,4655514.92,2151.53
-11798969.61,4655514.43,2150.69
-11798970.16,4655514.0600000005,2150.63
-11798968.450000001,4655514.47,2150.61
-11798964.53,4655514.45,2150.69
-11798963.700000001,4655516.79,2150.65
-11798965.24,4655515.96,2151.9
-11798966.81,4655515.2,2152.01
-11798968.39,4655514.46,2151.48
-11798972.370000001,4655514.100000001,2150.78
-11798970.78,4655514.87,2150.71
-11798969.24,4655515.62,2150.67
-11798967.65,4655516.4,2150.63
-11798965.96,4655517.13,2152.02
-11798964.450000001,4655517.94,2150.82
-11798963.44,4655520.4,2150.59
-11798965.03,4655519.63,2150.63
-11798966.6,4655518.87,2150.65
-11798968.200000001,4655518.09,2150.67
-11798969.8,4655517.32,2150.69
-11798971.31,4655516.5600000005,2151.04
-11798972.14,4655517.37,2155.02
-11798972.28,4655517.47,2152.54
-11798972.370000001,4655517.53,2150.94
-11798970.68,4655518.23,2152.82
-11798970.78,4655518.29,2151.08
-11798969.15,4655519.03,2151.92
-11798967.65,4655519.83,2150.63
-11798966.1,4655520.59,2150.63
-11798964.52,4655521.36,2150.59
-11798964.540000001,4655523.39,2150.6
-11798966.14,4655522.62,2150.71
-11798967.76,4655521.83,2150.71
-11798969.35,4655521.04,2150.81
-11798970.71,4655520.17,2154.19
-11798972.26,4655519.38,2154.75
-11798972.31,4655519.41,2153.85
-11798972.11,4655521.09,2153.67
-11798970.52,4655521.88,2153.57
-11798968.94,4655522.64,2153.69
-11798967.41,4655523.45,2152.67
-11798965.9,4655524.29,2150.98
-11798964.35,4655525.05,2150.69
-11798964.0,4655526.96,2151.69
-11798965.47,4655526.12,2153.61
-11798965.58,4655526.2,2151.72
-11798967.040000001,4655525.34,2153.67
-11798968.65,4655524.600000001,2153.4
-11798970.23,4655523.84,2153.44
-11798971.81,4655523.04,2153.55
-11798971.82,4655524.73,2153.5
-11798970.22,4655525.5200000005,2153.38
-11798968.63,4655526.2700000005,2153.78
-11798967.07,4655527.03,2153.73
-11798965.5,4655527.79,2153.67
-11798963.92,4655528.5600000005,2153.63
-11798964.07,4655528.68,2150.69
-11798964.93,4655530.07,2153.73
-11798966.5,4655529.3100000005,2153.78
-11798968.09,4655528.53,2153.84
-11798969.69,4655527.7700000005,2153.88
-11798971.33,4655527.0,2153.55
-11798971.6,4655528.34,2153.97
-11798970.01,4655529.100000001,2153.94
-11798968.450000001,4655529.86,2153.9
-11798966.86,4655530.64,2153.86
-11798965.290000001,4655531.4,2153.83
-11798963.71,4655532.16,2153.77
-11798964.26,4655533.73,2153.85
-11798965.84,4655532.97,2153.88
-11798967.4,4655532.21,2153.94
-11798968.99,4655531.45,2153.99
-11798970.57,4655530.69,2154.03
-11798972.17,4655529.91,2154.09
-11798972.23,4655529.94,2153.07
-11798971.35,4655532.0200000005,2153.11
-11798971.48,4655532.14,2150.85
-11798969.73,4655532.76,2154.07
-11798969.790000001,4655532.8,2153.02
-11798968.17,4655533.51,2154.02
-11798966.61,4655534.2700000005,2153.98
-11798965.03,4655535.03,2153.92
-11798963.71,4655537.5600000005,2150.59
-11798965.09,4655536.66,2154.0
-11798966.64,4655535.91,2154.05
-11798968.21,4655535.15,2154.11
-11798968.39,4655535.29,2150.82
-11798969.89,4655534.41,2153.1
-11798970.02,4655534.5,2150.84
-11798971.49,4655533.63,2153.15
-11798972.39,4655534.92,2152.92
-11798972.450000001,4655534.97,2151.82
-11798970.83,4655535.71,2152.57
-11798969.34,4655536.53,2150.85
-11798967.34,4655536.98,2158.38
-11798967.74,4655537.3100000005,2150.79
-11798966.01,4655537.9,2154.13
-11798966.120000001,4655538.0200000005,2151.88
-11798966.18,4655538.0600000005,2150.9
-11798964.6,4655538.83,2150.57
-11798964.4,4655540.68,2150.42
-11798966.0,4655539.89,2150.61
-11798967.58,4655539.12,2150.88
-11798969.120000001,4655538.350000001,2151.59
-11798970.73,4655537.61,2151.06
-11798972.24,4655536.7700000005,2152.38
-11798972.32,4655536.850000001,2151.06
-11798972.07,4655538.58,2151.01
-11798970.47,4655539.36,2150.96
-11798968.78,4655540.07,2152.46
-11798968.85,4655540.12,2150.98
-11798967.28,4655540.89,2150.65
-11798965.67,4655541.64,2151.4
-11798964.08,4655542.4,2151.48
-11798965.02,4655543.79,2151.96
-11798966.700000001,4655543.09,2150.44
-11798968.28,4655542.32,2150.61
-11798969.85,4655541.5600000005,2150.88
-11798971.43,4655540.8100000005,2150.92
-11798971.34,4655542.44,2150.92
-11798969.78,4655543.21,2150.74
-11798968.18,4655543.97,2150.54
-11798966.59,4655544.75,2150.46
-11798965.02,4655545.51,2150.42
-11798964.08,4655547.65,2150.38
-11798965.68,4655546.87,2150.46
-11798967.27,4655546.11,2150.52
-11798968.86,4655545.350000001,2150.56
-11798970.42,4655544.59,2150.69
-11798972.0,4655543.83,2150.88
-11798972.25,4655545.45,2150.78
-11798970.66,4655546.22,2150.67
-11798969.03,4655547.0200000005,2150.59
-11798967.44,4655547.78,2150.52
-11798965.91,4655548.5200000005,2150.42
-11798964.33,4655549.29,2150.34
-11798964.6,4655550.91,2150.33
-11798966.17,4655550.16,2150.4
-11798967.74,4655549.4,2150.48
-11798969.33,4655548.64,2150.55
-11798970.76,4655547.74,2153.63
-11798970.92,4655547.88,2150.61
-11798972.34,4655547.01,2153.53
-11798972.49,4655547.13,2150.69
-11798970.97,4655549.19,2154.96
-11798969.450000001,4655550.0,2153.85
-11798969.61,4655550.15,2150.5
-11798968.040000001,4655550.93,2150.42
-11798966.44,4655551.69,2150.36
-11798964.86,4655552.45,2150.32
-11798964.83,4655554.12,2150.32
-11798966.43,4655553.37,2150.36
-11798967.99,4655552.62,2150.44
-11798969.4,4655551.71,2153.79
-11798969.57,4655551.86,2150.53
-11798970.91,4655550.88,2155.19
-11798972.51,4655550.16,2154.57
-11798971.91,4655552.46,2151.21
-11798970.38,4655553.25,2150.67
-11798968.68,4655553.86,2153.23
-11798968.81,4655554.0,2150.63
-11798967.26,4655554.76,2150.4
-11798965.66,4655555.53,2150.35
-11798964.07,4655556.29,2150.26
-11798965.26,4655557.29,2150.32
-11798966.71,4655556.39,2153.21
-11798966.83,4655556.5200000005,2150.52
-11798968.28,4655555.63,2153.29
-11798969.88,4655554.86,2153.38
-11798971.64,4655554.23,2150.65
-11798970.93,4655556.100000001,2153.54
-11798969.370000001,4655556.86,2153.47
-11798967.77,4655557.61,2153.38
-11798966.18,4655558.4,2153.31
-11798964.61,4655559.14,2153.22
-11798964.74,4655559.2700000005,2150.59
-11798963.94,4655561.32,2150.23
-11798965.370000001,4655560.42,2153.38
-11798965.51,4655560.57,2150.34
-11798966.94,4655559.65,2153.42
-11798968.52,4655558.91,2153.53
-11798970.11,4655558.15,2153.6
-11798970.26,4655558.3,2150.42
-11798971.84,4655557.55,2150.49
-11798971.620000001,4655559.38,2150.46
-11798970.0,4655560.15,2150.46
-11798968.27,4655560.75,2153.63
-11798968.41,4655560.89,2150.61
-11798966.700000001,4655561.5,2153.54
-11798966.85,4655561.66,2150.38
-11798965.26,4655562.42,2150.28
-11798964.0,4655564.63,2150.04
-11798965.6,4655563.87,2150.15
-11798967.19,4655563.09,2150.42
-11798968.790000001,4655562.33,2150.42
-11798970.38,4655561.57,2150.4
-11798971.98,4655560.8100000005,2150.47
-11798972.05,4655562.53,2152.04
-11798970.51,4655563.2700000005,2151.88
-11798970.57,4655563.350000001,2150.4
-11798969.0,4655564.100000001,2150.4
-11798967.41,4655564.87,2150.19
-11798965.83,4655565.63,2150.07
-11798964.25,4655566.4,2150.02
-11798964.35,4655567.7700000005,2150.04
-11798965.91,4655567.03,2150.05
-11798967.49,4655566.2700000005,2150.11
-11798969.09,4655565.51,2150.3
-11798970.61,4655564.68,2151.54
-11798972.18,4655563.91,2152.05
-11798971.13,4655566.33,2151.36
-11798969.61,4655567.15,2150.15
-11798968.05,4655567.89,2150.04
-11798966.44,4655568.67,2150.0
-11798964.870000001,4655569.42,2150.04
-11798964.35,4655570.63,2158.99
-11798964.76,4655571.100000001,2150.38
-11798966.370000001,4655570.36,2150.01
-11798967.96,4655569.600000001,2150.01
-11798969.53,4655568.850000001,2150.07
-11798971.120000001,4655568.09,2150.15
-11798971.81,4655569.5200000005,2150.11
-11798970.21,4655570.28,2150.04
-11798968.6,4655571.05,2150.02
-11798967.06,4655571.78,2150.08
-11798965.5,4655572.51,2150.31
-11798963.9,4655573.29,2150.13
-11798964.83,4655574.39,2150.1
-11798966.43,4655573.600000001,2150.22
-11798968.02,4655572.88,2150.07
-11798969.58,4655572.12,2150.03
-11798971.200000001,4655571.36,2150.04
-11798972.42,4655572.76,2150.05
-11798970.82,4655573.5200000005,2150.07
-11798969.23,4655574.2700000005,2150.07
-11798967.63,4655575.0200000005,2150.22
-11798966.07,4655575.78,2150.05
-11798964.42,4655576.49,2151.11
-11798965.16,4655577.65,2151.23
-11798966.82,4655576.96,2150.0
-11798968.39,4655576.19,2150.33
-11798969.98,4655575.45,2150.13
-11798971.56,4655574.7,2150.08
-11798970.85,4655576.22,2157.52
-11798970.93,4655576.3100000005,2156.09
-11798971.21,4655576.63,2150.24
-11798969.63,4655577.38,2150.17
-11798968.06,4655578.13,2150.0
-11798966.370000001,4655578.8100000005,2151.79
-11798964.85,4655579.68,2149.88
-11798965.23,4655581.09,2149.85
-11798966.81,4655580.33,2149.92
-11798968.36,4655579.55,2150.77
-11798970.0,4655578.84,2150.04
-11798971.57,4655578.08,2150.25
-11798971.57,4655579.91,2150.04
-11798969.97,4655580.66,2150.01
-11798968.31,4655581.37,2151.08
-11798968.370000001,4655581.43,2149.99
-11798966.77,4655582.19,2149.9
-11798965.200000001,4655582.94,2149.85
-11798965.120000001,4655584.46,2149.84
-11798966.700000001,4655583.7,2149.88
-11798968.290000001,4655582.93,2149.9
-11798969.89,4655582.19,2149.92
-11798971.47,4655581.45,2149.98
-11798971.68,4655583.22,2149.94
-11798970.07,4655583.98,2149.92
-11798968.47,4655584.75,2149.88
-11798966.86,4655585.51,2149.84
-11798965.290000001,4655586.28,2149.8
-11798964.81,4655588.0,2149.79
-11798966.4,4655587.25,2149.81
-11798967.97,4655586.5,2149.84
-11798969.57,4655585.74,2149.9
-11798971.16,4655584.98,2149.94
-11798971.55,4655586.58,2149.92
-11798969.94,4655587.350000001,2149.9
-11798968.35,4655588.100000001,2149.84
-11798966.76,4655588.86,2149.8
-11798965.18,4655589.61,2149.8
-11798964.36,4655591.47,2149.76
-11798965.950000001,4655590.71,2149.8
-11798967.540000001,4655589.94,2149.83
-11798969.14,4655589.21,2149.85
-11798970.700000001,4655588.46,2149.9
-11798972.3,4655587.7,2149.92
-11798971.38,4655589.94,2149.86
-11798969.77,4655590.7,2149.85
-11798968.17,4655591.46,2149.83
-11798966.58,4655592.2,2149.79
-11798964.99,4655592.96,2149.74
-11798965.16,4655594.23,2149.71
-11798966.71,4655593.48,2149.76
-11798968.27,4655592.75,2149.79
-11798969.9,4655591.98,2149.83
-11798971.49,4655591.24,2149.84
-11798972.48,4655592.51,2149.83
-11798970.88,4655593.26,2149.84
-11798969.28,4655594.0200000005,2149.79
-11798967.700000001,4655594.75,2149.75
-11798966.13,4655595.51,2149.71
-11798964.540000001,4655596.2700000005,2149.69
-11798964.33,4655597.83,2149.67
-11798965.88,4655597.09,2149.69
-11798967.48,4655596.33,2149.72
-11798969.11,4655595.57,2149.73
-11798970.72,4655594.8100000005,2149.79
-11798972.31,4655594.0600000005,2149.79
-11798971.73,4655595.88,2149.76
-11798970.14,4655596.65,2149.71
-11798968.540000001,4655597.4,2149.69
-11798966.94,4655598.16,2149.67
-11798965.34,4655598.92,2149.65
-11798964.540000001,4655600.61,2149.65
-11798966.120000001,4655599.850000001,2149.65
-11798967.71,4655599.100000001,2149.67
-11798969.290000001,4655598.36,2149.67
-11798970.89,4655597.600000001,2149.71
-11798972.49,4655596.86,2149.74
-11798972.1,4655598.76,2149.69
-11798970.51,4655599.51,2149.69
-11798968.93,4655600.24,2149.67
-11798967.35,4655601.0,2149.67
-11798965.74,4655601.78,2149.65
-11798964.55,4655603.49,2149.63
-11798966.14,4655602.75,2149.65
-11798967.74,4655601.99,2149.67
-11798969.33,4655601.24,2149.67
-11798970.92,4655600.49,2149.67
-11798972.52,4655599.74,2149.69
-11798972.39,4655601.5600000005,2149.67
-11798970.77,4655602.32,2149.67
-11798969.17,4655603.07,2149.67
-11798967.59,4655603.83,2149.65
-11798966.0,4655604.59,2149.61
-11798964.4,4655605.36,2149.61
-11798964.44,4655606.69,2149.63
-11798966.040000001,4655605.93,2149.63
-11798967.61,4655605.17,2149.65
-11798969.21,4655604.43,2149.65
-11798970.81,4655603.68,2149.67
-11798972.4,4655602.92,2149.67
-11798972.450000001,4655604.42,2149.69
-11798970.84,4655605.18,2149.67
-11798969.24,4655605.94,2149.65
-11798967.64,4655606.71,2149.63
-11798966.07,4655607.45,2149.63
-11798964.48,4655608.2,2149.65
-11798964.290000001,4655609.69,2149.65
-11798965.89,4655608.93,2149.67
-11798967.48,4655608.2,2149.65
-11798969.08,4655607.45,2149.67
-11798970.67,4655606.69,2149.67
-11798972.26,4655605.93,2149.72
-11798970.99,4655608.12,2149.73
-11798969.4,4655608.88,2149.67
-11798967.790000001,4655609.64,2149.67
-11798966.17,4655610.4,2149.65
-11798964.61,4655611.14,2149.67
-11798965.32,4655612.08,2149.67
-11798966.94,4655611.32,2149.63
-11798968.56,4655610.5600000005,2149.67
-11798970.15,4655609.8,2149.73
-11798971.700000001,4655609.07,2149.82
-11798972.14,4655610.36,2149.78
-11798970.56,4655611.11,2149.73
-11798968.97,4655611.87,2149.67
-11798967.36,4655612.63,2149.67
-11798965.75,4655613.4,2149.65
-11798964.73,4655615.24,2149.65
-11798966.35,4655614.48,2149.65
-11798967.950000001,4655613.72,2149.65
-11798969.51,4655613.0,2149.67
-11798971.07,4655612.26,2149.73
-11798971.8,4655613.34,2149.74
-11798970.19,4655614.12,2149.69
-11798968.57,4655614.88,2149.67
-11798966.97,4655615.64,2149.65
-11798965.38,4655616.39,2149.67
-11798965.64,4655617.59,2149.67
-11798967.23,4655616.86,2149.69
-11798968.84,4655616.09,2149.71
-11798970.44,4655615.33,2149.71
-11798972.0,4655614.58,2149.81
