-11798839.06,4657279.12,2252.36
-11798837.59,4657279.92,2252.2
-11798836.07,4657280.75,2252.15
-11798834.63,4657281.55,2251.98
-11798833.120000001,4657282.36,2252.0
-11798831.59,4657283.19,2252.02
-11798830.07,4657284.0200000005,2251.98
-11798828.53,4657284.86,2251.98
-11798827.0,4657285.69,2252.01
-11798825.450000001,4657286.51,2252.04
-11798823.83,4657287.38,2252.17
-11798822.26,4657288.2,2252.29
-11798820.63,4657289.0600000005,2252.49
-11798820.540000001,4657291.5,2253.15
-11798822.28,4657290.600000001,2252.88
-11798823.94,4657289.72,2252.77
-11798825.66,4657288.8100000005,2252.54
-11798827.38,4657287.91,2252.35
-11798829.02,4657287.0200000005,2252.32
-11798830.71,4657286.13,2252.15
-11798832.34,4657285.26,2252.11
-11798833.97,4657284.38,2252.15
-11798835.620000001,4657283.49,2252.13
-11798837.25,4657282.61,2252.15
-11798838.84,4657281.75,2252.24
-11798840.370000001,4657280.89,2252.42
-11798841.98,4657280.01,2252.51
-11798843.56,4657279.14,2252.6
-11798845.24,4657278.25,2252.48
-11798846.9,4657277.38,2252.32
-11798848.56,4657276.5,2252.11
-11798850.24,4657275.61,2251.92
-11798852.02,4657274.72,2251.48
-11798853.71,4657273.84,2251.21
-11798855.44,4657272.96,2250.82
-11798857.19,4657272.0600000005,2250.4
-11798858.870000001,4657271.18,2250.11
-11798860.61,4657270.3,2249.65
-11798862.35,4657269.42,2249.27
-11798864.06,4657268.55,2248.8
-11798865.75,4657267.68,2248.42
-11798867.46,4657266.82,2248.03
-11798868.22,4657266.17,2249.96
-11798870.86,4657265.07,2247.17
-11798872.55,4657264.22,2246.73
-11798874.200000001,4657263.37,2246.36
-11798875.870000001,4657262.53,2245.94
-11798872.05,4657264.78,2246.86
-11798869.59,4657265.78,2249.4
-11798870.46,4657265.59,2247.26
-11798867.93,4657266.62,2249.98
-11798867.27,4657267.22,2248.07
-11798865.68,4657268.03,2248.48
-11798864.08,4657268.83,2248.84
-11798862.48,4657269.67,2249.24
-11798860.88,4657270.47,2249.65
-11798859.26,4657271.3,2250.06
-11798857.69,4657272.13,2250.33
-11798856.06,4657272.96,2250.73
-11798854.450000001,4657273.78,2251.11
-11798852.81,4657274.62,2251.47
-11798851.21,4657275.47,2251.73
-11798849.57,4657276.3100000005,2252.09
-11798848.03,4657277.12,2252.21
-11798846.46,4657277.95,2252.42
-11798844.92,4657278.78,2252.52
-11798843.39,4657279.61,2252.57
-11798841.9,4657280.42,2252.5
-11798840.46,4657281.22,2252.36
-11798839.02,4657282.0200000005,2252.25
-11798837.540000001,4657282.83,2252.15
-11798836.03,4657283.65,2252.13
-11798834.51,4657284.48,2252.13
-11798832.98,4657285.3,2252.13
-11798831.47,4657286.11,2252.15
-11798829.91,4657286.94,2252.25
-11798828.36,4657287.79,2252.29
-11798826.790000001,4657288.63,2252.42
-11798825.17,4657289.48,2252.65
-11798823.55,4657290.33,2252.9
-11798821.96,4657291.18,2252.96
-11798820.28,4657292.0600000005,2253.26
-11798819.94,4657294.5,2253.9
-11798821.67,4657293.59,2253.63
-11798823.41,4657292.68,2253.4
-11798825.120000001,4657291.79,2253.19
-11798826.86,4657290.87,2252.9
-11798828.6,4657289.95,2252.63
-11798830.290000001,4657289.0600000005,2252.51
-11798831.97,4657288.19,2252.38
-11798833.64,4657287.28,2252.29
-11798835.3,4657286.39,2252.25
-11798836.9,4657285.53,2252.27
-11798838.53,4657284.64,2252.28
-11798840.13,4657283.7700000005,2252.29
-11798841.72,4657282.91,2252.36
-11798843.28,4657282.05,2252.48
-11798844.83,4657281.17,2252.67
-11798846.42,4657280.29,2252.77
-11798848.120000001,4657279.42,2252.53
-11798849.77,4657278.54,2252.42
-11798851.46,4657277.66,2252.13
-11798853.18,4657276.7700000005,2251.84
-11798854.92,4657275.88,2251.46
-11798856.620000001,4657275.0,2251.13
-11798858.39,4657274.100000001,2250.71
-11798860.1,4657273.21,2250.35
-11798861.82,4657272.33,2249.99
-11798863.53,4657271.45,2249.56
-11798865.22,4657270.600000001,2249.15
-11798866.92,4657269.71,2248.77
-11798868.07,4657268.99,2249.75
-11798868.68,4657268.83,2248.21
-11798870.38,4657267.98,2247.79
-11798872.120000001,4657267.09,2247.34
-11798873.790000001,4657266.23,2246.96
-11798873.53,4657266.66,2247.06
-11798871.97,4657267.46,2247.4
-11798870.35,4657268.3,2247.86
-11798868.1,4657269.2700000005,2249.85
-11798868.77,4657269.100000001,2248.19
-11798866.3,4657270.14,2250.69
-11798867.07,4657269.96,2248.81
-11798865.51,4657270.7700000005,2249.11
-11798863.9,4657271.600000001,2249.48
-11798862.27,4657272.43,2249.92
-11798860.69,4657273.25,2250.22
-11798859.09,4657274.0600000005,2250.63
-11798857.5,4657274.89,2250.94
-11798855.88,4657275.73,2251.32
-11798854.25,4657276.57,2251.69
-11798852.65,4657277.39,2251.94
-11798851.01,4657278.24,2252.31
-11798849.49,4657279.0600000005,2252.47
-11798847.96,4657279.850000001,2252.59
-11798846.42,4657280.69,2252.71
-11798844.96,4657281.49,2252.61
-11798843.49,4657282.3,2252.51
-11798842.06,4657283.11,2252.36
-11798840.56,4657283.92,2252.32
-11798839.06,4657284.75,2252.29
-11798837.55,4657285.57,2252.25
-11798836.0,4657286.4,2252.36
-11798834.51,4657287.21,2252.28
-11798832.96,4657288.03,2252.36
-11798831.4,4657288.88,2252.47
-11798829.77,4657289.75,2252.65
-11798828.21,4657290.59,2252.78
-11798826.61,4657291.41,2252.98
-11798824.97,4657292.28,2253.26
-11798823.36,4657293.14,2253.44
-11798821.620000001,4657294.0200000005,2253.95
-11798820.040000001,4657294.86,2254.02
-11798820.84,4657296.600000001,2254.83
-11798822.700000001,4657295.67,2254.31
-11798824.49,4657294.74,2253.9
-11798826.19,4657293.850000001,2253.7
-11798827.93,4657292.95,2253.38
-11798829.68,4657292.0200000005,2253.08
-11798831.41,4657291.13,2252.85
-11798833.11,4657290.23,2252.65
-11798834.8,4657289.33,2252.5
-11798836.48,4657288.42,2252.4
-11798838.120000001,4657287.55,2252.38
-11798839.73,4657286.68,2252.36
-11798841.33,4657285.8,2252.33
-11798842.91,4657284.95,2252.42
-11798844.52,4657284.0600000005,2252.5
-11798846.11,4657283.18,2252.61
-11798847.68,4657282.32,2252.74
-11798849.27,4657281.44,2252.77
-11798850.92,4657280.57,2252.63
-11798852.620000001,4657279.69,2252.4
-11798854.35,4657278.8,2252.09
-11798856.05,4657277.89,2251.76
-11798857.77,4657277.0200000005,2251.42
-11798859.47,4657276.14,2251.11
-11798861.200000001,4657275.25,2250.73
-11798862.96,4657274.34,2250.25
-11798864.72,4657273.46,2249.75
-11798866.370000001,4657272.600000001,2249.4
-11798867.200000001,4657271.94,2251.15
-11798868.05,4657271.75,2249.08
-11798868.94,4657271.0600000005,2250.65
-11798869.81,4657270.86,2248.53
-11798871.56,4657269.97,2247.99
-11798873.28,4657269.100000001,2247.54
-11798874.96,4657268.24,2247.1
-11798875.120000001,4657268.41,2247.06
-11798873.55,4657269.23,2247.46
-11798871.950000001,4657270.03,2247.9
-11798869.52,4657271.05,2250.34
-11798870.32,4657270.86,2248.33
-11798867.700000001,4657271.93,2251.23
-11798868.3,4657271.8,2249.77
-11798866.39,4657272.68,2250.9
-11798867.040000001,4657272.53,2249.29
-11798865.47,4657273.350000001,2249.6
-11798863.82,4657274.18,2250.11
-11798862.25,4657274.99,2250.38
-11798860.6,4657275.84,2250.83
-11798858.99,4657276.68,2251.2
-11798857.39,4657277.51,2251.51
-11798855.790000001,4657278.350000001,2251.81
-11798854.200000001,4657279.17,2252.09
-11798852.59,4657280.01,2252.4
-11798851.040000001,4657280.82,2252.61
-11798849.5,4657281.65,2252.76
-11798848.03,4657282.46,2252.73
-11798846.55,4657283.2700000005,2252.63
-11798845.08,4657284.08,2252.56
-11798843.6,4657284.89,2252.5
-11798842.120000001,4657285.72,2252.36
-11798840.61,4657286.54,2252.35
-11798839.1,4657287.36,2252.33
-11798837.58,4657288.19,2252.35
-11798836.03,4657289.01,2252.42
-11798834.43,4657289.86,2252.6
-11798832.89,4657290.7,2252.65
-11798831.28,4657291.55,2252.85
-11798829.66,4657292.39,2253.1
-11798828.040000001,4657293.26,2253.38
-11798826.38,4657294.11,2253.73
-11798824.8,4657294.95,2253.88
-11798823.02,4657295.84,2254.52
-11798821.48,4657296.67,2254.53
-11798819.84,4657297.53,2254.8
-11798820.27,4657299.69,2255.47
-11798822.03,4657298.7700000005,2255.17
-11798823.74,4657297.86,2254.96
-11798825.5,4657296.95,2254.69
-11798827.31,4657296.0200000005,2254.21
-11798829.07,4657295.12,2253.9
-11798830.83,4657294.2,2253.59
-11798832.58,4657293.2700000005,2253.24
-11798834.31,4657292.39,2252.96
-11798836.040000001,4657291.48,2252.75
-11798837.73,4657290.57,2252.63
-11798839.370000001,4657289.67,2252.61
-11798841.02,4657288.8100000005,2252.52
-11798842.63,4657287.93,2252.51
-11798844.23,4657287.04,2252.61
-11798845.83,4657286.18,2252.63
-11798847.43,4657285.3,2252.65
-11798848.99,4657284.44,2252.74
-11798850.540000001,4657283.58,2252.83
-11798852.16,4657282.69,2252.86
-11798853.86,4657281.82,2252.59
-11798855.56,4657280.93,2252.31
-11798857.26,4657280.05,2252.02
-11798858.97,4657279.14,2251.71
-11798860.68,4657278.2700000005,2251.38
-11798862.4,4657277.39,2251.01
-11798864.15,4657276.5,2250.55
-11798865.86,4657275.59,2250.13
-11798867.59,4657274.72,2249.73
-11798869.34,4657273.82,2249.27
-11798871.1,4657272.95,2248.72
-11798872.8,4657272.07,2248.28
-11798874.540000001,4657271.2,2247.73
-11798876.23,4657270.34,2247.26
-11798876.61,4657270.37,2247.17
-11798875.03,4657271.17,2247.56
-11798873.4,4657272.01,2248.06
-11798871.83,4657272.8100000005,2248.47
-11798870.15,4657273.65,2249.1
-11798868.55,4657274.47,2249.47
-11798866.950000001,4657275.3,2249.82
-11798865.31,4657276.14,2250.28
-11798863.72,4657276.95,2250.63
-11798862.08,4657277.8,2251.07
-11798860.47,4657278.63,2251.46
-11798858.9,4657279.45,2251.73
-11798857.32,4657280.28,2252.03
-11798855.72,4657281.100000001,2252.29
-11798854.120000001,4657281.96,2252.54
-11798852.53,4657282.79,2252.79
-11798851.03,4657283.59,2252.84
-11798849.58,4657284.4,2252.76
-11798848.120000001,4657285.21,2252.65
-11798846.620000001,4657286.01,2252.63
-11798845.15,4657286.84,2252.58
-11798843.64,4657287.65,2252.57
-11798842.13,4657288.49,2252.5
-11798840.620000001,4657289.3100000005,2252.53
-11798839.1,4657290.13,2252.55
-11798837.540000001,4657290.97,2252.65
-11798835.98,4657291.8,2252.77
-11798834.33,4657292.66,2253.04
-11798832.71,4657293.53,2253.25
-11798830.74,4657294.46,2254.42
-11798831.06,4657294.39,2253.57
-11798829.36,4657295.26,2254.03
-11798827.8,4657296.09,2254.17
-11798826.13,4657296.96,2254.57
-11798824.370000001,4657297.84,2255.11
-11798822.83,4657298.67,2255.13
-11798821.21,4657299.54,2255.38
-11798821.19,4657301.66,2256.36
-11798823.03,4657300.72,2255.84
-11798824.700000001,4657299.82,2255.73
-11798826.540000001,4657298.9,2255.15
-11798828.36,4657297.97,2254.73
-11798830.13,4657297.04,2254.36
-11798831.870000001,4657296.14,2254.09
-11798833.65,4657295.22,2253.7
-11798835.18,4657294.36,2253.99
-11798837.15,4657293.39,2253.09
-11798838.870000001,4657292.48,2252.86
-11798840.55,4657291.58,2252.78
-11798842.19,4657290.7,2252.74
-11798843.8,4657289.83,2252.67
-11798845.41,4657288.95,2252.63
-11798847.03,4657288.07,2252.69
-11798848.67,4657287.17,2252.69
-11798850.22,4657286.32,2252.8
-11798851.78,4657285.47,2252.86
-11798853.38,4657284.59,2252.9
-11798855.03,4657283.72,2252.75
-11798856.74,4657282.82,2252.44
-11798858.42,4657281.93,2252.23
-11798860.14,4657281.04,2251.9
-11798861.84,4657280.15,2251.61
-11798863.59,4657279.26,2251.17
-11798865.28,4657278.37,2250.84
-11798867.02,4657277.49,2250.4
-11798868.76,4657276.61,2249.86
-11798870.48,4657275.74,2249.4
-11798871.15,4657275.100000001,2251.53
-11798872.09,4657274.89,2249.2
-11798872.77,4657274.24,2251.35
-11798874.0,4657273.95,2248.35
-11798875.700000001,4657273.08,2247.92
-11798876.61,4657272.4,2249.35
-11798877.39,4657272.21,2247.42
-11798877.39,4657272.26,2249.23
-11798878.22,4657272.09,2247.2
-11798876.57,4657272.91,2247.7
-11798873.64,4657274.05,2251.4
-11798874.96,4657273.74,2248.11
-11798872.43,4657274.78,2250.83
-11798873.36,4657274.55,2248.56
-11798870.78,4657275.62,2251.38
-11798871.67,4657275.42,2249.15
-11798870.09,4657276.23,2249.54
-11798868.46,4657277.07,2249.98
-11798866.8,4657277.91,2250.5
-11798865.19,4657278.73,2250.86
-11798863.620000001,4657279.5600000005,2251.15
-11798861.99,4657280.39,2251.58
-11798860.42,4657281.22,2251.88
-11798858.84,4657282.03,2252.1
-11798857.24,4657282.88,2252.36
-11798855.65,4657283.72,2252.63
-11798854.1,4657284.53,2252.85
-11798852.58,4657285.36,2252.9
-11798851.13,4657286.17,2252.78
-11798849.65,4657286.99,2252.69
-11798848.15,4657287.82,2252.67
-11798846.66,4657288.63,2252.65
-11798845.16,4657289.45,2252.61
-11798843.65,4657290.2700000005,2252.65
-11798842.14,4657291.09,2252.72
-11798840.620000001,4657291.9,2252.76
-11798839.07,4657292.75,2252.86
-11798837.48,4657293.59,2253.07
-11798835.620000001,4657294.5,2253.96
-11798834.18,4657295.32,2253.71
-11798832.58,4657296.16,2253.95
-11798830.94,4657297.01,2254.29
-11798829.27,4657297.87,2254.61
-11798827.58,4657298.76,2254.97
-11798825.88,4657299.64,2255.3
-11798824.21,4657300.5200000005,2255.67
-11798822.52,4657301.38,2256.06
-11798820.84,4657302.26,2256.4
-11798820.56,4657304.5600000005,2257.01
-11798822.3,4657303.64,2256.71
-11798824.11,4657302.71,2256.25
-11798825.88,4657301.8,2255.94
-11798827.620000001,4657300.89,2255.61
-11798829.42,4657299.96,2255.19
-11798831.14,4657299.0600000005,2255.03
-11798832.99,4657298.12,2254.42
-11798834.76,4657297.2,2254.06
-11798836.51,4657296.28,2253.7
-11798838.23,4657295.38,2253.47
-11798839.84,4657294.5,2253.53
-11798841.71,4657293.54,2252.94
-11798843.35,4657292.67,2252.88
-11798844.96,4657291.79,2252.84
-11798846.57,4657290.93,2252.8
-11798848.16,4657290.05,2252.86
-11798849.8,4657289.16,2252.82
-11798851.39,4657288.28,2252.92
-11798852.94,4657287.43,2253.0
-11798854.55,4657286.5600000005,2253.0
-11798856.19,4657285.68,2252.92
-11798857.84,4657284.79,2252.78
-11798859.49,4657283.9,2252.6
-11798861.26,4657283.01,2252.11
-11798862.96,4657282.13,2251.8
-11798864.66,4657281.23,2251.48
-11798866.39,4657280.33,2251.1
-11798868.09,4657279.46,2250.75
-11798869.870000001,4657278.57,2250.13
-11798870.88,4657277.84,2251.45
-11798871.65,4657277.67,2249.56
-11798872.41,4657277.01,2251.47
-11798873.31,4657276.8,2249.25
-11798874.08,4657276.13,2251.21
-11798875.13,4657275.89,2248.61
-11798876.05,4657275.2,2250.13
-11798876.86,4657275.0,2248.15
-11798877.48,4657274.4,2250.33
-11798878.57,4657274.100000001,2249.98
-11798879.09,4657273.98,2248.71
-11798877.07,4657274.91,2250.13
-11798877.950000001,4657274.69,2247.98
-11798875.64,4657275.69,2250.11
-11798876.450000001,4657275.51,2248.13
-11798873.870000001,4657276.55,2250.99
-11798874.83,4657276.33,2248.63
-11798872.28,4657277.350000001,2251.38
-11798873.16,4657277.16,2249.21
-11798871.61,4657277.97,2249.52
-11798869.96,4657278.8100000005,2250.03
-11798868.26,4657279.66,2250.67
-11798866.67,4657280.49,2251.06
-11798865.07,4657281.3100000005,2251.4
-11798863.49,4657282.14,2251.71
-11798861.91,4657282.96,2252.02
-11798860.28,4657283.8100000005,2252.35
-11798858.700000001,4657284.64,2252.59
-11798857.05,4657285.48,2253.07
-11798855.64,4657286.2700000005,2252.96
-11798854.120000001,4657287.100000001,2253.0
-11798852.620000001,4657287.92,2253.0
-11798851.17,4657288.73,2252.85
-11798849.69,4657289.55,2252.76
-11798848.18,4657290.37,2252.83
-11798846.69,4657291.18,2252.82
-11798845.18,4657292.01,2252.81
-11798843.67,4657292.83,2252.81
-11798842.11,4657293.68,2252.92
-11798840.52,4657294.5200000005,2253.11
-11798838.83,4657295.4,2253.52
-11798837.27,4657296.23,2253.59
-11798835.61,4657297.09,2253.88
-11798833.96,4657297.96,2254.28
-11798832.36,4657298.8,2254.51
-11798830.620000001,4657299.69,2255.01
-11798828.93,4657300.57,2255.38
-11798827.290000001,4657301.44,2255.67
-11798825.6,4657302.3100000005,2256.05
-11798823.950000001,4657303.15,2256.36
-11798822.290000001,4657304.0200000005,2256.75
-11798820.65,4657304.89,2257.08
-11798819.73,4657307.600000001,2257.9
-11798821.51,4657306.67,2257.55
-11798823.290000001,4657305.72,2257.21
-11798825.08,4657304.82,2256.8
-11798826.86,4657303.89,2256.45
-11798828.61,4657302.97,2256.11
-11798830.39,4657302.0600000005,2255.73
-11798832.17,4657301.13,2255.36
-11798833.99,4657300.2,2254.88
-11798835.75,4657299.28,2254.51
-11798837.52,4657298.350000001,2254.13
-11798839.27,4657297.44,2253.82
-11798841.05,4657296.53,2253.45
-11798842.790000001,4657295.61,2253.17
-11798844.48,4657294.69,2253.02
-11798846.11,4657293.82,2252.92
-11798847.73,4657292.94,2252.92
-11798849.25,4657292.08,2253.21
-11798850.98,4657291.17,2252.9
-11798852.49,4657290.32,2253.13
-11798854.07,4657289.45,2253.19
-11798855.68,4657288.57,2253.2
-11798857.36,4657287.68,2253.08
-11798858.98,4657286.79,2253.01
-11798860.69,4657285.91,2252.65
-11798862.36,4657285.03,2252.36
-11798864.06,4657284.14,2252.03
-11798865.77,4657283.24,2251.69
-11798867.47,4657282.36,2251.4
-11798869.26,4657281.46,2250.82
-11798870.99,4657280.57,2250.3
-11798872.81,4657279.67,2249.67
-11798874.52,4657278.78,2249.27
-11798876.24,4657277.89,2248.81
-11798877.91,4657277.04,2248.4
-11798878.61,4657276.42,2250.4
-11798879.620000001,4657276.18,2247.94
-11798880.21,4657275.9,2249.78
-11798881.21,4657275.67,2247.36
-11798878.51,4657276.74,2250.48
-11798879.58,4657276.48,2247.85
-11798877.24,4657277.48,2250.1
-11798877.97,4657277.3100000005,2248.31
-11798876.370000001,4657278.15,2248.7
-11798874.73,4657278.97,2249.19
-11798873.14,4657279.8,2249.57
-11798871.46,4657280.65,2250.13
-11798869.85,4657281.49,2250.51
-11798868.13,4657282.34,2251.15
-11798866.57,4657283.17,2251.46
-11798864.97,4657283.99,2251.86
-11798863.38,4657284.82,2252.13
-11798861.77,4657285.67,2252.44
-11798860.18,4657286.51,2252.72
-11798858.620000001,4657287.33,2252.94
-11798857.09,4657288.14,2253.04
-11798855.55,4657288.98,2253.2
-11798854.06,4657289.8100000005,2253.2
-11798852.59,4657290.62,2253.11
-11798851.16,4657291.42,2252.9
-11798849.65,4657292.24,2252.96
-11798848.17,4657293.05,2252.86
-11798846.64,4657293.9,2252.88
-11798845.09,4657294.74,2252.96
-11798843.540000001,4657295.5600000005,2253.1
-11798841.96,4657296.41,2253.31
-11798840.33,4657297.28,2253.58
-11798838.64,4657298.16,2253.95
-11798836.99,4657299.0200000005,2254.26
-11798835.3,4657299.87,2254.69
-11798833.66,4657300.75,2255.01
-11798831.96,4657301.62,2255.48
-11798830.33,4657302.48,2255.74
-11798828.63,4657303.36,2256.15
-11798826.99,4657304.22,2256.42
-11798825.33,4657305.09,2256.81
-11798823.64,4657305.96,2257.15
-11798821.96,4657306.84,2257.5
-11798820.28,4657307.72,2257.83
-11798824.26,4657307.89,2257.71
-11798826.0,4657306.98,2257.36
-11798827.78,4657306.07,2257.01
-11798829.56,4657305.14,2256.61
-11798831.33,4657304.21,2256.24
-11798833.11,4657303.3,2255.86
-11798834.9,4657302.38,2255.38
-11798836.700000001,4657301.45,2254.94
-11798838.5,4657300.5200000005,2254.54
-11798840.25,4657299.600000001,2254.26
-11798842.02,4657298.67,2253.88
-11798843.76,4657297.7700000005,2253.56
-11798845.46,4657296.88,2253.32
-11798847.15,4657295.97,2253.13
-11798848.81,4657295.07,2253.04
-11798850.41,4657294.21,2253.02
-11798852.0,4657293.33,2253.03
-11798853.56,4657292.45,2253.1
-11798855.08,4657291.62,2253.31
-11798856.61,4657290.7700000005,2253.46
-11798858.290000001,4657289.88,2253.24
-11798859.88,4657289.0200000005,2253.11
-11798861.5,4657288.15,2252.98
-11798863.15,4657287.2700000005,2252.82
-11798865.0,4657286.34,2252.17
-11798866.66,4657285.46,2251.9
-11798868.36,4657284.58,2251.49
-11798870.13,4657283.69,2250.96
-11798871.86,4657282.8,2250.49
-11798873.57,4657281.92,2250.06
-11798875.27,4657281.0600000005,2249.61
-11798876.96,4657280.18,2249.13
-11798878.65,4657279.33,2248.61
-11798880.34,4657278.46,2248.15
-11798882.07,4657277.59,2247.61
-11798877.120000001,4657280.41,2249.13
-11798875.52,4657281.24,2249.54
-11798873.94,4657282.0600000005,2249.9
-11798872.34,4657282.89,2250.31
-11798870.74,4657283.7,2250.77
-11798869.120000001,4657284.54,2251.28
-11798867.51,4657285.36,2251.63
-11798865.94,4657286.18,2251.97
-11798864.36,4657287.0,2252.27
-11798862.67,4657287.87,2252.88
-11798861.16,4657288.68,2253.0
-11798859.61,4657289.5,2253.15
-11798858.1,4657290.33,2253.21
-11798856.59,4657291.14,2253.34
-11798855.14,4657291.95,2253.23
-11798853.73,4657292.75,2253.04
-11798852.27,4657293.55,2252.97
-11798850.76,4657294.38,2252.97
-11798849.25,4657295.22,2252.97
-11798847.73,4657296.04,2253.06
-11798846.19,4657296.87,2253.22
-11798844.59,4657297.72,2253.42
-11798842.98,4657298.5600000005,2253.7
-11798841.34,4657299.42,2254.02
-11798839.72,4657300.2700000005,2254.32
-11798838.1,4657301.13,2254.67
-11798836.42,4657301.99,2255.06
-11798834.72,4657302.87,2255.51
-11798833.07,4657303.73,2255.88
-11798831.38,4657304.600000001,2256.28
-11798829.700000001,4657305.48,2256.67
-11798828.040000001,4657306.34,2257.01
-11798826.4,4657307.2,2257.3
-11798824.73,4657308.08,2257.6
-11798828.91,4657308.04,2257.44
-11798830.700000001,4657307.12,2256.97
-11798832.43,4657306.2,2256.71
-11798834.27,4657305.26,2256.19
-11798835.88,4657304.38,2256.19
-11798837.82,4657303.42,2255.36
-11798839.59,4657302.49,2254.98
-11798841.39,4657301.5600000005,2254.54
-11798843.14,4657300.66,2254.19
-11798844.89,4657299.74,2253.86
-11798846.66,4657298.8100000005,2253.57
-11798848.36,4657297.91,2253.33
-11798849.99,4657297.03,2253.26
-11798851.64,4657296.16,2253.13
-11798853.24,4657295.28,2253.11
-11798854.84,4657294.4,2253.13
-11798856.41,4657293.53,2253.17
-11798857.97,4657292.68,2253.24
-11798859.540000001,4657291.8,2253.29
-11798861.1,4657290.94,2253.3
-11798862.75,4657290.0600000005,2253.11
-11798864.53,4657289.17,2252.6
-11798866.200000001,4657288.26,2252.34
-11798867.89,4657287.39,2251.98
-11798869.58,4657286.51,2251.58
-11798871.34,4657285.63,2251.13
-11798873.08,4657284.74,2250.61
-11798874.75,4657283.87,2250.22
-11798876.46,4657283.0,2249.74
-11798878.16,4657282.12,2249.28
-11798879.870000001,4657281.25,2248.77
-11798878.870000001,4657282.08,2249.0
-11798877.25,4657282.9,2249.48
-11798875.63,4657283.72,2249.95
-11798874.05,4657284.57,2250.33
-11798872.46,4657285.39,2250.71
-11798870.790000001,4657286.24,2251.26
-11798869.19,4657287.05,2251.67
-11798867.61,4657287.89,2251.99
-11798866.02,4657288.73,2252.28
-11798864.44,4657289.55,2252.58
-11798862.82,4657290.38,2253.02
-11798861.24,4657291.23,2253.27
-11798859.77,4657292.04,2253.25
-11798858.32,4657292.84,2253.17
-11798856.870000001,4657293.65,2253.13
-11798855.43,4657294.46,2253.04
-11798853.9,4657295.29,2253.08
-11798852.42,4657296.11,2253.06
-11798850.88,4657296.92,2253.15
-11798849.34,4657297.7700000005,2253.28
-11798847.82,4657298.600000001,2253.35
-11798846.24,4657299.43,2253.56
-11798844.620000001,4657300.29,2253.86
-11798842.97,4657301.15,2254.2
-11798841.31,4657302.0,2254.56
-11798839.64,4657302.87,2254.98
-11798838.01,4657303.74,2255.29
-11798836.1,4657304.66,2256.29
-11798834.64,4657305.49,2256.11
-11798832.98,4657306.350000001,2256.53
-11798831.3,4657307.22,2256.88
-11798829.6,4657308.11,2257.3
-11798835.34,4657307.34,2256.6
-11798837.11,4657306.41,2256.19
-11798838.92,4657305.48,2255.67
-11798840.700000001,4657304.5600000005,2255.28
-11798842.48,4657303.64,2254.85
-11798844.23,4657302.71,2254.53
-11798845.48,4657301.92,2255.49
-11798845.97,4657301.8100000005,2254.22
-11798847.77,4657300.89,2253.77
-11798849.47,4657299.98,2253.56
-11798851.11,4657299.09,2253.46
-11798852.8,4657298.18,2253.25
-11798854.43,4657297.3100000005,2253.17
-11798856.07,4657296.42,2253.1
-11798857.700000001,4657295.54,2253.07
-11798859.27,4657294.66,2253.1
-11798860.82,4657293.8100000005,2253.2
-11798862.38,4657292.95,2253.22
-11798864.05,4657292.07,2252.96
-11798865.71,4657291.19,2252.7
-11798867.41,4657290.28,2252.38
-11798869.1,4657289.4,2252.03
-11798870.83,4657288.5200000005,2251.6
-11798872.56,4657287.63,2251.15
-11798874.26,4657286.75,2250.78
-11798875.99,4657285.86,2250.3
-11798877.700000001,4657284.98,2249.84
-11798879.41,4657284.11,2249.34
-11798881.1,4657283.24,2248.9
-11798880.35,4657283.94,2249.09
-11798878.74,4657284.78,2249.54
-11798877.11,4657285.62,2249.96
-11798875.51,4657286.44,2250.4
-11798873.88,4657287.2700000005,2250.86
-11798872.28,4657288.11,2251.25
-11798870.67,4657288.95,2251.61
-11798869.06,4657289.78,2252.01
-11798867.44,4657290.62,2252.36
-11798865.91,4657291.45,2252.61
-11798864.33,4657292.2700000005,2252.88
-11798862.790000001,4657293.100000001,2253.06
-11798861.3,4657293.91,2253.15
-11798859.86,4657294.72,2253.05
-11798858.39,4657295.53,2253.06
-11798856.9,4657296.34,2253.06
-11798855.36,4657297.18,2253.15
-11798853.85,4657298.0,2253.15
-11798852.32,4657298.83,2253.28
-11798850.75,4657299.65,2253.47
-11798849.22,4657300.51,2253.57
-11798847.57,4657301.37,2253.92
-11798845.33,4657302.36,2255.78
-11798845.93,4657302.23,2254.24
-11798844.25,4657303.09,2254.67
-11798842.69,4657303.94,2254.83
-11798841.0,4657304.8,2255.29
-11798839.370000001,4657305.65,2255.58
-11798837.63,4657306.5600000005,2256.13
-11798835.97,4657307.42,2256.48
-11798839.75,4657307.57,2256.15
-11798841.55,4657306.64,2255.61
-11798843.32,4657305.74,2255.23
-11798845.05,4657304.83,2254.92
-11798845.65,4657304.17,2257.56
-11798846.18,4657304.05,2256.21
-11798846.78,4657303.92,2254.63
-11798847.32,4657303.2700000005,2257.47
-11798848.61,4657302.97,2254.15
-11798850.33,4657302.0600000005,2253.83
-11798852.06,4657301.17,2253.57
-11798853.76,4657300.26,2253.35
-11798855.39,4657299.37,2253.26
-11798857.040000001,4657298.48,2253.15
-11798858.67,4657297.61,2253.09
-11798860.3,4657296.72,2252.98
-11798861.89,4657295.84,2252.95
-11798862.790000001,4657295.14,2254.65
-11798863.48,4657294.98,2252.92
-11798864.290000001,4657294.3,2254.84
-11798865.040000001,4657294.13,2252.92
-11798865.91,4657293.42,2254.67
-11798866.65,4657293.25,2252.82
-11798867.43,4657292.57,2254.79
-11798868.36,4657292.37,2252.47
