-11798971.790000001,4653958.350000001,2158.61
-11798971.120000001,4653959.0,2158.56
-11798970.22,4653959.59,2156.38
-11798970.64,4653959.48,2155.13
-11798969.06,4653960.22,2154.99
-11798966.68,4653961.11,2157.13
-11798967.43,4653960.94,2154.9
-11798964.870000001,4653961.88,2157.6
-11798965.81,4653961.67,2154.83
-11798963.09,4653962.64,2158.04
-11798961.290000001,4653963.4,2158.48
-11798962.49,4653963.15,2154.96
-11798960.46,4653963.96,2156.11
-11798959.120000001,4653964.63,2155.11
-11798957.5,4653965.37,2154.96
-11798955.84,4653966.100000001,2154.92
-11798954.200000001,4653966.850000001,2154.88
-11798952.59,4653967.58,2154.79
-11798950.93,4653968.32,2154.78
-11798949.25,4653969.0600000005,2154.78
-11798947.58,4653969.8100000005,2154.74
-11798946.73,4653971.68,2154.83
-11798948.450000001,4653970.92,2154.81
-11798950.17,4653970.15,2154.81
-11798951.84,4653969.4,2154.85
-11798953.53,4653968.64,2154.86
-11798955.24,4653967.88,2154.88
-11798956.9,4653967.16,2154.94
-11798958.59,4653966.39,2154.94
-11798959.71,4653965.7700000005,2156.63
-11798961.96,4653964.9,2154.98
-11798963.71,4653964.13,2154.9
-11798965.41,4653963.37,2154.96
-11798967.120000001,4653962.61,2154.97
-11798968.82,4653961.850000001,2155.06
-11798970.43,4653961.11,2155.34
-11798970.99,4653960.61,2158.53
-11798972.46,4653960.3100000005,2158.53
-11798970.83,4653961.03,2158.46
-11798968.69,4653962.26,2155.03
-11798967.07,4653962.98,2154.92
-11798965.41,4653963.73,2154.92
-11798963.78,4653964.45,2154.86
-11798962.120000001,4653965.19,2154.92
-11798959.89,4653966.05,2156.61
-11798958.8,4653966.66,2154.92
-11798957.17,4653967.4,2154.86
-11798955.51,4653968.15,2154.86
-11798953.870000001,4653968.86,2154.84
-11798952.200000001,4653969.62,2154.83
-11798950.55,4653970.350000001,2154.79
-11798948.870000001,4653971.100000001,2154.75
-11798947.200000001,4653971.850000001,2154.75
-11798947.96,4653973.08,2154.72
-11798949.65,4653972.3100000005,2154.81
-11798951.34,4653971.55,2154.83
-11798953.03,4653970.8100000005,2154.86
-11798954.72,4653970.07,2154.88
-11798956.39,4653969.3,2154.9
-11798958.11,4653968.57,2154.86
-11798959.370000001,4653967.89,2156.13
-11798960.950000001,4653967.16,2156.56
-11798961.55,4653967.04,2154.8
-11798963.23,4653966.29,2154.86
-11798964.88,4653965.5600000005,2154.9
-11798966.57,4653964.8,2154.94
-11798968.290000001,4653964.03,2155.01
-11798969.99,4653963.2700000005,2155.05
-11798971.69,4653962.5200000005,2155.05
-11798971.85,4653962.83,2155.03
-11798970.21,4653963.55,2155.04
-11798968.58,4653964.26,2155.05
-11798966.97,4653965.01,2154.92
-11798965.3,4653965.74,2154.88
-11798963.64,4653966.49,2154.86
-11798961.99,4653967.22,2154.86
-11798959.9,4653968.05,2156.17
-11798958.69,4653968.69,2154.86
-11798957.05,4653969.41,2154.83
-11798955.38,4653970.17,2154.84
-11798953.700000001,4653970.92,2154.84
-11798952.06,4653971.65,2154.82
-11798950.42,4653972.37,2154.79
-11798948.75,4653973.12,2154.76
-11798947.08,4653973.87,2154.78
-11798947.6,4653975.12,2154.79
-11798949.3,4653974.36,2154.79
-11798950.98,4653973.62,2154.8
-11798952.67,4653972.87,2154.84
-11798954.36,4653972.11,2154.85
-11798956.09,4653971.350000001,2154.86
-11798957.78,4653970.600000001,2154.88
-11798959.46,4653969.850000001,2154.9
-11798960.91,4653969.15,2155.73
-11798962.89,4653968.34,2154.88
-11798964.59,4653967.5600000005,2154.86
-11798966.27,4653966.84,2154.9
-11798967.9,4653966.09,2154.98
-11798969.61,4653965.34,2155.06
-11798971.34,4653964.55,2155.1
-11798971.35,4653964.92,2155.08
-11798969.68,4653965.68,2155.02
-11798968.0,4653966.43,2154.92
-11798966.3,4653967.2,2154.94
-11798964.64,4653967.93,2154.86
-11798962.950000001,4653968.68,2154.86
-11798960.96,4653969.5,2155.8
-11798959.59,4653970.18,2154.83
-11798957.86,4653970.94,2154.88
-11798956.17,4653971.7,2154.88
-11798954.51,4653972.43,2154.83
-11798952.8,4653973.19,2154.86
-11798951.11,4653973.95,2154.79
-11798949.41,4653974.71,2154.78
-11798947.73,4653975.46,2154.75
-11798947.36,4653977.16,2154.78
-11798949.06,4653976.38,2154.76
-11798950.72,4653975.66,2154.8
-11798952.44,4653974.9,2154.76
-11798954.1,4653974.16,2154.84
-11798955.81,4653973.4,2154.86
-11798957.48,4653972.65,2154.9
-11798959.19,4653971.9,2154.86
-11798960.85,4653971.15,2154.88
-11798962.56,4653970.4,2154.88
-11798964.25,4653969.65,2154.94
-11798965.94,4653968.91,2154.96
-11798967.65,4653968.14,2154.92
-11798969.34,4653967.39,2155.0
-11798971.03,4653966.63,2155.03
-11798972.02,4653966.5600000005,2155.04
-11798970.36,4653967.29,2155.0
-11798968.72,4653968.0,2154.94
-11798967.06,4653968.7700000005,2154.94
-11798965.39,4653969.5,2154.92
-11798963.73,4653970.24,2154.9
-11798962.120000001,4653970.96,2154.85
-11798960.46,4653971.7,2154.84
-11798958.790000001,4653972.43,2154.83
-11798957.11,4653973.19,2154.86
-11798955.49,4653973.92,2154.82
-11798953.84,4653974.65,2154.82
-11798952.19,4653975.39,2154.74
-11798950.52,4653976.12,2154.77
-11798948.86,4653976.86,2154.76
-11798947.18,4653977.61,2154.75
-11798947.16,4653979.14,2154.79
-11798948.86,4653978.4,2154.8
-11798950.53,4653977.65,2154.81
-11798952.24,4653976.89,2154.77
-11798953.91,4653976.17,2154.84
-11798955.620000001,4653975.4,2154.83
-11798957.31,4653974.64,2154.83
-11798959.01,4653973.9,2154.85
-11798960.71,4653973.14,2154.85
-11798962.370000001,4653972.39,2154.9
-11798964.05,4653971.66,2155.01
-11798965.78,4653970.89,2154.94
-11798967.48,4653970.15,2154.92
-11798969.19,4653969.38,2154.99
-11798970.88,4653968.62,2154.99
-11798972.55,4653967.88,2155.09
-11798972.200000001,4653968.32,2155.03
-11798970.56,4653969.05,2154.97
-11798968.92,4653969.78,2154.94
-11798967.27,4653970.5200000005,2154.92
-11798965.59,4653971.2700000005,2154.92
-11798963.950000001,4653971.99,2154.9
-11798962.31,4653972.71,2154.88
-11798960.65,4653973.46,2154.85
-11798958.97,4653974.2,2154.82
-11798957.32,4653974.95,2154.8
-11798955.65,4653975.67,2154.82
-11798953.99,4653976.42,2154.82
-11798952.35,4653977.16,2154.77
-11798950.66,4653977.91,2154.82
-11798949.01,4653978.63,2154.79
-11798947.35,4653979.38,2154.78
-11798947.05,4653981.14,2154.81
-11798948.76,4653980.39,2154.8
-11798950.42,4653979.65,2154.85
-11798952.11,4653978.9,2154.84
-11798953.8,4653978.14,2154.86
-11798955.52,4653977.39,2154.85
-11798957.23,4653976.62,2154.85
-11798958.94,4653975.88,2154.86
-11798960.65,4653975.12,2154.84
-11798962.33,4653974.37,2154.84
-11798964.02,4653973.61,2154.88
-11798965.72,4653972.84,2154.92
-11798967.43,4653972.11,2154.94
-11798969.13,4653971.350000001,2154.98
-11798970.81,4653970.600000001,2155.01
-11798972.5,4653969.850000001,2155.07
-11798972.49,4653970.13,2155.03
-11798970.84,4653970.850000001,2154.99
-11798969.21,4653971.58,2154.94
-11798967.540000001,4653972.32,2154.94
-11798965.89,4653973.05,2154.9
-11798964.27,4653973.78,2154.85
-11798962.64,4653974.51,2154.83
-11798960.99,4653975.24,2154.82
-11798959.3,4653975.99,2154.84
-11798957.620000001,4653976.74,2154.85
-11798955.97,4653977.48,2154.84
-11798954.290000001,4653978.2,2154.84
-11798952.61,4653978.96,2154.82
-11798950.950000001,4653979.71,2154.8
-11798949.28,4653980.45,2154.8
-11798947.65,4653981.16,2154.79
-11798946.950000001,4653982.96,2154.81
-11798948.65,4653982.21,2154.8
-11798950.33,4653981.47,2154.82
-11798952.03,4653980.71,2154.84
-11798953.72,4653979.96,2154.86
-11798955.42,4653979.2,2154.88
-11798957.14,4653978.44,2154.88
-11798958.84,4653977.69,2154.88
-11798960.540000001,4653976.94,2154.86
-11798962.24,4653976.19,2154.83
-11798963.94,4653975.43,2154.81
-11798965.67,4653974.68,2154.74
-11798967.36,4653973.92,2154.85
-11798969.02,4653973.18,2154.96
-11798970.73,4653972.42,2155.0
-11798972.43,4653971.67,2155.01
-11798971.06,4653972.5,2154.98
-11798969.41,4653973.23,2154.94
-11798967.78,4653973.98,2154.84
-11798966.15,4653974.7,2154.75
-11798964.5,4653975.42,2154.81
-11798962.8,4653976.18,2154.85
-11798961.13,4653976.92,2154.86
-11798959.47,4653977.66,2154.9
-11798957.790000001,4653978.41,2154.86
-11798956.1,4653979.14,2154.86
-11798954.450000001,4653979.89,2154.86
-11798952.790000001,4653980.63,2154.83
-11798951.120000001,4653981.38,2154.82
-11798949.450000001,4653982.100000001,2154.8
-11798947.8,4653982.850000001,2154.81
-11798947.92,4653984.3,2154.8
-11798949.58,4653983.5600000005,2154.8
-11798951.25,4653982.82,2154.82
-11798952.91,4653982.0600000005,2154.82
-11798954.58,4653981.34,2154.85
-11798956.25,4653980.59,2154.86
-11798957.92,4653979.850000001,2154.9
-11798959.58,4653979.100000001,2154.9
-11798961.26,4653978.38,2154.9
-11798962.93,4653977.63,2154.92
-11798964.620000001,4653976.88,2154.9
-11798966.31,4653976.13,2154.86
-11798968.01,4653975.38,2154.83
-11798969.73,4653974.63,2154.75
-11798971.38,4653973.9,2154.82
-11798971.040000001,4653974.25,2154.78
-11798969.41,4653974.97,2154.75
-11798967.72,4653975.71,2154.82
-11798966.040000001,4653976.46,2154.86
-11798964.39,4653977.18,2154.9
-11798962.71,4653977.93,2154.9
-11798961.05,4653978.67,2154.9
-11798959.38,4653979.41,2154.9
-11798957.73,4653980.14,2154.88
-11798956.09,4653980.87,2154.86
-11798954.44,4653981.61,2154.86
-11798952.790000001,4653982.33,2154.82
-11798951.08,4653983.09,2154.82
-11798949.44,4653983.83,2154.78
-11798947.790000001,4653984.55,2154.79
-11798948.01,4653985.8100000005,2154.73
-11798949.71,4653985.03,2154.76
-11798951.4,4653984.3,2154.79
-11798953.08,4653983.5600000005,2154.83
-11798954.77,4653982.79,2154.84
-11798956.46,4653982.05,2154.86
-11798958.18,4653981.3,2154.85
-11798959.86,4653980.55,2154.88
-11798961.55,4653979.8,2154.88
-11798963.24,4653979.05,2154.9
-11798964.950000001,4653978.29,2154.92
-11798966.66,4653977.53,2154.94
-11798968.36,4653976.7700000005,2154.94
-11798970.07,4653976.0,2154.88
-11798971.8,4653975.2700000005,2154.81
-11798971.05,4653975.7,2154.86
-11798969.36,4653976.43,2154.9
-11798967.700000001,4653977.18,2154.94
-11798966.05,4653977.92,2154.94
-11798964.370000001,4653978.66,2154.94
-11798962.700000001,4653979.39,2154.94
-11798961.05,4653980.13,2154.92
-11798959.4,4653980.86,2154.88
-11798957.73,4653981.61,2154.86
-11798956.07,4653982.350000001,2154.84
-11798954.39,4653983.08,2154.84
-11798952.73,4653983.83,2154.83
-11798951.1,4653984.54,2154.8
-11798949.450000001,4653985.28,2154.8
-11798947.8,4653986.0200000005,2154.75
-11798947.16,4653987.600000001,2154.69
-11798948.84,4653986.850000001,2154.73
-11798950.540000001,4653986.100000001,2154.76
-11798952.22,4653985.350000001,2154.8
-11798953.9,4653984.600000001,2154.81
-11798955.59,4653983.850000001,2154.83
-11798957.25,4653983.12,2154.85
-11798958.97,4653982.36,2154.86
-11798960.67,4653981.59,2154.88
-11798962.370000001,4653980.84,2154.9
-11798964.06,4653980.09,2154.92
-11798965.78,4653979.33,2154.96
-11798967.48,4653978.57,2154.94
-11798969.15,4653977.82,2154.97
-11798970.84,4653977.08,2154.97
-11798972.11,4653976.62,2154.92
-11798970.43,4653977.37,2154.94
-11798968.77,4653978.09,2154.94
-11798967.14,4653978.83,2154.96
-11798965.5,4653979.55,2154.94
-11798963.84,4653980.29,2154.94
-11798962.15,4653981.05,2154.9
-11798960.47,4653981.79,2154.88
-11798958.83,4653982.5200000005,2154.88
-11798957.19,4653983.25,2154.85
-11798955.53,4653984.0,2154.85
-11798953.86,4653984.72,2154.78
-11798952.21,4653985.47,2154.79
-11798950.58,4653986.19,2154.77
-11798948.93,4653986.91,2154.72
-11798947.26,4653987.66,2154.69
-11798947.950000001,4653988.36,2154.67
-11798949.63,4653987.600000001,2154.72
-11798951.28,4653986.88,2154.74
-11798952.96,4653986.13,2154.78
-11798954.67,4653985.38,2154.81
-11798956.370000001,4653984.61,2154.82
-11798958.05,4653983.87,2154.85
-11798959.73,4653983.12,2154.86
-11798961.42,4653982.37,2154.9
-11798963.120000001,4653981.62,2154.9
-11798964.81,4653980.86,2154.92
-11798966.53,4653980.09,2154.94
-11798968.22,4653979.33,2154.94
-11798969.9,4653978.61,2154.98
-11798971.6,4653977.850000001,2154.98
-11798971.450000001,4653978.01,2154.97
-11798969.78,4653978.76,2154.97
-11798968.13,4653979.5,2154.94
-11798966.49,4653980.24,2154.94
-11798964.84,4653980.97,2154.92
-11798963.18,4653981.71,2154.88
-11798961.51,4653982.44,2154.86
-11798959.85,4653983.19,2154.86
-11798958.18,4653983.93,2154.83
-11798956.540000001,4653984.66,2154.81
-11798954.86,4653985.4,2154.8
-11798953.21,4653986.15,2154.73
-11798951.55,4653986.89,2154.72
-11798949.91,4653987.62,2154.69
-11798948.27,4653988.34,2154.65
-11798948.41,4653989.38,2154.63
-11798950.1,4653988.63,2154.67
-11798951.8,4653987.87,2154.72
-11798953.48,4653987.12,2154.75
-11798955.15,4653986.37,2154.77
-11798956.85,4653985.62,2154.81
-11798958.540000001,4653984.87,2154.84
-11798960.24,4653984.11,2154.85
-11798961.92,4653983.350000001,2154.9
-11798963.61,4653982.61,2154.9
-11798965.32,4653981.850000001,2154.92
-11798967.0,4653981.100000001,2154.94
-11798968.700000001,4653980.34,2154.97
-11798970.42,4653979.58,2154.98
-11798972.11,4653978.83,2154.99
-11798971.28,4653979.2700000005,2155.0
-11798969.59,4653980.01,2154.98
-11798967.93,4653980.7700000005,2154.97
-11798966.290000001,4653981.49,2154.94
-11798964.61,4653982.24,2154.9
-11798962.92,4653983.01,2154.9
-11798961.26,4653983.74,2154.86
-11798959.58,4653984.49,2154.86
-11798957.93,4653985.21,2154.83
-11798956.25,4653985.98,2154.82
-11798954.57,4653986.72,2154.76
-11798952.88,4653987.46,2154.73
-11798951.22,4653988.22,2154.69
-11798949.55,4653988.96,2154.65
-11798947.870000001,4653989.71,2154.6
-11798947.040000001,4653991.0,2154.58
-11798948.77,4653990.25,2154.6
-11798950.46,4653989.5,2154.63
-11798952.13,4653988.75,2154.65
-11798953.81,4653988.0,2154.69
-11798955.48,4653987.25,2154.75
-11798957.200000001,4653986.49,2154.79
-11798958.86,4653985.74,2154.82
-11798960.52,4653985.01,2154.86
-11798962.23,4653984.24,2154.86
-11798963.950000001,4653983.48,2154.88
-11798965.65,4653982.72,2154.9
-11798967.33,4653981.96,2154.94
-11798969.02,4653981.22,2154.96
-11798970.71,4653980.47,2154.97
-11798972.44,4653979.7,2154.98
-11798971.21,4653980.34,2154.96
-11798969.540000001,4653981.07,2154.92
-11798967.89,4653981.8,2154.94
-11798966.25,4653982.55,2154.9
-11798964.58,4653983.2700000005,2154.88
-11798962.93,4653984.0200000005,2154.86
-11798961.28,4653984.75,2154.83
-11798959.63,4653985.5,2154.81
-11798957.99,4653986.23,2154.75
-11798956.34,4653986.97,2154.75
-11798954.67,4653987.71,2154.69
-11798953.02,4653988.46,2154.65
-11798951.370000001,4653989.18,2154.65
-11798949.71,4653989.93,2154.61
-11798948.06,4653990.67,2154.57
-11798947.6,4653991.88,2154.61
-11798949.290000001,4653991.13,2154.61
-11798950.98,4653990.37,2154.61
-11798952.64,4653989.64,2154.65
-11798954.33,4653988.88,2154.67
-11798956.02,4653988.12,2154.73
-11798957.68,4653987.38,2154.75
-11798959.35,4653986.63,2154.81
-11798961.02,4653985.87,2154.8
-11798962.68,4653985.15,2154.85
-11798964.35,4653984.4,2154.86
-11798966.06,4653983.63,2154.9
-11798967.73,4653982.89,2154.94
-11798969.44,4653982.13,2154.97
-11798971.1,4653981.39,2154.96
-11798972.03,4653981.0,2154.94
-11798970.38,4653981.74,2154.96
-11798968.73,4653982.48,2154.92
-11798967.11,4653983.19,2154.9
-11798965.47,4653983.94,2154.88
-11798963.82,4653984.68,2154.84
-11798962.17,4653985.41,2154.82
-11798960.5,4653986.15,2154.8
-11798958.85,4653986.9,2154.77
