-11798966.22,4654167.59,2153.97
-11798967.94,4654166.87,2154.01
-11798969.63,4654166.16,2154.07
-11798971.3,4654165.45,2154.11
-11798970.9,4654166.25,2154.07
-11798969.26,4654166.95,2153.99
-11798967.61,4654167.65,2153.99
-11798965.91,4654168.37,2153.94
-11798964.26,4654169.08,2153.85
-11798962.59,4654169.7700000005,2153.82
-11798960.870000001,4654170.5,2153.82
-11798959.18,4654171.23,2153.84
-11798957.49,4654171.94,2153.94
-11798955.81,4654172.65,2153.92
-11798954.11,4654173.36,2153.96
-11798952.41,4654174.08,2153.98
-11798950.78,4654174.78,2153.9
-11798949.14,4654175.46,2153.79
-11798949.09,4654177.73,2153.78
-11798950.73,4654177.04,2153.92
-11798951.86,4654176.51,2156.07
-11798953.52,4654175.79,2156.15
-11798955.18,4654175.100000001,2156.29
-11798955.84,4654174.89,2153.94
-11798957.55,4654174.17,2153.9
-11798959.26,4654173.46,2153.88
-11798960.950000001,4654172.75,2153.92
-11798962.65,4654172.01,2153.97
-11798964.36,4654171.3,2153.94
-11798966.06,4654170.59,2153.86
-11798967.76,4654169.86,2153.92
-11798969.450000001,4654169.15,2153.98
-11798971.13,4654168.44,2154.02
-11798970.92,4654169.25,2154.02
-11798969.27,4654169.95,2153.96
-11798967.59,4654170.66,2153.92
-11798965.89,4654171.38,2153.94
-11798964.200000001,4654172.100000001,2153.98
-11798962.53,4654172.79,2153.92
-11798960.86,4654173.5,2153.92
-11798959.16,4654174.23,2153.88
-11798956.76,4654175.18,2156.38
-11798957.47,4654174.94,2153.9
-11798955.1,4654175.87,2156.27
-11798953.46,4654176.58,2156.17
-11798951.82,4654177.26,2156.06
-11798950.700000001,4654177.8100000005,2153.9
-11798949.040000001,4654178.5,2153.77
-11798950.51,4654180.3100000005,2153.85
-11798951.56,4654179.8100000005,2156.05
-11798953.23,4654179.11,2156.15
-11798954.91,4654178.4,2156.28
-11798956.58,4654177.68,2156.36
-11798958.22,4654177.01,2156.48
-11798959.89,4654176.3,2156.63
-11798960.67,4654176.03,2153.92
-11798962.370000001,4654175.32,2153.94
-11798963.59,4654174.7700000005,2155.54
-11798964.05,4654174.61,2153.94
-11798965.74,4654173.9,2153.97
-11798967.4,4654173.21,2154.05
-11798969.11,4654172.49,2154.06
-11798970.84,4654171.75,2154.09
-11798972.53,4654171.04,2154.09
-11798970.97,4654172.42,2154.08
-11798969.28,4654173.13,2154.04
-11798967.6,4654173.83,2154.02
-11798965.91,4654174.5600000005,2154.0
-11798964.22,4654175.28,2153.9
-11798962.53,4654175.99,2153.92
-11798960.06,4654176.95,2156.71
-11798960.86,4654176.7,2153.92
-11798958.450000001,4654177.65,2156.5
-11798956.790000001,4654178.34,2156.36
-11798955.120000001,4654179.05,2156.29
-11798953.49,4654179.75,2156.17
-11798951.85,4654180.45,2156.08
-11798950.8,4654180.95,2153.88
-11798949.14,4654181.66,2153.73
-11798949.59,4654183.74,2153.78
-11798950.65,4654183.24,2155.92
-11798951.24,4654183.0600000005,2153.85
-11798952.31,4654182.53,2156.09
-11798953.950000001,4654181.850000001,2156.19
-11798955.620000001,4654181.15,2156.31
-11798957.32,4654180.43,2156.42
-11798958.96,4654179.74,2156.5
-11798961.14,4654178.86,2154.76
-11798963.09,4654178.07,2153.9
-11798964.78,4654177.37,2153.96
-11798966.5,4654176.65,2153.97
-11798968.16,4654175.94,2154.02
-11798969.81,4654175.24,2154.11
-11798971.53,4654174.53,2154.08
-11798972.02,4654174.99,2154.13
-11798970.370000001,4654175.68,2154.02
-11798968.68,4654176.41,2154.01
-11798966.99,4654177.12,2153.96
-11798965.31,4654177.83,2153.97
-11798963.65,4654178.51,2153.9
-11798961.950000001,4654179.25,2154.04
-11798959.56,4654180.19,2156.54
-11798960.32,4654179.93,2153.86
-11798957.9,4654180.9,2156.42
-11798956.200000001,4654181.61,2156.34
-11798954.56,4654182.3,2156.23
-11798952.92,4654183.0,2156.11
-11798951.28,4654183.7,2156.0
-11798951.86,4654183.5,2153.98
-11798950.22,4654184.21,2153.78
-11798950.23,4654186.46,2153.78
-11798951.3,4654185.94,2156.0
-11798952.94,4654185.25,2156.09
-11798954.59,4654184.55,2156.23
-11798956.25,4654183.850000001,2156.32
-11798957.92,4654183.15,2156.4
-11798959.58,4654182.44,2156.53
-11798960.34,4654182.2,2153.86
-11798962.0,4654181.49,2154.04
-11798963.72,4654180.76,2154.0
-11798965.42,4654180.05,2154.0
-11798967.15,4654179.33,2153.97
-11798968.84,4654178.62,2153.96
-11798970.49,4654177.93,2154.03
-11798972.18,4654177.22,2154.09
-11798971.07,4654178.33,2154.02
-11798969.38,4654179.04,2153.97
-11798967.69,4654179.75,2153.99
-11798966.0,4654180.49,2153.99
-11798964.31,4654181.2,2154.01
-11798962.620000001,4654181.9,2153.99
-11798960.15,4654182.87,2156.63
-11798960.93,4654182.63,2153.92
-11798958.55,4654183.54,2156.44
-11798956.92,4654184.25,2156.33
-11798955.24,4654184.96,2156.25
-11798953.59,4654185.66,2156.11
-11798951.9,4654186.39,2156.02
-11798950.78,4654186.92,2153.79
-11798949.14,4654187.62,2153.67
-11798949.96,4654189.66,2153.74
-11798951.620000001,4654188.95,2153.92
-11798953.26,4654188.24,2154.13
-11798955.02,4654187.53,2153.88
-11798956.03,4654187.03,2156.3
-11798956.69,4654186.82,2153.97
-11798957.700000001,4654186.32,2156.4
-11798959.35,4654185.64,2156.5
-11798961.790000001,4654184.68,2153.92
-11798963.48,4654183.96,2153.96
-11798965.16,4654183.25,2154.02
-11798966.88,4654182.54,2154.03
-11798968.57,4654181.83,2154.02
-11798970.23,4654181.12,2154.03
-11798971.94,4654180.4,2154.04
-11798971.17,4654181.36,2154.04
-11798969.49,4654182.07,2154.01
-11798967.83,4654182.78,2153.96
-11798966.15,4654183.49,2153.97
-11798964.47,4654184.17,2153.94
-11798962.78,4654184.91,2153.94
-11798960.34,4654185.86,2156.63
-11798961.1,4654185.62,2153.94
-11798958.700000001,4654186.5600000005,2156.42
-11798957.03,4654187.2700000005,2156.35
-11798957.71,4654187.04,2153.94
-11798956.07,4654187.74,2153.88
-11798954.36,4654188.45,2153.96
-11798952.65,4654189.19,2153.97
-11798950.99,4654189.87,2153.83
-11798949.35,4654190.58,2153.65
-11798949.26,4654192.86,2153.69
-11798950.93,4654192.17,2153.8
-11798951.86,4654191.68,2156.44
-11798952.59,4654191.46,2153.79
-11798954.25,4654190.7700000005,2153.86
-11798955.950000001,4654190.03,2153.9
-11798957.67,4654189.32,2153.88
-11798959.31,4654188.64,2153.94
-11798961.02,4654187.92,2153.9
-11798962.73,4654187.2,2153.94
-11798964.43,4654186.47,2153.96
-11798966.120000001,4654185.76,2153.96
-11798967.81,4654185.05,2153.99
-11798969.52,4654184.350000001,2154.0
-11798971.19,4654183.64,2154.03
-11798972.22,4654183.87,2154.01
-11798970.51,4654184.61,2153.99
-11798968.84,4654185.32,2153.97
-11798967.16,4654186.0200000005,2153.92
-11798965.450000001,4654186.75,2153.92
-11798963.78,4654187.44,2153.94
-11798962.120000001,4654188.15,2153.88
-11798960.43,4654188.86,2153.85
-11798958.700000001,4654189.59,2153.85
-11798957.01,4654190.32,2153.84
-11798955.36,4654191.0,2153.86
-11798952.99,4654191.94,2156.4
-11798953.71,4654191.71,2153.83
-11798951.32,4654192.65,2156.32
-11798950.35,4654193.13,2153.76
-11798949.57,4654195.64,2153.71
-11798951.18,4654194.95,2153.99
-11798952.18,4654194.46,2156.42
-11798953.870000001,4654193.74,2156.47
-11798956.3,4654192.8,2153.92
-11798957.98,4654192.09,2153.92
-11798959.66,4654191.38,2153.94
-11798961.35,4654190.67,2153.92
-11798963.02,4654189.96,2153.9
-11798964.71,4654189.25,2153.98
-11798966.44,4654188.54,2153.99
-11798968.15,4654187.8100000005,2153.96
-11798969.84,4654187.100000001,2154.01
-11798971.55,4654186.38,2154.01
-11798971.13,4654187.08,2154.02
-11798969.450000001,4654187.79,2153.97
-11798967.77,4654188.5,2153.92
-11798966.040000001,4654189.22,2153.99
-11798964.36,4654189.93,2153.98
-11798962.71,4654190.64,2153.88
-11798961.0,4654191.37,2153.94
-11798959.33,4654192.0600000005,2153.92
-11798957.64,4654192.79,2153.94
-11798955.92,4654193.51,2153.92
-11798953.55,4654194.43,2156.44
-11798951.85,4654195.14,2156.4
-11798950.89,4654195.63,2153.81
-11798949.26,4654196.33,2153.69
-11798949.34,4654198.76,2153.72
-11798950.99,4654198.08,2153.8
-11798952.63,4654197.38,2153.94
-11798953.64,4654196.88,2156.48
-11798954.32,4654196.67,2153.98
-11798956.03,4654195.96,2153.94
-11798957.74,4654195.23,2153.96
-11798959.42,4654194.5200000005,2153.94
-11798961.11,4654193.8100000005,2153.92
-11798962.790000001,4654193.100000001,2153.97
-11798964.48,4654192.39,2154.0
-11798966.22,4654191.67,2153.96
-11798967.950000001,4654190.94,2153.9
-11798969.620000001,4654190.25,2153.92
-11798971.290000001,4654189.54,2154.0
-11798971.17,4654190.16,2153.98
-11798969.5,4654190.89,2153.92
-11798967.81,4654191.600000001,2153.9
-11798966.11,4654192.3100000005,2153.92
-11798964.44,4654193.0200000005,2153.94
-11798962.73,4654193.74,2153.94
-11798961.040000001,4654194.46,2153.97
-11798959.34,4654195.17,2153.94
-11798957.65,4654195.89,2153.92
-11798955.96,4654196.600000001,2153.92
-11798954.27,4654197.32,2153.9
-11798952.57,4654198.03,2153.97
-11798950.96,4654198.72,2153.8
-11798949.31,4654199.4,2153.69
-11798950.21,4654201.19,2153.74
-11798951.42,4654200.64,2155.42
-11798951.84,4654200.49,2153.9
-11798953.540000001,4654199.78,2153.92
-11798955.24,4654199.07,2153.9
-11798956.93,4654198.36,2153.92
-11798958.620000001,4654197.65,2153.96
-11798960.290000001,4654196.94,2153.97
-11798961.99,4654196.21,2153.94
-11798963.68,4654195.5,2153.96
-11798965.370000001,4654194.79,2153.97
-11798967.08,4654194.08,2153.92
-11798968.77,4654193.37,2153.96
-11798970.46,4654192.66,2154.06
-11798972.18,4654191.94,2153.98
-11798972.26,4654192.47,2153.98
-11798970.540000001,4654193.19,2154.03
-11798968.86,4654193.9,2153.94
-11798967.200000001,4654194.62,2153.9
-11798965.53,4654195.33,2153.94
-11798963.86,4654196.04,2153.96
-11798962.18,4654196.74,2153.94
-11798960.49,4654197.46,2153.92
-11798958.8,4654198.17,2153.92
-11798957.13,4654198.88,2153.92
-11798955.450000001,4654199.59,2153.9
-11798953.74,4654200.32,2153.96
-11798952.06,4654201.03,2153.98
-11798950.44,4654201.71,2153.79
-11798950.63,4654203.76,2153.85
-11798952.3,4654203.05,2153.9
-11798953.97,4654202.34,2153.92
-11798955.67,4654201.63,2153.92
-11798957.36,4654200.92,2153.92
-11798959.07,4654200.21,2153.92
-11798960.75,4654199.5,2153.94
-11798962.43,4654198.7700000005,2153.97
-11798964.13,4654198.0600000005,2153.96
-11798965.84,4654197.350000001,2153.92
-11798967.51,4654196.64,2153.96
-11798969.19,4654195.93,2154.0
-11798970.870000001,4654195.23,2154.11
-11798971.07,4654195.69,2154.09
-11798969.43,4654196.4,2154.06
-11798967.83,4654197.09,2153.94
-11798966.17,4654197.7700000005,2153.92
-11798964.49,4654198.5,2153.9
-11798962.83,4654199.19,2153.92
-11798961.19,4654199.89,2153.9
-11798959.55,4654200.58,2153.9
-11798957.9,4654201.29,2153.9
-11798956.24,4654201.98,2153.9
-11798954.59,4654202.69,2153.92
-11798952.950000001,4654203.39,2153.9
-11798951.27,4654204.09,2153.97
-11798949.68,4654204.7700000005,2153.69
-11798950.56,4654206.71,2153.84
-11798952.21,4654206.0,2153.99
-11798953.89,4654205.3,2153.98
-11798955.200000001,4654204.7,2155.3
-11798957.290000001,4654203.86,2153.92
-11798958.98,4654203.15,2153.92
-11798960.66,4654202.44,2153.92
-11798962.33,4654201.74,2153.96
-11798964.02,4654201.0,2153.98
-11798965.700000001,4654200.32,2153.98
-11798967.41,4654199.58,2153.99
-11798969.11,4654198.87,2154.03
-11798970.77,4654198.16,2154.07
-11798970.870000001,4654197.94,2159.65
-11798972.44,4654197.46,2154.28
-11798971.35,4654198.25,2160.3
-11798970.18,4654198.8100000005,2158.5
-11798971.47,4654198.41,2154.06
-11798969.78,4654199.12,2154.02
-11798968.1,4654199.83,2153.96
-11798966.41,4654200.55,2153.94
-11798964.700000001,4654201.26,2153.88
-11798963.040000001,4654201.97,2153.9
-11798961.36,4654202.68,2153.94
-11798959.68,4654203.39,2153.88
-11798957.53,4654204.26,2155.51
-11798957.98,4654204.12,2153.88
-11798956.3,4654204.83,2153.9
-11798954.6,4654205.54,2153.99
-11798952.88,4654206.28,2154.11
-11798951.25,4654206.97,2153.94
-11798949.63,4654207.67,2153.69
-11798950.5,4654209.51,2153.81
-11798952.14,4654208.8100000005,2154.0
-11798953.81,4654208.11,2154.07
-11798955.43,4654207.4,2154.23
-11798957.19,4654206.68,2154.0
-11798958.870000001,4654205.98,2153.97
-11798960.07,4654205.42,2155.76
-11798960.6,4654205.24,2153.88
-11798961.76,4654204.69,2155.92
-11798962.32,4654204.5200000005,2153.9
-11798963.58,4654203.94,2155.4
-11798964.0,4654203.8100000005,2153.92
-11798965.66,4654203.11,2153.97
-11798967.35,4654202.4,2154.0
-11798969.02,4654201.68,2154.05
-11798969.09,4654201.48,2159.72
-11798969.540000001,4654201.34,2158.15
-11798969.84,4654201.25,2157.13
-11798970.72,4654200.97,2154.08
-11798970.8,4654200.76,2159.59
-11798972.41,4654200.26,2154.06
-11798972.01,4654200.2,2161.24
-11798972.56,4654200.54,2162.44
-11798971.23,4654201.14,2161.13
-11798969.83,4654201.7700000005,2160.15
-11798970.1,4654201.68,2159.19
-11798970.59,4654201.5200000005,2157.48
-11798971.6,4654201.21,2154.01
-11798969.06,4654202.18,2157.11
-11798969.950000001,4654201.9,2153.99
-11798968.23,4654202.64,2154.05
-11798966.55,4654203.36,2153.98
-11798964.84,4654204.08,2153.97
-11798963.16,4654204.79,2153.96
-11798961.0,4654205.64,2155.84
-11798961.540000001,4654205.46,2153.88
-11798959.870000001,4654206.2,2153.92
-11798958.15,4654206.93,2153.92
-11798956.43,4654207.65,2153.96
-11798954.77,4654208.36,2153.94
-11798953.08,4654209.07,2153.94
-11798951.35,4654209.79,2154.07
-11798949.76,4654210.49,2153.74
-11798949.83,4654212.76,2153.76
-11798951.44,4654212.08,2154.11
-11798953.11,4654211.37,2154.02
-11798954.790000001,4654210.65,2153.98
-11798956.48,4654209.93,2154.04
-11798958.19,4654209.22,2154.0
-11798959.85,4654208.51,2154.06
-11798961.56,4654207.8,2153.96
-11798963.23,4654207.08,2154.02
-11798964.38,4654206.54,2156.04
-11798966.040000001,4654205.83,2156.15
-11798967.75,4654205.100000001,2156.04
-11798968.32,4654204.92,2154.06
-11798969.98,4654204.22,2154.13
-11798970.25,4654203.93,2159.09
-11798971.38,4654203.41,2161.05
-11798972.08,4654203.5600000005,2162.48
-11798971.02,4654204.08,2160.36
-11798971.58,4654203.89,2158.44
-11798972.0,4654203.75,2156.94
-11798969.77,4654204.66,2158.88
-11798971.13,4654204.23,2154.13
-11798969.47,4654204.93,2154.11
-11798967.24,4654205.8100000005,2156.04
-11798965.5,4654206.55,2156.13
-11798963.82,4654207.26,2156.0
-11798964.34,4654207.11,2154.19
-11798962.73,4654207.8,2153.96
-11798961.05,4654208.51,2153.97
-11798959.35,4654209.23,2154.03
-11798957.68,4654209.94,2153.96
-11798956.01,4654210.65,2153.94
-11798954.28,4654211.39,2153.99
-11798952.6,4654212.100000001,2153.98
-11798950.950000001,4654212.8,2153.92
-11798949.32,4654213.51,2153.75
-11798950.950000001,4654215.34,2153.82
-11798952.5,4654214.67,2154.29
-11798954.27,4654213.93,2154.0
-11798955.96,4654213.22,2154.0
-11798957.63,4654212.51,2153.97
-11798959.33,4654211.79,2153.94
-11798961.0,4654211.07,2153.99
-11798962.67,4654210.36,2154.0
-11798963.81,4654209.83,2156.0
-11798964.32,4654209.65,2154.22
-11798965.46,4654209.12,2156.15
-11798967.14,4654208.41,2156.13
-11798968.86,4654207.68,2156.04
-11798969.42,4654207.51,2154.07
-11798968.02,4654207.75,2164.84
-11798971.1,4654206.8,2154.15
-11798971.620000001,4654206.45,2158.21
-11798971.59,4654207.04,2157.6
-11798967.82,4654208.4,2164.73
-11798970.86,4654207.45,2154.13
-11798966.5,4654208.99,2163.5
-11798968.6,4654208.350000001,2156.17
-11798969.200000001,4654208.16,2154.09
-11798966.93,4654209.0600000005,2156.1
-11798965.25,4654209.78,2156.11
-11798963.61,4654210.47,2155.94
-11798964.11,4654210.32,2154.17
-11798962.51,4654211.0200000005,2153.96
-11798960.81,4654211.73,2153.97
-11798959.120000001,4654212.47,2153.9
-11798957.44,4654213.18,2153.97
-11798955.76,4654213.89,2153.98
-11798954.040000001,4654214.63,2154.01
-11798952.36,4654215.34,2153.94
-11798950.72,4654216.03,2153.82
-11798949.69,4654218.83,2153.83
-11798951.370000001,4654218.100000001,2153.86
-11798953.05,4654217.39,2153.9
-11798954.74,4654216.68,2153.94
-11798956.41,4654215.97,2153.99
-11798958.09,4654215.26,2154.0
-11798959.790000001,4654214.54,2153.99
-11798961.47,4654213.83,2154.01
-11798963.18,4654213.09,2153.96
-11798964.28,4654212.57,2156.03
-11798963.82,4654212.49,2163.49
-11798965.9,4654211.87,2156.17
-11798965.49,4654211.78,2163.5
-11798967.61,4654211.14,2156.09
-11798969.870000001,4654210.23,2154.17
-11798968.16,4654210.57,2166.04
-11798968.67,4654210.41,2164.3
-11798971.57,4654209.5200000005,2154.19
-11798970.24,4654209.76,2164.63
-11798970.290000001,4654210.29,2164.61
-11798968.24,4654211.11,2165.94
-11798971.63,4654210.09,2154.15
-11798967.08,4654211.69,2164.15
-11798969.93,4654210.8100000005,2154.15
-11798965.39,4654212.4,2164.21
-11798967.700000001,4654211.69,2156.09
-11798963.99,4654213.03,2163.27
-11798966.0,4654212.42,2156.17
-11798964.370000001,4654213.12,2156.03
-11798963.28,4654213.65,2153.97
-11798961.59,4654214.36,2153.97
-11798959.870000001,4654215.100000001,2154.07
-11798958.21,4654215.8100000005,2153.94
-11798956.52,4654216.5200000005,2153.94
-11798954.85,4654217.25,2153.9
-11798953.17,4654217.96,2153.9
-11798951.48,4654218.67,2153.85
-11798949.8,4654219.38,2153.82
-11798950.120000001,4654221.59,2153.86
-11798951.34,4654221.01,2155.56
-11798951.8,4654220.88,2153.9
-11798953.5,4654220.15,2153.92
-11798955.17,4654219.45,2153.92
-11798956.85,4654218.74,2153.92
-11798958.55,4654218.0,2153.97
-11798960.24,4654217.29,2153.98
-11798961.92,4654216.58,2154.01
-11798963.58,4654215.87,2154.05
-11798963.01,4654215.84,2162.01
-11798964.69,4654215.32,2156.09
-11798965.27,4654215.14,2154.03
-11798964.66,4654215.14,2162.13
-11798965.46,4654214.89,2159.33
-11798966.3,4654214.43,2162.28
-11798966.8,4654214.28,2160.56
-11798967.46,4654213.88,2164.15
-11798968.11,4654213.68,2161.86
-11798969.53,4654213.05,2162.73
-11798970.48,4654212.74,2159.38
-11798970.24,4654212.63,2166.17
-11798970.700000001,4654212.47,2164.55
-11798971.25,4654212.3100000005,2162.67
-11798971.83,4654211.93,2166.5
-11798972.18,4654212.29,2166.53
-11798970.63,4654212.96,2166.17
-11798971.0,4654212.84,2164.86
-11798971.63,4654212.63,2162.65
-11798970.09,4654213.32,2162.17
-11798970.91,4654213.0600000005,2159.35
-11798966.790000001,4654214.54,2167.8
-11798968.450000001,4654214.03,2162.0
-11798966.67,4654214.76,2162.34
-11798965.1,4654215.45,2162.0
-11798965.790000001,4654215.24,2159.55
-11798963.41,4654216.18,2162.02
-11798964.01,4654215.99,2159.9
-11798965.09,4654215.67,2156.11
-11798965.66,4654215.49,2154.07
-11798964.0,4654216.18,2154.04
-11798962.32,4654216.92,2154.01
-11798960.61,4654217.64,2153.98
-11798958.94,4654218.37,2153.97
-11798957.26,4654219.08,2153.96
-11798955.58,4654219.8,2153.94
-11798953.89,4654220.51,2153.92
-11798952.17,4654221.25,2154.01
-11798950.51,4654221.96,2153.84
-11798950.28,4654224.72,2153.85
-11798951.97,4654224.0,2153.97
-11798953.69,4654223.26,2153.98
-11798955.370000001,4654222.55,2153.98
-11798957.02,4654221.84,2154.07
-11798958.71,4654221.13,2153.98
-11798960.38,4654220.42,2154.01
-11798962.07,4654219.69,2154.05
-11798963.73,4654218.98,2154.1
-11798965.44,4654218.25,2154.09
-11798965.98,4654217.87,2158.15
-11798967.14,4654217.54,2154.11
-11798966.07,4654217.65,2163.84
-11798967.4,4654217.25,2159.11
-11798968.13,4654217.0200000005,2156.57
-11798968.790000001,4654216.82,2154.26
-11798967.120000001,4654217.11,2166.01
-11798968.81,4654216.41,2166.0
-11798969.81,4654216.11,2162.57
-11798970.91,4654215.76,2158.67
-11798970.55,4654215.68,2165.78
-11798971.25,4654215.46,2163.31
-11798971.78,4654215.29,2161.51
-11798972.13,4654214.99,2166.06
-11798972.43,4654215.45,2161.21
-11798969.13,4654216.68,2166.85
-11798969.76,4654216.48,2164.69
-11798970.27,4654216.32,2162.88
-11798970.67,4654216.2,2161.46
-11798967.58,4654217.350000001,2166.46
-11798968.870000001,4654216.95,2161.96
-11798967.36,4654217.62,2161.36
-11798967.78,4654217.5,2159.88
-11798966.16,4654218.19,2159.58
-11798966.57,4654218.08,2158.13
-11798966.05,4654218.44,2154.09
-11798964.370000001,4654219.16,2154.09
-11798962.69,4654219.88,2154.05
-11798961.03,4654220.59,2154.01
-11798959.36,4654221.3,2153.99
-11798957.67,4654222.0200000005,2154.01
-11798956.01,4654222.73,2153.99
-11798953.85,4654223.59,2155.88
-11798954.370000001,4654223.43,2153.98
-11798952.69,4654224.15,2153.98
-11798951.0,4654224.87,2153.94
-11798950.25,4654227.61,2153.83
-11798951.290000001,4654227.08,2156.22
-11798952.96,4654226.37,2156.3
-11798954.43,4654225.71,2157.07
-11798956.34,4654224.92,2156.29
-11798957.0,4654224.74,2153.94
-11798958.65,4654224.03,2154.0
-11798960.33,4654223.3,2154.02
-11798962.03,4654222.58,2154.05
-11798963.71,4654221.87,2154.08
-11798965.36,4654221.16,2154.11
-11798967.03,4654220.45,2154.11
-11798968.71,4654219.74,2154.17
-11798967.31,4654219.94,2165.0
-11798968.96,4654219.44,2159.19
-11798970.39,4654219.0,2154.19
-11798970.78,4654218.68,2158.75
-11798972.06,4654218.3,2154.26
-11798972.13,4654218.8,2157.3
-11798971.33,4654219.26,2154.22
-11798966.36,4654220.97,2165.84
-11798969.67,4654219.97,2154.17
-11798967.99,4654220.68,2154.11
-11798966.31,4654221.42,2154.07
-11798964.65,4654222.13,2154.08
-11798962.96,4654222.850000001,2154.02
-11798961.28,4654223.57,2153.96
-11798959.59,4654224.3,2153.97
-11798957.91,4654225.01,2154.0
-11798955.43,4654225.97,2156.88
-11798953.94,4654226.63,2156.28
-11798952.24,4654227.350000001,2156.29
-11798951.200000001,4654227.89,2153.99
-11798949.57,4654228.57,2153.77
-11798950.66,4654230.43,2153.86
-11798951.77,4654229.88,2156.19
-11798953.46,4654229.17,2156.22
-11798955.15,4654228.45,2156.3
-11798957.5,4654227.53,2154.0
-11798958.620000001,4654226.98,2156.1
-11798959.19,4654226.8,2154.04
-11798959.92,4654226.36,2157.57
-11798962.09,4654225.5,2155.98
-11798962.61,4654225.33,2154.11
-11798963.53,4654224.850000001,2156.96
-11798965.290000001,4654224.11,2156.65
-11798966.03,4654223.88,2154.05
-11798967.74,4654223.15,2154.11
-11798969.43,4654222.42,2154.17
-11798971.17,4654221.68,2154.23
-11798971.44,4654222.12,2154.24
-11798969.78,4654222.84,2154.17
-11798968.11,4654223.55,2154.11
-11798966.44,4654224.26,2154.09
-11798963.86,4654225.25,2157.33
-11798962.49,4654225.87,2156.19
-11798960.61,4654226.67,2156.88
-11798959.26,4654227.29,2155.72
-11798959.66,4654227.17,2154.3
-11798957.41,4654228.07,2156.34
-11798958.040000001,4654227.88,2154.05
-11798955.73,4654228.78,2156.28
-11798954.05,4654229.49,2156.22
-11798952.38,4654230.22,2156.17
-11798951.3,4654230.75,2153.96
-11798949.66,4654231.46,2153.77
-11798949.86,4654234.01,2153.79
-11798951.43,4654233.3100000005,2154.11
-11798952.16,4654232.87,2157.65
-11798953.66,4654232.21,2158.29
-11798955.620000001,4654231.42,2157.29
-11798955.93,4654231.33,2156.15
-11798957.61,4654230.62,2156.11
-11798959.290000001,4654229.89,2156.15
-11798960.94,4654229.18,2156.31
-11798962.53,4654228.49,2156.55
-11798963.92,4654227.850000001,2157.51
-11798965.700000001,4654227.12,2157.1
-11798967.49,4654226.350000001,2156.79
-11798969.19,4654225.63,2156.73
-11798969.92,4654225.42,2154.17
-11798971.6,4654224.69,2154.22
-11798971.34,4654225.39,2154.19
-11798968.97,4654226.3,2156.78
-11798967.25,4654227.04,2157.03
-11798965.47,4654227.79,2157.38
-11798963.76,4654228.51,2157.72
-11798962.46,4654229.11,2156.53
-11798960.9,4654229.79,2156.29
-11798959.3,4654230.48,2156.11
-11798957.66,4654231.19,2156.08
-11798955.38,4654232.08,2158.4
-11798953.77,4654232.79,2158.26
-11798952.18,4654233.48,2157.92
-11798951.58,4654233.87,2154.03
-11798949.99,4654234.57,2153.8
-11798950.92,4654236.57,2153.9
-11798952.6,4654235.850000001,2153.88
-11798953.56,4654235.34,2156.51
-11798954.26,4654235.14,2153.96
-11798954.73,4654234.76,2158.44
-11798955.36,4654234.59,2156.17
-11798956.6,4654234.0,2157.78
-11798957.67,4654233.67,2153.88
-11798958.41,4654233.24,2157.25
-11798959.28,4654232.98,2154.09
-11798960.02,4654232.54,2157.56
-11798961.56,4654231.87,2158.08
-11798961.93,4654231.75,2156.73
-11798963.55,4654231.04,2156.92
