-11798831.4,4654883.45,2152.53
-11798833.0,4654882.72,2152.53
-11798834.63,4654882.01,2152.55
-11798836.23,4654881.3,2152.57
-11798837.82,4654880.59,2152.56
-11798839.46,4654879.88,2152.55
-11798841.09,4654879.17,2152.57
-11798842.68,4654878.45,2152.56
-11798844.25,4654877.78,2152.69
-11798845.89,4654877.0600000005,2152.74
-11798847.48,4654876.36,2152.74
-11798849.08,4654875.65,2152.76
-11798850.53,4654875.04,2154.55
-11798852.14,4654874.33,2154.42
-11798852.290000001,4654874.24,2152.77
-11798853.9,4654873.5200000005,2152.84
-11798855.5,4654872.8100000005,2152.84
-11798857.13,4654872.100000001,2152.8
-11798858.73,4654871.39,2152.78
-11798860.35,4654870.68,2152.81
-11798861.950000001,4654869.98,2152.84
-11798863.56,4654869.2700000005,2152.88
-11798865.19,4654868.54,2152.97
-11798866.82,4654867.83,2152.99
-11798868.39,4654867.14,2153.0
-11798869.97,4654866.45,2153.03
-11798871.6,4654865.74,2153.04
-11798873.200000001,4654865.03,2153.05
-11798874.83,4654864.3,2153.09
-11798876.450000001,4654863.59,2153.09
-11798878.08,4654862.87,2153.11
-11798879.69,4654862.16,2153.13
-11798880.05,4654862.8,2153.15
-11798878.42,4654863.5200000005,2153.08
-11798876.790000001,4654864.24,2153.09
-11798875.18,4654864.95,2153.07
-11798873.56,4654865.66,2153.05
-11798871.97,4654866.37,2153.02
-11798870.33,4654867.100000001,2153.02
-11798868.71,4654867.8100000005,2153.0
-11798867.09,4654868.5200000005,2152.98
-11798865.47,4654869.25,2152.96
-11798863.86,4654869.96,2152.92
-11798862.26,4654870.66,2152.84
-11798860.64,4654871.37,2152.81
-11798859.03,4654872.08,2152.78
-11798857.41,4654872.8100000005,2152.81
-11798855.81,4654873.5200000005,2152.83
-11798854.18,4654874.25,2152.85
-11798852.39,4654875.0600000005,2154.54
-11798852.540000001,4654874.97,2152.78
-11798850.77,4654875.7700000005,2154.42
-11798849.21,4654876.46,2154.15
-11798847.57,4654877.19,2154.76
-11798847.75,4654877.09,2152.74
-11798846.14,4654877.8,2152.73
-11798844.52,4654878.5200000005,2152.69
-11798842.9,4654879.23,2152.65
-11798841.290000001,4654879.94,2152.57
-11798839.66,4654880.66,2152.52
-11798838.06,4654881.37,2152.52
-11798836.43,4654882.100000001,2152.54
-11798834.83,4654882.79,2152.54
-11798833.23,4654883.5,2152.53
-11798831.620000001,4654884.23,2152.53
-11798829.98,4654884.95,2152.52
-11798828.36,4654885.66,2152.52
-11798826.77,4654886.37,2152.49
-11798825.15,4654887.08,2152.44
-11798823.53,4654887.8,2152.42
-11798821.94,4654888.5,2152.4
-11798820.34,4654889.21,2152.36
-11798820.38,4654890.12,2152.36
-11798821.98,4654889.42,2152.42
-11798823.61,4654888.7,2152.44
-11798825.22,4654887.99,2152.47
-11798826.81,4654887.28,2152.47
-11798828.41,4654886.57,2152.49
-11798830.02,4654885.86,2152.52
-11798831.63,4654885.15,2152.52
-11798833.24,4654884.44,2152.52
-11798834.85,4654883.73,2152.53
-11798836.46,4654883.03,2152.51
-11798838.05,4654882.32,2152.52
-11798839.65,4654881.61,2152.55
-11798841.25,4654880.9,2152.6
-11798842.86,4654880.19,2152.67
-11798844.49,4654879.48,2152.72
-11798846.07,4654878.79,2152.71
-11798847.48,4654878.19,2154.71
-11798847.65,4654878.08,2152.69
-11798849.1,4654877.47,2154.52
-11798850.73,4654876.75,2154.44
-11798850.88,4654876.66,2152.73
-11798852.47,4654875.95,2152.79
-11798854.09,4654875.24,2152.82
-11798855.71,4654874.53,2152.83
-11798857.33,4654873.8,2152.84
-11798858.94,4654873.09,2152.81
-11798860.56,4654872.38,2152.82
-11798862.15,4654871.67,2152.82
-11798863.75,4654870.96,2152.88
-11798865.35,4654870.2700000005,2152.97
-11798866.99,4654869.53,2152.97
-11798868.6,4654868.82,2152.98
-11798870.19,4654868.11,2153.0
-11798871.81,4654867.4,2153.02
-11798873.41,4654866.69,2153.06
-11798875.040000001,4654865.99,2153.09
-11798876.64,4654865.28,2153.09
-11798878.25,4654864.55,2153.07
-11798879.870000001,4654863.84,2153.13
-11798881.450000001,4654863.15,2153.13
-11798883.07,4654862.44,2153.17
-11798885.44,4654862.3,2153.19
-11798883.82,4654863.03,2153.19
-11798882.200000001,4654863.75,2153.13
-11798880.57,4654864.46,2153.11
-11798878.96,4654865.18,2153.09
-11798877.35,4654865.89,2153.06
-11798875.73,4654866.61,2153.07
-11798874.1,4654867.32,2153.07
-11798872.48,4654868.0600000005,2153.03
-11798870.85,4654868.7700000005,2152.98
-11798869.24,4654869.49,2153.0
-11798867.620000001,4654870.22,2152.97
-11798865.78,4654871.07,2155.63
-11798866.05,4654870.91,2152.94
-11798864.1,4654871.83,2156.29
-11798864.43,4654871.62,2152.9
-11798862.450000001,4654872.57,2156.63
-11798862.82,4654872.350000001,2152.86
-11798861.19,4654873.07,2152.82
-11798859.540000001,4654873.8,2152.82
-11798857.92,4654874.51,2152.84
-11798856.33,4654875.21,2152.86
-11798854.73,4654875.92,2152.81
-11798853.09,4654876.66,2152.8
-11798851.48,4654877.38,2152.77
-11798849.75,4654878.17,2154.33
-11798849.89,4654878.08,2152.71
-11798848.07,4654878.92,2154.84
-11798846.48,4654879.61,2154.48
-11798846.64,4654879.5200000005,2152.8
-11798845.05,4654880.23,2152.69
-11798843.43,4654880.94,2152.69
-11798841.83,4654881.65,2152.6
-11798840.23,4654882.36,2152.54
-11798838.63,4654883.07,2152.52
-11798836.99,4654883.8100000005,2152.49
-11798835.4,4654884.5,2152.5
-11798833.81,4654885.21,2152.51
-11798831.76,4654886.21,2157.86
-11798832.18,4654885.94,2152.52
-11798830.56,4654886.66,2152.52
-11798828.950000001,4654887.37,2152.5
-11798827.34,4654888.08,2152.46
-11798825.73,4654888.79,2152.48
-11798824.11,4654889.5,2152.44
-11798822.51,4654890.24,2152.44
-11798820.870000001,4654890.96,2152.4
-11798820.46,4654892.19,2152.4
-11798822.05,4654891.48,2152.44
-11798823.67,4654890.7700000005,2152.46
-11798825.25,4654890.08,2152.46
-11798826.84,4654889.37,2152.47
-11798828.450000001,4654888.66,2152.47
-11798830.06,4654887.95,2152.5
-11798831.71,4654887.21,2152.49
-11798832.91,4654886.78,2157.85
-11798833.33,4654886.5,2152.5
-11798834.93,4654885.79,2152.48
-11798836.53,4654885.08,2152.5
-11798838.13,4654884.37,2152.49
-11798839.75,4654883.66,2152.54
-11798841.36,4654882.95,2152.61
-11798842.91,4654882.24,2152.67
-11798844.33,4654881.66,2154.54
-11798844.5,4654881.5600000005,2152.67
-11798845.96,4654880.93,2154.8
-11798847.56,4654880.22,2154.88
-11798849.370000001,4654879.4,2152.71
-11798850.97,4654878.68,2152.78
-11798852.56,4654877.97,2152.78
-11798854.17,4654877.26,2152.81
-11798855.77,4654876.55,2152.85
-11798857.39,4654875.84,2152.85
-11798858.99,4654875.14,2152.83
-11798860.59,4654874.43,2152.84
-11798862.19,4654873.72,2152.84
-11798863.44,4654873.24,2156.75
-11798863.82,4654872.99,2152.86
-11798865.07,4654872.51,2156.69
-11798865.43,4654872.28,2152.88
-11798867.040000001,4654871.57,2152.98
-11798868.65,4654870.87,2152.99
-11798870.26,4654870.14,2153.0
-11798871.870000001,4654869.43,2152.99
-11798873.48,4654868.72,2153.04
-11798875.07,4654868.03,2153.06
-11798876.66,4654867.32,2153.06
-11798878.3,4654866.600000001,2153.04
-11798879.91,4654865.89,2153.09
-11798881.540000001,4654865.15,2153.1
-11798882.76,4654864.67,2156.84
-11798883.17,4654864.44,2153.21
-11798884.34,4654863.98,2156.85
-11798886.33,4654863.0200000005,2153.17
-11798887.950000001,4654862.33,2153.25
-11798889.0,4654862.76,2153.21
-11798887.36,4654863.49,2153.21
-11798885.35,4654864.45,2156.73
-11798883.65,4654865.22,2157.53
-11798882.08,4654865.9,2157.11
-11798880.52,4654866.59,2156.74
-11798880.91,4654866.37,2153.09
-11798879.3,4654867.08,2153.06
-11798877.69,4654867.8,2153.06
-11798876.05,4654868.5200000005,2153.04
-11798874.43,4654869.24,2153.03
-11798872.84,4654869.95,2153.0
-11798871.23,4654870.66,2152.98
-11798869.61,4654871.37,2152.98
-11798867.76,4654872.25,2155.27
-11798867.99,4654872.11,2152.94
-11798866.0,4654873.0600000005,2156.73
-11798866.13,4654872.96,2155.46
-11798866.39,4654872.82,2152.92
-11798864.3,4654873.83,2157.83
-11798864.78,4654873.5200000005,2152.82
-11798863.16,4654874.2700000005,2152.86
-11798861.52,4654874.99,2152.85
-11798859.92,4654875.7,2152.85
-11798858.33,4654876.41,2152.84
-11798856.75,4654877.11,2152.83
-11798855.14,4654877.83,2152.82
-11798853.51,4654878.55,2152.79
-11798851.870000001,4654879.26,2152.78
-11798850.24,4654880.0,2152.75
-11798848.44,4654880.850000001,2155.08
-11798848.64,4654880.71,2152.69
-11798846.85,4654881.55,2154.82
-11798845.25,4654882.26,2154.74
-11798843.66,4654882.97,2154.49
-11798843.81,4654882.86,2152.67
-11798842.18,4654883.59,2152.65
-11798840.58,4654884.29,2152.61
-11798838.99,4654885.0,2152.52
-11798837.35,4654885.73,2152.48
-11798835.74,4654886.44,2152.47
-11798833.72,4654887.42,2157.94
-11798834.15,4654887.15,2152.42
-11798832.56,4654887.86,2152.47
-11798830.950000001,4654888.58,2152.49
-11798829.33,4654889.29,2152.48
-11798827.71,4654890.03,2152.47
-11798826.09,4654890.74,2152.46
-11798824.5,4654891.45,2152.44
-11798822.88,4654892.17,2152.44
-11798821.26,4654892.89,2152.42
-11798820.84,4654894.24,2152.42
-11798822.44,4654893.53,2152.44
-11798824.02,4654892.84,2152.44
-11798825.620000001,4654892.100000001,2152.46
-11798827.24,4654891.39,2152.44
-11798828.84,4654890.68,2152.47
-11798830.44,4654889.97,2152.48
-11798832.03,4654889.26,2152.44
-11798833.67,4654888.55,2152.42
-11798835.290000001,4654887.83,2152.4
-11798836.9,4654887.12,2152.48
-11798838.46,4654886.41,2152.55
-11798840.06,4654885.7,2152.61
-11798841.66,4654884.99,2152.67
-11798843.14,4654884.38,2154.46
-11798844.76,4654883.66,2154.58
-11798846.32,4654882.98,2154.77
-11798846.51,4654882.850000001,2152.55
-11798848.09,4654882.14,2152.74
-11798849.72,4654881.43,2152.78
-11798851.34,4654880.72,2152.77
-11798852.91,4654880.01,2152.79
-11798854.5,4654879.3100000005,2152.78
-11798856.13,4654878.57,2152.81
-11798857.74,4654877.86,2152.83
-11798859.33,4654877.15,2152.86
-11798860.91,4654876.44,2152.84
-11798862.52,4654875.75,2152.86
-11798863.76,4654875.2700000005,2157.01
-11798864.16,4654875.01,2152.86
-11798865.290000001,4654874.58,2157.6
-11798865.76,4654874.3,2152.86
-11798866.96,4654873.850000001,2157.29
-11798867.120000001,4654873.75,2155.57
-11798867.39,4654873.59,2152.94
-11798868.75,4654873.03,2155.48
-11798868.99,4654872.88,2153.02
-11798870.58,4654872.17,2152.99
-11798872.18,4654871.46,2153.02
-11798873.81,4654870.74,2153.02
-11798875.44,4654870.0200000005,2153.04
-11798877.040000001,4654869.3100000005,2153.02
-11798878.64,4654868.600000001,2153.05
-11798879.85,4654868.11,2156.78
-11798880.24,4654867.89,2153.1
-11798881.4,4654867.44,2157.29
-11798882.950000001,4654866.74,2157.78
-11798884.59,4654866.03,2157.67
-11798886.28,4654865.26,2156.75
-11798888.290000001,4654864.32,2153.35
-11798889.94,4654863.59,2153.26
-11798891.53,4654862.88,2153.27
-11798893.120000001,4654862.17,2153.31
-11798894.69,4654862.4,2153.32
-11798893.08,4654863.11,2153.28
-11798891.46,4654863.84,2153.27
-11798889.83,4654864.5600000005,2153.3
-11798887.81,4654865.53,2156.92
-11798886.17,4654866.2700000005,2157.11
-11798884.450000001,4654867.05,2158.19
-11798882.83,4654867.76,2158.17
-11798881.27,4654868.47,2157.63
-11798879.72,4654869.15,2157.19
-11798878.14,4654869.850000001,2156.73
-11798878.540000001,4654869.61,2153.05
-11798876.870000001,4654870.36,2153.26
-11798874.76,4654871.37,2158.4
-11798875.31,4654871.04,2153.19
-11798873.18,4654872.07,2158.08
-11798873.71,4654871.7700000005,2153.06
-11798872.07,4654872.48,2153.08
-11798870.450000001,4654873.21,2153.01
-11798868.53,4654874.12,2156.1
-11798868.86,4654873.92,2152.88
-11798866.98,4654874.8,2155.67
-11798867.25,4654874.64,2152.9
-11798865.25,4654875.59,2156.86
-11798865.66,4654875.350000001,2152.82
-11798863.790000001,4654876.22,2155.11
-11798864.01,4654876.09,2152.86
-11798862.39,4654876.8,2152.85
-11798860.8,4654877.51,2152.85
-11798858.9,4654878.42,2156.04
-11798859.200000001,4654878.22,2152.84
-11798857.58,4654878.96,2152.82
-11798855.96,4654879.68,2152.79
-11798854.35,4654880.39,2152.77
-11798852.73,4654881.11,2152.78
-11798851.14,4654881.82,2152.77
-11798849.52,4654882.54,2152.75
-11798847.89,4654883.28,2152.77
-11798846.14,4654884.08,2154.52
-11798846.290000001,4654883.98,2152.71
-11798844.66,4654884.71,2152.69
-11798842.91,4654885.53,2154.57
-11798841.38,4654886.2,2153.83
-11798839.870000001,4654886.850000001,2152.6
-11798838.25,4654887.58,2152.61
-11798836.65,4654888.29,2152.52
-11798835.05,4654889.0,2152.4
-11798833.44,4654889.72,2152.4
-11798831.84,4654890.43,2152.42
-11798830.21,4654891.15,2152.42
-11798828.56,4654891.89,2152.44
-11798826.97,4654892.600000001,2152.46
-11798825.39,4654893.3100000005,2152.47
-11798823.76,4654894.03,2152.44
-11798822.15,4654894.75,2152.42
-11798820.55,4654895.46,2152.4
-11798819.85,4654897.22,2152.4
-11798821.47,4654896.51,2152.4
-11798823.07,4654895.7700000005,2152.42
-11798824.67,4654895.07,2152.44
-11798826.31,4654894.34,2152.46
-11798827.92,4654893.63,2152.44
-11798829.49,4654892.92,2152.42
-11798831.1,4654892.21,2152.4
-11798832.66,4654891.5200000005,2152.4
-11798834.25,4654890.8100000005,2152.42
-11798835.870000001,4654890.100000001,2152.51
-11798837.47,4654889.39,2152.59
-11798839.1,4654888.67,2152.61
-11798840.47,4654888.09,2155.65
-11798840.72,4654887.94,2152.69
-11798842.1,4654887.38,2155.61
-11798843.790000001,4654886.61,2154.4
-11798843.94,4654886.5200000005,2152.65
-11798845.540000001,4654885.79,2152.72
-11798847.17,4654885.08,2152.74
-11798848.77,4654884.37,2152.76
-11798850.36,4654883.66,2152.77
-11798851.96,4654882.95,2152.79
-11798853.21,4654882.45,2156.65
-11798853.55,4654882.24,2152.81
-11798855.15,4654881.5200000005,2152.79
-11798856.57,4654880.94,2155.1
-11798856.790000001,4654880.8100000005,2152.79
-11798858.19,4654880.21,2155.05
-11798858.39,4654880.09,2152.83
-11798859.65,4654879.59,2156.46
-11798859.99,4654879.38,2152.82
-11798861.6,4654878.67,2152.83
-11798863.200000001,4654877.96,2152.86
-11798864.48,4654877.42,2156.31
-11798864.82,4654877.24,2152.9
-11798866.07,4654876.73,2156.76
-11798866.450000001,4654876.51,2152.86
-11798867.85,4654875.92,2154.98
-11798868.05,4654875.8,2152.94
-11798869.64,4654875.09,2153.0
-11798871.24,4654874.38,2153.06
-11798872.08,4654874.13,2160.65
-11798872.55,4654873.84,2156.04
-11798872.84,4654873.67,2153.17
-11798873.8,4654873.36,2159.67
-11798875.450000001,4654872.59,2159.15
-11798877.28,4654871.75,2156.9
-11798877.620000001,4654871.54,2153.57
-11798878.83,4654871.08,2157.4
-11798880.41,4654870.39,2157.9
-11798881.96,4654869.69,2158.42
-11798883.5,4654869.0200000005,2158.94
-11798885.15,4654868.2700000005,2158.51
-11798886.88,4654867.49,2157.42
-11798888.5,4654866.7700000005,2157.59
-11798890.040000001,4654866.100000001,2158.19
-11798890.56,4654865.8,2153.63
-11798892.23,4654865.04,2153.28
-11798893.61,4654864.46,2155.11
-11798893.83,4654864.33,2153.28
-11798895.23,4654863.72,2155.04
-11798895.43,4654863.62,2153.34
-11798896.86,4654863.01,2155.11
-11798898.5,4654862.29,2154.97
-11798898.700000001,4654862.17,2153.24
-11798900.67,4654862.42,2153.3
-11798899.03,4654863.16,2153.36
-11798897.22,4654863.97,2155.0
-11798897.41,4654863.87,2153.34
-11798895.58,4654864.72,2155.21
-11798893.94,4654865.47,2155.42
-11798892.42,4654866.14,2154.67
-11798892.58,4654866.03,2153.23
-11798890.33,4654867.12,2158.69
-11798888.78,4654867.8100000005,2158.19
-11798887.22,4654868.5,2157.82
-11798885.34,4654869.38,2160.1
-11798885.5,4654869.28,2158.67
-11798883.790000001,4654870.07,2159.59
-11798882.24,4654870.75,2159.0
-11798880.69,4654871.42,2158.46
-11798879.14,4654872.13,2157.98
-11798877.27,4654873.0,2160.19
-11798877.55,4654872.83,2157.49
-11798875.71,4654873.68,2159.71
-11798874.09,4654874.42,2160.03
-11798872.41,4654875.18,2160.69
-11798870.9,4654875.84,2159.79
-11798871.28,4654875.61,2156.08
-11798869.950000001,4654876.15,2153.01
-11798868.33,4654876.88,2152.98
-11798866.49,4654877.74,2155.55
-11798866.74,4654877.59,2152.94
-11798865.13,4654878.3100000005,2152.92
-11798863.53,4654879.03,2152.86
-11798861.620000001,4654879.93,2155.59
-11798861.89,4654879.74,2152.82
-11798860.1,4654880.600000001,2154.61
-11798860.26,4654880.48,2152.75
-11798858.34,4654881.38,2156.15
-11798858.46,4654881.33,2154.99
-11798858.67,4654881.2,2152.74
-11798856.77,4654882.09,2155.9
-11798857.06,4654881.92,2152.78
-11798855.09,4654882.86,2156.6
-11798855.44,4654882.63,2152.72
-11798853.450000001,4654883.58,2157.02
-11798853.83,4654883.36,2152.78
-11798852.23,4654884.07,2152.75
-11798850.63,4654884.78,2152.75
-11798849.02,4654885.51,2152.74
-11798847.41,4654886.23,2152.74
-11798845.78,4654886.96,2152.71
-11798843.92,4654887.84,2155.67
-11798844.14,4654887.68,2153.0
-11798842.36,4654888.53,2155.46
-11798840.75,4654889.26,2155.54
-11798839.14,4654889.98,2155.63
-11798839.38,4654889.82,2152.65
-11798837.34,4654890.8100000005,2157.86
-11798837.78,4654890.53,2152.56
-11798836.17,4654891.24,2152.48
-11798834.59,4654891.95,2152.44
-11798832.96,4654892.69,2152.44
-11798831.36,4654893.41,2152.38
-11798829.74,4654894.13,2152.4
-11798828.13,4654894.84,2152.4
-11798826.55,4654895.55,2152.44
-11798824.950000001,4654896.28,2152.42
-11798823.32,4654897.0,2152.42
-11798821.700000001,4654897.71,2152.4
-11798820.08,4654898.44,2152.36
-11798819.83,4654899.97,2152.38
-11798821.450000001,4654899.26,2152.4
-11798823.05,4654898.54,2152.4
-11798824.66,4654897.83,2152.42
-11798826.28,4654897.11,2152.42
-11798827.89,4654896.38,2152.4
-11798829.5,4654895.66,2152.36
-11798831.11,4654894.95,2152.38
-11798832.69,4654894.24,2152.42
-11798834.31,4654893.51,2152.4
-11798835.92,4654892.8,2152.44
-11798837.5,4654892.09,2152.5
-11798838.64,4654891.68,2157.92
-11798839.06,4654891.42,2152.85
-11798840.44,4654890.82,2155.42
-11798842.05,4654890.11,2155.42
-11798843.66,4654889.4,2155.36
-11798845.25,4654888.68,2155.56
-11798845.48,4654888.55,2152.82
-11798847.120000001,4654887.8100000005,2152.76
-11798848.72,4654887.11,2152.75
-11798850.32,4654886.38,2152.74
-11798851.950000001,4654885.67,2152.74
-11798853.18,4654885.17,2156.88
-11798853.57,4654884.95,2152.78
-11798854.76,4654884.47,2157.01
-11798855.14,4654884.24,2152.77
-11798856.290000001,4654883.8,2157.59
-11798856.73,4654883.53,2152.81
-11798857.98,4654883.04,2157.03
-11798858.08,4654882.99,2155.98
-11798858.370000001,4654882.8100000005,2152.79
-11798859.68,4654882.2700000005,2156.25
-11798859.83,4654882.18,2154.63
-11798860.01,4654882.0600000005,2152.79
-11798861.4,4654881.48,2154.86
-11798861.6,4654881.350000001,2152.82
-11798862.96,4654880.8,2155.29
-11798863.19,4654880.64,2152.88
-11798864.8,4654879.93,2152.88
-11798866.39,4654879.23,2152.96
-11798867.98,4654878.5200000005,2152.98
-11798869.31,4654877.98,2156.03
-11798869.59,4654877.79,2153.11
-11798870.67,4654877.4,2158.58
-11798872.15,4654876.7700000005,2159.79
-11798873.65,4654876.11,2160.65
-11798875.31,4654875.37,2160.13
-11798876.870000001,4654874.67,2160.57
-11798878.43,4654873.99,2161.05
-11798878.71,4654873.83,2158.4
-11798880.23,4654873.16,2158.94
-11798881.78,4654872.47,2159.44
-11798883.34,4654871.79,2159.96
-11798884.81,4654871.15,2161.23
-11798884.96,4654871.05,2159.85
-11798886.6,4654870.32,2159.42
-11798888.3,4654869.54,2158.6
-11798889.94,4654868.8100000005,2158.32
-11798891.6,4654868.07,2157.82
-11798893.52,4654867.17,2155.22
-11798895.17,4654866.43,2155.13
-11798895.38,4654866.3100000005,2153.27
-11798896.96,4654865.600000001,2153.36
-11798898.57,4654864.87,2153.38
-11798900.16,4654864.16,2153.38
-11798901.790000001,4654863.45,2153.32
-11798903.42,4654862.72,2153.29
-11798906.07,4654862.73,2153.21
-11798904.43,4654863.47,2153.31
-11798902.790000001,4654864.21,2153.33
-11798901.17,4654864.93,2153.36
-11798899.59,4654865.64,2153.38
-11798897.96,4654866.37,2153.34
-11798896.32,4654867.11,2153.32
-11798894.700000001,4654867.83,2153.29
-11798892.69,4654868.78,2156.8
-11798893.1,4654868.5600000005,2153.21
-11798891.0,4654869.54,2157.49
-11798889.32,4654870.3100000005,2158.01
-11798887.67,4654871.0600000005,2158.57
-11798885.99,4654871.83,2159.07
-11798884.3,4654872.600000001,2159.67
-11798882.69,4654873.32,2160.19
-11798881.120000001,4654874.0200000005,2159.75
-11798879.36,4654874.83,2161.26
-11798879.57,4654874.72,2159.25
-11798877.72,4654875.58,2161.36
-11798876.14,4654876.28,2160.83
-11798874.55,4654876.99,2160.63
-11798873.03,4654877.65,2159.86
-11798871.49,4654878.34,2159.36
-11798870.17,4654878.9,2156.69
-11798868.58,4654879.61,2156.59
-11798868.92,4654879.4,2153.11
-11798867.32,4654880.11,2152.98
-11798865.71,4654880.84,2152.9
-11798864.08,4654881.57,2152.9
-11798862.25,4654882.41,2154.88
-11798862.44,4654882.3,2152.84
-11798860.52,4654883.22,2156.21
-11798860.84,4654883.01,2152.85
-11798858.74,4654884.05,2158.19
-11798858.96,4654883.92,2155.84
-11798859.24,4654883.72,2152.8
-11798857.14,4654884.76,2158.3
-11798857.65,4654884.46,2152.85
-11798855.58,4654885.47,2157.99
-11798856.05,4654885.18,2152.85
-11798853.94,4654886.19,2158.28
-11798854.08,4654886.11,2156.67
-11798854.44,4654885.89,2152.61
-11798852.51,4654886.79,2156.3
-11798852.83,4654886.61,2152.74
-11798851.22,4654887.33,2152.72
-11798849.6,4654888.0600000005,2152.71
-11798848.0,4654888.7700000005,2152.75
-11798846.14,4654889.66,2155.5
-11798846.36,4654889.53,2153.04
-11798844.57,4654890.37,2155.31
-11798842.94,4654891.09,2155.34
-11798841.31,4654891.8100000005,2155.38
-11798839.5,4654892.67,2157.9
-11798839.92,4654892.41,2152.77
-11798838.34,4654893.12,2152.47
-11798836.73,4654893.84,2152.47
-11798835.14,4654894.55,2152.44
-11798833.51,4654895.2700000005,2152.42
-11798831.9,4654895.99,2152.38
-11798830.290000001,4654896.7,2152.44
-11798828.68,4654897.44,2152.36
-11798827.120000001,4654898.15,2152.36
-11798825.49,4654898.87,2152.38
-11798823.85,4654899.61,2152.4
-11798822.26,4654900.32,2152.4
-11798820.67,4654901.03,2152.38
-11798819.84,4654903.11,2152.36
-11798821.43,4654902.4,2152.38
-11798823.0,4654901.7,2152.38
-11798824.620000001,4654900.97,2152.36
-11798826.22,4654900.26,2152.32
-11798827.81,4654899.55,2152.4
-11798831.02,4654898.12,2152.51
-11798832.63,4654897.4,2152.44
-11798834.21,4654896.69,2152.44
-11798835.84,4654895.95,2152.42
-11798837.46,4654895.24,2152.47
-11798839.06,4654894.5200000005,2152.47
-11798840.63,4654893.8100000005,2152.6
-11798841.99,4654893.26,2155.52
-11798842.21,4654893.13,2152.82
-11798843.620000001,4654892.53,2155.27
-11798845.24,4654891.8100000005,2155.23
-11798846.86,4654891.08,2155.25
-11798848.65,4654890.25,2152.71
-11798850.23,4654889.54,2152.71
-11798851.84,4654888.82,2152.72
-11798853.18,4654888.28,2156.07
-11798853.47,4654888.09,2152.74
-11798854.790000001,4654887.55,2156.15
-11798855.1,4654887.37,2152.78
-11798856.23,4654886.93,2157.9
-11798856.32,4654886.88,2156.92
-11798856.69,4654886.63,2152.82
-11798857.83,4654886.2,2157.78
-11798858.3,4654885.92,2152.75
-11798859.9,4654885.21,2152.84
-11798861.5,4654884.5,2152.85
-11798863.120000001,4654883.78,2152.86
-11798864.69,4654883.07,2152.88
-11798866.32,4654882.350000001,2152.94
-11798867.92,4654881.64,2152.98
-11798869.14,4654881.14,2156.65
-11798870.72,4654880.44,2156.71
-11798871.98,4654879.93,2160.17
-11798872.32,4654879.73,2156.77
-11798873.56,4654879.23,2160.61
-11798875.11,4654878.54,2161.1
-11798876.68,4654877.850000001,2161.44
-11798878.33,4654877.100000001,2160.9
-11798879.99,4654876.34,2160.42
-11798881.64,4654875.600000001,2159.86
-11798883.32,4654874.86,2159.4
-11798884.99,4654874.09,2158.81
-11798886.65,4654873.33,2158.23
-11798888.31,4654872.600000001,2157.67
-11798889.96,4654871.850000001,2157.15
-11798891.620000001,4654871.09,2156.79
-11798892.040000001,4654870.86,2153.13
-11798893.09,4654870.45,2157.94
-11798893.620000001,4654870.15,2153.26
-11798895.26,4654869.42,2153.25
-11798896.85,4654868.71,2153.31
-11798898.450000001,4654867.98,2153.34
-11798900.07,4654867.2700000005,2153.36
-11798901.67,4654866.54,2153.36
-11798903.27,4654865.83,2153.38
-11798904.9,4654865.12,2153.36
-11798906.51,4654864.38,2153.32
-11798908.14,4654863.66,2153.25
-11798909.77,4654862.92,2153.33
-11798911.38,4654862.21,2153.36
-11798912.65,4654862.82,2153.4
-11798911.02,4654863.54,2153.35
-11798909.370000001,4654864.29,2153.28
-11798907.78,4654865.01,2153.32
-11798906.19,4654865.72,2153.36
-11798904.57,4654866.46,2153.4
-11798902.93,4654867.19,2153.44
-11798901.3,4654867.92,2153.36
-11798899.73,4654868.62,2153.33
-11798898.1,4654869.36,2153.3
-11798896.47,4654870.100000001,2153.32
-11798894.35,4654871.11,2157.96
-11798894.790000001,4654870.86,2154.05
-11798892.77,4654871.82,2157.44
-11798891.15,4654872.55,2157.57
-11798891.51,4654872.32,2154.27
-11798891.64,4654872.26,2153.19
-11798889.61,4654873.24,2156.79
-11798890.01,4654872.97,2153.07
-11798887.91,4654874.0,2157.33
-11798886.25,4654874.76,2157.83
-11798884.61,4654875.51,2158.42
-11798882.950000001,4654876.26,2159.03
-11798881.3,4654877.01,2159.55
-11798879.61,4654877.78,2160.03
-11798877.94,4654878.53,2160.57
-11798876.290000001,4654879.29,2161.09
-11798874.66,4654880.03,2161.42
-11798873.11,4654880.71,2160.92
-11798873.56,4654880.45,2156.65
-11798871.93,4654881.19,2156.65
-11798870.3,4654881.92,2156.78
-11798868.98,4654882.45,2153.55
-11798867.47,4654883.13,2152.9
-11798865.85,4654883.87,2152.9
-11798864.200000001,4654884.600000001,2152.92
-11798862.61,4654885.3100000005,2152.86
-11798861.02,4654886.04,2152.85
-11798858.950000001,4654887.03,2157.71
-11798859.41,4654886.76,2152.82
-11798857.36,4654887.74,2157.5
-11798857.57,4654887.62,2155.26
-11798857.790000001,4654887.48,2152.81
-11798855.82,4654888.41,2157.02
-11798856.21,4654888.19,2152.8
-11798854.6,4654888.9,2152.77
-11798852.98,4654889.65,2152.71
-11798851.38,4654890.37,2152.73
-11798849.77,4654891.09,2152.72
-11798847.92,4654891.96,2155.19
