-11798959.0,4654409.07,2154.11
-11798957.33,4654409.8100000005,2154.09
-11798955.66,4654410.54,2154.07
-11798954.01,4654411.26,2154.01
-11798952.36,4654412.0,2154.0
-11798951.91,4654414.54,2156.44
-11798952.5,4654414.38,2154.05
-11798952.290000001,4654414.15,2161.67
-11798952.67,4654414.05,2160.1
-11798955.84,4654412.92,2154.05
-11798957.49,4654412.19,2154.1
-11798959.13,4654411.48,2154.09
-11798958.65,4654411.3100000005,2162.67
-11798959.4,4654411.13,2159.69
-11798960.790000001,4654410.75,2154.1
-11798960.540000001,4654410.5200000005,2161.84
-11798960.99,4654410.42,2160.07
-11798962.46,4654410.0200000005,2154.17
-11798961.26,4654410.05,2165.61
-11798961.98,4654409.87,2162.79
-11798962.63,4654409.69,2160.22
-11798962.46,4654409.45,2167.42
-11798962.94,4654409.32,2165.49
-11798964.35,4654408.66,2166.55
-11798964.700000001,4654408.57,2165.17
-11798965.9,4654407.97,2166.92
-11798966.370000001,4654407.84,2165.09
-11798967.19,4654407.350000001,2168.4
-11798967.52,4654407.26,2167.11
-11798968.96,4654406.87,2161.44
-11798970.8,4654406.37,2154.21
-11798969.870000001,4654406.33,2164.49
-11798972.49,4654405.64,2154.23
-11798970.89,4654406.64,2164.35
-11798971.370000001,4654406.53,2162.54
-11798969.31,4654407.350000001,2164.11
-11798971.040000001,4654406.9,2157.36
-11798966.76,4654408.33,2167.65
-11798968.44,4654407.87,2161.03
-11798965.59,4654408.93,2165.75
-11798966.03,4654408.8100000005,2164.06
-11798967.35,4654408.46,2158.85
-11798968.53,4654408.14,2154.13
-11798963.94,4654409.65,2165.67
-11798964.81,4654409.43,2162.25
-11798965.44,4654409.25,2159.69
-11798961.91,4654410.48,2167.15
-11798962.450000001,4654410.34,2164.96
-11798960.41,4654411.17,2166.65
-11798960.0,4654411.5600000005,2161.69
-11798960.35,4654411.46,2160.34
-11798960.64,4654411.39,2159.19
-11798958.03,4654412.37,2162.94
-11798960.23,4654411.78,2154.06
-11798958.58,4654412.5200000005,2154.03
-11798956.92,4654413.24,2154.04
-11798953.700000001,4654414.38,2160.36
-11798954.19,4654414.25,2158.34
-11798955.28,4654413.97,2153.96
-11798951.88,4654415.13,2161.13
-11798952.38,4654417.34,2165.4
-11798954.790000001,4654416.42,2162.28
-11798955.85,4654416.15,2157.99
-11798956.82,4654415.9,2154.08
-11798958.48,4654415.16,2154.07
-11798959.8,4654414.53,2155.46
-11798960.14,4654414.44,2154.09
-11798959.71,4654414.28,2162.4
-11798961.790000001,4654413.73,2154.09
-11798961.3,4654413.57,2162.77
-11798963.47,4654412.99,2154.11
-11798962.14,4654413.05,2166.01
-11798963.22,4654412.48,2168.23
-11798965.05,4654411.72,2167.49
-11798966.03,4654411.45,2163.6
-11798966.26,4654411.4,2162.67
-11798967.1,4654411.17,2159.38
-11798967.35,4654410.82,2164.9
-11798968.08,4654410.62,2162.07
-11798970.09,4654410.100000001,2154.17
-11798968.76,4654410.17,2166.0
-11798970.21,4654409.48,2166.82
-11798970.9,4654409.3100000005,2164.17
-11798971.15,4654409.24,2163.15
-11798972.24,4654409.46,2164.07
-11798969.85,4654410.38,2167.0
-11798970.73,4654410.14,2163.54
-11798971.3,4654410.0,2161.31
-11798971.67,4654409.89,2159.88
-11798968.57,4654411.01,2165.44
-11798969.39,4654410.8,2162.22
-11798969.75,4654410.69,2160.79
-11798966.91,4654411.71,2165.56
-11798967.75,4654411.51,2162.27
-11798965.41,4654412.42,2165.0
-11798966.290000001,4654412.18,2161.51
-11798966.64,4654412.09,2160.13
-11798968.18,4654411.69,2154.06
-11798963.02,4654413.33,2167.82
-11798964.21,4654413.0200000005,2163.13
-11798961.870000001,4654413.93,2165.85
-11798960.94,4654414.47,2162.96
-11798962.02,4654414.19,2158.63
-11798963.17,4654413.88,2154.01
-11798961.5,4654414.600000001,2154.06
-11798959.86,4654415.3100000005,2154.06
-11798958.19,4654416.0600000005,2154.06
-11798954.42,4654417.34,2162.53
-11798954.700000001,4654417.2700000005,2161.4
-11798955.41,4654417.07,2158.49
-11798956.52,4654416.79,2154.02
-11798952.65,4654418.100000001,2162.96
-11798952.05,4654421.05,2156.61
-11798952.67,4654420.89,2154.06
-11798953.6,4654420.37,2157.19
-11798954.35,4654420.17,2154.08
-11798956.03,4654419.45,2154.07
-11798957.69,4654418.72,2154.1
-11798959.36,4654417.99,2154.1
-11798960.64,4654417.37,2155.53
-11798961.01,4654417.28,2154.04
-11798962.67,4654416.54,2154.06
-11798962.790000001,4654416.23,2160.29
-11798964.34,4654415.82,2154.08
-11798964.16,4654415.58,2161.42
-11798965.98,4654415.11,2154.19
-11798964.870000001,4654415.09,2165.13
-11798967.64,4654414.37,2154.13
-11798966.46,4654414.41,2165.38
-11798968.540000001,4654413.57,2163.65
-11798968.950000001,4654413.45,2162.07
-11798970.950000001,4654412.94,2154.19
-11798969.71,4654412.96,2165.67
-11798970.28,4654412.82,2163.42
-11798970.790000001,4654412.68,2161.42
-11798972.39,4654412.7700000005,2161.96
-11798970.0,4654413.69,2164.86
-11798968.59,4654414.350000001,2163.9
-11798969.1,4654414.21,2161.88
-11798971.08,4654413.69,2154.11
-11798966.35,4654415.23,2166.19
-11798969.42,4654414.4,2154.1
-11798964.89,4654415.9,2165.4
-11798965.27,4654415.8100000005,2163.9
-11798965.58,4654415.73,2162.69
-11798965.98,4654415.62,2161.07
-11798964.28,4654416.36,2161.29
-11798966.09,4654415.88,2154.06
-11798964.44,4654416.600000001,2154.07
-11798962.8,4654417.3100000005,2154.07
-11798960.66,4654418.18,2155.92
-11798961.11,4654418.0600000005,2154.08
-11798959.4,4654418.8100000005,2154.1
-11798957.75,4654419.53,2154.07
-11798956.11,4654420.25,2154.1
-11798953.85,4654421.12,2156.61
-11798954.47,4654420.96,2154.07
-11798952.14,4654421.86,2156.77
-11798951.9,4654424.51,2154.03
-11798952.790000001,4654423.97,2157.33
-11798954.48,4654423.25,2157.13
-11798956.200000001,4654422.51,2156.94
-11798957.9,4654421.7700000005,2156.76
-11798959.620000001,4654421.04,2156.58
-11798960.22,4654420.86,2154.17
-11798961.88,4654420.15,2154.13
-11798963.56,4654419.43,2154.1
-11798965.23,4654418.71,2154.11
-11798966.870000001,4654417.98,2154.11
-11798966.1,4654417.9,2163.77
-11798966.790000001,4654417.71,2161.06
-11798968.53,4654417.25,2154.13
-11798968.85,4654416.87,2159.55
-11798970.21,4654416.5200000005,2154.13
-11798969.76,4654416.36,2162.46
-11798970.99,4654415.75,2164.1
-11798971.1,4654416.42,2164.49
-11798969.790000001,4654417.05,2163.13
-11798970.03,4654417.0,2162.17
-11798971.38,4654416.63,2156.88
-11798970.39,4654417.2,2154.15
-11798966.35,4654418.54,2163.52
-11798968.73,4654417.92,2154.11
-11798967.08,4654418.65,2154.13
-11798965.4,4654419.38,2154.11
-11798963.72,4654420.12,2154.11
-11798961.48,4654420.99,2156.5
-11798962.08,4654420.83,2154.11
-11798959.78,4654421.73,2156.77
-11798958.08,4654422.46,2156.94
-11798956.36,4654423.2,2157.13
-11798954.64,4654423.94,2157.3
-11798952.94,4654424.67,2157.5
-11798952.1,4654425.2,2154.17
-11798952.09,4654427.63,2155.32
-11798952.33,4654427.58,2154.28
-11798953.14,4654427.07,2157.77
-11798954.76,4654426.36,2157.92
-11798956.47,4654425.61,2157.78
-11798958.18,4654424.89,2157.59
-11798959.86,4654424.16,2157.38
-11798961.57,4654423.41,2157.21
-11798963.3,4654422.69,2157.0
-11798965.03,4654421.94,2156.79
-11798966.72,4654421.22,2156.65
-11798967.36,4654421.0600000005,2154.1
-11798969.01,4654420.33,2154.13
-11798970.64,4654419.62,2154.26
-11798971.56,4654419.09,2157.08
-11798972.11,4654418.95,2154.92
-11798972.17,4654419.53,2157.15
-11798971.13,4654420.09,2154.63
-11798969.58,4654420.79,2154.15
-11798967.28,4654421.68,2156.72
-11798965.57,4654422.41,2156.9
-11798963.84,4654423.16,2157.11
-11798962.11,4654423.91,2157.3
-11798960.4,4654424.64,2157.51
-11798958.69,4654425.37,2157.67
-11798957.02,4654426.100000001,2157.86
-11798955.38,4654426.83,2157.8
-11798953.76,4654427.54,2157.63
-11798952.14,4654428.25,2157.42
-11798952.370000001,4654430.78,2156.79
-11798953.98,4654430.07,2156.97
-11798955.58,4654429.38,2157.15
-11798957.200000001,4654428.67,2157.36
-11798958.790000001,4654427.96,2157.55
-11798960.4,4654427.25,2157.74
-11798962.040000001,4654426.54,2157.92
-11798963.73,4654425.8,2157.79
-11798965.43,4654425.08,2157.58
-11798967.15,4654424.34,2157.4
-11798968.85,4654423.600000001,2157.25
-11798969.66,4654423.4,2154.08
-11798971.32,4654422.67,2154.11
-11798971.28,4654423.51,2154.11
-11798968.72,4654424.46,2157.46
-11798969.59,4654424.24,2154.07
-11798967.02,4654425.21,2157.61
-11798965.28,4654425.96,2157.8
-11798963.56,4654426.7,2157.88
-11798961.93,4654427.42,2157.67
-11798960.28,4654428.13,2157.48
-11798958.66,4654428.87,2157.27
-11798957.0,4654429.61,2157.11
-11798955.35,4654430.32,2156.92
-11798953.67,4654431.0600000005,2156.72
-11798951.99,4654431.8,2156.65
-11798952.63,4654431.65,2154.05
-11798953.18,4654433.93,2153.99
-11798954.82,4654433.21,2154.03
-11798956.48,4654432.48,2154.09
-11798958.16,4654431.76,2154.11
-11798959.19,4654431.18,2156.71
-11798960.81,4654430.47,2156.9
-11798962.41,4654429.79,2157.08
-11798964.03,4654429.05,2157.27
-11798965.65,4654428.36,2157.47
-11798967.28,4654427.65,2157.63
-11798968.89,4654426.94,2157.9
-11798969.85,4654426.7,2154.1
-11798971.48,4654425.97,2154.13
-11798971.06,4654426.97,2154.1
-11798968.52,4654427.92,2157.61
-11798969.42,4654427.69,2154.04
-11798966.9,4654428.63,2157.4
-11798965.290000001,4654429.34,2157.23
-11798963.67,4654430.05,2157.03
-11798962.03,4654430.7700000005,2156.84
-11798960.41,4654431.49,2156.65
-11798961.040000001,4654431.33,2154.09
-11798959.39,4654432.04,2154.07
-11798957.74,4654432.78,2154.08
-11798956.1,4654433.49,2154.01
-11798953.14,4654434.53,2159.35
-11798954.43,4654434.22,2154.0
-11798952.81,4654434.93,2153.96
-11798951.89,4654437.89,2153.97
-11798953.57,4654437.16,2153.97
-11798955.22,4654436.45,2154.01
-11798956.84,4654435.75,2154.03
-11798958.49,4654435.03,2154.06
-11798960.18,4654434.3,2154.07
-11798961.85,4654433.57,2154.11
-11798963.49,4654432.86,2154.11
-11798965.14,4654432.13,2154.11
-11798966.18,4654431.58,2156.63
-11798966.83,4654431.42,2154.05
-11798967.8,4654430.87,2156.82
-11798970.16,4654429.98,2154.11
-11798971.81,4654429.25,2154.11
-11798971.64,4654430.13,2154.13
-11798969.98,4654430.850000001,2154.13
-11798967.700000001,4654431.73,2156.58
-11798968.31,4654431.57,2154.13
-11798966.66,4654432.28,2154.1
-11798964.98,4654433.03,2154.13
-11798963.34,4654433.74,2154.08
-11798961.67,4654434.48,2154.08
-11798960.0,4654435.19,2154.06
-11798958.36,4654435.9,2154.03
-11798956.71,4654436.64,2154.04
-11798955.040000001,4654437.36,2154.01
-11798953.39,4654438.08,2153.98
-11798951.74,4654438.79,2154.02
-11798951.8,4654441.3100000005,2154.09
-11798953.49,4654440.57,2154.1
-11798955.16,4654439.83,2154.11
-11798956.82,4654439.12,2154.09
-11798958.49,4654438.41,2154.07
-11798960.14,4654437.7,2154.08
-11798961.82,4654436.97,2154.11
-11798963.49,4654436.24,2154.13
-11798965.16,4654435.51,2154.15
-11798966.84,4654434.8,2154.17
-11798967.22,4654434.39,2159.22
-11798968.47,4654434.08,2154.22
-11798969.93,4654433.42,2155.0
-11798971.77,4654432.65,2154.28
-11798971.83,4654433.42,2155.51
-11798972.14,4654433.34,2154.3
-11798970.28,4654434.12,2155.1
-11798968.83,4654434.7700000005,2154.22
-11798967.18,4654435.51,2154.15
-11798965.53,4654436.23,2154.11
-11798963.9,4654436.94,2154.11
-11798962.25,4654437.65,2154.09
-11798960.57,4654438.39,2154.08
-11798958.88,4654439.13,2154.13
-11798957.23,4654439.84,2154.13
-11798955.58,4654440.5600000005,2154.11
-11798953.92,4654441.28,2154.1
-11798952.26,4654442.01,2154.1
-11798951.9,4654444.5,2154.1
-11798953.59,4654443.7700000005,2154.13
-11798955.24,4654443.04,2154.15
-11798956.9,4654442.33,2154.13
-11798958.55,4654441.62,2154.17
-11798960.22,4654440.91,2154.17
-11798961.88,4654440.18,2154.19
-11798963.55,4654439.46,2154.19
-11798965.200000001,4654438.75,2154.17
-11798966.86,4654438.03,2154.13
-11798968.540000001,4654437.3,2154.19
-11798970.23,4654436.57,2154.19
-11798971.9,4654435.84,2154.23
-11798972.290000001,4654436.61,2154.24
-11798970.65,4654437.32,2154.17
-11798969.0,4654438.05,2154.17
-11798967.32,4654438.78,2154.19
-11798965.67,4654439.5,2154.19
-11798964.01,4654440.21,2154.19
-11798962.34,4654440.94,2154.19
-11798960.68,4654441.67,2154.19
-11798959.02,4654442.38,2154.17
-11798957.33,4654443.12,2154.17
-11798955.67,4654443.84,2154.15
-11798954.03,4654444.55,2154.11
-11798952.38,4654445.26,2154.1
-11798953.32,4654447.39,2154.11
-11798954.99,4654446.67,2154.13
-11798956.65,4654445.95,2154.13
-11798958.290000001,4654445.24,2154.15
-11798959.96,4654444.51,2154.22
-11798961.63,4654443.79,2154.25
-11798963.28,4654443.08,2154.22
-11798964.94,4654442.34,2154.22
-11798966.61,4654441.63,2154.25
-11798968.290000001,4654440.91,2154.27
-11798969.98,4654440.19,2154.3
-11798971.65,4654439.44,2154.31
-11798972.53,4654439.9,2154.3
-11798970.86,4654440.61,2154.3
-11798969.18,4654441.34,2154.27
-11798967.52,4654442.07,2154.26
-11798965.85,4654442.8100000005,2154.23
-11798964.16,4654443.53,2154.23
-11798962.540000001,4654444.24,2154.21
-11798960.870000001,4654444.95,2154.22
-11798959.22,4654445.69,2154.15
-11798957.58,4654446.4,2154.15
-11798955.94,4654447.12,2154.13
-11798954.25,4654447.86,2154.1
-11798952.57,4654448.57,2154.05
-11798953.11,4654450.86,2153.97
-11798954.75,4654450.15,2154.01
-11798956.4,4654449.44,2154.05
-11798958.08,4654448.71,2154.09
-11798959.72,4654448.0,2154.13
-11798961.370000001,4654447.28,2154.17
-11798963.03,4654446.5600000005,2154.21
-11798964.700000001,4654445.850000001,2154.21
-11798966.35,4654445.11,2154.25
-11798968.0,4654444.4,2154.26
-11798969.67,4654443.69,2154.27
-11798971.32,4654442.97,2154.29
-11798972.43,4654443.48,2154.32
-11798970.76,4654444.2,2154.29
-11798969.120000001,4654444.91,2154.27
-11798967.48,4654445.64,2154.25
-11798965.84,4654446.350000001,2154.24
-11798964.16,4654447.08,2154.21
-11798962.51,4654447.8100000005,2154.17
-11798960.86,4654448.53,2154.1
-11798959.19,4654449.25,2154.07
-11798957.540000001,4654449.96,2154.05
-11798955.89,4654450.67,2154.01
-11798954.22,4654451.42,2153.96
-11798952.56,4654452.15,2153.94
-11798952.57,4654454.44,2154.0
-11798954.25,4654453.71,2154.04
-11798955.91,4654452.99,2154.03
-11798957.58,4654452.26,2154.02
-11798959.23,4654451.55,2154.03
-11798960.9,4654450.84,2154.04
-11798962.52,4654450.11,2154.08
-11798964.18,4654449.4,2154.15
-11798965.85,4654448.69,2154.19
-11798967.52,4654447.96,2154.24
-11798969.17,4654447.25,2154.28
-11798970.84,4654446.5200000005,2154.29
-11798972.5,4654445.8100000005,2154.32
-11798972.33,4654446.75,2154.27
-11798970.64,4654447.49,2154.26
-11798968.98,4654448.21,2154.24
-11798967.35,4654448.92,2154.17
-11798965.69,4654449.64,2154.15
-11798964.05,4654450.37,2154.11
-11798962.41,4654451.08,2154.06
-11798960.74,4654451.8,2154.04
-11798959.1,4654452.51,2154.04
-11798957.42,4654453.25,2154.02
-11798955.76,4654453.97,2154.02
-11798954.120000001,4654454.68,2154.02
-11798952.450000001,4654455.4,2154.09
-11798952.06,4654457.97,2154.11
-11798953.69,4654457.26,2154.1
-11798955.34,4654456.55,2154.11
-11798957.03,4654455.83,2154.11
-11798958.71,4654455.11,2154.13
-11798960.4,4654454.38,2154.06
-11798962.040000001,4654453.67,2154.08
-11798963.69,4654452.94,2154.13
-11798965.36,4654452.23,2154.11
-11798967.03,4654451.5200000005,2154.11
-11798968.69,4654450.79,2154.15
-11798970.34,4654450.08,2154.17
-11798971.99,4654449.36,2154.22
-11798972.120000001,4654450.22,2154.17
-11798970.48,4654450.94,2154.13
-11798968.8,4654451.65,2154.15
-11798967.13,4654452.39,2154.13
-11798965.47,4654453.11,2154.11
-11798963.8,4654453.83,2154.1
-11798962.16,4654454.54,2154.05
-11798960.5,4654455.2700000005,2154.11
-11798958.81,4654456.0,2154.11
-11798957.15,4654456.73,2154.13
-11798955.46,4654457.45,2154.13
-11798953.8,4654458.17,2154.11
-11798952.16,4654458.88,2154.1
-11798953.08,4654460.68,2154.13
-11798954.35,4654460.04,2155.77
-11798954.74,4654459.96,2154.21
-11798956.13,4654459.3,2155.33
-11798958.11,4654458.5,2154.15
-11798959.77,4654457.79,2154.1
-11798961.4,4654457.08,2154.15
-11798963.06,4654456.37,2154.17
-11798964.72,4654455.64,2154.32
-11798966.41,4654454.92,2154.13
-11798968.07,4654454.2,2154.17
-11798969.76,4654453.46,2154.17
-11798971.41,4654452.75,2154.19
-11798971.69,4654453.49,2154.15
-11798970.06,4654454.2,2154.11
-11798968.41,4654454.94,2154.13
-11798966.72,4654455.66,2154.15
-11798965.07,4654456.38,2154.21
-11798963.43,4654457.09,2154.13
-11798960.86,4654458.0200000005,2157.88
-11798961.67,4654457.84,2154.54
-11798959.38,4654458.7,2157.13
-11798960.07,4654458.54,2154.31
-11798958.370000001,4654459.28,2154.38
-11798956.040000001,4654460.16,2157.03
-11798956.450000001,4654460.07,2155.36
-11798956.75,4654460.0,2154.08
-11798954.34,4654460.89,2157.21
-11798953.450000001,4654461.43,2154.1
-11798952.200000001,4654464.17,2154.07
-11798953.84,4654463.46,2154.15
-11798954.48,4654462.96,2158.36
-11798956.24,4654462.21,2157.99
-11798958.0,4654461.47,2157.59
-11798959.71,4654460.75,2157.29
-11798961.17,4654460.07,2158.03
-11798962.93,4654459.34,2157.6
-11798965.43,4654458.42,2154.21
-11798967.09,4654457.71,2154.33
-11798968.8,4654456.98,2154.13
-11798970.47,4654456.26,2154.11
-11798972.120000001,4654455.55,2154.13
-11798971.16,4654456.82,2154.11
-11798969.51,4654457.53,2154.09
-11798967.83,4654458.26,2154.13
-11798966.120000001,4654459.0,2154.28
-11798963.75,4654459.89,2157.13
-11798964.450000001,4654459.71,2154.25
-11798961.88,4654460.65,2158.09
-11798960.33,4654461.350000001,2157.63
-11798958.620000001,4654462.08,2157.86
-11798956.84,4654462.83,2158.25
-11798955.08,4654463.5600000005,2158.65
-11798954.5,4654464.05,2154.29
-11798952.91,4654464.75,2154.11
-11798952.65,4654467.08,2154.1
-11798953.14,4654466.63,2159.15
-11798954.31,4654466.37,2154.23
-11798954.72,4654465.91,2159.36
-11798956.34,4654465.22,2159.51
-11798958.09,4654464.47,2159.15
-11798959.82,4654463.75,2158.75
-11798961.58,4654463.01,2158.38
-11798963.34,4654462.26,2157.99
-11798965.09,4654461.53,2157.57
-11798966.84,4654460.8,2157.21
-11798969.28,4654459.88,2154.13
-11798970.96,4654459.17,2154.11
-11798971.94,4654459.61,2154.11
-11798970.28,4654460.33,2154.1
-11798968.59,4654461.0600000005,2154.1
-11798966.01,4654461.99,2157.79
-11798964.28,4654462.71,2158.17
-11798962.55,4654463.46,2158.57
-11798960.78,4654464.21,2158.94
-11798959.02,4654464.95,2159.36
-11798957.34,4654465.67,2159.47
-11798955.75,4654466.38,2159.11
-11798954.19,4654467.08,2158.73
-11798954.75,4654466.97,2156.42
-11798953.66,4654467.5600000005,2154.13
-11798952.03,4654468.2700000005,2154.05
-11798953.26,4654469.91,2154.09
-11798954.1,4654469.36,2157.51
-11798954.82,4654469.22,2154.48
-11798955.66,4654468.67,2157.94
-11798957.24,4654467.97,2158.31
-11798958.8,4654467.26,2158.69
-11798960.39,4654466.57,2159.06
-11798961.96,4654465.87,2159.42
-11798963.59,4654465.16,2159.44
-11798965.35,4654464.41,2159.07
-11798967.09,4654463.68,2158.69
-11798969.89,4654462.7,2154.13
-11798971.55,4654461.99,2154.11
-11798971.17,4654463.04,2154.08
-11798969.49,4654463.7700000005,2154.11
-11798966.58,4654464.7700000005,2159.23
-11798964.85,4654465.5,2159.55
-11798963.27,4654466.2,2159.25
-11798961.71,4654466.9,2158.86
-11798960.120000001,4654467.61,2158.49
-11798958.53,4654468.33,2158.11
-11798956.97,4654469.03,2157.74
-11798955.42,4654469.72,2157.38
-11798953.84,4654470.43,2156.99
-11798954.52,4654470.28,2154.15
-11798952.9,4654470.99,2154.05
-11798953.64,4654472.7700000005,2154.06
-11798955.290000001,4654472.04,2154.07
-11798956.93,4654471.33,2154.11
-11798957.9,4654470.76,2157.06
-11798958.61,4654470.61,2154.15
-11798959.52,4654470.05,2157.26
-11798961.08,4654469.350000001,2157.6
-11798962.65,4654468.66,2157.97
-11798964.21,4654467.95,2158.36
-11798965.76,4654467.26,2158.75
-11798967.35,4654466.55,2159.11
-11798968.58,4654466.28,2154.11
-11798970.26,4654465.5600000005,2154.13
-11798971.91,4654464.84,2154.11
-11798971.950000001,4654465.67,2154.11
-11798970.28,4654466.38,2154.1
-11798967.47,4654467.37,2158.67
-11798968.59,4654467.13,2154.11
-11798965.92,4654468.08,2158.24
-11798964.36,4654468.7700000005,2157.88
-11798962.790000001,4654469.46,2157.51
-11798961.22,4654470.17,2157.13
-11798960.25,4654470.76,2154.13
-11798958.6,4654471.48,2154.1
-11798956.96,4654472.19,2154.07
-11798955.31,4654472.9,2154.04
-11798953.66,4654473.64,2154.0
-11798952.27,4654476.14,2153.96
-11798953.91,4654475.42,2154.07
-11798955.57,4654474.71,2153.97
-11798956.83,4654474.07,2155.65
-11798957.21,4654474.0,2154.03
-11798958.89,4654473.26,2154.08
-11798960.55,4654472.53,2154.08
-11798961.81,4654471.91,2155.76
-11798962.07,4654471.86,2154.69
-11798963.540000001,4654471.16,2155.48
-11798964.81,4654470.53,2157.08
-11798965.41,4654470.4,2154.63
-11798966.4,4654469.83,2157.36
-11798968.83,4654468.95,2154.17
-11798970.5,4654468.23,2154.11
-11798972.15,4654467.51,2154.13
-11798972.31,4654468.32,2154.09
-11798970.67,4654469.03,2154.09
-11798968.57,4654469.86,2155.76
-11798968.97,4654469.7700000005,2154.17
-11798966.59,4654470.67,2157.01
-11798967.28,4654470.5,2154.17
-11798965.52,4654471.24,2154.65
-11798963.65,4654472.0200000005,2155.46
-11798962.200000001,4654472.7,2154.65
-11798960.68,4654473.38,2154.03
-11798958.61,4654474.2,2155.67
-11798959.0,4654474.13,2154.02
-11798957.370000001,4654474.84,2153.97
-11798955.71,4654475.57,2153.92
-11798954.06,4654476.29,2153.9
-11798952.42,4654477.0,2153.88
-11798953.58,4654478.32,2153.97
-11798955.27,4654477.58,2153.92
-11798956.89,4654476.89,2153.96
-11798958.52,4654476.18,2153.98
-11798960.18,4654475.45,2153.99
-11798961.86,4654474.73,2154.01
-11798963.13,4654474.08,2155.69
-11798963.51,4654473.99,2154.11
-11798965.02,4654473.3100000005,2154.67
-11798966.66,4654472.600000001,2154.67
-11798968.450000001,4654471.850000001,2154.11
-11798970.13,4654471.13,2154.15
-11798971.78,4654470.4,2154.17
-11798972.08,4654471.04,2155.09
-11798970.65,4654471.72,2154.11
-11798968.97,4654472.46,2154.08
-11798967.24,4654473.2,2154.33
-11798965.28,4654473.98,2155.67
-11798965.6,4654473.92,2154.4
-11798964.05,4654474.600000001,2154.01
-11798962.41,4654475.33,2153.96
-11798960.72,4654476.05,2153.94
-11798959.07,4654476.79,2153.92
-11798957.43,4654477.51,2153.92
-11798955.75,4654478.23,2153.92
-11798954.07,4654478.96,2153.94
-11798952.41,4654479.69,2153.99
-11798953.11,4654481.24,2153.92
-11798954.75,4654480.5,2154.01
-11798956.43,4654479.79,2153.94
-11798958.08,4654479.08,2153.94
-11798959.71,4654478.36,2153.94
-11798961.35,4654477.65,2153.96
-11798963.03,4654476.92,2153.98
-11798964.26,4654476.28,2155.8
-11798964.71,4654476.17,2153.94
-11798966.33,4654475.48,2154.0
-11798967.97,4654474.7700000005,2154.07
-11798969.63,4654474.03,2154.15
-11798971.28,4654473.32,2154.27
-11798971.96,4654473.83,2154.13
-11798969.94,4654474.62,2155.63
-11798970.32,4654474.55,2154.07
-11798968.66,4654475.2700000005,2154.07
-11798967.0,4654475.98,2154.01
-11798965.36,4654476.72,2153.96
-11798963.69,4654477.46,2153.97
-11798962.03,4654478.18,2153.96
-11798960.38,4654478.89,2153.94
-11798958.73,4654479.62,2153.94
-11798957.06,4654480.36,2153.96
-11798955.4,4654481.08,2153.94
-11798953.73,4654481.79,2153.92
-11798952.23,4654484.2,2153.85
-11798953.9,4654483.45,2153.9
-11798955.53,4654482.74,2153.9
-11798957.17,4654482.03,2153.92
-11798958.81,4654481.33,2153.9
-11798960.49,4654480.59,2153.94
-11798962.17,4654479.86,2153.96
